Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,2.1008355617523193,2.0905230045318604,72.60462951660156,-4.04449429980736,1.9698911787828906,82.2255938972084,-30.910576,9.431615,30.879246,46.3066,-21.488174,8.613839,-4.6092434,19.771847,2.5474827,38.409912,-28.97177,-10.031563,2.0632298,-0.92939746,6.0404873,3.2401652,33.232563,-37.584526,53.561848,19.023632,1.1630214,3.7938774,0.6427056,-27.092175,49.719326,50.6873,-10.547177,1.1999658,-4.8832583
11,2.4025650024414062,2.475806951522827,72.58628845214844,-3.7769853150424457,2.015555445494094,82.29588586294408,-30.873957,9.451611,30.80349,46.891655,-21.73773,8.673099,-4.7308416,19.641123,2.2449574,39.26476,-28.815395,-9.864419,2.1488779,-1.3567468,6.0830383,3.1140137,33.3155,-37.430237,53.646442,19.020205,1.2695723,3.808965,0.7398135,-26.972168,49.699623,50.59929,-10.378351,1.2013959,-4.9172807
12,2.700122833251953,2.8658900260925293,72.59414672851562,-3.489985631651389,2.0471304427392294,82.33459722476461,-30.73154,9.416735,30.789114,47.31039,-22.002855,8.836959,-4.9415274,19.438763,1.8788184,40.28946,-28.52434,-9.560986,2.242399,-1.7870357,6.130558,3.0256798,33.37701,-37.242195,53.703213,19.032616,1.3555057,3.8445334,0.7976036,-26.87168,49.783676,50.541042,-10.233054,1.1846354,-4.920503
13,2.99279522895813,3.2472829818725586,72.61348724365234,-3.1709442219613173,2.0669025560711334,82.33290804434014,-30.461412,9.303668,30.86177,47.519707,-22.294767,9.174451,-5.2395096,19.165812,1.4175603,41.50593,-28.159372,-9.199545,2.3463678,-2.2298036,6.1771083,2.9774346,33.41039,-37.01166,53.739517,19.076529,1.4145075,3.9084013,0.84695214,-26.79719,49.96565,50.493103,-10.143552,1.1410426,-4.895337
14,3.278362274169922,3.6302247047424316,72.64765930175781,-2.8293418944900686,2.073062961397542,82.30059913718625,-30.085575,9.130948,30.997662,47.561386,-22.594576,9.58251,-5.59747,18.843306,0.89000654,42.863247,-27.710632,-8.764377,2.462054,-2.6772783,6.2332954,2.9528596,33.412884,-36.74294,53.7635,19.143082,1.4610262,3.9913664,0.88864464,-26.752243,50.22921,50.44934,-10.080601,1.0795205,-4.850551
15,3.5467777252197266,4.013523578643799,72.6906509399414,-2.485287076711583,2.062807571662674,82.24878417294413,-29.639433,8.930966,31.158941,47.500122,-22.885483,9.984668,-6.022991,18.471098,0.35753936,44.328793,-27.053148,-8.064776,2.5920424,-3.1103232,6.306416,2.9300807,33.388668,-36.4806,53.7768,19.189167,1.497605,4.084484,0.8949822,-26.740824,50.56233,50.419315,-10.019974,1.0140675,-4.7719183
16,3.8103480339050293,4.39595365524292,72.74598693847656,-2.1589207936170265,2.033179630530196,82.18861013402292,-29.155842,8.735475,31.306665,47.39557,-23.152534,10.300835,-6.52213,18.059023,-0.11038856,45.869247,-26.067467,-6.9059286,2.6811988,-3.5040488,6.39492,2.9526527,33.334038,-36.185844,53.75722,19.195177,1.525886,4.178342,0.87044466,-26.75127,50.936417,50.39525,-10.021565,0.96129465,-4.647563
17,4.069267749786377,4.7759809494018555,72.81258392333984,-1.859777404083914,1.9805740605714721,82.10849655680092,-28.622478,8.557063,31.436285,47.238377,-23.399347,10.516312,-7.142699,17.658512,-0.47570372,47.575882,-24.690851,-5.312514,2.771119,-3.850142,6.502497,2.992883,33.24848,-35.890957,53.716084,19.124622,1.5449433,4.2826543,0.8054598,-26.787455,51.3639,50.388275,-10.069944,0.92302656,-4.4504786
18,4.319094657897949,5.161683082580566,72.8955307006836,-1.578996793917264,1.9078895321696914,82.00681111453811,-28.028631,8.381067,31.563116,47.00446,-23.63319,10.668246,-7.853136,17.29554,-0.7541073,49.415485,-23.032064,-3.3190453,2.8623843,-4.158259,6.625638,3.0528038,33.13257,-35.58826,53.655228,19.002047,1.5539958,4.3981843,0.7166496,-26.848991,51.84093,50.39039,-10.1699295,0.8915144,-4.19536
19,4.573507785797119,5.52921724319458,72.9856185913086,-1.3125364200487994,1.8217674748668045,81.90990695784764,-27.409994,8.213318,31.675901,46.74393,-23.851772,10.752155,-8.555826,16.948301,-0.9478484,51.206272,-21.245506,-0.7649835,2.9274993,-4.4343963,6.7603025,3.116134,32.99422,-35.30918,53.580902,18.864267,1.5566821,4.503648,0.6098687,-26.932018,52.3215,50.394424,-10.304229,0.8643789,-3.929771
20,4.8180928230285645,5.898967266082764,73.08270263671875,-1.0569575472675299,1.728707211162568,81.84494439881672,-26.803974,8.054647,31.764166,46.503784,-24.049393,10.766582,-9.164623,16.583944,-1.0587676,52.792828,-19.479136,2.474511,2.9451127,-4.6857095,6.9009323,3.1750772,32.847046,-35.082314,53.48875,18.755716,1.5570998,4.5767264,0.51058394,-27.029305,52.735752,50.38364,-10.4751005,0.8390887,-3.700732
21,5.063989639282227,6.263370037078857,73.17279052734375,-0.7997312259311723,1.6208844999531056,81.81776690920452,-26.201302,7.8948154,31.836868,46.28499,-24.214676,10.700501,-9.599294,16.27835,-0.8857413,54.002914,-17.565432,7.056583,2.9086325,-4.927363,7.056048,3.244691,32.70127,-34.901997,53.355564,18.676363,1.5624926,4.6168427,0.4389263,-27.13554,53.057125,50.342575,-10.751753,0.81298864,-3.5150125
22,5.316170692443848,6.620997905731201,73.25796508789062,-0.5590679223718406,1.4980716495079052,81.81531372127081,-25.592167,7.7474465,31.887573,46.06954,-24.353956,10.558005,-9.953241,16.103579,-0.45786858,55.044212,-15.594494,12.714411,2.8317807,-5.1428146,7.2263064,3.3174217,32.560764,-34.768795,53.18631,18.594189,1.569161,4.63275,0.36263248,-27.250349,53.335567,50.294807,-11.096407,0.78665924,-3.3500001
23,5.626333236694336,6.96787691116333,73.32560729980469,-0.6653969193952107,1.3736581409796789,81.7584957591698,-25.19622,8.137625,31.707417,46.31946,-24.676825,10.264707,-10.326371,16.162014,-0.8957363,56.037735,-13.719825,15.000033,2.7935164,-5.033293,7.3747263,3.3948545,32.43465,-34.684032,52.99097,18.536043,1.5651609,4.613307,0.29545304,-27.364925,53.545288,50.24512,-11.431712,0.7652601,-3.2071142
24,5.956768989562988,7.308459281921387,73.38569641113281,-1.0181747858119863,1.2850986434351708,81.64877670284855,-24.973372,8.891138,31.385176,46.845566,-25.121752,9.891125,-10.9517565,15.967231,-2.2827842,57.444736,-12.230442,15.000033,2.7913992,-4.679691,7.4713993,3.431466,32.31923,-34.68752,52.82039,18.490093,1.5378327,4.550817,0.243267,-27.483889,53.669704,50.193867,-11.675252,0.75456053,-3.088319
25,6.237351417541504,7.64470100402832,73.45355987548828,-1.1605344178176915,1.23062579128879,81.60960461827175,-24.646069,9.277922,31.192451,47.02331,-25.432667,9.5663395,-11.951255,15.075154,-3.8870301,59.766674,-11.488126,15.000033,2.7205982,-4.515735,7.5420303,3.4590788,32.21696,-34.756752,52.6389,18.512054,1.4810647,4.417582,0.20781772,-27.598503,53.6833,50.147,-11.826834,0.7612883,-2.9707043
26,6.490061283111572,7.979620456695557,73.53044128417969,-1.1651032013338225,1.1900741324969741,81.63655076556746,-24.242825,9.414486,31.072727,46.973606,-25.653513,9.257038,-13.136221,13.669931,-5.558087,62.64936,-11.2216425,15.000033,2.5784845,-4.4740987,7.605201,3.4580314,32.1291,-34.908875,52.459137,18.558393,1.4020858,4.227122,0.17247127,-27.707851,53.613285,50.110172,-11.91548,0.78082085,-2.861593
27,6.723169326782227,8.309773445129395,73.6175308227539,-1.0689821882609931,1.1730557075718393,81.72079581969982,-23.79926,9.359436,30.995708,46.7489,-25.79668,8.971534,-14.368816,11.749881,-7.2976646,65.78624,-11.244018,15.000033,2.3799105,-4.5202966,7.6460805,3.4305007,32.05348,-35.14185,52.29539,18.597666,1.3114129,4.031558,0.15843953,-27.808336,53.4632,50.086178,-11.931285,0.7992315,-2.8083596
28,6.936601638793945,8.641776084899902,73.70426940917969,-0.9123191128172107,1.1929512747294477,81.84761452122804,-23.355831,9.176619,30.933733,46.399796,-25.871948,8.716433,-15.529611,9.292975,-9.156581,68.906746,-11.38138,15.000033,2.1470232,-4.6172514,7.6463757,3.3758225,31.986105,-35.455933,52.164978,18.599007,1.2199786,3.8834293,0.16851749,-27.896633,53.254738,50.091732,-11.843042,0.80176914,-2.858804
29,7.129252910614014,8.974809646606445,73.79558563232422,-0.6554948558292875,1.253214436470048,82.04579259726086,-22.901499,8.793295,30.887346,45.87665,-25.85385,8.507957,-16.541437,5.951472,-11.348519,72.122314,-11.760243,15.000033,1.8374977,-4.801218,7.603415,3.2630198,31.93155,-35.90367,52.099182,18.487064,1.1190503,3.8110297,0.18227452,-27.9633,53.006237,50.14948,-11.589303,0.77391696,-3.0516074
30,7.301948070526123,9.316019058227539,73.89058685302734,-0.246819138260902,1.2952345969370924,82.37129847872455,-22.351374,8.110954,30.843578,45.121887,-25.72759,8.346758,-17.309397,1.7813754,-13.669672,75.52678,-12.580814,15.000033,1.4302601,-5.115708,7.5664062,3.1225264,31.87521,-36.452698,52.06993,18.345829,1.0071604,3.7822192,0.25234717,-28.01659,52.65065,50.22476,-11.2339115,0.7258895,-3.3506668
31,7.506683349609375,9.657320976257324,73.98576354980469,-0.10530846549805356,1.3803999205833761,82.60316710018425,-21.989239,7.8588076,30.673166,44.68672,-25.726814,8.104974,-17.831959,-2.4834948,-16.358448,78.64833,-13.512116,13.256184,1.1120269,-5.1710086,7.471827,2.9246993,31.8243,-37.07378,52.089542,18.187586,0.9041152,3.7574494,0.31897417,-28.050987,52.26981,50.335896,-10.825419,0.67955405,-3.6988263
32,7.741061687469482,9.984437942504883,74.08248138427734,-0.10600026179547964,1.474934214573148,82.7741783213474,-21.703928,7.8518577,30.447496,44.41014,-25.782383,7.808526,-18.231852,-6.3505745,-18.9161,81.3303,-14.4208355,9.916268,0.86123234,-5.096602,7.361621,2.7291737,31.772652,-37.660877,52.105347,18.13357,0.83114713,3.697278,0.4207647,-28.066244,51.836575,50.453484,-10.497087,0.6585947,-4.036819
33,7.971230983734131,10.312500953674316,74.18535614013672,-0.13559587197730624,1.5589857375688485,82.94413122846653,-21.405859,7.8796005,30.209955,44.128685,-25.829348,7.505622,-18.75413,-9.541716,-20.715866,83.61507,-15.187301,6.6484213,0.6302079,-4.9841986,7.254375,2.543173,31.71673,-38.20622,52.11947,18.25324,0.79444206,3.571747,0.53834665,-28.063324,51.368,50.60139,-10.23349,0.6667085,-4.384241
34,8.202238082885742,10.640878677368164,74.29185485839844,-0.19042308953279924,1.6465394208057968,83.11617726697338,-21.111906,7.9358034,29.958553,43.839706,-25.864418,7.1967106,-19.381365,-12.372345,-22.086477,85.61927,-15.922782,3.2655718,0.4065083,-4.837652,7.136662,2.3500843,31.656439,-38.746384,52.14787,18.481728,0.7820647,3.4088798,0.6741923,-28.041733,50.857643,50.778545,-9.996278,0.69244593,-4.7610254
35,8.44063949584961,10.976049423217773,74.4072036743164,-0.25525190155977256,1.7184189412423976,83.28615120005148,-20.789742,8.001658,29.701305,43.52366,-25.88821,6.8705015,-20.07208,-14.802429,-23.042528,87.284676,-16.645515,0.16996804,0.19702174,-4.6810064,7.032414,2.1701539,31.591366,-39.241257,52.16097,18.74326,0.7879494,3.2564645,0.8297913,-28.003307,50.317413,50.955437,-9.799156,0.7374925,-5.1095023
36,8.678862571716309,11.31319522857666,74.5272216796875,-0.3148616707409589,1.7548874974389594,83.45073692729116,-20.406685,8.059305,29.44603,43.163822,-25.903234,6.515717,-20.773506,-16.787027,-23.587961,88.54983,-17.353456,-2.2202384,0.0072647594,-4.5387473,6.966279,2.0416522,31.522175,-39.629677,52.114574,18.981539,0.8071034,3.1615996,0.99216324,-27.952175,49.776707,51.10951,-9.637456,0.8039761,-5.372104
37,8.915350914001465,11.649530410766602,74.6488037109375,-0.3703704137576802,1.7468013464520737,83.6048560180627,-19.946314,8.1067505,29.189405,42.75167,-25.914354,6.126223,-21.512266,-18.243158,-23.65534,89.360466,-18.00184,-3.7141855,-0.16962373,-4.4103994,6.95022,1.955543,31.450186,-39.911957,52.012596,19.158007,0.85064673,3.1536632,1.1680267,-27.890028,49.21295,51.221542,-9.546391,0.916127,-5.521183
38,9.161136627197266,11.978890419006348,74.769287109375,-0.4318713561402428,1.7083116068419417,83.74941500453956,-19.432383,8.159205,28.929327,42.302483,-25.92166,5.7086186,-22.352507,-19.200369,-23.265898,89.7604,-18.514082,-4.5412397,-0.35077995,-4.2816157,6.980041,1.7404808,31.385288,-40.27442,51.98075,19.134357,0.9159551,3.2054834,1.301978,-27.821203,48.67972,51.330105,-9.469476,1.0655118,-5.5933566
39,9.410362243652344,12.304641723632812,74.89218139648438,-0.4963743153239647,1.6531937683880846,83.89061720511359,-18.890974,8.222338,28.674297,41.83337,-25.918879,5.271393,-23.272635,-19.785421,-22.562037,89.83396,-18.856153,-4.917139,-0.48933446,-4.159135,7.01814,1.7093829,31.31604,-40.412537,51.79755,19.276398,0.98302287,3.2668293,1.4822725,-27.743843,48.12902,51.408955,-9.416309,1.206909,-5.620778
40,9.664149284362793,12.632814407348633,75.01126861572266,-0.56119429592635,1.5953796692251414,84.03494488610683,-18.348267,8.3017,28.432528,41.36195,-25.900816,4.8232574,-24.24414,-20.125322,-21.685308,89.665695,-19.009329,-5.057342,-0.64199066,-4.044352,7.0690713,1.5671638,31.262327,-40.631947,51.674114,19.246168,1.024239,3.3017066,1.6357937,-27.662262,47.675232,51.486,-9.321231,1.2953112,-5.64301
41,9.928926467895508,12.944849967956543,75.12782287597656,-0.6306572562526421,1.5321501107616047,84.18221516494707,-17.804459,8.405374,28.20526,40.89463,-25.866215,4.3677244,-25.28152,-20.162413,-20.59723,89.23912,-18.918219,-4.938221,-0.7744742,-3.9380393,7.130143,1.4541062,31.223087,-40.78047,51.494923,19.198261,1.041869,3.291535,1.7953246,-27.575577,47.28522,51.551895,-9.158558,1.3121916,-5.6734366
42,10.195287704467773,13.263422012329102,75.24291229248047,-0.7048971242790869,1.4571675016225096,84.33055052357376,-17.246462,8.527722,27.98772,40.422943,-25.820051,3.900513,-26.362373,-19.855862,-19.25866,88.52511,-18.615911,-4.4761896,-0.900524,-3.8386626,7.208858,1.3502686,31.201624,-40.87799,51.276657,19.099794,1.0459062,3.260223,1.9626609,-27.483175,46.940304,51.597683,-8.969008,1.2842194,-5.691063
43,10.466462135314941,13.582258224487305,75.3569564819336,-0.7740553982601645,1.3791696739990902,84.4828293981462,-16.678854,8.652105,27.780283,39.937466,-25.763287,3.4184597,-27.411697,-19.36174,-17.804651,87.58691,-18.219894,-3.7954595,-1.0224901,-3.7536857,7.2924705,1.2466581,31.199701,-40.967182,51.041153,18.967556,1.0286791,3.2229595,2.1119576,-27.387598,46.67502,51.641754,-8.77317,1.2318667,-5.6777916
44,10.738723754882812,13.898366928100586,75.46695709228516,-0.8281030237607455,1.3072389504316468,84.64163660451392,-16.106375,8.761911,27.58318,39.428776,-25.696674,2.9183347,-28.37026,-18.841545,-16.365807,86.48635,-17.841665,-3.020761,-1.1474907,-3.6899157,7.365306,1.13885,31.217354,-41.085705,50.811302,18.819273,0.9819473,3.194933,2.2462754,-27.291061,46.49532,51.683117,-8.626901,1.1762413,-5.6150794
45,11.013683319091797,14.215129852294922,75.57404327392578,-0.8654128965348785,1.238880603123875,84.81057520018388,-15.520897,8.854165,27.396708,38.885315,-25.617805,2.3839815,-29.219885,-18.314043,-14.958745,85.20235,-17.481411,-2.109813,-1.2732409,-3.650461,7.429887,1.0176849,31.255411,-41.24655,50.592865,18.636955,0.883338,3.181691,2.3527005,-27.196165,46.425365,51.72734,-8.516362,1.1141078,-5.4821053
46,11.292510986328125,14.53122615814209,75.67135620117188,-0.8911724095695668,1.1704217685946658,84.98775484313582,-14.92171,8.936577,27.219969,38.315086,-25.528465,1.8232626,-29.980137,-17.709953,-13.518832,83.71364,-17.09939,-1.0275815,-1.4114678,-3.622984,7.4923415,0.8939523,31.296871,-41.41076,50.37996,18.426434,0.74258274,3.1750152,2.4720738,-27.130812,46.430004,51.72572,-8.454183,1.0399243,-5.2911887
47,11.572754859924316,14.857824325561523,75.76380920410156,-0.9033114516455348,1.1098964600639174,85.16761096444078,-14.325145,9.006143,27.05246,37.733414,-25.432444,1.268317,-30.666256,-17.06451,-12.051898,82.08271,-16.737785,0.0890099,-1.5358633,-3.622757,7.54811,0.68340486,31.37928,-41.696342,50.21164,18.126078,0.6040072,3.1688623,2.5527675,-27.034307,46.5069,51.760525,-8.416988,0.9618815,-5.083815
48,11.854348182678223,15.182341575622559,75.85425567626953,-0.901209427110357,1.0651561554100093,85.34447742127098,-13.74835,9.061278,26.89243,37.155605,-25.33161,0.75079006,-31.296577,-16.40973,-10.564087,80.37109,-16.43301,1.1058512,-1.6407306,-3.6353347,7.5722375,0.69433236,31.462051,-41.780827,49.896084,18.103384,0.5108034,3.1528149,2.6591523,-26.94084,46.5981,51.78433,-8.445691,0.89571416,-4.8904047
49,12.128324508666992,15.509782791137695,75.93423461914062,-0.888026187096379,1.0365903310598543,85.5198500702214,-13.194235,9.10464,26.735888,36.583187,-25.226166,0.26787105,-31.873486,-15.741711,-9.055553,78.583694,-16.215588,1.9652628,-1.7735095,-3.6529946,7.582921,0.58293265,31.555946,-42.009636,49.670776,17.99379,0.4797112,3.13569,2.7293057,-26.85502,46.77135,51.81368,-8.53648,0.8454236,-4.711392
50,12.411147117614746,15.836584091186523,76.00443267822266,-0.8626286056247162,1.0203476101334743,85.69606938171317,-12.653467,9.134708,26.584286,36.005947,-25.112541,-0.19380885,-32.38489,-15.057761,-7.521486,76.69262,-16.057867,2.7392218,-1.9122494,-3.6803029,7.5759506,0.42611665,31.655817,-42.307358,49.482403,17.872288,0.48650992,3.1183553,2.8316653,-26.775047,46.95952,51.810505,-8.736175,0.80407786,-4.529824
51,12.690433502197266,16.16427993774414,76.06614685058594,-0.8175991869261765,1.0188362078718463,85.86835967139075,-12.130395,9.1466255,26.444084,35.431793,-24.992245,-0.62013996,-32.83016,-14.388978,-5.962831,74.706184,-15.907726,3.4890382,-2.0321283,-3.7258527,7.555015,0.29704657,31.755924,-42.57924,49.286068,17.818039,0.5045946,3.09643,2.8987916,-26.702803,47.208103,51.82672,-8.916884,0.766837,-4.3646946
52,12.96703815460205,16.505107879638672,76.11900329589844,-0.746245116468583,1.0345582554748942,86.03155804211448,-11.630398,9.136777,26.32188,34.871353,-24.867592,-0.99712986,-33.212574,-13.763133,-4.379955,72.632515,-15.712969,4.2792068,-2.143079,-3.7972217,7.5234914,0.17215054,31.85487,-42.821003,49.114006,17.785265,0.50551015,3.0665312,2.9388297,-26.636593,47.48725,51.855022,-9.066342,0.7313471,-4.235027
53,13.248319625854492,16.84217643737793,76.1624755859375,-0.6487713176579352,1.0709402030413682,86.18601401315243,-11.163396,9.10553,26.216131,34.33118,-24.735184,-1.306277,-33.534557,-13.169052,-2.7572253,70.45041,-15.463419,5.1363764,-2.2545702,-3.8943787,7.469515,0.06783715,31.951237,-43.013424,48.96696,17.803125,0.4757743,3.0212135,3.0473192,-26.572327,47.70863,51.83809,-9.307385,0.6961247,-4.15259
54,13.529227256774902,17.17922019958496,76.19561767578125,-0.5277953730001177,1.1257294139674872,86.33372682269658,-10.724461,9.054039,26.124313,33.80426,-24.593925,-1.5608227,-33.79461,-12.603989,-1.0968974,68.16004,-15.185246,6.019798,-2.3556788,-4.013578,7.3980765,-0.027790427,32.045254,-43.18018,48.84073,17.870344,0.4323065,2.965155,3.1563332,-26.512379,47.946884,51.819862,-9.566609,0.66226494,-4.1055956
55,13.808415412902832,17.514488220214844,76.21926879882812,-0.3806368061054749,1.1929634743601267,86.47237309002458,-10.297506,8.980108,26.05047,33.281822,-24.450691,-1.7948778,-33.99278,-12.101323,0.5749009,65.796844,-14.878139,6.903392,-2.442383,-4.157715,7.321041,-0.11842524,32.13588,-43.32593,48.733192,17.936646,0.3927946,2.911285,3.209736,-26.457386,48.23322,51.83204,-9.754289,0.6346956,-4.075036
56,14.090950965881348,17.84918212890625,76.23196411132812,-0.2046024940707776,1.2666640783449747,86.59923149940215,-9.863429,8.879842,25.9994,32.74712,-24.308119,-2.0412602,-34.132065,-11.692677,2.2292473,63.39459,-14.538704,7.7618427,-2.5268037,-4.3302217,7.2383823,-0.18569678,32.22096,-43.436478,48.639225,17.957018,0.37494212,2.8713522,3.2844996,-26.402517,48.463615,51.823303,-9.944858,0.62075406,-4.0403113
57,14.381149291992188,18.18974494934082,76.23289489746094,0.0048787685535086394,1.3502242672859024,86.7126990417927,-9.425937,8.75116,25.975243,32.206837,-24.17141,-2.3099167,-34.21266,-11.368336,3.8859107,60.918495,-14.12659,8.65254,-2.5885613,-4.534109,7.1563816,-0.24161847,32.29893,-43.523426,48.555424,17.903585,0.3862153,2.8449094,3.2708313,-26.349573,48.74448,51.863735,-10.004141,0.62674904,-4.001178
58,14.664669036865234,18.539806365966797,76.22618103027344,0.24378157516925603,1.444996268012884,86.8144943709373,-8.98941,8.595744,25.973988,31.658222,-24.03319,-2.5825932,-34.236458,-11.118252,5.5504594,58.353302,-13.649083,9.572051,-2.6661055,-4.766584,7.0524454,-0.26440543,32.368286,-43.56533,48.492653,17.797197,0.41547343,2.8252826,3.400592,-26.290585,48.853615,51.810944,-10.23779,0.65185505,-3.9644358
