Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-1.8568947315216064,0.10778680443763733,77.64128875732422,-2.8733185325201687,1.8062689299372094,5.1155050170874565,-10.457811,10.005399,3.8012674,20.169216,-14.626414,-6.1790223,-2.9572139,-6.724816,-17.243654,13.616572,-9.061048,7.7193837,-4.0367503,2.3711877,12.825676,-12.637465,20.656906,-34.96159,59.75331,-7.4356165,6.856639,8.201623,-16.711285,-17.534,50.688538,62.8457,5.9443274,3.4814348,-4.0714054
11,-1.8552213907241821,0.11581598967313766,77.63928985595703,-2.870755192136774,1.8050901463404652,5.106323991900084,-10.4563875,10.001183,3.8068125,20.176641,-14.634431,-6.174294,-2.9624248,-6.729353,-17.228344,13.620919,-9.054455,7.736806,-4.0348783,2.3593705,12.823298,-12.632127,20.664862,-34.958828,59.762104,-7.480707,6.7921853,8.183648,-16.722504,-17.53771,50.70373,62.843807,5.9159384,3.4936976,-4.021041
12,-1.8523242473602295,0.11597782373428345,77.63787841796875,-2.8689942300554367,1.8059140630155188,5.100016216422364,-10.454895,9.997749,3.8123112,20.179672,-14.639919,-6.1705194,-2.9661489,-6.7335825,-17.219265,13.623599,-9.050185,7.748074,-4.038579,2.3514698,12.823312,-12.617706,20.675837,-34.952663,59.75859,-7.5141177,6.748301,8.172152,-16.734438,-17.54345,50.71984,62.838078,5.9071546,3.5142732,-3.9903824
13,-1.8478407859802246,0.11925335228443146,77.6376953125,-2.869210530111245,1.8092155746103211,5.0973495622668175,-10.454061,9.997088,3.8179414,20.177359,-14.64197,-6.168562,-2.966633,-6.7357354,-17.219572,13.621212,-9.047869,7.7504916,-4.0438485,2.350835,12.825612,-12.6079855,20.68266,-34.949684,59.758785,-7.5339475,6.7304754,8.168249,-16.743631,-17.54729,50.7233,62.830914,5.915259,3.5468595,-3.9889596
14,-1.842635154724121,0.1192038431763649,77.6375961303711,-2.8704110311646382,1.8138369110266375,5.096991792082945,-10.453197,9.997686,3.8239686,20.17249,-14.642607,-6.167669,-2.9652045,-6.7371855,-17.225645,13.61701,-9.047602,7.7478323,-4.0510273,2.354078,12.828538,-12.599323,20.688526,-34.948044,59.76136,-7.546988,6.7276397,8.168779,-16.752338,-17.550877,50.72156,62.822876,5.9373593,3.5896697,-4.004203
15,-1.840078592300415,0.12562152743339539,77.63892364501953,-2.8710838447482114,1.8188175805351252,5.097567781485554,-10.450855,9.997418,3.8302114,20.163904,-14.641557,-6.166634,-2.9643347,-6.7397795,-17.23267,13.614953,-9.049314,7.74328,-4.058372,2.356419,12.835966,-12.581591,20.700724,-34.943203,59.74662,-7.551648,6.734297,8.171849,-16.759325,-17.559023,50.713238,62.80609,5.9621296,3.6356227,-4.021242
16,-1.8348512649536133,0.1275084912776947,77.6384048461914,-2.8702537440967224,1.8241164404786607,5.097589359603199,-10.448753,9.994206,3.8361273,20.155745,-14.641162,-6.1642823,-2.9678922,-6.74558,-17.235569,13.620132,-9.053536,7.739964,-4.0631704,2.3545012,12.838855,-12.569964,20.709688,-34.939716,59.744556,-7.5496945,6.7392106,8.174734,-16.766771,-17.565338,50.705914,62.799953,5.9842787,3.6718466,-4.026085
17,-1.8339189291000366,0.13230566680431366,77.63798522949219,-2.8667449772055433,1.8292275672567722,5.097297113612821,-10.446022,9.986507,3.8416302,20.147388,-14.641384,-6.1596923,-2.9775822,-6.75607,-17.23335,13.636462,-9.062207,7.737601,-4.066577,2.347556,12.838053,-12.561336,20.714756,-34.938534,59.749077,-7.537057,6.744318,8.179249,-16.776648,-17.56887,50.701168,62.807293,6.004916,3.6988525,-4.013966
18,-1.8316723108291626,0.13988259434700012,77.63980865478516,-2.8622868278385214,1.834407684569673,5.097484014024408,-10.443674,9.976609,3.846323,20.13994,-14.64256,-6.153911,-2.99119,-6.769369,-17.22891,13.660377,-9.074237,7.7347775,-4.0695972,2.3373377,12.835433,-12.554565,20.72066,-34.938103,59.75795,-7.5151834,6.752059,8.184482,-16.78714,-17.57279,50.69606,62.822308,6.0266805,3.7203155,-3.9928591
19,-1.8261830806732178,0.14495708048343658,77.64066314697266,-2.856433575760019,1.8404007642499671,5.096651989002144,-10.439925,9.964606,3.8519096,20.12857,-14.641828,-6.1478076,-3.0076292,-6.784724,-17.221697,13.687832,-9.087574,7.7334027,-4.0701814,2.3240826,12.830813,-12.546481,20.72629,-34.93538,59.767075,-7.4917355,6.7599945,8.19021,-16.79804,-17.576231,50.691124,62.838722,6.046066,3.7361743,-3.9675264
20,-1.8187048435211182,0.1509723961353302,77.6424789428711,-2.8515275037235424,1.847099129052499,5.0942754645526165,-10.437124,9.954596,3.8572173,20.1189,-14.641978,-6.1429687,-3.0207813,-6.796695,-17.213366,13.705751,-9.095349,7.734781,-4.067429,2.310354,12.82304,-12.538898,20.729925,-34.928806,59.78228,-7.4753814,6.7634244,8.195115,-16.805109,-17.578436,50.687717,62.851124,6.0577292,3.744614,-3.9461062
21,-1.8139381408691406,0.15467658638954163,77.64459228515625,-2.8476941003726592,1.8557098406846495,5.088881101708793,-10.435178,9.946848,3.8629127,20.1083,-14.641232,-6.1398883,-3.032113,-6.8045177,-17.201393,13.713599,-9.096312,7.740919,-4.0695095,2.2927434,12.81685,-12.522023,20.740862,-34.893787,59.79482,-7.460049,6.7568736,8.192338,-16.815084,-17.585182,50.693104,62.85274,6.0558586,3.739415,-3.9228544
22,-1.8069853782653809,0.16025765240192413,77.6448745727539,-2.84471834875745,1.8654202746449096,5.081705371657112,-10.434791,9.940637,3.8680212,20.09955,-14.641179,-6.1378956,-3.0416563,-6.809119,-17.18683,13.713328,-9.092002,7.7504144,-4.077688,2.275155,12.806554,-12.494113,20.752394,-34.842476,59.806145,-7.4480076,6.7456703,8.18897,-16.828665,-17.592264,50.716763,62.855175,6.0521097,3.7241247,-3.8998897
23,-1.800567865371704,0.16633637249469757,77.6443099975586,-2.841619236765312,1.8751530080794407,5.0746156516777825,-10.433135,9.933949,3.8733816,20.088928,-14.640795,-6.136103,-3.0500283,-6.8143516,-17.173416,13.711716,-9.087801,7.760044,-4.0854588,2.2577639,12.795479,-12.469729,20.762007,-34.78976,59.82176,-7.437956,6.7349353,8.185334,-16.84072,-17.59798,50.73997,62.85591,6.048754,3.70895,-3.8820825
24,-1.796416997909546,0.1733429878950119,77.64383697509766,-2.837613118474272,1.8834669092232206,5.069926274688253,-10.429647,9.92497,3.8789492,20.078207,-14.641681,-6.1337066,-3.0560467,-6.82302,-17.165438,13.712034,-9.0872345,7.766512,-4.0900116,2.2440183,12.786084,-12.451965,20.767529,-34.747337,59.834442,-7.427301,6.733029,8.185003,-16.84758,-17.601269,50.7478,62.854546,6.047374,3.7057958,-3.8756053
25,-1.7900023460388184,0.1781943291425705,77.6446762084961,-2.832291196118508,1.8895046044158896,5.068158149377949,-10.422417,9.911939,3.8850465,20.06492,-14.643679,-6.1321745,-3.0614634,-6.838583,-17.165411,13.721433,-9.095996,7.7663217,-4.0905704,2.2355092,12.778281,-12.442294,20.768993,-34.72595,59.84068,-7.4216533,6.745863,8.19122,-16.847635,-17.602217,50.741474,62.850735,6.060188,3.7219102,-3.8896244
26,-1.7807583808898926,0.18421022593975067,77.64523315429688,-2.825940153294865,1.8940974629350273,5.0679289253363455,-10.412176,9.896301,3.8917196,20.04953,-14.646544,-6.1313763,-3.065948,-6.858242,-17.170334,13.735015,-9.109581,7.7620306,-4.096585,2.2305508,12.778112,-12.429624,20.77097,-34.689846,59.832222,-7.4044404,6.768637,8.197292,-16.850037,-17.603765,50.725277,62.842327,6.0747232,3.7501605,-3.9155655
27,-1.7748000621795654,0.19253534078598022,77.64425659179688,-2.8198370139963074,1.898402572322572,5.06956404780905,-10.40252,9.88079,3.8978777,20.0356,-14.649422,-6.1280985,-3.0670648,-6.8774185,-17.177313,13.744748,-9.121751,7.7597423,-4.1059647,2.227851,12.781374,-12.41351,20.774086,-34.645752,59.81576,-7.3813143,6.7919064,8.202397,-16.850784,-17.606491,50.70128,62.82758,6.078062,3.7803383,-3.9403057
28,-1.767445683479309,0.20422102510929108,77.64156341552734,-2.8148077648105176,1.9039369306373735,5.072992507623032,-10.398012,9.867933,3.9025278,20.028915,-14.653192,-6.119076,-3.0649595,-6.8917785,-17.182747,13.746076,-9.12753,7.76552,-4.112518,2.2245402,12.779346,-12.40081,20.776667,-34.611565,59.808144,-7.3669744,6.8055596,8.206989,-16.845665,-17.609148,50.67972,62.807766,6.070965,3.8014526,-3.9524446
29,-1.758790373802185,0.2108851671218872,77.64244079589844,-2.8114919511104524,1.9116754266299136,5.079893934413682,-10.401901,9.85925,3.9053624,20.032887,-14.656943,-6.0990486,-3.0553439,-6.898125,-17.186577,13.728914,-9.120349,7.785547,-4.117054,2.2206936,12.765741,-12.390594,20.777266,-34.59036,59.817387,-7.369889,6.798851,8.209532,-16.832418,-17.610178,50.664005,62.785465,6.0382004,3.7930715,-3.94552
30,-1.7465468645095825,0.2164880484342575,77.64376068115234,-2.8092101004416676,1.9205900250102788,5.089690362935839,-10.410725,9.853119,3.9068885,20.043478,-14.660491,-6.071243,-3.0401454,-6.899576,-17.190304,13.699521,-9.10504,7.8150787,-4.126592,2.2178323,12.757174,-12.376114,20.77857,-34.543823,59.822502,-7.3581147,6.7804623,8.204165,-16.818039,-17.613678,50.632008,62.75207,5.96622,3.7676632,-3.9215233
31,-1.7386962175369263,0.22131064534187317,77.6438217163086,-2.807358773139588,1.9291413731607228,5.099024435191585,-10.419631,9.847497,3.9077282,20.055595,-14.665396,-6.0450296,-3.025761,-6.9005322,-17.193121,13.672632,-9.090806,7.843707,-4.132275,2.214926,12.742142,-12.366613,20.778755,-34.521675,59.835022,-7.3603363,6.767056,8.206073,-16.800926,-17.614986,50.615906,62.722866,5.919946,3.760651,-3.899876
32,-1.727860927581787,0.22701802849769592,77.64313507080078,-2.805249296554033,1.9350257733257943,5.104476279891928,-10.422237,9.840622,3.9086132,20.061914,-14.6719475,-6.0298634,-3.017546,-6.90488,-17.194475,13.661635,-9.086264,7.860995,-4.1331105,2.2126486,12.735577,-12.361354,20.778706,-34.504303,59.838367,-7.3494864,6.777376,8.2164345,-16.789246,-17.615774,50.60413,62.695286,5.9196887,3.8097692,-3.887445
33,-1.7205874919891357,0.23470935225486755,77.64217376708984,-2.8031603492455472,1.9361640897052206,5.103808138273182,-10.414869,9.832161,3.909074,20.061535,-14.682858,-6.031821,-3.0170972,-6.913843,-17.192986,13.673403,-9.095865,7.861123,-4.1296115,2.210832,12.74303,-12.360172,20.778673,-34.487595,59.826786,-7.313392,6.827827,8.240628,-16.788248,-17.616482,50.59961,62.667076,5.999715,3.976062,-3.8853683
34,-1.7137467861175537,0.24181757867336273,77.64247131347656,-2.801624475239237,1.9342069737357057,5.099499037784823,-10.401447,9.82346,3.908663,20.057177,-14.696652,-6.0447474,-3.0215669,-6.9248204,-17.18967,13.699785,-9.114167,7.850635,-4.1196375,2.2101583,12.755529,-12.3637085,20.778656,-34.48673,59.808876,-7.2702723,6.903849,8.276316,-16.79027,-17.615988,50.60341,62.64015,6.1382957,4.2199636,-3.8900683
35,-1.7066400051116943,0.24981218576431274,77.64124298095703,-2.7991144934226098,1.9327430938861077,5.094343103583011,-10.387282,9.813448,3.9093263,20.050343,-14.709246,-6.0594935,-3.0298915,-6.93802,-17.186062,13.732293,-9.135857,7.8377542,-4.112272,2.2083397,12.767373,-12.368106,20.778536,-34.488937,59.790897,-7.231756,6.9813056,8.313647,-16.797132,-17.613224,50.62536,62.620235,6.283224,4.439311,-3.9048522
36,-1.699763536453247,0.25384292006492615,77.64189147949219,-2.7958566257604534,1.9357603771242684,5.092350927431276,-10.380485,9.803352,3.910753,20.045568,-14.718196,-6.0672364,-3.0400705,-6.9516454,-17.18546,13.759984,-9.154044,7.8304024,-4.1058245,2.2077286,12.771813,-12.370027,20.777971,-34.488712,59.777996,-7.2062335,7.0307417,8.339286,-16.799906,-17.609535,50.646248,62.61847,6.362292,4.5164375,-3.9255614
37,-1.6911653280258179,0.2574506103992462,77.64231872558594,-2.790996671198467,1.944178204894119,5.094388764586734,-10.381048,9.792663,3.9149399,20.040459,-14.720233,-6.065704,-3.0519693,-6.966526,-17.189348,13.781756,-9.168302,7.830382,-4.1004972,2.2068317,12.767669,-12.37224,20.776506,-34.483463,59.776096,-7.1981044,7.0418396,8.346573,-16.797915,-17.605402,50.67186,62.644245,6.344273,4.3713503,-3.959568
38,-1.6853547096252441,0.263502836227417,77.64244079589844,-2.7851676541523718,1.9559529503127848,5.098754568161619,-10.387172,9.78162,3.9205694,20.037369,-14.719613,-6.0596104,-3.0670712,-6.9830565,-17.196098,13.804005,-9.182224,7.833527,-4.0912523,2.2063596,12.760371,-12.377901,20.77512,-34.479713,59.779095,-7.2003055,7.030353,8.342498,-16.790504,-17.60336,50.692905,62.685806,6.261826,4.0805364,-4.0034685
39,-1.6765395402908325,0.269854336977005,77.6423110961914,-2.7790299438083093,1.9703835331386643,5.103917398009127,-10.3972845,9.770179,3.925584,20.03502,-14.71753,-6.0504484,-3.0842688,-6.9996285,-17.20261,13.824288,-9.194395,7.839052,-4.0933743,2.2076938,12.747782,-12.377155,20.770739,-34.46749,59.783463,-7.2080393,7.0095253,8.338019,-16.786898,-17.59863,50.729607,62.729465,6.1732216,3.7733395,-4.0473113
40,-1.672691822052002,0.2779037356376648,77.63960266113281,-2.7733644330629668,1.9863019805593296,5.108452830582243,-10.410027,9.758559,3.9278302,20.033926,-14.716589,-6.0396814,-3.1026044,-7.014416,-17.205713,13.84122,-9.203368,7.8461547,-4.0951533,2.208704,12.735639,-12.3768635,20.766474,-34.45834,59.782356,-7.213026,6.9943886,8.342375,-16.783018,-17.593899,50.74846,62.74908,6.110375,3.5789204,-4.0742016
41,-1.6692354679107666,0.28496959805488586,77.6387710571289,-2.768308633843509,2.004891694794668,5.111485178008699,-10.429598,9.746731,3.925703,20.039864,-14.719371,-6.0255823,-3.1252608,-7.0275235,-17.202671,13.857055,-9.209253,7.85564,-4.0998974,2.2096317,12.721564,-12.376425,20.762163,-34.45602,59.774624,-7.219499,6.987025,8.361373,-16.77906,-17.587381,50.746685,62.733086,6.087753,3.5489035,-4.0763683
42,-1.6638133525848389,0.28976330161094666,77.63834381103516,-2.7641841471033923,2.02368126159093,5.113759444902185,-10.450142,9.735425,3.9211485,20.047068,-14.722443,-6.0082517,-3.1461105,-7.037826,-17.196009,13.866183,-9.210172,7.8674946,-4.1094017,2.213542,12.709091,-12.375014,20.761671,-34.456165,59.760223,-7.230986,6.9798737,8.384029,-16.776585,-17.586256,50.74211,62.697765,6.091137,3.5983555,-4.0640645
43,-1.6590347290039062,0.29587140679359436,77.638916015625,-2.758652040274708,2.047674126744456,5.11688825982954,-10.47728,9.72196,3.9155867,20.054506,-14.725264,-5.991082,-3.176179,-7.051077,-17.188972,13.882511,-9.214312,7.8802047,-4.1034207,2.209039,12.690272,-12.382764,20.757639,-34.472103,59.751736,-7.241765,6.974952,8.416057,-16.76228,-17.573895,50.697098,62.64548,6.078038,3.6971493,-4.0438333
44,-1.6513196229934692,0.2996475100517273,77.63937377929688,-2.7542205705256158,2.066383411554434,5.120927601709017,-10.497191,9.710115,3.9114923,20.05944,-14.729305,-5.9789066,-3.1962852,-7.0625715,-17.185894,13.891899,-9.217715,7.8915915,-4.099827,2.205243,12.6775465,-12.389269,20.754908,-34.478493,59.743374,-7.2480254,6.971887,8.437794,-16.751495,-17.56492,50.678932,62.61181,6.0735044,3.756023,-4.03452
45,-1.6480557918548584,0.30478009581565857,77.63751983642578,-2.7497887211515075,2.0808466835434487,5.127063712517056,-10.50956,9.698558,3.9095323,20.05842,-14.733271,-5.973729,-3.208958,-7.074398,-17.188412,13.898524,-9.223223,7.901338,-4.090499,2.1969151,12.6685295,-12.401526,20.750772,-34.480736,59.742874,-7.2474384,6.97234,8.449974,-16.746279,-17.551704,50.68839,62.612854,6.073674,3.763624,-4.0415244
46,-1.6424052715301514,0.31057578325271606,77.63543701171875,-2.7457675920947913,2.0930331584846917,5.134593853646809,-10.518795,9.68753,3.9083686,20.05659,-14.739092,-5.9730034,-3.2177317,-7.0865245,-17.194199,13.904171,-9.230478,7.9103975,-4.088451,2.1866276,12.660826,-12.408547,20.744402,-34.466984,59.743656,-7.238536,6.9751487,8.456853,-16.751163,-17.531279,50.729847,62.639175,6.0857215,3.7537782,-4.057971
47,-1.6369630098342896,0.31791606545448303,77.63374328613281,-2.7425855282088367,2.1037172197555782,5.14197945270402,-10.526139,9.677548,3.9072044,20.05409,-14.744829,-5.9737086,-3.2223647,-7.096778,-17.201092,13.904047,-9.235531,7.918908,-4.074299,2.179263,12.660039,-12.415822,20.74387,-34.464035,59.73341,-7.2332726,6.9774933,8.46285,-16.740704,-17.529598,50.735397,62.634342,6.079,3.749737,-4.0658007
48,-1.6296145915985107,0.3240010142326355,77.63313293457031,-2.7389376171603868,2.1177677517391573,5.147994629982873,-10.538427,9.667144,3.9054077,20.05377,-14.749255,-5.972222,-3.2317934,-7.107395,-17.20623,13.904378,-9.239427,7.927364,-4.096563,2.172849,12.651002,-12.409227,20.734312,-34.419296,59.734066,-7.2193303,6.9782743,8.470384,-16.74147,-17.49876,50.75495,62.624832,6.0642557,3.7686775,-4.0701365
49,-1.6261813640594482,0.3305066227912903,77.63262176513672,-2.736405805095595,2.133302736371572,5.152142372043272,-10.554535,9.6580925,3.9016795,20.057274,-14.752083,-5.967623,-3.240683,-7.115002,-17.209328,13.896634,-9.237626,7.936051,-4.1110005,2.1736937,12.645374,-12.399086,20.728855,-34.38707,59.723396,-7.215428,6.9739447,8.483414,-16.71482,-17.481247,50.688183,62.543842,6.0045857,3.824063,-4.0491457
50,-1.6228575706481934,0.3353637754917145,77.63150787353516,-2.7342896740265137,2.1500661317189063,5.155177386087741,-10.573393,9.649785,3.896978,20.06353,-14.754181,-5.96163,-3.248992,-7.1208744,-17.21164,13.883266,-9.232159,7.944751,-4.1214066,2.1771474,12.641066,-12.39363,20.72252,-34.35926,59.715878,-7.2150006,6.96684,8.497978,-16.670395,-17.464155,50.560955,62.423317,5.9070053,3.9011378,-4.0130672
51,-1.6176809072494507,0.3391445279121399,77.63164520263672,-2.7328259628431355,2.1667257142968905,5.157249228551904,-10.592526,9.64239,3.892776,20.070547,-14.756999,-5.9559884,-3.257439,-7.1260176,-17.213503,13.869275,-9.226217,7.9524093,-4.123294,2.1816256,12.637212,-12.394661,20.71516,-34.34336,59.711998,-7.218662,6.959792,8.514045,-16.618862,-17.449825,50.414974,62.289497,5.798643,3.9887125,-3.9717252
52,-1.6123249530792236,0.3443877696990967,77.63185119628906,-2.7322071013166007,2.1823100574431367,5.1584966868387525,-10.609841,9.6362095,3.890549,20.077967,-14.763446,-5.9524336,-3.2676957,-7.1312213,-17.215431,13.862934,-9.225376,7.9579616,-4.1336703,2.1885507,12.633224,-12.385584,20.711222,-34.32426,59.70007,-7.2255635,6.9552426,8.530888,-16.582895,-17.443972,50.32501,62.172558,5.718077,4.075468,-3.9365094
53,-1.6085952520370483,0.3485985994338989,77.63154602050781,-2.7326552552754584,2.1949138934802663,5.157680999948751,-10.624143,9.632333,3.892203,20.087711,-14.776543,-5.952761,-3.278007,-7.1361456,-17.216848,13.8637495,-9.2299795,7.9607463,-4.1281686,2.1925704,12.634647,-12.389899,20.706373,-34.317486,59.694157,-7.2275095,6.954613,8.548372,-16.556429,-17.43718,50.23194,62.065796,5.6239,4.181527,-3.8893716
54,-1.6080420017242432,0.35493338108062744,77.62980651855469,-2.734361327786379,2.2058849345404226,5.154965696324985,-10.636581,9.630682,3.8965344,20.098724,-14.7937155,-5.9557157,-3.2888556,-7.1401067,-17.217802,13.86921,-9.238104,7.961402,-4.1279674,2.1971395,12.634259,-12.388254,20.70255,-34.31078,59.68768,-7.2325125,6.9555297,8.568101,-16.539,-17.431736,50.165688,61.960857,5.534771,4.3051996,-3.8357537
55,-1.603121280670166,0.36176493763923645,77.62834930419922,-2.7357925357117505,2.217394991908981,5.153156534155825,-10.649044,9.628023,3.9003153,20.108953,-14.810494,-5.958029,-3.3016348,-7.1453214,-17.219154,13.87857,-9.247888,7.961057,-4.1043544,2.2017486,12.637118,-12.410022,20.694311,-34.327827,59.69287,-7.238547,6.957842,8.584688,-16.525293,-17.42002,50.09582,61.89335,5.454822,4.3998246,-3.7985232
56,-1.595728874206543,0.36839133501052856,77.62706756591797,-2.7359706402993407,2.23164838676946,5.155236142764832,-10.66587,9.622253,3.8994427,20.119944,-14.8240795,-5.9566245,-3.3167732,-7.153064,-17.22236,13.8897,-9.256688,7.960881,-4.088305,2.2131932,12.643483,-12.417868,20.692154,-34.334755,59.675095,-7.2429686,6.9600725,8.592615,-16.526457,-17.41682,50.10028,61.88212,5.4428015,4.4201207,-3.8085577
57,-1.5882916450500488,0.3734179437160492,77.62742614746094,-2.734835201265301,2.252248683954629,5.16286460534025,-10.691729,9.612308,3.8912623,20.132484,-14.8332205,-5.9505463,-3.3399565,-7.1643047,-17.22812,13.906836,-9.265848,7.95874,-4.053591,2.2336922,12.645487,-12.453948,20.682278,-34.382023,59.671425,-7.2725544,6.9627748,8.595968,-16.553686,-17.402246,50.203857,61.99785,5.542225,4.320317,-3.905067
