Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.504402756690979,2.360987663269043,77.32003021240234,-1.4641551439561251,-0.46466145071049275,-89.72900058823252,2.4130778,7.190489,-10.704978,12.165472,-18.338932,-7.108297,4.9027348,-4.6237335,-3.3226748,9.622705,-12.544989,6.4929514,0.5157031,0.38812578,6.7771263,7.9027796,14.466521,-20.027443,53.369366,21.68656,-6.398104,-3.0134923,-2.807063,-14.229203,42.764675,62.258503,-9.191301,3.2777152,-12.53294
11,0.5112534165382385,2.3493354320526123,77.31657409667969,-1.4727066355800422,-0.4115723574024608,-89.63109949435551,2.2946224,7.1671996,-10.809867,12.255836,-18.388014,-7.0956335,4.911568,-4.6322885,-3.4225984,9.552922,-12.523532,6.5196676,0.53424484,0.3617836,6.744646,8.040833,14.591156,-20.110157,53.119694,21.307098,-6.5053763,-3.0109882,-2.8127658,-14.30492,42.441784,62.042423,-9.144206,3.1838315,-12.597705
12,0.5216444134712219,2.334534168243408,77.31224060058594,-1.4873544853492267,-0.36154338020788046,-89.53335465114404,2.1556275,7.145716,-10.920314,12.395649,-18.46058,-7.0765276,4.9233985,-4.6342216,-3.5228815,9.482976,-12.501336,6.541645,0.5548966,0.3446653,6.718576,8.183711,14.725114,-20.204077,52.849396,20.931656,-6.5744567,-3.0403905,-2.8270345,-14.3819,42.091743,61.818455,-9.104978,3.109638,-12.6773
13,0.534184992313385,2.3219895362854004,77.3080825805664,-1.507489710036514,-0.32079346985376195,-89.43857111726201,2.0084188,7.1254535,-11.032904,12.574435,-18.553108,-7.050907,4.9423795,-4.631285,-3.6207078,9.417052,-12.480047,6.5562396,0.57962745,0.3374192,6.7073326,8.330826,14.868677,-20.315453,52.556225,20.559256,-6.5940995,-3.1051605,-2.8480203,-14.459748,41.697895,61.57924,-9.075581,3.0606546,-12.777042
14,0.5443433523178101,2.3204832077026367,77.30360412597656,-1.5308334174295573,-0.28505334460091286,-89.34516549001876,1.8524315,7.106297,-11.148155,12.784088,-18.66175,-7.0200815,4.967111,-4.6237993,-3.717819,9.349654,-12.457039,6.56655,0.60771215,0.3372188,6.704208,8.4841,15.022258,-20.442503,52.24087,20.172754,-6.5724,-3.1972513,-2.8747208,-14.539155,41.26495,61.329918,-9.056862,3.029087,-12.890773
15,0.5550082921981812,2.3161556720733643,77.29733276367188,-1.5633334747051555,-0.24366818396232637,-89.24817342026765,1.6616677,7.0889864,-11.272763,13.052175,-18.796394,-6.9834695,4.990291,-4.6077433,-3.8190591,9.27351,-12.429755,6.5762973,0.6374752,0.34406832,6.6963725,8.643967,15.187882,-20.574903,51.90422,19.785818,-6.5275373,-3.3140624,-2.907519,-14.621354,40.823402,61.075535,-9.044535,3.0085225,-13.011578
16,0.5678296089172363,2.303708076477051,77.2909164428711,-1.6059951075319252,-0.18597643010108444,-89.14274772909512,1.411842,7.07403,-11.4131155,13.403868,-18.966019,-6.940481,5.0053883,-4.5789275,-3.9294777,9.179688,-12.394298,6.589161,0.6659706,0.3573153,6.6708164,8.813085,15.368326,-20.700537,51.545128,19.412413,-6.4777393,-3.4536715,-2.948506,-14.708238,40.405067,60.822716,-9.034505,2.9925108,-13.132345
17,0.5812162756919861,2.287548303604126,77.283447265625,-1.6545836691484685,-0.10788040092841537,-89.03179611911456,1.1041691,7.056916,-11.565013,13.830467,-19.167057,-6.890035,5.008314,-4.541829,-4.044623,9.065835,-12.34976,6.6084404,0.69355047,0.37026638,6.623032,8.999042,15.564918,-20.811066,51.156864,19.084824,-6.403969,-3.6252778,-3.0022974,-14.800252,40.0223,60.576145,-9.013939,2.9851534,-13.248939
18,0.5936709046363831,2.2788257598876953,77.27350616455078,-1.7092105851347121,-0.015414691841004668,-88.91682078846435,0.7507127,7.038138,-11.726571,14.320751,-19.395115,-6.833142,5.0026145,-4.497056,-4.1635456,8.938707,-12.299096,6.6314054,0.7195809,0.38449064,6.5611143,9.201352,15.77764,-20.912163,50.738354,18.78656,-6.304354,-3.827071,-3.0666234,-14.896948,39.658203,60.32991,-8.989202,2.9879332,-13.365703
19,0.6085110306739807,2.2743520736694336,77.2594223022461,-1.7789044966200669,0.08635836162483898,-88.79049856560943,0.3400917,7.023792,-11.907779,14.903818,-19.66189,-6.7722154,4.9973884,-4.435364,-4.2964296,8.793273,-12.239549,6.653048,0.7409996,0.4111345,6.4903913,9.409131,16.007376,-21.013895,50.298164,18.457388,-6.222478,-4.041023,-3.1353703,-15.000681,39.304142,60.077343,-8.981137,2.9908159,-13.488769
20,0.6245911717414856,2.2696781158447266,77.24357604980469,-1.8728956346392251,0.19259601180471642,-88.64551489159163,-0.13714333,7.020834,-12.118804,15.604253,-19.976686,-6.7097487,5.0028,-4.3467474,-4.453545,8.623526,-12.168383,6.668252,0.7549967,0.46206552,6.417052,9.611283,16.255604,-21.126755,49.843987,18.036602,-6.2018466,-4.2497554,-3.1976287,-15.114762,38.94835,59.805153,-9.012824,2.984048,-13.623789
21,0.6407780051231384,2.2674875259399414,77.22329711914062,-1.9875536157005695,0.31260559074404,-88.48267565639016,-0.6937745,7.023884,-12.357025,16.42567,-20.34309,-6.645374,5.004388,-4.236317,-4.635362,8.435942,-12.084553,6.6754603,0.7640172,0.5334948,6.3330026,9.807817,16.523281,-21.257835,49.38059,17.455624,-6.2813616,-4.4413195,-3.2519495,-15.242334,38.58431,59.51131,-9.102871,2.9605994,-13.780428
22,0.6588348150253296,2.2633020877838135,77.19956970214844,-2.1190886225964376,0.4453934400150456,-88.30519853579321,-1.3201035,7.029442,-12.6185665,17.354368,-20.754528,-6.578083,5.003524,-4.1075807,-4.8368206,8.229492,-11.989104,6.67773,0.7705971,0.62095124,6.239526,10.002669,16.810621,-21.402245,48.90186,16.762756,-6.427953,-4.6294265,-3.2980254,-15.384355,38.21587,59.193707,-9.236064,2.9278762,-13.952264
23,0.6784766912460327,2.263437032699585,77.1697769165039,-2.2767383078524848,0.5712152019784512,-88.11008879835434,-1.9938514,7.046077,-12.911533,18.391964,-21.208605,-6.509197,5.03059,-3.948517,-5.059263,7.991455,-11.883502,6.6766424,0.77105254,0.7336578,6.1552787,10.191819,17.117928,-21.550608,48.39906,16.073204,-6.5770984,-4.8344903,-3.3359354,-15.543392,37.85323,58.851448,-9.380347,2.8965702,-14.121411
24,0.7006406784057617,2.2619922161102295,77.1332015991211,-2.469165491599698,0.6705512347490692,-87.89372971299177,-2.6967177,7.080862,-13.24463,19.548943,-21.704956,-6.4401727,5.1138167,-3.747313,-5.303639,7.712807,-11.771581,6.673957,0.7615861,0.8813285,6.0991616,10.3723345,17.445297,-21.693068,47.862553,15.502763,-6.664404,-5.074706,-3.364315,-15.72248,37.507492,58.479973,-9.50217,2.8772862,-14.269089
25,0.7246033549308777,2.2663841247558594,77.08708953857422,-2.7041076005213784,0.7491018304304732,-87.65411410402292,-3.4506044,7.135177,-13.6247015,20.85916,-22.2545,-6.365564,5.2523584,-3.4959219,-5.5745625,7.3847675,-11.649604,6.667498,0.740196,1.0698726,6.065459,10.544474,17.79433,-21.836287,47.28982,15.066843,-6.672317,-5.3621416,-3.3843446,-15.92397,37.188606,58.08191,-9.585383,2.8742936,-14.391112
26,0.7461902499198914,2.266756296157837,77.0351791381836,-2.973474146171992,0.8145500483348661,-87.39356492655932,-4.257216,7.201396,-14.04542,22.309515,-22.85515,-6.286919,5.376506,-3.208348,-5.865412,7.1344295,-11.580553,6.657422,0.7091003,1.292263,6.0487127,10.711168,18.16536,-21.98162,46.683147,14.709337,-6.635475,-5.683716,-3.393863,-16.148466,36.888386,57.6526,-9.649571,2.881614,-14.496439
27,0.7727731466293335,2.25571346282959,76.97432708740234,-3.267922217194694,0.8509535108366356,-87.11588851701079,-5.0571423,7.2777667,-14.4940195,23.812698,-23.472807,-6.217031,5.431708,-2.9040728,-6.1630206,7.113183,-11.645361,6.6492696,0.67008096,1.5381905,6.0665092,10.872685,18.555582,-22.110857,46.0418,14.43992,-6.5684834,-6.019089,-3.389592,-16.398136,36.591133,57.183712,-9.716487,2.8938627,-14.587378
28,0.8006832599639893,2.2487688064575195,76.90398406982422,-3.5784167426141598,0.8423404580437932,-86.82475556123364,-5.7927055,7.363355,-14.957488,25.28661,-24.076275,-6.1689425,5.543548,-2.5835998,-6.4627643,7.0894766,-11.722817,6.647435,0.62426895,1.7987945,6.1362557,11.028749,18.96049,-22.20454,45.366657,14.26932,-6.486574,-6.347647,-3.367514,-16.676434,36.281937,56.66578,-9.807752,2.9059505,-14.6662855
29,0.832392156124115,2.243513345718384,76.82625579833984,-3.9174022865977265,0.7799237296328599,-86.51087263505893,-6.4652724,7.4666667,-15.446704,26.753113,-24.676266,-6.146666,5.7272434,-2.2329164,-6.770861,7.058739,-11.818697,6.656047,0.56792605,2.0876129,6.266585,11.181592,19.377954,-22.25033,44.64364,14.258585,-6.3726583,-6.70011,-3.3188517,-16.987743,35.94781,56.069275,-9.959263,2.9334319,-14.722175
30,0.8766928911209106,2.2391417026519775,76.74038696289062,-4.285289583019876,0.6752249211145422,-86.17558426257021,-7.099351,7.58436,-15.961702,28.24057,-25.282873,-6.144355,5.9631686,-1.8526816,-7.0882487,7.0362825,-11.935614,6.6717277,0.5014099,2.4044285,6.447004,11.329687,19.808115,-22.260843,43.878963,14.384038,-6.227711,-7.0751395,-3.2443316,-17.334993,35.59915,55.403324,-10.150324,2.973682,-14.756918
31,0.9172261953353882,2.237541675567627,76.65208435058594,-4.653630999902856,0.5421744236936993,-85.83801592299523,-7.668714,7.7001123,-16.472673,29.669176,-25.8626,-6.159889,6.236169,-1.4735777,-7.400208,7.009204,-12.053891,6.6906176,0.4327991,2.720452,6.665609,11.465382,20.248777,-22.256042,43.10528,14.527207,-6.093123,-7.404353,-3.1509204,-17.715979,35.25729,54.712154,-10.313371,2.9943082,-14.792216
32,0.9545462131500244,2.2246627807617188,76.56466674804688,-4.996193509966459,0.3935955380801522,-85.5169004217609,-8.154487,7.7979455,-16.951921,30.975983,-26.384678,-6.1906466,6.522545,-1.1259253,-7.692388,6.985688,-12.164701,6.7083673,0.36912763,3.008254,6.909314,11.580383,20.69609,-22.25522,42.358536,14.569544,-6.008615,-7.6184444,-3.0522537,-18.125957,34.945522,54.05102,-10.382168,2.9624722,-14.850873
33,0.998937726020813,2.2190167903900146,76.48182678222656,-5.3202019480147404,0.21623564161063416,-85.2104827723509,-8.542103,7.88682,-17.405127,32.158733,-26.844547,-6.247357,6.836752,-0.80242556,-7.964719,6.9657145,-12.268436,6.71972,0.30997965,3.2744756,7.1924725,11.668576,21.147821,-22.264742,41.64455,14.482282,-5.9984903,-7.6708345,-2.9554107,-18.563084,34.671257,53.418118,-10.338118,2.8572822,-14.952093
34,1.0532262325286865,2.2073681354522705,76.39973449707031,-5.633585525581028,0.008087346492176533,-84.91080525611049,-8.847171,7.970098,-17.841288,33.254272,-27.261026,-6.328543,7.1850147,-0.49383584,-8.222921,6.947071,-12.369553,6.7286015,0.25136924,3.5282137,7.5149374,11.733743,21.603077,-22.27393,40.950092,14.32807,-6.036803,-7.607262,-2.8543532,-19.02642,34.423588,52.79575,-10.21752,2.6996002,-15.079916
35,1.1080769300460815,2.191208600997925,76.3236312866211,-5.915047269496911,-0.20207210040651077,-84.62736688256759,-9.089092,8.029457,-18.239416,34.240517,-27.63441,-6.4120517,7.532805,-0.2247936,-8.46307,6.933101,-12.465137,6.7432566,0.19453445,3.7482133,7.841115,11.780684,22.059488,-22.27718,40.28405,14.124817,-6.0871973,-7.4955406,-2.7452657,-19.510366,34.198486,52.219517,-10.03685,2.5193474,-15.203992
36,1.1654030084609985,2.1718826293945312,76.25814056396484,-6.1534845420438335,-0.3851168460845557,-84.36854502821615,-9.2838745,8.056211,-18.583452,35.083706,-27.9582,-6.474282,7.8462477,-0.01115532,-8.683599,6.921331,-12.5482645,6.771565,0.13932073,3.9219084,8.134398,11.813432,22.51371,-22.26864,39.656487,13.890636,-6.11304,-7.4033217,-2.6282504,-20.005594,33.992153,51.72984,-9.811519,2.3465285,-15.294794
37,1.2320911884307861,2.1488611698150635,76.19904327392578,-6.348197931174297,-0.5508751504277719,-84.13715245260492,-9.420743,8.058486,-18.873198,35.780907,-28.235275,-6.5111046,8.134191,0.15211684,-8.883538,6.9130044,-12.621633,6.8114595,0.09086759,4.051741,8.402025,11.82874,22.963135,-22.24122,39.075134,13.602875,-6.1069884,-7.3253717,-2.5167437,-20.50545,33.823036,51.350296,-9.478107,2.1584866,-15.362898
38,1.294581651687622,2.129917860031128,76.15084075927734,-6.508468146929401,-0.7097024349106363,-83.928244471035,-9.497322,8.042087,-19.119194,36.347946,-28.466537,-6.532539,8.409422,0.27339733,-9.065325,6.905834,-12.684959,6.8596954,0.044546824,4.144728,8.655553,11.8257475,23.407116,-22.197811,38.537163,13.26246,-6.087937,-7.2328043,-2.4178858,-21.007711,33.69134,51.071823,-9.050777,1.9487587,-15.418512
39,1.3685944080352783,2.099506139755249,76.11193084716797,-6.626343728453832,-0.8354000748177683,-83.73856616149166,-9.5446,7.9934545,-19.322216,36.783615,-28.64477,-6.5363865,8.641782,0.33875766,-9.232672,6.9037476,-12.737051,6.921465,-0.011233957,4.1939096,8.866561,11.811158,23.845612,-22.149595,38.03684,12.921997,-6.058246,-7.1572795,-2.3121893,-21.506416,33.55772,50.875336,-8.664382,1.7733021,-15.4328165
40,1.4505746364593506,2.0695607662200928,76.08563232421875,-6.689274749150097,-0.9005895592486043,-83.56665252886899,-9.595969,7.8947163,-19.480541,37.089706,-28.763678,-6.5196404,8.802523,0.3312161,-9.388207,6.9030952,-12.7717905,7.0024953,-0.084911115,4.1878586,9.004535,11.7907715,24.279634,-22.109167,37.568928,12.634169,-6.019808,-7.130391,-2.18096,-21.994606,33.38055,50.7452,-8.454369,1.6880981,-15.378317
41,1.539135217666626,2.0351192951202393,76.07154083251953,-6.693178853118401,-0.8944367327221846,-83.40862188278709,-9.655939,7.7422657,-19.594032,37.246593,-28.82427,-6.477576,8.878714,0.24443708,-9.537806,6.909682,-12.800208,7.1041393,-0.18149357,4.1187963,9.057885,11.763748,24.709345,-22.071795,37.14709,12.4007845,-5.9684873,-7.1729608,-2.0348716,-22.46463,33.154213,50.71793,-8.468261,1.7157501,-15.228488
42,1.6353275775909424,2.002915859222412,76.07215881347656,-6.641273992072786,-0.832994155669952,-83.26685546309061,-9.709529,7.545101,-19.663662,37.260506,-28.828878,-6.4117885,8.888558,0.08691639,-9.678629,6.9195943,-12.819397,7.22348,-0.29405117,3.9925818,9.041761,11.726795,25.134998,-22.034662,36.770885,12.197632,-5.904328,-7.2637343,-1.8811318,-22.912502,32.89601,50.795933,-8.632752,1.8230501,-15.005716
43,1.7354094982147217,1.967940092086792,76.08503723144531,-6.5467003353268645,-0.7314611319009804,-83.14638547948351,-9.7584715,7.31176,-19.695536,37.172073,-28.773766,-6.331393,8.845682,-0.12782466,-9.803112,6.9333415,-12.813081,7.358592,-0.41557324,3.825148,8.968517,11.68155,25.559258,-22.014282,36.41408,12.037701,-5.8349023,-7.371097,-1.7021588,-23.342924,32.603405,50.919056,-8.898209,1.9818561,-14.755416
44,1.8476020097732544,1.928890347480774,76.10960388183594,-6.419123860102645,-0.6048270640549753,-83.05202292389723,-9.804476,7.049519,-19.694735,37.02204,-28.655302,-6.245614,8.764237,-0.38825902,-9.903315,6.9491115,-12.763763,7.508114,-0.53556234,3.6323035,8.85251,11.627537,25.986027,-22.030857,36.04853,11.932426,-5.7681565,-7.4639397,-1.4681305,-23.765535,32.266518,51.011105,-9.215511,2.1650684,-14.522081
45,1.9615378379821777,1.8884778022766113,76.14124298095703,-6.232641145697449,-0.44325960611181386,-82.98562439941273,-9.864713,6.7255006,-19.65424,36.829014,-28.477211,-6.152342,8.634782,-0.72466207,-9.98121,6.9763184,-12.707384,7.6754513,-0.6469894,3.3905642,8.679314,11.561807,26.417448,-22.089964,35.678497,11.899099,-5.70815,-7.556204,-1.1663485,-24.184135,31.844286,51.08012,-9.64624,2.3839202,-14.287566
46,2.082836151123047,1.847726821899414,76.18663787841797,-5.995245742319286,-0.2425656815501218,-82.94358351585953,-9.9291525,6.352155,-19.573996,36.559444,-28.235422,-6.0478683,8.455309,-1.1288153,-10.040005,7.01113,-12.638904,7.861054,-0.7534573,3.10575,8.448375,11.481834,26.854057,-22.186043,35.312675,11.924708,-5.6502147,-7.6573844,-0.8026643,-24.599522,31.34666,51.142277,-10.191448,2.645646,-14.034865
47,2.214900255203247,1.8071433305740356,76.2398452758789,-5.744147381276413,-0.029354289048772297,-82.92698194598269,-9.9765625,5.9766293,-19.461508,36.223465,-27.939487,-5.9409056,8.244448,-1.555714,-10.07017,7.0555882,-12.492943,8.060026,-0.8581273,2.813343,8.198442,11.391858,27.296846,-22.31832,34.92676,11.976931,-5.58917,-7.7302136,-0.37583876,-25.020742,30.840714,51.132095,-10.711881,2.919294,-13.811885
48,2.352367639541626,1.7698068618774414,76.30411529541016,-5.516609426920246,0.17054376898596066,-82.93820765593405,-9.985786,5.645191,-19.323845,35.829983,-27.59787,-5.8398933,8.019636,-1.961111,-10.062559,7.1134453,-12.209156,8.268932,-0.9642355,2.546978,7.9691973,11.2977,27.746696,-22.483646,34.49429,12.02402,-5.5197973,-7.7374573,0.11403264,-25.463251,30.396553,50.980877,-11.064023,3.1764092,-13.668559
49,2.5032455921173096,1.7390214204788208,76.38190460205078,-5.304838954142114,0.3551765001739015,-82.97149482535382,-9.95043,5.347813,-19.16237,35.37214,-27.22093,-5.7369227,7.791203,-2.355444,-10.033281,7.188374,-11.825845,8.497023,-1.0646989,2.3018806,7.7581244,11.190322,28.209234,-22.687616,34.00622,12.079057,-5.4453087,-7.6964173,0.6773296,-25.94115,30.01867,50.68993,-11.148854,3.4091232,-13.644621
50,2.6452746391296387,1.715436577796936,76.4755630493164,-5.089530222312306,0.5386468398883437,-83.02967861246127,-9.882662,5.0628624,-18.969551,34.846436,-26.800274,-5.6300836,7.417294,-2.7810626,-9.97478,7.556447,-11.505437,8.748888,-1.1581109,2.0617452,7.5514703,11.073433,28.684963,-22.927198,33.467487,12.151421,-5.367051,-7.6193004,1.324271,-26.457302,29.66636,50.265335,-11.058248,3.6349952,-13.704254
51,2.78965163230896,1.6952393054962158,76.58554077148438,-4.892905466603739,0.7198248008466691,-83.12976939881659,-9.791905,4.816975,-18.738003,34.267174,-26.315859,-5.5362844,6.430299,-3.287863,-9.822873,9.177662,-11.657724,9.0182,-1.2558455,1.8391088,7.3694997,10.970036,29.163837,-23.185068,32.87863,12.204454,-5.2767463,-7.460657,2.0502436,-27.010239,29.343,49.652725,-10.938839,3.8640008,-13.785029
52,2.9358513355255127,1.6811189651489258,76.7177963256836,-4.733217238176037,0.8981492171461538,-83.28927907087633,-9.689465,4.634108,-18.459248,33.64905,-25.746777,-5.470911,5.2692833,-3.7650971,-9.559781,11.057351,-11.658875,9.301067,-1.3722498,1.6455338,7.229945,10.9054,29.629396,-23.439232,32.244514,12.204875,-5.166424,-7.1737185,2.8420975,-27.594433,29.061275,48.8069,-10.935051,4.1067686,-13.824408
53,3.0881919860839844,1.6814424991607666,76.87046813964844,-4.606628158017558,1.092917374847036,-83.52447570701145,-9.596712,4.5210366,-18.11378,32.986904,-25.091412,-5.434779,3.90434,-4.2126427,-9.190397,13.220503,-11.55279,9.599406,-1.4894848,1.4782751,7.1082783,10.882317,30.0752,-23.675478,31.558962,12.186385,-5.031997,-6.749912,3.7019598,-28.215477,28.831686,47.70412,-11.012173,4.3584,-13.763548
54,3.246933698654175,1.7051149606704712,77.04341125488281,-4.495225459877507,1.3002696581235458,-83.8246681652052,-9.503541,4.455928,-17.706673,32.27147,-24.355633,-5.418694,2.370507,-4.639789,-8.7269535,15.616961,-11.347848,9.933288,-1.6068658,1.3230932,7.001867,10.885087,30.502108,-23.90561,30.830547,12.155365,-4.8786345,-6.211688,4.635041,-28.877611,28.644213,46.37138,-11.1157,4.6165805,-13.649627
55,3.405289649963379,1.7410930395126343,77.23889923095703,-4.395719082658036,1.4843980114760982,-84.16729449543051,-9.374784,4.420308,-17.268244,31.51134,-23.530022,-5.4237456,0.7062874,-5.034934,-8.140078,18.211502,-10.931974,10.3292465,-1.7653829,1.173833,6.958703,10.915057,30.902079,-24.143953,30.088009,12.040403,-4.7139125,-5.558372,5.6316304,-29.56564,28.479362,44.846775,-11.369364,4.8959465,-13.579378
56,3.5709478855133057,1.8052932024002075,77.45928955078125,-4.305687240093839,1.6091372792298508,-84.52935352255335,-9.175606,4.3960724,-16.829115,30.717602,-22.606691,-5.4516177,-1.0515211,-5.3829365,-7.398443,20.972115,-10.193966,10.812061,-2.0085742,1.0252123,7.0224776,10.969172,31.262249,-24.406574,29.370771,11.770265,-4.546985,-4.787146,6.664676,-30.252077,28.330566,43.192474,-11.896033,5.2107863,-13.650525
57,3.7390902042388916,1.8772937059402466,77.69995880126953,-4.20244383455593,1.6699242154743639,-84.91363052538428,-8.878538,4.358545,-16.38189,29.847567,-21.543682,-5.52348,-2.8677542,-5.683259,-6.4235806,23.861774,-9.122952,11.480416,-2.3419323,0.8464137,7.180565,11.049373,31.576479,-24.728863,28.719233,11.287503,-4.3853903,-3.7963586,7.718685,-30.925861,28.238497,41.391518,-12.962082,5.6436825,-13.907339
