Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
118,1.1447768211364746,122.82369995117188,77.49388885498047,-0.6580548801591967,-4.357290895151739,94.21871514259813,-24.449368,8.423224,13.067248,52.40821,-8.856858,0.5238291,14.118335,4.7774277,-16.063616,6.9772644,-15.608839,-3.6996686,2.3388042,0.4144409,10.84045,27.398968,0.41629788,-76.9095,51.147987,37.299477,5.7469835,7.3675156,23.356253,-4.0919557,86.555786,32.95,-35.58154,9.923878,20.350794
119,1.1669992208480835,123.74113464355469,77.32789611816406,-0.6040610169946096,-4.3545843104083515,93.84193375772924,-24.657507,7.924384,13.617995,48.72389,-8.187074,0.23698941,14.899953,4.836145,-15.697522,7.0040407,-16.274223,-3.7448568,2.4750066,0.42621037,10.923747,27.358995,0.41340047,-76.86738,51.179676,37.375942,5.7143807,7.307626,23.194067,-4.0394154,86.76712,33.08054,-35.477066,9.926163,20.31204
120,1.1831462383270264,124.6526870727539,77.14556121826172,-0.5817063962017143,-4.36275271464205,93.46870795252833,-24.685085,7.351001,14.091942,44.73522,-7.409248,-0.288245,15.715491,4.916036,-15.366747,7.0266523,-16.926764,-3.7434459,2.5934522,0.46510747,10.994099,27.329796,0.40790346,-76.83454,51.20836,37.524612,5.67599,7.2925353,23.068712,-3.985155,86.93608,33.188572,-35.390423,9.921422,20.307713
121,1.198049783706665,125.59378051757812,76.94692993164062,-0.587629882446782,-4.393056422191934,93.09345077063651,-24.477747,6.7251363,14.457751,40.312767,-6.4863825,-1.0668069,16.582443,5.011378,-15.088698,7.0440288,-17.586384,-3.6766765,2.6974728,0.52799964,11.059395,27.321459,0.40224707,-76.806114,51.232864,37.81843,5.6183715,7.3528705,22.990553,-3.939787,87.05647,33.252396,-35.306293,9.899201,20.374886
122,1.2153154611587524,126.5697021484375,76.73602294921875,-0.6301924967056546,-4.440920919994286,92.71159819457101,-24.050594,6.0936637,14.707779,35.464756,-5.4170985,-1.9933792,17.488554,5.129745,-14.839905,7.0587206,-18.248652,-3.5619237,2.7851393,0.619479,11.120992,27.32187,0.39510876,-76.78162,51.26034,38.220833,5.541938,7.465433,22.942474,-3.8923595,87.14479,33.2908,-35.230698,9.866827,20.485428
123,1.2248326539993286,127.56150817871094,76.4963150024414,-0.7245617730206353,-4.491367556901791,92.31553707584712,-23.4477,5.476045,14.88014,30.323256,-4.252483,-3.0419464,18.413103,5.2926054,-14.573704,7.06818,-18.867563,-3.4293947,2.875847,0.7662236,11.163384,27.319592,0.38867366,-76.77897,51.279427,38.594357,5.4792,7.57961,22.91781,-3.858318,87.197845,33.302917,-35.196396,9.842948,20.579409
124,1.2329069375991821,128.56134033203125,76.23417663574219,-0.8975160431479084,-4.532265675208602,91.89291946222563,-22.712051,4.9026623,15.017526,25.016886,-3.042648,-4.188551,19.335938,5.530576,-14.235529,7.0722494,-19.398155,-3.3142278,2.9853868,0.9982796,11.172783,27.304935,0.38177028,-76.80247,51.280083,38.805744,5.460314,7.643175,22.907162,-3.8345828,87.226746,33.31053,-35.231285,9.847583,20.59287
125,1.2351261377334595,129.56173706054688,75.94731903076172,-1.2141137980276113,-4.56778065574386,91.41324094583982,-21.783855,4.442646,15.131406,19.352047,-1.7573425,-5.4957895,20.262499,5.9292917,-13.772901,7.0668626,-19.833622,-3.254785,3.140972,1.3852862,11.141359,27.285425,0.37588146,-76.85391,51.24993,38.772232,5.509933,7.6221976,22.921215,-3.8239486,87.22783,33.31685,-35.368,9.894125,20.48003
126,1.2332780361175537,130.6023406982422,75.63619995117188,-1.7173909482585166,-4.626859073030576,90.82736269113448,-20.579073,4.226617,15.21061,13.219068,-0.3606895,-6.919325,21.22304,6.5249224,-13.141572,7.056575,-20.192684,-3.2439342,3.3976736,1.9796113,11.089455,27.269133,0.36674675,-76.94701,51.198086,38.57718,5.610152,7.5545626,22.967768,-3.8200805,87.19142,33.323433,-35.584774,9.9719925,20.281738
127,1.230222225189209,131.64801025390625,75.29850006103516,-2.3595301747250996,-4.727202856997333,90.12296261231474,-19.111092,4.279147,15.287865,6.8521914,1.1489382,-8.304891,22.232765,7.236851,-12.332327,7.042614,-20.463404,-3.2416146,3.7573164,2.7347841,11.045593,27.250029,0.3557289,-77.05556,51.124245,38.35795,5.7203784,7.484129,23.022064,-3.8254697,87.14713,33.322945,-35.825405,10.065475,20.068144
128,1.2125256061553955,132.70310974121094,74.95738983154297,-2.986703614461062,-4.853687447819175,89.37704094427339,-20.243965,5.1760325,15.141386,6.6221776,-0.43194827,-9.537767,23.268854,7.86903,-11.454031,7.0364323,-20.647085,-3.1787972,4.1759844,3.4999523,11.014824,27.202751,0.33396617,-77.212296,51.069233,38.21812,5.802832,7.4675617,23.068823,-3.8451684,87.078,33.291767,-36.043655,10.152362,19.91461
129,1.1851423978805542,133.77565002441406,74.64488983154297,-3.510965486863621,-4.991723594454411,88.6396353290102,-21.26878,5.908973,14.924622,6.426176,-1.9129007,-10.6776285,24.320845,8.317808,-10.591764,7.0363255,-20.77437,-3.0192173,4.5621624,4.168781,11.008141,27.11481,0.30093575,-77.35859,51.016136,38.208054,5.8293004,7.506537,23.080685,-3.879978,87.01926,33.23446,-36.218952,10.231176,19.839485
130,1.152034044265747,134.8473358154297,74.34748077392578,-3.9716262660559427,-5.118942905241753,87.92539277233564,-22.25665,6.527289,14.639302,6.311551,-3.3634226,-11.766543,25.367245,8.649401,-9.751222,7.037226,-20.841116,-2.791163,4.9052935,4.7746277,10.996691,26.989872,0.25391102,-77.49991,50.971317,38.25807,5.8242188,7.577788,23.070475,-3.9313684,86.96346,33.148052,-36.37918,10.3097725,19.805264
131,1.0935651063919067,135.9333953857422,74.09773254394531,-4.257782521336191,-5.205669088704811,87.3418664584643,-23.106833,6.907479,14.413001,6.280683,-4.6431193,-12.644193,26.391037,8.753056,-9.052942,7.0381837,-20.823847,-2.4769402,5.11054,5.1735635,10.965358,26.832424,0.20187019,-77.62864,50.95897,38.345325,5.807846,7.6711054,23.038904,-3.9876244,86.9222,33.044827,-36.51953,10.376789,19.796772
132,1.0262178182601929,137.04046630859375,73.88427734375,-4.401090089622984,-5.24638730147752,86.87893640239386,-23.682547,7.133917,14.387905,6.2795224,-5.541932,-13.232174,27.362217,8.688348,-8.465358,7.036286,-20.653093,-2.1167443,5.2129335,5.3955326,10.892675,26.665783,0.13958156,-77.77129,51.00299,38.445602,5.8109674,7.782532,23.008793,-4.0536847,86.89267,32.92286,-36.64463,10.427941,19.796864
133,0.9778339266777039,138.14871215820312,73.70130157470703,-4.47078355302558,-5.23699235826967,86.5202926494516,-23.929625,7.2678742,14.621353,6.3050623,-6.011847,-13.634822,28.27268,8.537858,-7.945399,7.030648,-20.335415,-1.7465494,5.223855,5.5084324,10.768325,26.495628,0.07452354,-77.920876,51.107143,38.55414,5.8144646,7.9292355,22.976183,-4.1214347,86.91457,32.800087,-36.801605,10.485081,19.908733
134,0.9161958694458008,139.2744903564453,73.54680633544922,-4.4740927079822095,-5.186493756848579,86.24596974630529,-23.882887,7.2719893,15.044553,6.304098,-6.0991597,-13.90151,29.140078,8.307334,-7.487848,7.0164585,-19.88874,-1.3487872,5.1568594,5.529638,10.604291,26.31573,0.0034023887,-78.07793,51.25834,38.682625,5.8143253,8.109377,22.938229,-4.1937566,86.972855,32.67087,-36.97479,10.545055,20.104313
135,0.8550227880477905,140.39100646972656,73.42288970947266,-4.372663705208109,-5.087618925340488,86.06771480954787,-23.636402,7.1103764,15.557616,6.302356,-5.8241725,-13.86098,29.957935,7.961541,-7.1385407,6.9956713,-19.275867,-0.8777362,5.00152,5.4213233,10.395076,26.138065,-0.04941091,-78.239204,51.40059,38.847202,5.8581204,8.278032,22.906157,-4.245701,87.00987,32.545918,-37.06633,10.565232,20.164494
136,0.788711667060852,141.5459442138672,73.33726501464844,-4.1222757999309385,-4.939224303551524,85.99218673362964,-23.26999,6.7296853,16.070312,6.2970543,-5.2090297,-13.3504505,30.72721,7.459139,-6.9363546,6.96274,-18.451944,-0.29016167,4.7547607,5.149117,10.136917,25.972948,-0.0933826,-78.41763,51.51207,39.055386,5.9969726,8.397474,22.896666,-4.2865763,86.96407,32.402523,-36.9789,10.505182,19.87108
137,0.7416549921035767,142.70663452148438,73.27861785888672,-3.663574423426162,-4.740364603428001,86.08144785990238,-22.740713,6.04115,16.61504,6.3389597,-4.208787,-12.202807,31.444489,6.7429466,-6.9812555,6.9809933,-17.510172,0.49651983,4.380652,4.6551504,9.82908,25.810785,-0.15123844,-78.69031,51.63161,39.295334,6.2947416,8.458455,22.936024,-4.335717,86.75211,32.200893,-36.65421,10.338016,19.215023
138,0.6442028284072876,143.89833068847656,73.27403259277344,-2.9783478524745512,-4.500937576245229,86.32019419131055,-22.031666,5.033235,17.241545,6.4329014,-2.857439,-10.521441,32.139088,5.7891593,-7.2459364,7.019792,-16.440802,1.4442368,3.8902097,3.9156654,9.479044,25.645975,-0.20571588,-79.025635,51.76231,39.56776,6.70189,8.478314,23.009626,-4.3761883,86.41784,31.96388,-36.164024,10.080811,18.30457
139,0.5474342107772827,145.1275177001953,73.301025390625,-2.1595466375606374,-4.281920254982827,86.63455821695506,-21.256372,3.8204696,17.82899,6.5378423,-1.2859391,-8.590529,32.830956,4.6980534,-7.5901403,7.0826416,-15.127536,2.3935776,3.391431,3.0643015,9.127464,25.480831,-0.2822563,-79.41491,51.914513,39.84827,7.1231813,8.485971,23.099997,-4.421993,85.98884,31.69714,-35.625114,9.752273,17.106394
140,0.42283114790916443,146.35853576660156,73.37179565429688,-1.3015719456450612,-4.128589997999413,86.94115940606342,-20.533773,2.5416057,18.268875,6.629511,0.36036566,-6.686387,33.519775,3.5676596,-7.8696804,7.190272,-13.465807,3.1998968,2.8858452,2.1709974,8.818082,25.332382,-0.3457536,-79.659584,52.021217,40.168884,7.441343,8.488292,23.153885,-4.447885,85.66934,31.457172,-35.108517,9.397124,15.556059
141,0.27955296635627747,147.57479858398438,73.4834213256836,-0.3412643735109476,-4.008692080228409,87.17451496092619,-19.919018,1.1844629,18.608099,6.6731834,2.3021564,-4.7840085,32.983967,2.1392329,-8.101067,9.907567,-12.794683,3.8606915,2.4481883,1.1879247,8.509165,25.210423,-0.38010597,-79.72025,52.042088,40.56208,7.634686,8.443995,23.167076,-4.452447,85.42753,31.233538,-34.74176,8.925811,13.365684
142,0.16148719191551208,148.8325653076172,73.59142303466797,0.7797944208433387,-3.864723910233072,87.29899324722776,-19.678486,-0.16862369,19.013521,7.371557,4.1647654,-2.7586355,31.938103,0.44297928,-8.185205,13.606897,-12.300375,4.4670453,2.14453,0.05777724,8.149304,25.105972,-0.40721464,-79.69108,52.02294,41.00614,7.762956,8.365367,23.166393,-4.444578,85.19119,31.003973,-34.466446,8.348856,10.66009
143,0.04849032685160637,150.09510803222656,73.70650482177734,1.9439224452283117,-3.703994940232944,87.32737792688121,-20.202583,-1.2388815,19.501337,9.751236,4.922358,-0.74148786,30.772911,-1.3043102,-8.032883,17.39737,-11.507634,5.038163,1.9483097,-1.1223063,7.766674,25.011702,-0.4149004,-79.652954,51.992203,41.417656,7.8475575,8.352143,23.156448,-4.4365935,85.06193,30.773483,-34.06086,7.856073,7.9892464
144,-0.06398102641105652,151.34674072265625,73.82300567626953,2.9916625564843238,-3.5614830226139285,87.31377323293675,-20.5105,-2.2337117,19.961075,11.816336,5.143264,1.1389169,29.592548,-2.8750443,-7.621374,21.044777,-10.283995,5.578277,1.8662157,-2.1896434,7.4279866,24.878384,-0.4218427,-79.724075,52.04017,41.735386,7.8844705,8.482775,23.142387,-4.4099383,84.97862,30.574848,-33.347477,7.5750413,5.9594216
145,-0.19574402272701263,152.58938598632812,73.9538345336914,3.872813524417328,-3.4527200506901603,87.3322229039856,-20.739815,-3.13669,20.195568,13.914249,4.4346924,2.911544,28.452925,-4.1917763,-6.988172,24.46198,-8.51608,6.146918,1.8146683,-3.1131299,7.1279006,24.713154,-0.41426682,-79.9562,52.17767,41.86927,7.8616457,8.851416,23.118412,-4.36645,85.07026,30.416538,-32.050568,7.6442933,4.733246
146,-0.30804580450057983,153.8134002685547,74.09346008300781,4.638877653107137,-3.373959863488154,87.38166499884488,-20.903214,-3.9879885,20.192518,16.019238,3.085775,4.6028385,27.303373,-5.3008103,-6.172999,27.76746,-6.2966633,6.7434473,1.7837479,-3.9367075,6.8608465,24.524426,-0.3872274,-80.27697,52.365158,41.889034,7.7743692,9.381732,23.07808,-4.3107204,85.28161,30.28596,-30.339134,7.941515,3.9905255
147,-0.41821497678756714,155.02040100097656,74.250244140625,5.273530585198033,-3.34933288995869,87.42487846507156,-20.877216,-4.7267275,20.0576,17.928541,1.4710433,6.0507865,26.094648,-6.1647625,-5.20244,31.064085,-3.8132124,7.2536707,1.7828958,-4.621225,6.6715503,24.338903,-0.32497722,-80.65458,52.51803,41.883026,7.6975107,9.954403,23.036636,-4.223719,85.523964,30.20247,-28.571384,8.302922,3.4947069
148,-0.5068498253822327,156.21542358398438,74.42684936523438,5.767231957525034,-3.400369340745902,87.41898959564594,-20.54325,-5.307122,19.941786,19.42595,-0.0065965266,7.1058,24.764343,-6.767262,-4.11198,34.478977,-1.2511969,7.533262,1.8163154,-5.1378107,6.6047645,24.178972,-0.24301113,-81.037674,52.582676,41.943512,7.7050743,10.451336,23.01155,-4.135982,85.71884,30.139126,-27.11162,8.562191,3.0275145
149,-0.5995633006095886,157.4013671875,74.61203002929688,6.078632413824478,-3.569961442238997,87.3695818841479,-19.826208,-5.706759,19.88044,20.453197,-1.2900014,7.6459584,23.264378,-7.0612683,-2.878521,38.205578,1.5549597,7.3723164,1.8877114,-5.43745,6.713751,24.022984,-0.14970015,-81.47488,52.564537,42.128326,7.8553104,10.910829,23.030323,-4.0598683,85.826294,30.078585,-26.096909,8.694948,2.585016
150,-0.7390434145927429,158.5645751953125,74.81389617919922,6.234373051442783,-3.8348893213722492,87.29851353091713,-18.814724,-5.985796,19.814604,21.127403,-2.5541105,7.7778683,21.614706,-7.1099634,-1.5605376,42.180363,4.627246,6.84181,1.9903324,-5.5573554,6.962286,23.867422,-0.047147147,-81.971375,52.499043,42.37541,8.096811,11.373129,23.07887,-3.9990163,85.894394,30.01621,-25.322882,8.795749,2.271491
151,-0.7937151789665222,159.6469268798828,74.98928833007812,6.324444772166164,-4.117778696339628,87.18637848942141,-17.625076,-6.2257676,19.773754,21.470383,-3.7262766,7.7057524,19.862936,-7.075682,-0.29874012,46.141586,7.556926,6.2054334,2.118981,-5.59718,7.2606153,23.760206,0.062716655,-82.421135,52.37353,42.5925,8.34096,11.726041,23.111752,-3.9539595,85.976906,29.959606,-24.641209,8.868431,2.036766
152,-0.8248297572135925,160.732421875,75.17900848388672,6.439698715212612,-4.341186685485898,87.01276701468888,-16.380505,-6.496722,19.776154,21.51941,-4.7421484,7.63003,18.04051,-7.0923247,0.8221406,49.865917,9.901816,5.773269,2.2659109,-5.657311,7.519237,23.748827,0.17778122,-82.713715,52.175465,42.690075,8.496712,11.857941,23.08351,-3.922903,86.13153,29.917667,-23.902763,8.913772,1.8298503
153,-0.8968338370323181,161.7837371826172,75.3685302734375,6.6107227976794,-4.482438627925751,86.74200942137594,-15.082476,-6.8213687,19.85771,21.216803,-5.574354,7.5650735,16.057566,-7.160465,1.8881257,53.487846,11.648188,5.682093,2.4521673,-5.7672744,7.7234445,23.858517,0.2963192,-82.80662,51.871563,42.538406,8.521154,11.694665,22.964535,-3.906248,86.401596,29.900606,-23.10063,8.921229,1.6403884
154,-0.9593997001647949,162.80580139160156,75.55256652832031,6.786416823368064,-4.582752342051735,86.39348342797328,-13.669242,-7.161866,20.002811,20.555729,-6.2593284,7.4188504,13.916045,-7.214169,2.9242098,57.110977,12.969287,5.7427115,2.670863,-5.87138,7.917647,24.05927,0.41619605,-82.756645,51.481583,42.222897,8.469233,11.310398,22.783989,-3.9055421,86.753235,29.899654,-22.302599,8.895971,1.4950204
155,-1.0454256534576416,163.7970428466797,75.73001098632812,6.934470741177906,-4.660304152017114,86.04065410888197,-12.19172,-7.504857,20.140715,19.66564,-6.8207574,7.231983,11.749171,-7.2900033,3.7890563,60.530773,13.667526,5.822149,2.8650613,-5.949034,8.100747,24.315027,0.5345017,-82.605255,51.07259,41.97673,8.394885,10.81767,22.5846,-3.9189825,87.124176,29.898792,-21.471514,8.859799,1.3975164
156,-1.1016634702682495,164.80035400390625,75.92337799072266,7.028720728662403,-4.733106330388173,85.75568896364823,-10.7027855,-7.833926,20.201628,18.680647,-7.283735,7.044156,9.68946,-7.445453,4.3452153,63.528248,13.547413,5.789829,2.9794548,-5.9841847,8.270567,24.58894,0.6476834,-82.39452,50.713013,42.032894,8.347835,10.329839,22.408232,-3.94265,87.450905,29.888578,-20.569736,8.83415,1.3506267
157,-1.2001193761825562,165.779541015625,76.11293029785156,7.086196068989833,-4.805245668701936,85.54276220018238,-9.174583,-8.18233,20.183369,17.543636,-7.6104174,6.871227,7.7971606,-7.7473464,4.552338,66.03453,12.174113,5.670952,3.0073657,-5.9945083,8.430044,24.900143,0.7528753,-82.09612,50.41237,42.633873,8.360947,9.839357,22.242083,-3.9716856,87.75281,29.875986,-19.48416,8.8377695,1.3749439
158,-1.2542072534561157,166.75674438476562,76.3114013671875,7.107979236885259,-4.865781520941206,85.3687742792316,-7.5952187,-8.535567,20.114435,16.217012,-7.8026156,6.68826,5.988932,-8.15501,4.4976983,68.1753,9.773899,5.5431957,2.9757702,-5.9776697,8.576531,25.258657,0.8481208,-81.70187,50.14158,43.5954,8.393291,9.297888,22.070763,-4.0037894,88.050354,29.87069,-18.268885,8.857325,1.4615908
159,-1.2705206871032715,167.68394470214844,76.48755645751953,7.05093716678761,-4.911309677234667,85.24937073245889,-6.043142,-8.810865,19.978416,14.873718,-7.9498444,6.475192,4.187988,-8.579494,4.2398615,70.0112,7.1512766,5.35557,2.8810813,-5.894117,8.699556,25.613474,0.93151975,-81.28563,49.909924,44.510162,8.386188,8.759777,21.935236,-4.0378685,88.280334,29.86195,-17.138777,8.864919,1.5700797
160,-1.3021918535232544,168.63095092773438,76.68141174316406,6.880017348599628,-4.939310719084628,85.19935247229911,-4.5879064,-8.937054,19.767073,13.666732,-8.138131,6.2171693,2.318944,-8.935598,3.8347852,71.60456,5.1057663,5.04059,2.724191,-5.711893,8.790796,25.911037,1.0020921,-80.925575,49.72845,44.96823,8.290622,8.281903,21.876915,-4.0735874,88.37428,29.840654,-16.310085,8.830329,1.6619127
161,-1.3090227842330933,169.55126953125,76.86566162109375,6.566829993116321,-4.9498491013198755,85.22747997250642,-3.2517674,-8.873311,19.477507,12.6478405,-8.391389,5.8929214,0.3576704,-9.221292,3.2166975,72.94608,3.892116,4.576532,2.4960918,-5.4005203,8.846974,26.137716,1.0540524,-80.63567,49.616886,44.744686,8.048002,7.876105,21.911484,-4.1061716,88.30723,29.81751,-15.910433,8.710836,1.7120057
162,-1.324216604232788,170.50816345214844,77.062255859375,6.144724865015536,-4.944964070373024,85.32402890084106,-1.9965364,-8.669811,19.12518,11.740721,-8.671856,5.522753,-1.6342375,-9.4861145,2.3677678,74.002365,3.0662398,4.00061,2.2022533,-4.9910383,8.876524,26.317358,1.0796186,-80.38255,49.57657,44.092155,7.70899,7.512919,22.016027,-4.126125,88.11549,29.8055,-15.800728,8.532908,1.7450745
163,-1.337380051612854,171.39141845703125,77.224365234375,5.6728521617978025,-4.925195427269972,85.4746796188751,-0.79834414,-8.401072,18.731005,10.894704,-8.962145,5.1534176,-3.606289,-9.726621,1.4166731,74.799164,2.372381,3.3234615,1.8588082,-4.5518517,8.889693,26.468163,1.0973759,-80.15526,49.562096,43.32733,7.387541,7.182863,22.173927,-4.1447506,87.83111,29.773764,-15.798015,8.369351,1.8002
164,-1.3620139360427856,172.30825805664062,77.38209533691406,5.210304451452168,-4.889937977115817,85.66431554054454,0.3551236,-8.13417,18.314367,10.078346,-9.251294,4.8266525,-5.518821,-9.916955,0.5038171,75.36144,1.559403,2.5716994,1.5058695,-4.1384735,8.8955965,26.6,1.1138036,-79.977516,49.547,42.756947,7.1967454,6.8866997,22.37365,-4.168735,87.45289,29.692999,-15.727522,8.291273,1.923553
165,-1.3512424230575562,173.2163543701172,77.53455352783203,4.752069311566371,-4.831269280265628,85.90384260715682,1.4520032,-7.8661003,17.856464,9.28327,-9.529333,4.546794,-7.3815293,-10.0198,-0.3569485,75.6846,0.56115615,1.6836423,1.1383969,-3.7497215,8.887136,26.717104,1.1304866,-79.8712,49.531284,42.426823,7.2211027,6.643369,22.627872,-4.200353,86.95547,29.545914,-15.525243,8.329981,2.1376755
166,-1.3558577299118042,174.11032104492188,77.67696380615234,4.2762874494371985,-4.750927494310968,86.19404402419327,2.4788563,-7.5626736,17.357466,8.548269,-9.811695,4.2887735,-9.207317,-10.037676,-1.2315285,75.75242,-0.48910913,0.69127613,0.7407236,-3.3644657,8.863907,26.81496,1.1448826,-79.815895,49.526638,42.18754,7.379698,6.448613,22.937916,-4.233514,86.351715,29.35203,-15.289893,8.444257,2.4132247
167,-1.3551371097564697,175.00332641601562,77.79302978515625,3.809967428970406,-4.662519119979709,86.50489379487486,3.4741695,-7.2531714,16.857872,7.84288,-10.097606,4.0491295,-10.969518,-10.005222,-2.0932698,75.57087,-1.5339956,-0.23905002,0.33763126,-3.0009732,8.839265,26.889294,1.1568242,-79.782906,49.522453,42.04494,7.541525,6.2737837,23.277927,-4.265434,85.7031,29.135904,-15.085495,8.598599,2.7123616
168,-1.3504657745361328,175.8858184814453,77.8910903930664,3.3766248431433192,-4.580600317110145,86.80760187931752,4.426155,-6.949031,16.403694,7.253103,-10.447634,3.8258922,-12.644535,-9.964298,-2.9189444,75.14667,-2.510082,-0.9499544,-0.027597655,-2.6689548,8.8259945,26.935467,1.1717024,-79.77312,49.506367,41.995396,7.5781755,6.0922985,23.62764,-4.306839,85.041695,28.906837,-14.9838,8.755402,3.0043151
169,-1.3291149139404297,176.78199768066406,77.97526550292969,2.9817370189019763,-4.504966102612358,87.09367528881312,5.13797,-6.5980277,16.028807,7.216652,-11.099139,3.623591,-14.241336,-9.928828,-3.7098043,74.47092,-3.4429119,-1.3756901,-0.3719016,-2.3838787,8.820189,26.948082,1.1867081,-79.732735,49.468918,42.159424,7.4124427,5.892305,23.991505,-4.3523464,84.39832,28.674467,-15.021556,8.924038,3.290816
170,-1.3449186086654663,177.6649169921875,78.0241470336914,2.613497852597478,-4.429446464477979,87.37864981013591,5.8484993,-6.2682414,15.679377,7.1817956,-11.752791,3.4452705,-15.769538,-9.872719,-4.4809933,73.53837,-4.3409247,-1.6069744,-0.70346487,-2.134455,8.816695,26.930532,1.2012671,-79.686745,49.41932,42.495064,7.126084,5.6912193,24.379286,-4.401374,83.74036,28.427261,-15.157649,9.116621,3.5878782
171,-1.3409013748168945,178.56422424316406,78.06180572509766,2.2697858341401087,-4.359848757472703,87.67033286855568,6.562577,-5.959075,15.343898,7.1494937,-12.401217,3.2772894,-17.206673,-9.786998,-5.2317476,72.359665,-5.1143413,-1.7331998,-1.0222001,-1.9146582,8.822584,26.895075,1.2180357,-79.67486,49.366253,42.777615,6.8244314,5.498336,24.764101,-4.4620767,83.088394,28.164185,-15.323206,9.304204,3.8672674
172,-1.3250782489776611,179.45826721191406,78.0822982788086,1.9545231441514934,-4.301408237882559,87.9761641909477,7.286163,-5.6705203,15.010913,7.1189933,-13.03632,3.1076396,-18.532003,-9.665649,-5.955593,70.94914,-5.678661,-1.8445563,-1.3493947,-1.7281901,8.843979,26.86135,1.231759,-79.70612,49.321224,42.792534,6.610951,5.317026,25.110992,-4.522179,82.49516,27.911371,-15.439506,9.459949,4.0925965
173,-1.2981212139129639,180.3513946533203,78.08193969726562,1.6643907705735708,-4.258238985227556,88.29519240546018,8.023486,-5.4029164,14.685662,7.08852,-13.654354,2.9400246,-19.755499,-9.526533,-6.655184,69.31143,-6.002993,-2.0245543,-1.6829672,-1.570233,8.8863325,26.830938,1.2408152,-79.81149,49.27543,42.335354,6.5320525,5.1370473,25.41452,-4.583187,81.964645,27.675207,-15.552005,9.591715,4.266576
174,-1.2910209894180298,181.2393798828125,78.06077575683594,1.397348430408523,-4.226787365777729,88.62486089622999,8.771158,-5.156105,14.371026,7.063417,-14.261429,2.7824898,-20.887377,-9.370962,-7.3292313,67.44317,-6.139786,-2.2125702,-2.0171704,-1.4397738,8.944302,26.794638,1.2443416,-79.97271,49.22944,41.571434,6.5283184,4.9594,25.690847,-4.646579,81.4766,27.446135,-15.678748,9.709184,4.4035854
175,-1.307653784751892,182.13406372070312,78.029541015625,1.1472530255972901,-4.201535214003667,88.97180746573922,9.525336,-4.921953,14.050878,7.0478234,-14.869963,2.62938,-21.912872,-9.170128,-7.967195,65.35536,-6.1326437,-2.29034,-2.3581648,-1.3337424,9.009041,26.753279,1.2418371,-80.13973,49.20771,40.837055,6.544301,4.803987,25.938055,-4.696417,81.028305,27.238186,-15.704462,9.787709,4.4862447
176,-1.3013267517089844,183.0479736328125,77.97200775146484,0.9346888927708402,-4.176404556247106,89.33747474348013,10.276156,-4.7193747,13.715416,7.0545654,-15.494997,2.4750528,-22.81242,-8.921581,-8.534606,63.035225,-6.0106735,-2.1395414,-2.6673903,-1.2582529,9.07077,26.69799,1.2354126,-80.322685,49.24124,40.44989,6.5289884,4.696518,26.171114,-4.754563,80.55965,27.014091,-15.52966,9.800481,4.510918
177,-1.2986408472061157,183.96261596679688,77.88679504394531,0.7615806861193235,-4.151403543063564,89.7341034605845,11.023019,-4.549094,13.35008,7.081137,-16.136406,2.308602,-23.58639,-8.634367,-8.998805,60.46788,-5.771285,-1.7265242,-2.9825711,-1.2328323,9.125474,26.62924,1.2276318,-80.47057,49.34132,40.622734,6.4553714,4.654375,26.37872,-4.797931,80.10378,26.792006,-15.11349,9.727906,4.492448
178,-1.2927145957946777,184.86802673339844,77.79130554199219,0.620916125573765,-4.128095523634268,90.15798990920212,11.775738,-4.4087224,12.9627075,7.1067863,-16.778767,2.1369002,-24.242788,-8.329193,-9.371848,57.651035,-5.3987546,-1.1323919,-3.2985206,-1.2469504,9.176433,26.551096,1.2195271,-80.61219,49.488804,41.13899,6.355638,4.662386,26.560905,-4.8265386,79.66118,26.579006,-14.517909,9.587085,4.4313197
179,-1.2822527885437012,185.7992401123047,77.67228698730469,0.5126683333619347,-4.10403776998488,90.58862162956392,12.533204,-4.2990675,12.574699,7.1336193,-17.423607,1.9778353,-24.77559,-8.015002,-9.692257,54.59422,-4.907981,-0.41346934,-3.5793753,-1.2807846,9.225918,26.464901,1.2085879,-80.77691,49.65808,41.701996,6.2558866,4.6856604,26.724667,-4.8519497,79.21688,26.379213,-13.772823,9.409538,4.282432
