Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.1003081202507019,2.3499650955200195,77.53804016113281,1.1454376887536737,1.5248388798653545,-89.32785066388216,5.6989994,4.508764,23.032463,7.5573792,-13.568934,-5.8812394,1.0238742,-9.074495,-17.50419,15.38419,-16.726053,6.900443,-0.4225347,-0.9397059,4.3357406,2.8465502,20.275337,-42.48243,54.15269,10.52724,-2.5985425,3.77232,2.9921603,-16.503836,36.668396,55.114323,-6.5579166,1.5773488,0.95466155
11,-0.08962441980838776,2.3822708129882812,77.54428100585938,1.1866879079932429,1.590922348284602,-89.31553816285732,5.621063,4.4325824,23.028645,7.492631,-13.494355,-5.83873,0.8007758,-9.1738825,-17.471207,15.647656,-16.781422,6.90533,-0.47046757,-1.0687075,4.33193,2.7223158,20.301659,-42.494556,54.28183,10.406675,-2.6337833,3.8396876,3.0608666,-16.532022,35.795696,54.255337,-9.473318,2.2656054,1.5679008
12,-0.07411930710077286,2.416015863418579,77.55072784423828,1.225094749331466,1.6678461147042667,-89.3259068903282,5.5237207,4.3620825,23.046274,7.446136,-13.42683,-5.792859,0.54887825,-9.270171,-17.415329,15.918255,-16.82496,6.908845,-0.5161962,-1.2003601,4.3385744,2.5991702,20.334158,-42.508163,54.39826,10.268246,-2.6590493,3.8655705,3.1017916,-16.584576,34.88038,53.20855,-12.177792,2.8830345,2.3412342
13,-0.05520685762166977,2.4531519412994385,77.5600814819336,1.2601945063229782,1.7546388617340647,-89.35596094972006,5.398354,4.3013024,23.08134,7.439503,-13.377322,-5.7434597,0.26944035,-9.364047,-17.339222,16.199121,-16.858273,6.9120846,-0.57212687,-1.3357934,4.3552065,2.4896302,20.371714,-42.49415,54.494755,10.104524,-2.6695647,3.8255913,3.105085,-16.67065,33.948788,51.973236,-14.651394,3.4259331,3.2967381
14,-0.034625861793756485,2.496471881866455,77.56961059570312,1.2934252347143018,1.8509806263771227,-89.40091689998197,5.261466,4.2411966,23.130957,7.4338117,-13.325265,-5.6901813,-0.036175337,-9.457156,-17.246708,16.491385,-16.883072,6.9146066,-0.63732547,-1.4748626,4.3813767,2.391924,20.414354,-42.455074,54.572113,9.921883,-2.6716423,3.7427914,3.0902672,-16.79423,32.973545,50.542156,-17.047039,3.927785,4.421713
15,-0.007728909142315388,2.5502848625183105,77.58158111572266,1.324124127400588,1.9595478945526654,-89.47096428344393,5.11113,4.183705,23.205578,7.4290257,-13.270952,-5.6337366,-0.37537804,-9.546868,-17.128147,16.795033,-16.897429,6.9143724,-0.7080827,-1.6108993,4.420756,2.2945077,20.463528,-42.425926,54.634663,9.737682,-2.671518,3.6537104,3.0472891,-16.954988,31.956545,48.911335,-19.281715,4.3575544,5.6546674
16,0.023971213027834892,2.6127045154571533,77.5925064086914,1.3515277578264508,2.082969529474146,-89.57630206127381,4.9458513,4.1303444,23.315512,7.4254985,-13.215917,-5.5746417,-0.7475821,-9.627725,-16.975443,17.09178,-16.896257,6.9096527,-0.77922326,-1.7375623,4.477339,2.1928825,20.520885,-42.434277,54.681408,9.578832,-2.6753328,3.5944586,2.9575975,-17.148403,30.904734,47.08507,-21.260666,4.692749,6.9302526
17,0.05615735426545143,2.683631420135498,77.60572814941406,1.373888997297069,2.224477522902535,-89.71003438184646,4.7591147,4.0837164,23.454645,7.4241447,-13.15769,-5.512881,-1.1610098,-9.700903,-16.794336,17.395346,-16.8814,6.898379,-0.8569352,-1.8574141,4.546355,2.0811625,20.58865,-42.49022,54.717556,9.446809,-2.6794887,3.5742931,2.8206947,-17.375685,29.816862,45.036037,-22.97041,4.926022,8.299517
18,0.08289584517478943,2.7564351558685303,77.6200942993164,1.3920956393010049,2.3816722605734055,-89.86997086793664,4.553862,4.0420904,23.620342,7.4244885,-13.096397,-5.4480724,-1.6107937,-9.767205,-16.586946,17.70453,-16.853348,6.8826,-0.9404279,-1.9735067,4.626638,1.9704273,20.666775,-42.57351,54.736656,9.335341,-2.6822052,3.5736957,2.646985,-17.638456,28.689884,42.766914,-24.454199,5.0777926,9.76918
19,0.12288840115070343,2.8386614322662354,77.63249206542969,1.4086541580932461,2.549185159088053,-90.07326726612833,4.3424006,4.0022025,23.828432,7.4251885,-13.037562,-5.380728,-2.0910764,-9.825099,-16.337194,18.009443,-16.81033,6.867138,-1.0183737,-2.0798733,4.7259464,1.864894,20.754284,-42.683613,54.735516,9.236263,-2.6934876,3.5860622,2.4298894,-17.926645,27.529366,40.332516,-25.702927,5.17978,11.204715
20,0.17357371747493744,2.9226019382476807,77.6460189819336,1.4259837642312365,2.7216378946987145,-90.33698329043213,4.1367335,3.9612367,24.094627,7.4254217,-12.986612,-5.3113317,-2.603512,-9.874962,-16.027685,18.317337,-16.754173,6.856786,-1.0795996,-2.1716702,4.8504043,1.7674358,20.849058,-42.82159,54.71365,9.139982,-2.7232695,3.6051366,2.1538002,-18.221409,26.341784,37.80028,-26.708242,5.269151,12.470039
21,0.2274712324142456,3.0095906257629395,77.65962982177734,1.4447377828215104,2.9011953019529844,-90.665048359979,3.9367023,3.9172366,24.422535,7.423905,-12.945274,-5.238955,-3.1468318,-9.91668,-15.655211,18.619526,-16.683037,6.855839,-1.122278,-2.2505202,4.9929094,1.6834773,20.949411,-42.990437,54.673073,9.057575,-2.781806,3.6342175,1.8130361,-18.50585,25.111795,35.17711,-27.437534,5.3806663,13.580872
22,0.2868148386478424,3.112388849258423,77.67068481445312,1.4630787830710288,3.0895712300967904,-91.04856811007757,3.736081,3.8730376,24.803736,7.423904,-12.911775,-5.163752,-3.7229643,-9.9500475,-15.228116,18.921448,-16.59888,6.8617697,-1.1541637,-2.3223891,5.1468873,1.6075324,21.055317,-43.19252,54.624115,8.9845295,-2.8611887,3.6754138,1.3975338,-18.77399,23.847176,32.455128,-27.906385,5.5065837,14.589272
23,0.34961163997650146,3.217188596725464,77.68120574951172,1.4796661951301207,3.2805794124757925,-91.48537334417988,3.5415647,3.83089,25.236595,7.422689,-12.882264,-5.088141,-4.3248496,-9.969846,-14.749221,19.22233,-16.498106,6.8689575,-1.1773404,-2.388298,5.3190236,1.5443865,21.166254,-43.406452,54.566498,8.913612,-2.9437745,3.7199326,0.88301814,-19.021982,22.591843,29.68273,-28.174513,5.6208797,15.412176
24,0.4150736927986145,3.324298620223999,77.69113159179688,1.4933895024023705,3.4679587124481213,-91.97322642662625,3.3580732,3.7928815,25.719223,7.4222474,-12.855742,-5.014257,-4.948375,-9.972572,-14.220652,19.527298,-16.380228,6.8718834,-1.1964601,-2.4492998,5.516027,1.4990114,21.281507,-43.609665,54.499844,8.835694,-3.012195,3.759051,0.24131562,-19.248419,21.393896,26.913084,-28.29875,5.69434,15.965425
25,0.4916853606700897,3.4345474243164062,77.70198822021484,1.503733155811759,3.647929744651633,-92.51702976204554,3.19099,3.7594008,26.25689,7.4208517,-12.831235,-4.9433084,-5.5928893,-9.956653,-13.637311,19.840277,-16.246805,6.8696246,-1.2119336,-2.5069482,5.7430406,1.4744244,21.401623,-43.79368,54.41847,8.7586565,-3.0593243,3.793375,-0.53789794,-19.451183,20.262886,24.151627,-28.22197,5.7354426,16.205349
26,0.5721368789672852,3.558135747909546,77.71176147460938,1.5111243897946531,3.824493807050162,-93.116121526368,3.0356889,3.7295423,26.848713,7.4200377,-12.810414,-4.8739643,-6.259195,-9.923,-13.000436,20.156332,-16.096827,6.8662415,-1.2267932,-2.5624385,5.990534,1.4722046,21.527273,-43.96652,54.326134,8.684104,-3.095113,3.8264132,-1.4516829,-19.629951,19.186468,21.38649,-27.93601,5.7609706,16.181393
27,0.6522160768508911,3.6855928897857666,77.72515869140625,1.515482498230143,4.003366303534424,-93.76026158130618,2.8850439,3.7029574,27.48315,7.419585,-12.792522,-4.804813,-6.9464493,-9.870536,-12.32191,20.47022,-15.9267845,6.862879,-1.2485301,-2.613323,6.245,1.4961084,21.656847,-44.128742,54.23353,8.595617,-3.1280541,3.8530457,-2.4966552,-19.786524,18.177921,18.63833,-27.57367,5.745018,15.947139
28,0.737156093120575,3.820849657058716,77.73943328857422,1.5167244729658966,4.19033177032867,-94.43944214454416,2.7319565,3.679036,28.148956,7.4178386,-12.775104,-4.734455,-7.652786,-9.799145,-11.61369,20.774654,-15.73239,6.8609657,-1.2859423,-2.6576545,6.493005,1.548325,21.787455,-44.28104,54.154083,8.475892,-3.1667473,3.868606,-3.6717293,-19.925226,17.25174,15.928968,-27.268772,5.6619434,15.557195
29,0.8338977694511414,3.9453725814819336,77.75422668457031,1.5143033567954125,4.388139936584822,-95.15749646101571,2.570911,3.6607425,28.84955,7.4242225,-12.761219,-4.6624465,-8.379672,-9.7078,-10.873314,21.065638,-15.511284,6.859999,-1.3444659,-2.6895373,6.7323093,1.6360773,21.915098,-44.419605,54.09007,8.306786,-3.2124035,3.8740053,-4.9849925,-20.047264,16.424334,13.2614565,-27.048122,5.49836,14.978203
30,0.9318310022354126,4.080911159515381,77.76948547363281,1.50789050242565,4.593071046945853,-95.91765962782986,2.4106512,3.6452107,29.588915,7.427798,-12.7461405,-4.5895123,-9.126259,-9.595968,-10.096833,21.347172,-15.265699,6.860674,-1.420873,-2.7110314,6.966993,1.7574546,22.037838,-44.542526,54.038666,8.10374,-3.2610304,3.8712327,-6.440166,-20.153286,15.692411,10.631974,-26.84578,5.2680907,14.196322
31,1.0348353385925293,4.221682071685791,77.78329467773438,1.4980968345527073,4.801317704933863,-96.7091953082013,2.2491615,3.6328068,30.355886,7.43483,-12.736888,-4.5163693,-9.887503,-9.465188,-9.293334,21.62499,-14.999182,6.8658566,-1.5090258,-2.729315,7.1965294,1.8972373,22.156567,-44.658382,54.00336,7.895269,-3.313366,3.8567362,-8.021154,-20.245138,15.03761,8.042021,-26.654621,4.9873466,13.295795
32,1.1463996171951294,4.359164237976074,77.7962417602539,1.4853145931156297,5.009094854872336,-97.52142510917533,2.08959,3.621904,31.139313,7.4381475,-12.732396,-4.4437923,-10.659069,-9.31629,-8.47216,21.904669,-14.714756,6.8782263,-1.6019115,-2.7517874,7.420809,2.039884,22.27423,-44.777267,53.98607,7.7088566,-3.3699834,3.8269846,-9.709785,-20.326952,14.438375,5.490629,-26.468086,4.6719694,12.361526
33,1.2551697492599487,4.507626533508301,77.80985260009766,1.468006655903841,5.217744449935747,-98.35824057816724,1.9279977,3.615559,31.941763,7.4417834,-12.733798,-4.3732905,-11.44415,-9.145355,-7.629964,22.184683,-14.409649,6.8968973,-1.6948938,-2.7782023,7.6450715,2.181745,22.393787,-44.90728,53.988873,7.5623817,-3.4357216,3.7730534,-11.513627,-20.399706,13.90349,2.9587345,-26.279995,4.3252993,11.36159
34,1.3752334117889404,4.654221057891846,77.82160949707031,1.4460832976259896,5.4283923521400945,-99.22327340701419,1.7653539,3.6139855,32.7673,7.4445753,-12.738509,-4.3042283,-12.242795,-8.952289,-6.764492,22.462908,-14.0832615,6.9218655,-1.7920601,-2.8037653,7.8685083,2.332608,22.515684,-45.04223,54.00508,7.436507,-3.5084271,3.698899,-13.435974,-20.462887,13.440391,0.4499714,-26.097986,3.9377482,10.268385
35,1.5050004720687866,4.796660900115967,77.83172607421875,1.422259787771547,5.636944784548423,-100.10531155052928,1.608825,3.6096716,33.607445,7.4437003,-12.750815,-4.233947,-13.046077,-8.744431,-5.885881,22.745296,-13.74345,6.9570017,-1.8976429,-2.8274438,8.084366,2.498426,22.63829,-45.170517,54.01995,7.3051915,-3.5787592,3.6201708,-15.447558,-20.51732,13.021971,-2.00949,-25.933832,3.5062003,9.172087
36,1.6338871717453003,4.9457197189331055,77.83952331542969,1.3994408730294763,5.839426557265559,-100.99277779214236,1.4628439,3.5980334,34.453403,7.441215,-12.775997,-4.1599016,-13.845578,-8.5289955,-5.004236,23.038286,-13.398545,7.006556,-2.0135355,-2.8474772,8.286947,2.6813784,22.758692,-45.282845,54.02104,7.142898,-3.6373885,3.5526972,-17.519028,-20.56494,12.61817,-4.3944116,-25.796658,3.0280375,8.162765
37,1.77033269405365,5.078137397766113,77.8471908569336,1.377791547605612,6.036770542936811,-101.88874864192616,1.3310298,3.5755534,35.308784,7.4322333,-12.816826,-4.081973,-14.641143,-8.307067,-4.1171045,23.340284,-13.04961,7.074552,-2.1411676,-2.8579018,8.476263,2.8815145,22.874628,-45.393612,54.00493,6.945044,-3.6785784,3.4971883,-19.661558,-20.609655,12.24434,-6.716172,-25.733036,2.4976943,7.263767
38,1.9171826839447021,5.207485675811768,77.85250091552734,1.3549140825339074,6.230707890734901,-102.79751848757934,1.2096932,3.5468524,36.17628,7.416878,-12.868792,-4.0018616,-15.435322,-8.0739565,-3.221379,23.647749,-12.692693,7.159292,-2.2767096,-2.8584266,8.657407,3.0925865,22.98516,-45.5054,53.980503,6.7242002,-3.7086968,3.4465497,-21.883228,-20.652407,11.907722,-8.987679,-25.723402,1.9198478,6.4257436
39,2.064141035079956,5.337784290313721,77.85480499267578,1.3324608926646426,6.418458795606166,-103.70916701820961,1.0973109,3.5130138,37.046497,7.3981624,-12.926162,-3.9192798,-16.225243,-7.83107,-2.3247488,23.96624,-12.329193,7.2567205,-2.4107907,-2.856479,8.833803,3.307595,23.0888,-45.591587,53.95131,6.4824853,-3.7363305,3.4048824,-24.145369,-20.686552,11.560082,-11.188113,-25.67775,1.3040975,5.6288786
40,2.2147533893585205,5.468905448913574,77.8543930053711,1.311086483535455,6.597310553031269,-104.61409679534543,0.9931675,3.4753797,37.90964,7.375645,-12.980793,-3.8339813,-17.008516,-7.5789313,-1.43536,24.301006,-11.960095,7.362232,-2.5407202,-2.8591,9.003204,3.513559,23.166319,-45.621098,53.943733,6.2243395,-3.7713947,3.37791,-26.427177,-20.702581,11.162484,-13.278846,-25.51016,0.6588713,4.8552985
41,2.361407518386841,5.601404666900635,77.85528564453125,1.291666215619725,6.767166766855221,-105.51688120569735,0.8976056,3.4330506,38.77057,7.348583,-13.031749,-3.7447684,-17.79267,-7.315204,-0.5465902,24.662048,-11.585225,7.472649,-2.6590562,-2.8690295,9.171462,3.7107706,23.221653,-45.582424,53.94903,5.919675,-3.8153567,3.3675344,-28.73863,-20.704248,10.701742,-15.261176,-25.223175,-0.050945416,4.1297975
42,2.511288642883301,5.723979949951172,77.85624694824219,1.2738321889201487,6.929796276451062,-106.4206329702961,0.81097597,3.385243,39.63238,7.316227,-13.082321,-3.652426,-18.578423,-7.0399265,0.34309554,25.048418,-11.204258,7.592256,-2.7510142,-2.8969157,9.3472185,3.9022496,23.296618,-45.50523,53.934593,5.573653,-3.8610408,3.3690708,-31.061674,-20.688988,10.157072,-17.179653,-24.861622,-0.82807136,3.4695666
43,2.6664464473724365,5.836905002593994,77.8540267944336,1.2570778476316185,7.084521456514828,-107.31241385119573,0.7322978,3.3328507,40.482113,7.27964,-13.131666,-3.5590894,-19.346884,-6.7578287,1.2178167,25.435274,-10.820165,7.727536,-2.8437526,-2.9322174,9.516295,4.0981965,23.378925,-45.39465,53.911106,5.2438188,-3.9088855,3.3806279,-33.39743,-20.65684,9.570694,-18.996775,-24.396027,-1.5996859,2.809635
44,2.818502902984619,5.952949047088623,77.8514633178711,1.241344280799712,7.230703964045896,-108.1794401082975,0.6590663,3.2779257,41.306755,7.2446036,-13.181645,-3.4666336,-20.079857,-6.47543,2.0623164,25.798552,-10.434398,7.8840375,-2.952126,-2.9528975,9.665338,4.2819324,23.42306,-45.271706,53.924458,4.9907036,-3.961592,3.4015596,-35.731884,-20.632078,8.9788,-20.686462,-23.79099,-2.2925582,2.0805318
45,2.969923734664917,6.061886310577393,77.84642028808594,1.2280900465840816,7.370771846066521,-109.0286689009939,0.59103894,3.2174096,42.11193,7.207578,-13.232293,-3.374312,-20.783298,-6.1909685,2.8827653,26.13885,-10.043969,8.066685,-3.0374389,-2.99737,9.806293,4.442551,23.484339,-45.15459,53.948227,4.811653,-4.0187573,3.4322693,-38.00582,-20.588491,8.28554,-22.316046,-22.963125,-2.9234176,1.3035343
46,3.1226038932800293,6.161799907684326,77.84425354003906,1.217207460644416,7.504514157689271,-109.86324498871159,0.52756786,3.152457,42.90134,7.1705604,-13.284441,-3.281276,-21.463097,-5.903416,3.6844616,26.465477,-9.649287,8.271065,-3.1369288,-3.0257246,9.928866,4.6075196,23.520628,-45.014202,53.97851,4.6775365,-4.0829673,3.4744446,-40.306644,-20.558846,7.5981293,-23.817165,-21.954832,-3.5076098,0.46123475
47,3.2709028720855713,6.258779048919678,77.83992767333984,1.2069723052090424,7.626725636783902,-110.66570063877069,0.47270536,3.084911,43.659782,7.1320877,-13.333793,-3.189714,-22.105762,-5.620435,4.4524074,26.775183,-9.260851,8.486355,-3.217762,-3.076326,10.058202,4.7304397,23.566725,-44.88165,54.04256,4.6179004,-4.143248,3.5245578,-42.509537,-20.519896,6.7892895,-25.291159,-20.934805,-4.0630693,-0.35942116
48,3.409605026245117,6.349646091461182,77.83501434326172,1.1965988581506277,7.733083381481102,-111.41754985113418,0.42594138,3.0189629,44.37096,7.0972834,-13.3783655,-3.101354,-22.698204,-5.3510838,5.171061,27.064058,-8.888565,8.70159,-3.3132982,-3.1241674,10.184722,4.832799,23.615845,-44.76535,54.134983,4.640459,-4.1921635,3.5803716,-44.63795,-20.485182,5.925438,-26.68449,-20.078016,-4.5648494,-1.1671915
49,3.5482428073883057,6.437158584594727,77.8316650390625,1.1864643823153276,7.818746278548794,-112.12032457947203,0.39263666,2.9553182,45.03682,7.0676155,-13.419557,-3.0177205,-23.238552,-5.0950584,5.841069,27.336739,-8.533936,8.909476,-3.420088,-3.169914,10.317514,4.906461,23.665197,-44.665764,54.265568,4.8183217,-4.22772,3.6472952,-46.68516,-20.459484,4.987478,-28.023691,-19.434523,-4.987027,-1.9234883
50,3.6839652061462402,6.51617956161499,77.82549285888672,1.1782195136468614,7.88766041050347,-112.78155126094971,0.3701122,2.891356,45.663673,7.0413904,-13.458201,-2.9371116,-23.735281,-4.8505445,6.470091,27.594046,-8.192251,9.115846,-3.5091407,-3.238157,10.458278,4.9420524,23.743458,-44.598846,54.423832,5.113666,-4.2514143,3.7265923,-48.61536,-20.44653,3.9123988,-29.347822,-18.893736,-5.3487964,-2.630034
51,3.813937187194824,6.595083236694336,77.82117462158203,1.171207765839024,7.947342017996062,-113.39226089141029,0.34822223,2.828371,46.24263,7.0187445,-13.492546,-2.8566115,-24.189548,-4.622952,7.052952,27.825193,-7.8624496,9.328606,-3.6236136,-3.2941856,10.593152,4.9674454,23.815544,-44.52505,54.593758,5.4059668,-4.2680593,3.8019176,-50.48286,-20.464098,2.8167245,-30.58063,-18.418663,-5.6742325,-3.3977382
52,3.943786859512329,6.666414260864258,77.81661987304688,1.164313602835589,8.005342994183904,-113.94310190618329,0.315459,2.768835,46.764786,7.003765,-13.523065,-2.773349,-24.603952,-4.4180346,7.58458,28.021315,-7.544843,9.555075,-3.72947,-3.3452454,10.718101,4.9509187,23.889484,-44.48598,54.785652,5.556911,-4.2783666,3.8610008,-52.18981,-20.507406,1.679596,-31.769243,-17.986525,-6.008379,-4.283583
53,4.068602085113525,6.734901428222656,77.81330871582031,1.1575822020581112,8.064173426033971,-114.43195755988435,0.26972398,2.712725,47.22884,6.9946322,-13.548615,-2.6863985,-24.976822,-4.2363634,8.066447,28.171873,-7.2345524,9.80201,-3.848084,-3.3943818,10.824209,4.901263,23.958334,-44.475746,55.012226,5.516893,-4.281026,3.9026597,-53.763935,-20.578516,0.49287507,-32.87812,-17.587982,-6.3545046,-5.3105416
54,4.185201168060303,6.798976898193359,77.8101806640625,1.1514020209196545,8.119454201205675,-114.86362936370425,0.21624689,2.6603036,47.639107,6.9923234,-13.570559,-2.5970814,-25.309023,-4.0764933,8.500763,28.284742,-6.933157,10.061775,-3.925321,-3.4333823,10.923478,4.7838407,24.028267,-44.54394,55.279186,5.354644,-4.2752824,3.9292219,-55.120823,-20.650873,-0.7262161,-34.004642,-17.331484,-6.6846795,-6.452241
55,4.297678470611572,6.864366054534912,77.80764770507812,1.1474686510067709,8.16939862314225,-115.23955941747737,0.15673225,2.6096146,47.995686,6.996398,-13.588639,-2.505936,-25.607912,-3.9418724,8.885024,28.37963,-6.6507,10.320496,-4.066465,-3.490383,11.007434,4.6800094,24.099041,-44.549545,55.550472,5.1460257,-4.266947,3.9525163,-56.457222,-20.786547,-2.0421228,-34.97521,-16.956633,-7.0342693,-7.6451087
56,4.402134895324707,6.9148101806640625,77.80863952636719,1.1458261078167278,8.211328819373843,-115.56114260104934,0.09481935,2.5588803,48.29851,7.0050015,-13.602972,-2.4134614,-25.87898,-3.834761,9.2153015,28.47371,-6.3955617,10.564234,-4.1796694,-3.5299764,11.096099,4.5382724,24.172112,-44.55581,55.80368,4.9443274,-4.2603636,3.9617064,-57.637722,-20.958477,-3.3561485,-35.919888,-16.589481,-7.3942533,-8.905037
57,4.50423002243042,6.968724727630615,77.80891418457031,1.14818988253289,8.244233972905295,-115.82266163330709,0.029697724,2.5080965,48.54139,7.0200458,-13.612683,-2.3186908,-26.119616,-3.7605069,9.481732,28.567225,-6.1735163,10.787331,-4.2653284,-3.552554,11.186587,4.3584127,24.246943,-44.559006,56.044254,4.739509,-4.260247,3.954999,-58.646465,-21.140127,-4.6547027,-36.82961,-16.255486,-7.781777,-10.252314
