Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
21,-0.358627587556839,-1.6016851663589478,78.6703872680664,-0.3495870439393366,5.47420517808361,92.28356125788682,-6.7436767,3.9886057,0.11097385,12.663353,-15.198239,-5.5321636,-1.1643771,-5.8301396,-6.6297474,7.010968,-12.0443535,6.4762506,-0.0378521,1.6926327,5.437523,-9.699716,13.7858095,-49.366062,63.35912,-1.2883589,4.7742257,-2.1598444,-5.310719,-10.384915,35.234203,62.332165,-18.088787,-2.6164804,-2.6861908
22,-0.37832117080688477,-1.549194097518921,78.65911865234375,-0.3435039740683953,5.528741390878157,92.27828515843852,-6.8001237,3.9689488,0.11506839,12.7518635,-15.313374,-5.52559,-1.1830771,-5.8522625,-6.6258154,7.011237,-12.122044,6.54955,-0.0030470197,1.6799141,5.4167,-9.615442,13.767771,-49.279922,63.326088,-1.3702077,4.7396154,-2.1689703,-5.2915325,-10.371657,35.286617,62.326935,-18.023031,-2.6533725,-2.6581857
23,-0.38937506079673767,-1.5034359693527222,78.64744567871094,-0.3356252389579053,5.590029229997622,92.27631022714644,-6.8641953,3.946247,0.11563223,12.845612,-15.431606,-5.5166955,-1.2049601,-5.8766017,-6.623494,7.0112143,-12.203068,6.622883,0.026113756,1.6684797,5.3904696,-9.526068,13.750097,-49.174294,63.288414,-1.4488384,4.69309,-2.1664257,-5.276194,-10.358484,35.344242,62.326744,-17.942049,-2.6915653,-2.6370466
24,-0.4080629050731659,-1.4513200521469116,78.6344223022461,-0.3321356508160901,5.648579267564439,92.28312449221882,-6.9305944,3.9223607,0.105601825,12.955224,-15.558753,-5.508111,-1.2173536,-5.8998623,-6.6291986,7.0122104,-12.283727,6.6796403,0.067512244,1.6609849,5.370117,-9.445999,13.739381,-49.082466,63.24588,-1.5475185,4.63894,-2.1377554,-5.2456694,-10.351131,35.370552,62.31527,-17.856802,-2.7141163,-2.6195254
25,-0.43370965123176575,-1.3909285068511963,78.62291717529297,-0.33382164755986365,5.701786035128721,92.3003751082556,-7.0028696,3.8999696,0.08144946,13.093263,-15.7009,-5.502642,-1.2164848,-5.9189253,-6.644854,7.0140905,-12.361651,6.711225,0.08571647,1.6656357,5.3562255,-9.362812,13.724943,-48.95578,63.207962,-1.6680082,4.5655785,-2.0662966,-5.2257233,-10.342195,35.405632,62.320393,-17.748487,-2.7149282,-2.6149094
26,-0.4612085521221161,-1.3231279850006104,78.61141204833984,-0.33969324321491634,5.754861208195504,92.32453531081195,-7.081568,3.8774261,0.0479298,13.249833,-15.852907,-5.4981503,-1.209822,-5.9361563,-6.6663756,7.01641,-12.438993,6.727811,0.101977654,1.6755128,5.342053,-9.2816,13.707336,-48.819122,63.174534,-1.8080376,4.475707,-1.9625013,-5.2055244,-10.333116,35.43475,62.333267,-17.621635,-2.704074,-2.6213505
27,-0.4874614179134369,-1.2538107633590698,78.59632873535156,-0.3441422540723724,5.80928385722695,92.35588143569338,-7.159463,3.8497198,0.008250368,13.406034,-16.0059,-5.489993,-1.1985011,-5.9573207,-6.6938014,7.0185037,-12.519044,6.7416024,0.11578673,1.6884838,5.3296943,-9.206551,13.684141,-48.670193,63.14433,-1.9257007,4.3882594,-1.859977,-5.182542,-10.323288,35.448505,62.343605,-17.502161,-2.686152,-2.623145
28,-0.5181896090507507,-1.182697057723999,78.58308410644531,-0.3415389296460624,5.866331831504509,92.39447400331565,-7.228016,3.8113213,-0.034169126,13.541365,-16.150513,-5.4733396,-1.1848553,-5.9888096,-6.7267733,7.0215077,-12.605948,6.764751,0.14017525,1.6982965,5.3228464,-9.141832,13.668191,-48.527615,63.10171,-1.9884317,4.323608,-1.7919835,-5.1493278,-10.318453,35.424614,62.334904,-17.415264,-2.6670358,-2.6032605
29,-0.554867148399353,-1.084974765777588,78.57049560546875,-0.3318646396561315,5.922194319648543,92.44266917028587,-7.279568,3.7586756,-0.0800575,13.6477165,-16.282846,-5.444604,-1.1634192,-6.03408,-6.767219,7.024622,-12.701341,6.801604,0.1523854,1.7076069,5.3278227,-9.076119,13.651933,-48.34561,63.044037,-1.9667866,4.294313,-1.7686814,-5.1179414,-10.314941,35.37456,62.316887,-17.362997,-2.6471777,-2.553657
30,-0.5983538031578064,-1.015771508216858,78.55709838867188,-0.3152834345280474,5.977338313405019,92.49954438551974,-7.320447,3.6956701,-0.13079177,13.737198,-16.408703,-5.40713,-1.1352359,-6.089144,-6.814663,7.0278773,-12.802778,6.8452907,0.15467933,1.7182792,5.341397,-9.013336,13.634392,-48.13545,62.978336,-1.8895802,4.28721,-1.7720739,-5.0891576,-10.312347,35.304867,62.29426,-17.33209,-2.6239448,-2.4842901
31,-0.635442852973938,-0.9230656623840332,78.54315948486328,-0.297094249422067,6.040377179120031,92.56081373108135,-7.363783,3.6272695,-0.18388993,13.819642,-16.532179,-5.3665543,-1.1107516,-6.1491275,-6.865488,7.0311475,-12.907332,6.8914933,0.15757896,1.729654,5.3507605,-8.958373,13.616034,-47.925064,62.913757,-1.769725,4.2824183,-1.7939886,-5.0588,-10.310461,35.228016,62.263645,-17.321596,-2.5964549,-2.408393
32,-0.671564519405365,-0.8492138981819153,78.52848815917969,-0.28068707356862344,6.11949826906625,92.62179978391224,-7.4226823,3.55866,-0.23677967,13.903994,-16.656925,-5.3285484,-1.1007355,-6.208952,-6.9160266,7.034227,-13.01145,6.935798,0.17118382,1.7406799,5.342612,-8.916909,13.597627,-47.74318,62.860973,-1.6214538,4.260221,-1.826357,-5.024937,-10.309606,35.15805,62.225002,-17.329779,-2.5637667,-2.3391802
33,-0.7135722041130066,-0.752491295337677,78.51437377929688,-0.2655133928916316,6.220521845591561,92.6798226144166,-7.504303,3.4915385,-0.2876126,13.992127,-16.782574,-5.29578,-1.1128848,-6.26702,-6.962278,7.0374923,-13.113982,6.9771557,0.2018475,1.7516359,5.3098216,-8.888347,13.578464,-47.591694,62.82477,-1.4340738,4.208256,-1.8642691,-4.98079,-10.309416,35.08795,62.174767,-17.367556,-2.524719,-2.2748475
34,-0.7546440958976746,-0.6494327187538147,78.49961853027344,-0.25017581710893916,6.337950201360152,92.73784167779353,-7.600632,3.4226763,-0.33793905,14.079619,-16.907642,-5.2647834,-1.139652,-6.326126,-7.0071745,7.039923,-13.216221,7.0178833,0.24704243,1.761202,5.2598186,-8.871576,13.559923,-47.464317,62.798824,-1.2080841,4.139488,-1.9122183,-4.9279118,-10.310048,35.009712,62.11445,-17.432995,-2.4804118,-2.2102745
35,-0.8023622632026672,-0.5488434433937073,78.48355102539062,-0.2339259494051999,6.462949409006418,92.7998390418824,-7.701218,3.3509958,-0.39087746,14.165082,-17.033716,-5.2322392,-1.1696497,-6.387956,-7.057359,7.042462,-13.320482,7.058577,0.29945862,1.7691205,5.201542,-8.866046,13.548011,-47.37091,62.77082,-0.97174454,4.0723715,-1.9760786,-4.872899,-10.311003,34.943096,62.04374,-17.500177,-2.432005,-2.1545224
36,-0.8563607931137085,-0.44194337725639343,78.46733093261719,-0.21704022434740858,6.58653052932757,92.87010398733695,-7.7959495,3.2754195,-0.449627,14.248594,-17.163025,-5.1948028,-1.1911501,-6.4540315,-7.1197686,7.046003,-13.429028,7.0998607,0.34550264,1.780039,5.1514387,-8.877175,13.536156,-47.295315,62.737225,-0.732968,4.023763,-2.0661323,-4.830701,-10.312929,34.89911,61.964584,-17.556377,-2.382265,-2.1123803
37,-0.9115699529647827,-0.32711154222488403,78.44959259033203,-0.19853115862416576,6.700231908873385,92.94944496131173,-7.8727045,3.1946337,-0.51354474,14.32623,-17.297152,-5.1500087,-1.1935698,-6.5262756,-7.1965346,7.0493,-13.54255,7.1420455,0.38100985,1.792928,5.115423,-8.908287,13.526003,-47.251465,62.704193,-0.5293769,3.9916131,-2.1808496,-4.8039894,-10.315778,34.88877,61.88015,-17.59267,-2.3230972,-2.0883126
38,-0.9657447338104248,-0.20444872975349426,78.43226623535156,-0.17751356762275686,6.810760259537904,93.03557719196485,-7.9406753,3.1098316,-0.5814916,14.400263,-17.434746,-5.100179,-1.1857061,-6.60317,-7.2838817,7.052544,-13.659861,7.1847796,0.41094798,1.808251,5.0860643,-8.954645,13.516551,-47.232925,62.67078,-0.33854643,3.9692945,-2.3168428,-4.78701,-10.3197975,34.90391,61.788265,-17.619194,-2.2559905,-2.0781503
39,-1.0205703973770142,-0.0798594206571579,78.41558837890625,-0.1569696637088026,6.9326080996045105,93.12857373906115,-8.020053,3.0222392,-0.6557449,14.477133,-17.573185,-5.04901,-1.1847034,-6.6822424,-7.37977,7.056677,-13.778722,7.2276087,0.44150865,1.8236064,5.0471826,-9.01274,13.509862,-47.234768,62.628796,-0.11364453,3.9649873,-2.4770358,-4.7754927,-10.323895,34.938133,61.688927,-17.637377,-2.1964936,-2.0790493
40,-1.0774260759353638,0.044638246297836304,78.39684295654297,-0.13768581614322936,7.0803560257583715,93.2277978294104,-8.134395,2.9330413,-0.7379816,14.568859,-17.710457,-5.0001655,-1.2068295,-6.761297,-7.4816685,7.0598264,-13.894883,7.270121,0.4727988,1.8407348,4.980037,-9.0704775,13.499634,-47.241264,62.567944,0.19770001,3.9887981,-2.6619675,-4.7635846,-10.333301,34.999638,61.5808,-17.642454,-2.1592882,-2.090395
41,-1.1422137022018433,0.18460939824581146,78.37872314453125,-0.1213273381479969,7.252502180798608,93.33187270448663,-8.279095,2.84236,-0.8275411,14.669958,-17.845037,-4.9546356,-1.2510988,-6.840345,-7.587763,7.062521,-14.007679,7.311544,0.50953,1.8584075,4.8878984,-9.13608,13.490075,-47.266346,62.491226,0.5461675,4.032937,-2.85207,-4.752248,-10.347339,35.088215,61.465157,-17.644466,-2.1544535,-2.116804
42,-1.2033758163452148,0.31824126839637756,78.3573226928711,-0.10506941718604142,7.442978314886823,93.44118630245039,-8.44802,2.7490957,-0.9233839,14.783014,-17.979315,-4.9103084,-1.3103653,-6.9206786,-7.699379,7.064846,-14.118626,7.352247,0.55162483,1.8763288,4.7782607,-9.209036,13.482379,-47.309643,62.397293,0.9293046,4.0963097,-3.0538678,-4.742575,-10.36548,35.199207,61.34123,-17.644045,-2.172832,-2.157036
43,-1.2676541805267334,0.4571816027164459,78.3363265991211,-0.09031198078083078,7.659678521876766,93.55956060028046,-8.647464,2.6545787,-1.0282346,14.901357,-18.112577,-4.8670077,-1.3931711,-7.000931,-7.820201,7.068046,-14.229804,7.3936725,0.5925712,1.8971951,4.643182,-9.278711,13.475092,-47.350132,62.27945,1.4525595,4.1924415,-3.309802,-4.728668,-10.39232,35.323154,61.197193,-17.621748,-2.198253,-2.1980543
44,-1.3326796293258667,0.6077216267585754,78.31341552734375,-0.07614631858880651,7.910204732539549,93.69031325802666,-8.883118,2.560083,-1.1441264,15.017919,-18.24449,-4.82456,-1.5060753,-7.079786,-7.9534883,7.06935,-14.340495,7.437123,0.63730854,1.9182854,4.476746,-9.342071,13.471215,-47.37625,62.13079,2.222242,4.3341775,-3.6655207,-4.712724,-10.418376,35.42294,61.038357,-17.578403,-2.218644,-2.2255833
45,-1.395496129989624,0.7659839987754822,78.2909164428711,-0.06716394905405632,8.204463845295457,93.83428998815539,-9.1686125,2.4707355,-1.2723024,15.137708,-18.377598,-4.7848077,-1.6613324,-7.15186,-8.098783,7.070022,-14.44939,7.478793,0.68442965,1.9415132,4.26474,-9.391258,13.47096,-47.38608,61.954826,3.3699052,4.536518,-4.1881905,-4.6965504,-10.441724,35.503887,60.860603,-17.474028,-2.2340422,-2.247899
46,-1.4592413902282715,0.9232065677642822,78.26631927490234,-0.06080638622783605,8.535528548107957,93.98978233809694,-9.4934435,2.3846354,-1.411281,15.255068,-18.510014,-4.747378,-1.8514947,-7.2193465,-8.254844,7.0710373,-14.557499,7.519303,0.73212755,1.9667192,4.014988,-9.429554,13.474789,-47.38503,61.752563,4.8075,4.7780585,-4.8397703,-4.680384,-10.463473,35.577705,60.666332,-17.32541,-2.2499938,-2.2685025
47,-1.5331982374191284,1.0587800741195679,78.24138641357422,-0.050634397747430976,8.885868835175293,94.15641986012514,-9.835621,2.2904565,-1.5591154,15.366941,-18.638037,-4.7082086,-2.055358,-7.2936683,-8.423463,7.0708127,-14.667921,7.5668564,0.7831138,1.9876406,3.750084,-9.467701,13.481446,-47.37341,61.51751,6.309734,5.0206957,-5.5044236,-4.663711,-10.480182,35.634758,60.470764,-17.200056,-2.2613115,-2.2685525
48,-1.595557689666748,1.2499122619628906,78.21549987792969,-0.02944098645518957,9.238105157008997,94.33357785291847,-10.165488,2.1779442,-1.7134168,15.453337,-18.7539,-4.663393,-2.2536294,-7.385555,-8.606806,7.0708942,-14.785301,7.6301517,0.8301719,2.002126,3.4947064,-9.516637,13.492276,-47.345806,61.240936,7.642834,5.2359905,-6.0639486,-4.6448674,-10.497308,35.677395,60.28117,-17.162485,-2.2623425,-2.2285967
49,-1.669918179512024,1.4522022008895874,78.18821716308594,0.0034369439963123044,9.600987701823547,94.51917101402256,-10.495438,2.046102,-1.871693,15.515827,-18.855297,-4.6116276,-2.4583063,-7.4966745,-8.803576,7.0704465,-14.908523,7.7148767,0.87840676,2.0082533,3.2438796,-9.582845,13.505688,-47.30596,60.915047,8.741719,5.4305077,-6.4751363,-4.623765,-10.513258,35.700954,60.098183,-17.2389,-2.2512903,-2.1420827
50,-1.7507139444351196,1.5993945598602295,78.16002655029297,0.04485707830914081,9.979034914155765,94.71432260630492,-10.833761,1.9000136,-2.0357127,15.56217,-18.946499,-4.5550127,-2.6737134,-7.6214447,-9.013832,7.0697365,-15.03637,7.815611,0.9251287,2.010125,2.9904652,-9.656682,13.523356,-47.24993,60.540726,9.732035,5.6222963,-6.8040543,-4.6028633,-10.52963,35.71109,59.9162,-17.390081,-2.2309532,-2.0190985
51,-1.834025263786316,1.755805492401123,78.13006591796875,0.09651077354754915,10.348517951581815,94.92388894503104,-11.1455145,1.7389581,-2.2102718,15.581785,-19.02926,-4.495207,-2.8686273,-7.7603416,-9.239115,7.0697455,-15.17199,7.9219217,0.97114605,2.0068228,2.7514117,-9.732064,13.545024,-47.179104,60.134033,10.669449,5.8052125,-7.092711,-4.5735836,-10.545948,35.697395,59.732666,-17.592905,-2.2031553,-1.8668556
52,-1.917768120765686,1.959964632987976,78.09859466552734,0.1573599716760756,10.685597823157236,95.15307895698895,-11.396549,1.5619216,-2.400892,15.566849,-19.10606,-4.4336348,-3.0109372,-7.912959,-9.481697,7.070948,-15.318843,8.023187,1.0157379,1.9997634,2.5442593,-9.799065,13.568659,-47.09304,59.705673,11.612297,5.974047,-7.3817606,-4.530018,-10.56111,35.653652,59.546227,-17.82101,-2.1670308,-1.6924253
53,-2.0080788135528564,2.1781187057495117,78.06613159179688,0.22967876164245263,10.984857689305228,95.40543015237576,-11.578169,1.3662062,-2.611709,15.514105,-19.17787,-4.3702126,-3.0924883,-8.080589,-9.744889,7.0739136,-15.478494,8.117067,1.0574043,1.9904541,2.3619292,-9.8539095,13.582909,-47.003807,59.27197,12.576392,6.1204953,-7.682378,-4.4628806,-10.56915,35.57786,59.360413,-18.093945,-2.1141467,-1.4738915
54,-2.110991954803467,2.3934242725372314,78.0338134765625,0.31228098748056593,11.258094920803869,95.67765814241089,-11.70753,1.1537026,-2.8393323,15.428073,-19.24303,-4.3044295,-3.1286023,-8.2621975,-10.027156,7.0763707,-15.647788,8.209074,1.0915573,1.9830126,2.2237282,-9.894982,13.615662,-46.866646,58.780483,13.559527,6.248441,-7.9856133,-4.3852205,-10.587745,35.444653,59.154163,-18.443249,-2.0525243,-1.2021008
55,-2.2052156925201416,2.6047284603118896,77.99858856201172,0.40442308023313916,11.509577822216823,95.96413897925326,-11.792916,0.92977375,-3.077449,15.314038,-19.301817,-4.2369723,-3.1282551,-8.454653,-10.322378,7.0816526,-15.827132,8.300272,1.1319901,1.9658505,2.0976915,-9.93702,13.63782,-46.730938,58.287746,14.500904,6.376475,-8.254508,-4.2976046,-10.599757,35.31445,58.959766,-18.767387,-1.9910393,-0.9497591
