Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,4.28637170791626,2.843061685562134,76.46826934814453,-5.0005308118411405,-0.17618123634457816,57.11737891267758,5.870515,12.2831335,0.5656059,28.272205,-25.405876,-9.774416,-16.028362,-1.1269324,-17.58253,7.5018525,2.6921067,2.9862323,-1.4468933,4.042179,3.2024622,8.917838,19.435911,-7.897206,32.643414,23.526535,4.396688,12.094206,9.882076,-14.740548,18.732965,53.215916,-36.416008,11.036103,-22.416079
11,4.868658065795898,3.251185894012451,76.3751449584961,-5.412657644152124,-0.2265370169782028,57.1423110304374,5.905364,13.027728,0.24441308,29.561932,-25.509016,-10.242515,-16.354202,-0.7998313,-17.904644,9.443198,2.658186,2.8595724,-1.4621924,4.544958,3.204767,9.45637,19.368683,-7.816383,32.83583,23.51711,4.3718085,12.156077,9.704491,-14.815776,19.020283,53.228554,-36.391808,10.972491,-22.402737
12,5.443861484527588,3.6557865142822266,76.29243469238281,-5.75693360388163,-0.2797277310930084,57.159013814427674,5.8196545,13.665989,-0.12746814,31.05062,-25.407267,-10.658643,-16.65473,-0.5323161,-18.133211,11.340041,2.3644452,2.653356,-1.450925,4.977527,3.2283556,9.98522,19.282644,-7.728266,33.100594,23.516733,4.353674,12.2171955,9.507723,-14.875195,19.255417,53.266937,-36.328823,10.913861,-22.41307
13,6.018754482269287,4.05181884765625,76.23609161376953,-6.027881640981501,-0.3275577898459617,57.16318712451744,5.5986814,14.180446,-0.56319946,32.759956,-25.088623,-11.029832,-17.008783,-0.32790092,-18.224615,13.330878,1.6781018,2.3261085,-1.4118413,5.3418365,3.2682898,10.499586,19.160582,-7.625135,33.450584,23.517365,4.3341117,12.283379,9.282829,-14.92039,19.425604,53.341045,-36.197357,10.857013,-22.463097
14,6.591673851013184,4.445124626159668,76.20332336425781,-6.23606968039836,-0.3772173382388,57.17209839843963,5.265092,14.58525,-1.0727621,34.664375,-24.587173,-11.373988,-17.371893,-0.1825829,-18.273003,15.374603,0.67830485,1.9240587,-1.3658766,5.6503286,3.3240993,11.007048,19.001781,-7.511575,33.875313,23.521235,4.310149,12.356312,9.034934,-14.954263,19.546179,53.444897,-36.018803,10.801362,-22.544024
15,7.1431660652160645,4.831151008605957,76.18153381347656,-6.372867446106513,-0.44217789156623677,57.184915724819426,4.839751,14.87927,-1.6248524,36.730404,-23.902573,-11.666141,-17.668245,-0.07879967,-18.293509,17.323133,-0.44487417,1.5265225,-1.3067354,5.889426,3.4037569,11.503627,18.816254,-7.3983955,34.367714,23.558842,4.303495,12.426212,8.777451,-14.97892,19.635832,53.567116,-35.84574,10.755669,-22.62758
16,7.689382076263428,5.219780921936035,76.17420959472656,-6.436240337898442,-0.5351802498539732,57.19920186235263,4.3428936,15.069266,-2.1863058,38.92539,-23.033213,-11.886426,-17.815649,-0.0063170223,-18.304302,19.021442,-1.5072325,1.2068052,-1.2251881,6.0498905,3.5149894,11.987233,18.61984,-7.2969394,34.917736,23.658178,4.3357778,12.483509,8.524199,-14.995534,19.712069,53.695415,-35.730774,10.728534,-22.68556
17,8.24628734588623,5.611198902130127,76.17771911621094,-6.407911125926972,-0.670127017409481,57.2084533394802,3.7969344,15.127291,-2.7443657,41.258087,-21.919054,-12.073564,-17.791624,-0.0004960393,-18.298164,20.469948,-2.5239692,0.9828771,-1.1076387,6.105875,3.6751359,12.463228,18.418222,-7.19933,35.536453,23.840385,4.4119096,12.533603,8.282091,-15.0014105,19.765703,53.833244,-35.686256,10.7215185,-22.716915
18,8.805998802185059,5.9912214279174805,76.18697357177734,-6.300664100574085,-0.835152235716609,57.213711151100235,3.185866,15.059026,-3.3098748,43.742107,-20.580486,-12.239919,-17.642206,-0.058726605,-18.2688,21.750206,-3.5835013,0.80720884,-0.9591539,6.074347,3.874603,12.935189,18.210085,-7.103348,36.218468,24.082394,4.520417,12.577671,8.045394,-14.993818,19.791777,53.982445,-35.684364,10.729816,-22.734097
19,9.370183944702148,6.364201545715332,76.20844268798828,-6.1624761717245615,-1.003606561473201,57.222938124228975,2.4723837,14.928155,-3.8831117,46.350594,-19.132996,-12.323616,-17.39041,-0.12105078,-18.23663,22.834106,-4.617075,0.654188,-0.79728764,6.009753,4.080495,13.399424,18.003723,-7.0286937,36.9273,24.344297,4.658185,12.599676,7.8005757,-14.979054,19.813177,54.134476,-35.71761,10.75298,-22.729874
20,9.936646461486816,6.73306941986084,76.24130249023438,-6.042175781409538,-1.1487981853055889,57.24435597306407,1.6167197,14.804407,-4.4655404,49.05849,-17.69051,-12.255163,-17.062147,-0.12557587,-18.223093,23.696402,-5.55719,0.4992477,-0.6391467,5.9672956,4.2603254,13.852387,17.811409,-6.997345,37.62482,24.583504,4.8213534,12.58226,7.5420437,-14.966234,19.852612,54.2705,-35.77685,10.78962,-22.694962
21,10.501787185668945,7.107273578643799,76.28492736816406,-5.953913427611354,-1.2674169453786426,57.28021844586044,0.5707472,14.704589,-5.0853934,51.95634,-16.150948,-11.996966,-16.634258,-0.04841614,-18.236494,24.281857,-6.384754,0.33033755,-0.48427677,5.960419,4.408241,14.290608,17.643303,-7.022475,38.311302,24.788454,5.0346923,12.510481,7.2759423,-14.958656,19.910614,54.380016,-35.89286,10.855366,-22.60516
22,11.06447696685791,7.473067760467529,76.33905029296875,-5.873972915951029,-1.3716448015025182,57.32556787008548,-0.63008636,14.594097,-5.7226577,55.017876,-14.486246,-11.597444,-16.109098,0.07087317,-18.263592,24.632956,-7.14129,0.16178384,-0.32133055,5.961219,4.540398,14.717677,17.499199,-7.093801,39.00051,24.977472,5.290695,12.394836,7.0114627,-14.95431,19.974606,54.46434,-36.058094,10.943953,-22.469957
23,11.617669105529785,7.836133003234863,76.39480590820312,-5.794994502341705,-1.4579747487187826,57.37680879354813,-1.9044542,14.478288,-6.3136783,58.050068,-12.925001,-11.097509,-15.539428,0.20653608,-18.292747,24.844713,-7.8436213,0.009318327,-0.15278822,5.9635015,4.6567144,15.141099,17.373335,-7.1963663,39.67608,25.153011,5.537261,12.256681,6.743794,-14.956368,20.04728,54.524986,-36.206013,11.021605,-22.332188
24,12.165936470031738,8.197046279907227,76.45555114746094,-5.710772405842181,-1.5233582646145825,57.43110888866664,-3.175266,14.372579,-6.801448,60.86863,-11.709413,-10.521837,-14.97738,0.33413994,-18.314207,25.010962,-8.506215,-0.111802906,0.01725051,5.963297,4.757927,15.568478,17.256304,-7.3136415,40.32163,25.318857,5.7224174,12.117851,6.4677124,-14.972129,20.132685,54.562332,-36.26891,11.055407,-22.23413
25,12.700997352600098,8.565550804138184,76.51959991455078,-5.635026078359348,-1.5645457495783688,57.499150793647765,-4.479111,14.323796,-7.199508,63.557087,-10.912195,-9.766436,-14.42065,0.46425092,-18.340881,25.12025,-9.120634,-0.18992177,0.17391187,5.980162,4.84206,16.002995,17.14214,-7.45171,40.932484,25.460495,5.824684,11.969748,6.1812644,-15.007424,20.234257,54.570026,-36.207806,11.029995,-22.18593
26,13.227947235107422,8.933297157287598,76.58423614501953,-5.568365184462609,-1.5837779850387148,57.57843899665387,-5.8467383,14.328541,-7.53645,66.18235,-10.411973,-8.828452,-13.844833,0.6063968,-18.374022,25.129818,-9.680384,-0.23523493,0.32219008,6.0160403,4.9094424,16.43734,17.02954,-7.615634,41.52073,25.583307,5.8743935,11.806599,5.889869,-15.063162,20.35108,54.5457,-36.063816,10.965316,-22.164183
27,13.744608879089355,9.302586555480957,76.64708709716797,-5.485025545764656,-1.5865895939409427,57.64601760479541,-7.197027,14.322593,-7.7861004,68.54887,-10.162848,-7.889937,-13.273707,0.73448545,-18.38814,25.09586,-10.207773,-0.26626647,0.48712406,6.0404186,4.964377,16.866398,16.916176,-7.7852635,42.093735,25.720648,5.8976717,11.65446,5.5981307,-15.140459,20.480291,54.497055,-35.89213,10.880797,-22.162054
28,14.251418113708496,9.674530982971191,76.711181640625,-5.3589293958478175,-1.578804967017252,57.67899844706796,-8.446768,14.235789,-7.919299,70.462234,-10.117265,-7.1449947,-12.73093,0.82192147,-18.357815,25.073904,-10.725064,-0.30199078,0.6928976,6.02288,5.01199,17.286999,16.79845,-7.9387445,42.65763,25.90695,5.920156,11.539313,5.311336,-15.239331,20.620916,54.43148,-35.746376,10.795859,-22.172863
29,14.754989624023438,10.048352241516113,76.77880859375,-5.1791398352731335,-1.5623574361608235,57.67518900817961,-9.562205,14.052608,-7.9150395,71.85436,-10.364395,-6.6764874,-12.224,0.8561095,-18.278482,25.08421,-11.241451,-0.35183403,0.947782,5.952801,5.0530524,17.695782,16.676497,-8.08367,43.21691,26.164019,5.935447,11.465259,5.0319905,-15.363726,20.786798,54.346546,-35.621758,10.703357,-22.20761
30,15.251965522766113,10.424976348876953,76.85062408447266,-4.961112110716573,-1.5343797830350376,57.64553544081879,-10.591,13.807428,-7.7958255,72.840996,-10.898356,-6.377784,-11.740832,0.85267407,-18.163778,25.097435,-11.745169,-0.4045594,1.2374872,5.8487678,5.08644,18.095867,16.550053,-8.226127,43.767426,26.469759,5.9342275,11.419502,4.757852,-15.514682,20.975021,54.23746,-35.49519,10.596706,-22.264977
31,15.742443084716797,10.80280876159668,76.93012237548828,-4.717598370709225,-1.4927831144015324,57.58702429680845,-11.573011,13.502456,-7.5930805,73.50334,-11.526713,-6.1637254,-11.274524,0.8277255,-18.016592,25.092897,-12.225225,-0.4489214,1.5516393,5.723705,5.114475,18.494349,16.413912,-8.341669,44.301456,26.793978,5.938378,11.402833,4.4836545,-15.685099,21.16063,54.11276,-35.39443,10.497365,-22.321272
32,16.228721618652344,11.178343772888184,77.01298522949219,-4.461850075209173,-1.4357233721247284,57.496271851236884,-12.54778,13.141139,-7.3375607,73.91946,-12.055425,-5.947167,-10.817992,0.7981052,-17.840036,25.050179,-12.671031,-0.47399908,1.87819,5.589588,5.138671,18.898592,16.260984,-8.404222,44.812576,27.107397,5.970245,11.416463,4.197596,-15.864338,21.31952,53.98927,-35.348103,10.42748,-22.354218
33,16.709060668945312,11.558809280395508,77.10078430175781,-4.184609687782196,-1.360990799003452,57.35804069207033,-13.519294,12.719973,-7.001203,74.074554,-12.448791,-5.705894,-10.37791,0.7583933,-17.617981,24.969416,-13.076933,-0.4730838,2.2305768,5.4362564,5.158012,19.308096,16.083017,-8.398673,45.30965,27.427715,6.042327,11.481725,3.8886123,-16.04641,21.448566,53.882732,-35.390884,10.400886,-22.363665
34,17.18988800048828,11.941749572753906,77.18986511230469,-3.883580753031974,-1.2697714489447538,57.17893284812405,-14.468763,12.242978,-6.5789757,73.93439,-12.802279,-5.487561,-9.955064,0.70350456,-17.355068,24.860964,-13.450347,-0.4543607,2.6064215,5.262228,5.172185,19.719677,15.87955,-8.338728,45.79584,27.764816,6.141865,11.5923605,3.5569322,-16.231174,21.563116,53.792595,-35.499855,10.404479,-22.361732
35,17.66555404663086,12.320647239685059,77.2748031616211,-3.5829030592152424,-1.1654245766353282,56.988463483747566,-15.402549,11.724418,-6.1365476,73.54665,-13.118849,-5.3075705,-9.532686,0.6505973,-17.08537,24.715773,-13.798386,-0.4287694,2.9719691,5.0905285,5.182618,20.136793,15.65845,-8.242355,46.25486,28.077679,6.2524576,11.708196,3.2083144,-16.417582,21.664923,53.709778,-35.617832,10.419418,-22.34581
36,18.135112762451172,12.698057174682617,77.35479736328125,-3.3063230308867135,-1.0515671866904543,56.81590462214167,-16.326239,11.177643,-5.7395544,72.959656,-13.4014635,-5.1807394,-9.094132,0.6169062,-16.842451,24.524746,-14.12787,-0.40656337,3.295761,4.942147,5.1902256,20.56388,15.433059,-8.128683,46.66819,28.323498,6.3567986,11.788498,2.848225,-16.604216,21.75427,53.625175,-35.687614,10.427257,-22.312956
37,18.60572052001953,13.077287673950195,77.43183135986328,-3.061792325030119,-0.9326537833573868,56.6668830446685,-17.239918,10.592801,-5.414708,72.16423,-13.668225,-5.115922,-8.626168,0.61102617,-16.634407,24.272305,-14.431839,-0.38642958,3.5727403,4.8199987,5.198251,21.01076,15.209724,-7.9860153,47.02701,28.483717,6.455945,11.825715,2.4811494,-16.786945,21.826761,53.53483,-35.69383,10.427114,-22.246887
38,19.07613182067871,13.461356163024902,77.50566101074219,-2.8364334934206146,-0.8059417117577389,56.52623160968129,-18.139679,9.972318,-5.126486,71.13809,-13.91185,-5.1001067,-8.140617,0.62210554,-16.443253,23.967825,-14.712652,-0.3634105,3.821605,4.709517,5.2048764,21.473858,14.98863,-7.8109126,47.338448,28.58056,6.5562873,11.839178,2.1020427,-16.96468,21.881706,53.445843,-35.66752,10.427267,-22.154669
39,19.545108795166016,13.848604202270508,77.57122802734375,-2.622411842971007,-0.6645385632445451,56.391937538817764,-19.024351,9.345952,-4.84627,69.911514,-14.0981045,-5.115959,-7.656162,0.64088553,-16.262571,23.634518,-14.978771,-0.34299597,4.0480022,4.607053,5.2033,21.9368,14.773874,-7.6367207,47.60773,28.63212,6.64789,11.828282,1.7143943,-17.138634,21.922054,53.35428,-35.62082,10.422499,-22.067245
40,20.00885772705078,14.237483978271484,77.63236236572266,-2.411452512500879,-0.5015370009689655,56.262202425155515,-19.892721,8.740766,-4.544279,68.51588,-14.193326,-5.1485853,-7.19505,0.6555847,-16.086428,23.303276,-15.244542,-0.33003327,4.2589083,4.509013,5.1869297,22.382391,14.572486,-7.49967,47.8404,28.655163,6.72058,11.791809,1.3253744,-17.311277,21.94874,53.253017,-35.56554,10.407044,-22.014963
41,20.46926498413086,14.625434875488281,77.68659973144531,-2.2036859202849737,-0.3112126280274569,56.14292506759301,-20.752518,8.148192,-4.228837,66.94068,-14.1835785,-5.2204924,-6.759759,0.6662109,-15.9194355,22.970009,-15.510293,-0.33330682,4.452136,4.415304,5.150207,22.810465,14.389966,-7.40454,48.03296,28.629782,6.7722645,11.713676,0.9389199,-17.484173,21.955173,53.13749,-35.500275,10.375801,-22.012968
42,20.927093505859375,15.01356029510498,77.73664855957031,-2.0027532026897568,-0.09883334068992132,56.03280580309372,-21.59737,7.561304,-3.9113162,65.16976,-14.088104,-5.329984,-6.3402033,0.67802614,-15.762329,22.623888,-15.770233,-0.3472615,4.628784,4.3262353,5.0982156,23.228054,14.227273,-7.3366594,48.183388,28.553125,6.8077154,11.5987835,0.5559502,-17.657152,21.93921,53.006985,-35.420383,10.332405,-22.041803
43,21.38450813293457,15.40798282623291,77.78401184082031,-1.8054003320257523,0.1266120915335698,55.91967405565775,-22.403645,7.0059514,-3.5646894,63.226513,-13.923385,-5.429198,-5.9381666,0.6875064,-15.603317,22.282045,-16.028603,-0.35593846,4.8009744,4.237596,5.039747,23.629787,14.084294,-7.302791,48.299034,28.467043,6.827525,11.477236,0.17694718,-17.830982,21.908861,52.86113,-35.3325,10.284404,-22.080515
44,21.84324073791504,15.803125381469727,77.82376098632812,-1.6081914445758838,0.3565075637349799,55.79172688319373,-23.148043,6.5049667,-3.1607015,61.1343,-13.705231,-5.471742,-5.5557275,0.69101536,-15.430907,21.962212,-16.289907,-0.3440391,4.9809227,4.1459203,4.9835515,24.010435,13.960206,-7.3099794,48.38775,28.413492,6.832065,11.378836,-0.19510949,-18.006369,21.871744,52.697746,-35.243057,10.239245,-22.107775
45,22.2967529296875,16.199556350708008,77.85482788085938,-1.4084500168380552,0.5875145155417758,55.64865522318484,-23.822931,6.039599,-2.7078323,58.87807,-13.455508,-5.4346247,-5.1874266,0.68586427,-15.243923,21.65926,-16.554358,-0.30172193,5.1673007,4.0492063,4.9325194,24.371021,13.8568945,-7.370204,48.449154,28.393185,6.813481,11.3144045,-0.56189233,-18.184162,21.822283,52.5126,-35.151222,10.19923,-22.11032
46,22.75172996520996,16.59964370727539,77.8801498413086,-1.2082698968842183,0.824754676642952,55.49575250811827,-24.43612,5.6030774,-2.2146096,56.446274,-13.158249,-5.3480725,-4.8338985,0.67446935,-15.047857,21.367044,-16.820116,-0.2398615,5.3563147,3.9498768,4.8818507,24.71234,13.775185,-7.477355,48.480743,28.38678,6.774025,11.266668,-0.92084414,-18.363958,21.757559,52.305004,-35.05388,10.160198,-22.101686
47,23.195018768310547,16.998706817626953,77.89542388916016,-1.0128397711555026,1.071970161581262,55.329376620322094,-24.98751,5.2304296,-1.6509129,53.8672,-12.774022,-5.249779,-4.507671,0.6597029,-14.841546,21.105333,-17.090185,-0.17435442,5.5543942,3.8504486,4.8286295,25.02963,13.711182,-7.6095023,48.487522,28.407137,6.7294574,11.224989,-1.2706717,-18.546608,21.692213,52.085247,-34.955757,10.120007,-22.101177
48,23.635028839111328,17.40251922607422,77.90621948242188,-0.8272677433212043,1.3330209822515304,55.145942532267505,-25.47843,4.951147,-0.98369914,51.17243,-12.261164,-5.1807327,-4.2228045,0.6443993,-14.623747,20.896471,-17.36916,-0.12081052,5.7655454,3.7539008,4.770098,25.318527,13.657295,-7.742113,48.47457,28.468847,6.6958265,11.179396,-1.6126729,-18.734112,21.642445,51.864437,-34.861584,10.077129,-22.128065
49,24.07345962524414,17.80926513671875,77.90616607666016,-0.6540124040843609,1.6107229358330706,54.94397272812562,-25.900837,4.748893,-0.21457563,48.330032,-11.579446,-5.173272,-3.9846938,0.6307498,-14.396502,20.746464,-17.656176,-0.08406355,5.9905577,3.6645875,4.7032366,25.576305,13.610046,-7.883839,48.444424,28.604712,6.680763,11.129472,-1.9471551,-18.927622,21.609966,51.641247,-34.782665,10.030685,-22.195414
50,24.50678062438965,18.215837478637695,77.90147399902344,-0.49146707396054273,1.9017724622712375,54.72473704937527,-26.246054,4.6010647,0.6492079,45.32247,-10.753379,-5.2075467,-3.7831604,0.61888695,-14.158992,20.64041,-17.947956,-0.055971276,6.225325,3.5820737,4.6308904,25.805805,13.569172,-8.040319,48.395134,28.798986,6.6750064,11.080973,-2.2764251,-19.128096,21.589577,51.41277,-34.71274,9.9820795,-22.290344
51,24.933778762817383,18.629758834838867,77.88731384277344,-0.33804357329200574,2.2003411906657195,54.48902632083553,-26.509739,4.519877,1.6364679,42.19395,-9.838018,-5.250949,-3.6115425,0.60739964,-13.906065,20.576185,-18.249144,-0.032050733,6.46591,3.504271,4.5603294,26.012432,13.529912,-8.182352,48.32393,28.994045,6.668795,11.032556,-2.6009235,-19.335184,21.589249,51.18512,-34.62968,9.931683,-22.392809
52,25.361581802368164,19.043378829956055,77.86954498291016,-0.19249974870385375,2.5004521985520958,54.237309171025466,-26.685675,4.5132227,2.7787733,38.985825,-8.886639,-5.273579,-3.4558783,0.5976503,-13.631581,20.536348,-18.556473,-0.0088373795,6.705145,3.4298127,4.498388,26.202986,13.484546,-8.278418,48.228573,29.133898,6.652677,10.983777,-2.9239936,-19.547716,21.619982,50.96779,-34.51192,9.880812,-22.483131
53,25.786224365234375,19.456754684448242,77.84432983398438,-0.055570960947978476,2.8047453440655232,53.969929262249444,-26.76739,4.5808835,4.1049433,35.666256,-7.8876762,-5.2550755,-3.319635,0.5906307,-13.331785,20.518394,-18.872314,0.013651162,6.937166,3.3616343,4.44638,26.38004,13.425582,-8.314137,48.102467,29.20214,6.621195,10.931162,-3.2574978,-19.765732,21.68756,50.76217,-34.34031,9.832491,-22.557774
54,26.20088768005371,19.878894805908203,77.81278228759766,0.06773849446087693,3.112340899211738,53.68383429547045,-26.739773,4.6868567,5.604456,32.199,-6.8071837,-5.2340302,-3.2029865,0.5924347,-13.009363,20.526913,-19.19542,0.032630756,7.16491,3.3063266,4.4025846,26.541231,13.3510275,-8.304421,47.95003,29.23188,6.5810566,10.877746,-3.6021085,-19.989723,21.791,50.56897,-34.130787,9.785409,-22.626984
55,26.61067771911621,20.299612045288086,77.77363586425781,0.16867777403316453,3.4108940057772763,53.37253849199545,-26.584436,4.7920322,7.245023,28.61658,-5.6624513,-5.2667484,-3.0835538,0.61475664,-12.666784,20.549227,-19.513876,0.04672188,7.397126,3.2703044,4.3703218,26.68501,13.263122,-8.26287,47.784866,29.240145,6.5412593,10.832023,-3.9444613,-20.218197,21.929913,50.394966,-33.913036,9.734459,-22.691626
56,27.025266647338867,20.727266311645508,77.72445678710938,0.23508887090081174,3.686824474126633,53.0284757400257,-26.288292,4.872878,8.986168,24.955524,-4.4697857,-5.4028926,-2.9405808,0.67281634,-12.306699,20.57893,-19.81974,0.05449486,7.6445103,3.2621677,4.3531847,26.811176,13.166458,-8.202739,47.618896,29.243078,6.510624,10.802056,-4.2716455,-20.449127,22.102856,50.24839,-33.717594,9.674678,-22.7529
57,27.435955047607422,21.164884567260742,77.67253112792969,0.2630353587017864,3.938582233144124,52.638762810721566,-25.815567,4.961157,10.901794,21.122137,-3.166944,-5.6604156,-2.7660391,0.77345526,-11.922796,20.598999,-20.10862,0.054155204,7.9249086,3.2858381,4.354941,26.918161,13.06143,-8.121357,47.448666,29.246729,6.493914,10.791237,-4.5859327,-20.68443,22.315458,50.135166,-33.5406,9.597464,-22.819576
58,27.848783493041992,21.602272033691406,77.6081771850586,0.22706449465337356,4.159185493665525,52.195558500661896,-25.157389,5.054222,12.980456,17.083944,-1.7363894,-6.026902,-2.5410242,0.9504879,-11.508282,20.58083,-20.366667,0.040429987,8.243012,3.369055,4.3810196,27.011656,12.946655,-8.015162,47.264965,29.241087,6.485918,10.794635,-4.890977,-20.926073,22.56532,50.04798,-33.370228,9.507823,-22.88721
59,28.269189834594727,22.049020767211914,77.53101348876953,0.0896096634780927,4.3297784848015795,51.7011547214595,-24.377785,5.1191754,15.040424,13.02954,-0.28318363,-6.484748,-2.2297003,1.252618,-11.065416,20.498346,-20.569916,0.007906562,8.587921,3.5494246,4.4349484,27.100431,12.826189,-7.8974032,47.07132,29.217978,6.479872,10.806856,-5.176162,-21.169773,22.837023,49.975586,-33.22427,9.420664,-22.937763
