Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
40,-24.52654457092285,-17.929927825927734,77.25830078125,-1.4005170654938273,-1.3038572747389772,-126.54048273474379,-14.105601,6.678813,-1.2212391,76.854805,-6.321497,-2.2047627,-16.782219,2.469379,-6.61754,27.93599,-10.238251,-3.0109615,1.337376,1.0443265,12.482239,8.847447,24.679962,-1.6511257,72.5475,-1.7386965,1.316805,20.219122,-2.7229345,-23.687405,-0.58290565,64.96427,-0.93002456,-6.4045568,-3.1807818
41,-25.07205581665039,-18.39875602722168,77.36822509765625,-1.4683460261978314,-1.489656954242659,-126.86974884025585,-15.612779,6.788503,-1.1176862,76.82948,-7.0794926,-1.7918452,-15.7255535,2.9132764,-6.386729,27.39595,-10.567164,-3.2893775,1.6605083,1.1096877,12.780883,9.070354,24.380089,-1.6973248,72.526855,-1.7951341,1.2833039,20.23034,-3.552408,-23.595524,-0.3255713,64.55738,-0.87613326,-6.486133,-3.2507994
42,-25.62342071533203,-18.858783721923828,77.46727752685547,-1.535429851452577,-1.6976234826851377,-127.18262663035027,-17.066385,7.1125393,-0.7840091,76.498924,-7.9150524,-1.1637366,-14.633116,3.349398,-6.1504173,26.838715,-10.890224,-3.6004848,1.9863116,1.1697037,13.095919,9.262349,24.086378,-1.8133054,72.50531,-1.832494,1.238467,20.217812,-4.352736,-23.485346,-0.007359868,64.169205,-1.0033507,-6.5186124,-3.310091
43,-26.1713809967041,-19.324316024780273,77.55883026123047,-1.5938368472567461,-1.9065460597792017,-127.48798633928762,-18.456583,7.5010552,-0.3434164,75.876686,-8.690633,-0.47263044,-13.537553,3.7628436,-5.8995047,26.280556,-11.208847,-3.8983502,2.3130145,1.2163353,13.404533,9.424479,23.79525,-1.9535862,72.50768,-1.8442816,1.1826307,20.199884,-5.1281977,-23.360613,0.38411492,63.791893,-1.2676307,-6.5186944,-3.3755484
44,-26.709381103515625,-19.791662216186523,77.64415740966797,-1.636754041969558,-2.0948339778737863,-127.79473791740058,-19.77859,7.81595,0.08451488,74.97873,-9.261109,0.14221439,-12.467358,4.14188,-5.6279774,25.72804,-11.522561,-4.1406226,2.6365113,1.2436724,13.682798,9.568761,23.498955,-2.0616324,72.54069,-1.8149562,1.1243361,20.19459,-5.8862762,-23.227476,0.86592346,63.421547,-1.6226834,-6.502994,-3.4633985
45,-27.243736267089844,-20.26291275024414,77.7223129272461,-1.6621469709555075,-2.254085532418615,-128.09776879629487,-21.045792,8.059172,0.5068506,73.788635,-9.5942745,0.69380105,-11.432351,4.4828806,-5.339472,25.18175,-11.824668,-4.320054,2.9449012,1.2479104,13.921878,9.692266,23.190203,-2.1256573,72.6242,-1.7184776,1.0525362,20.208885,-6.6362777,-23.087986,1.4629393,63.067566,-2.113972,-6.462115,-3.581492
46,-27.77915382385254,-20.73735237121582,77.79473876953125,-1.673419104506875,-2.3965108788314247,-128.39492022849197,-22.248182,8.283304,0.9867427,72.301285,-9.767762,1.2344773,-10.416831,4.792317,-5.0381794,24.63867,-12.117708,-4.4603724,3.238504,1.2348232,14.135708,9.797303,22.866611,-2.1653652,72.7422,-1.5644264,0.9685626,20.233984,-7.376731,-22.941105,2.166456,62.73257,-2.7445796,-6.3907404,-3.719419
47,-28.30801010131836,-21.206212997436523,77.85762786865234,-1.6738188743674383,-2.5310061150994176,-128.69966104326355,-23.353472,8.441361,1.4859179,70.55067,-9.792182,1.6983647,-9.414624,5.075387,-4.7210617,24.105097,-12.411453,-4.5676036,3.530008,1.2146164,14.335667,9.890326,22.530535,-2.1888762,72.86853,-1.4091653,0.8902778,20.26563,-8.099695,-22.789186,2.9440744,62.400906,-3.4056342,-6.3117537,-3.865555
48,-28.83527374267578,-21.681291580200195,77.91414642333984,-1.6671413372501191,-2.666602622474777,-129.02538401540724,-24.332735,8.493837,1.9604986,68.56948,-9.673727,2.0243843,-8.420878,5.337963,-4.3851795,23.590153,-12.717245,-4.647697,3.8336992,1.1992877,14.533057,9.976599,22.185806,-2.2048864,72.97805,-1.3080761,0.8348547,20.29761,-8.796204,-22.634523,3.7620637,62.05827,-3.9872675,-6.2506485,-4.008133
49,-29.352113723754883,-22.160932540893555,77.96009826660156,-1.6466566715968,-2.801887636071431,-129.37899545916318,-25.188509,8.43163,2.3983967,66.32774,-9.360865,2.2134936,-7.4437685,5.57008,-4.0295925,23.097364,-13.035629,-4.6822796,4.159064,1.1850202,14.7331085,10.045268,21.833735,-2.2264338,73.06977,-1.276438,0.81153953,20.32647,-9.466384,-22.481089,4.6307397,61.70487,-4.4782844,-6.2110157,-4.158076
50,-29.86528205871582,-22.64481544494629,77.998046875,-1.6132390931214604,-2.9328835961435735,-129.75244256452567,-25.930851,8.278753,2.8212795,63.81611,-8.863127,2.296187,-6.482476,5.773496,-3.6584518,22.620918,-13.361202,-4.6769767,4.4990673,1.1703115,14.928784,10.094967,21.473202,-2.2489653,73.15658,-1.2856768,0.8095675,20.354628,-10.108306,-22.328289,5.559437,61.344315,-4.9301033,-6.180734,-4.3153596
51,-30.381736755371094,-23.128610610961914,78.03084564208984,-1.583103020447222,-3.065410696688333,-130.13661377542041,-26.547596,8.052935,3.227547,61.099514,-8.275926,2.2605107,-5.51689,5.9715433,-3.274792,22.151085,-13.6937275,-4.6726437,4.8437243,1.1678953,15.112281,10.1455345,21.105387,-2.2529955,73.23364,-1.324422,0.8164031,20.385323,-10.710217,-22.17115,6.5130477,60.965103,-5.3280277,-6.161334,-4.4538026
52,-30.90285873413086,-23.62455177307129,78.05047607421875,-1.5734268534695612,-3.205434274585927,-130.52198678661807,-27.028883,7.7775097,3.6107929,58.241524,-7.6944885,2.0958948,-4.525304,6.1884794,-2.880637,21.676687,-14.031915,-4.709468,5.1841545,1.1901158,15.275504,10.216312,20.73373,-2.2188308,73.296234,-1.3804697,0.81952703,20.42107,-11.254787,-22.00205,7.452789,60.545914,-5.659236,-6.1491833,-4.54713
53,-31.426918029785156,-24.133163452148438,78.05765533447266,-1.5846059372748664,-3.3534080366274432,-130.9175453167586,-27.366644,7.459955,3.9505043,55.213062,-7.1071615,1.7979416,-3.5056427,6.4265704,-2.4655778,21.19775,-14.376216,-4.8027964,5.529766,1.235283,15.415709,10.307652,20.358908,-2.1379437,73.34482,-1.4710141,0.8177553,20.467045,-11.735612,-21.81712,8.371219,60.070683,-5.9019585,-6.1470075,-4.5860925
54,-31.95464324951172,-24.642988204956055,78.05204772949219,-1.6102219334524035,-3.507082997742,-131.3247058300596,-27.568632,7.1015906,4.2430186,51.98693,-6.469281,1.3819604,-2.4657068,6.675582,-2.030928,20.71603,-14.725199,-4.9300222,5.882016,1.2975101,15.537274,10.411283,19.98132,-2.0194607,73.38042,-1.5938746,0.81679547,20.519747,-12.160059,-21.616358,9.286592,59.552654,-6.070293,-6.1552877,-4.5867057
55,-32.50273895263672,-25.167444229125977,78.02967834472656,-1.656519776460367,-3.6697000907834476,-131.7233762049722,-27.647396,6.7203407,4.508183,48.61796,-5.8276825,0.86984426,-1.3968638,6.9399524,-1.593935,20.220589,-15.07323,-5.073284,6.220612,1.3803769,15.643664,10.532199,19.607388,-1.8795623,73.39922,-1.7181079,0.81521463,20.569954,-12.537077,-21.398394,10.198303,59.020855,-6.2065287,-6.1710334,-4.561283
56,-33.04996109008789,-25.691055297851562,78.00054931640625,-1.7289674436597644,-3.844361772932185,-132.09363663644615,-27.614445,6.3351455,4.768291,45.157166,-5.2266965,0.2842495,-0.28904822,7.2238083,-1.171075,19.696787,-15.412948,-5.2142124,6.528287,1.4851462,15.738507,10.67526,19.246492,-1.730376,73.3974,-1.8074174,0.8114798,20.606571,-12.874236,-21.161688,11.104005,58.504227,-6.352388,-6.1915407,-4.522165
