Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-3.5959725379943848,-0.29494771361351013,77.48958587646484,0.727812126137804,-3.4606109994548397,-3.78668010353238,1.8588638,5.6522803,7.6819644,17.763521,-15.190625,-8.94517,-2.0362883,-7.6491966,-3.1797805,20.128523,-14.466364,8.550236,-1.3287523,-1.4593,9.601676,-1.6151272,15.96375,-25.764828,63.695026,1.873759,2.5483,-2.2417324,-0.14174424,-14.487682,16.901709,60.184784,-1.1006806,2.241539,8.375742
11,-3.700247287750244,-0.3058105707168579,77.47705841064453,0.7686935044760379,-3.3215279711559016,-4.038407391602059,1.5410029,5.709917,7.9453034,18.049269,-15.247983,-8.926875,-2.6187134,-7.605177,-2.8735304,20.648432,-14.536052,8.469885,-1.2667819,-1.5395473,9.695569,-1.831602,16.138632,-26.146889,63.55083,2.125507,2.5474265,-2.3490148,-0.29973757,-14.466075,16.920494,60.018093,-1.0761185,2.2069798,8.386006
12,-3.822195529937744,-0.3190222978591919,77.45921325683594,0.8153503683047117,-3.17114942047356,-4.301451379578875,1.205295,5.767285,8.213854,18.340673,-15.301026,-8.905788,-3.237552,-7.5590425,-2.5559595,21.196993,-14.602185,8.389972,-1.2066118,-1.6388762,9.791894,-2.0523164,16.318943,-26.492552,63.377228,2.3275726,2.5726764,-2.4298396,-0.45886526,-14.441985,16.946068,59.818924,-1.084823,2.1982384,8.40671
13,-3.9422411918640137,-0.34239810705184937,77.44483184814453,0.870263478858802,-3.010449083197138,-4.571920781398463,0.85476714,5.819699,8.482979,18.632998,-15.345956,-8.876804,-3.8889985,-7.5152216,-2.2300477,21.773724,-14.668103,8.312959,-1.1513921,-1.7621647,9.8885355,-2.273926,16.506445,-26.799223,63.171062,2.4690726,2.63668,-2.4778342,-0.6160423,-14.41383,16.971397,59.587162,-1.1410217,2.2319853,8.452701
14,-4.071801662445068,-0.3614717721939087,77.42510986328125,0.9328981246685805,-2.840804841321584,-4.853529088896869,0.4891833,5.869068,8.758444,18.932571,-15.387841,-8.840008,-4.572968,-7.4718456,-1.8911557,22.379671,-14.734671,8.238756,-1.0978653,-1.9066948,9.988373,-2.4978492,16.701895,-27.074831,62.93638,2.5852668,2.728544,-2.5012724,-0.7748641,-14.381541,16.996534,59.32846,-1.2264396,2.29075,8.516966
15,-4.1960248947143555,-0.3761192262172699,77.40558624267578,0.9969089577683561,-2.6585431002566073,-5.152020985664936,0.10328503,5.9255805,9.046441,19.24253,-15.429253,-8.806789,-5.2958856,-7.4179306,-1.5368181,23.011446,-14.790393,8.165746,-1.043872,-2.0641427,10.094487,-2.7268338,16.904465,-27.317556,62.675774,2.6734967,2.826767,-2.5093517,-0.94070697,-14.347623,17.038944,59.038723,-1.3230081,2.3500755,8.571705
16,-4.34279203414917,-0.39973026514053345,77.3840103149414,1.056252370445633,-2.4602300339814462,-5.473337270324068,-0.3092964,5.999874,9.353004,19.568485,-15.474508,-8.788664,-6.0650134,-7.3424788,-1.1647466,23.667469,-14.824892,8.092822,-0.98805183,-2.226518,10.209199,-2.9605916,17.112577,-27.522322,62.38745,2.7343447,2.9128273,-2.5111327,-1.1196523,-14.317801,17.116917,58.71545,-1.4125749,2.3854775,8.589045
17,-4.508443355560303,-0.4089246392250061,77.35723876953125,1.1113917682559231,-2.2416814314616755,-5.81888175616898,-0.74932665,6.0908356,9.681163,19.905523,-15.523566,-8.792775,-6.8841944,-7.2468405,-0.77514565,24.346607,-14.839786,8.025015,-0.926823,-2.392417,10.328511,-3.1989923,17.323957,-27.688623,62.074875,2.7518196,2.981277,-2.5044115,-1.3204335,-14.298422,17.268196,58.37746,-1.4662354,2.3798614,8.541754
18,-4.6605095863342285,-0.4371577799320221,77.33443450927734,1.1642670226563185,-2.006219468272367,-6.185478232923982,-1.2128731,6.194756,10.026806,20.251797,-15.573908,-8.811646,-7.747937,-7.134756,-0.37003118,25.049395,-14.838198,7.964372,-0.8640733,-2.563172,10.453198,-3.4405863,17.537735,-27.815763,61.7362,2.732606,3.0424972,-2.4859257,-1.5349925,-14.289931,17.474459,58.015686,-1.5002743,2.3501246,8.452399
19,-4.832686901092529,-0.46918952465057373,77.30872344970703,1.2109338070566265,-1.760411868280934,-6.572297501816592,-1.7033921,6.319199,10.385277,20.626907,-15.631559,-8.835096,-8.649059,-6.9985037,0.049981475,25.776299,-14.811907,7.9057045,-0.8074182,-2.7348342,10.592858,-3.6880019,17.755331,-27.90467,61.367676,2.7054324,3.099206,-2.462946,-1.7443117,-14.287082,17.6688,57.585712,-1.5632131,2.323774,8.367056
20,-5.008386611938477,-0.5000283122062683,77.28242492675781,1.2469539352339967,-1.5114318310086146,-6.978619184742206,-2.2210395,6.471345,10.751824,21.043758,-15.698627,-8.852893,-9.5801,-6.830299,0.48391286,26.52581,-14.750951,7.8440657,-0.76259446,-2.9040415,10.757374,-3.9463482,17.979818,-27.960796,60.966423,2.6961427,3.154048,-2.4429545,-1.9288304,-14.280349,17.781237,57.042046,-1.7051889,2.328103,8.331705
21,-5.207299709320068,-0.5226777195930481,77.25362396240234,1.270898925240418,-1.2541424430768031,-7.406657944453692,-2.7698257,6.653169,11.128299,21.497906,-15.7736435,-8.867276,-10.544463,-6.6266,0.931887,27.28993,-14.652457,7.7789106,-0.7319237,-3.0727763,10.941959,-4.212246,18.21254,-27.973583,60.52838,2.698635,3.212985,-2.4229503,-2.0823865,-14.262086,17.76493,56.355892,-1.9520704,2.3851194,8.387056
22,-5.402657508850098,-0.5476523637771606,77.21855926513672,1.2843715501063238,-0.9873387062446456,-7.856102089152768,-3.3466988,6.861668,11.515293,21.982784,-15.854564,-8.882322,-11.546589,-6.391247,1.3930246,28.077112,-14.520775,7.71697,-0.7088088,-3.2441452,11.142831,-4.487645,18.454351,-27.950043,60.059204,2.7008414,3.2730134,-2.400456,-2.2163472,-14.23127,17.660894,55.56005,-2.276532,2.4743757,8.498364
23,-5.625938415527344,-0.5785782933235168,77.18659973144531,1.2890087623004007,-0.7236621334418588,-8.322155037871182,-3.9463747,7.0971546,11.9060545,22.517786,-15.949107,-8.890501,-12.570519,-6.1278553,1.8636049,28.889954,-14.356761,7.665584,-0.68589264,-3.420096,11.369856,-4.7799573,18.708597,-27.915909,59.567635,2.7262876,3.3241112,-2.383529,-2.3444984,-14.193578,17.536077,54.709656,-2.6462696,2.560381,8.59716
24,-5.859091758728027,-0.6089039444923401,77.14952087402344,1.2864785417944729,-0.4754298989893277,-8.800157225704233,-4.5619636,7.3600225,12.293973,23.11913,-16.063055,-8.884161,-13.603583,-5.8391137,2.3403447,29.737078,-14.162467,7.633107,-0.6562724,-3.600056,11.6348505,-5.095146,18.979284,-27.896784,59.057972,2.7974262,3.3562381,-2.3812225,-2.4751918,-14.155834,17.455948,53.85188,-3.0292032,2.608504,8.615915
25,-6.096677303314209,-0.6379048824310303,77.11087036132812,1.2754501946865078,-0.24053878198308243,-9.297685691845151,-5.207974,7.6568475,12.680524,23.812056,-16.201757,-8.850916,-14.659007,-5.515505,2.8243778,30.632696,-13.939277,7.58474,-0.61165357,-3.785277,11.941302,-5.4353805,19.269524,-27.897099,58.529015,2.9465098,3.3612514,-2.4041376,-2.61825,-14.123818,17.450327,52.988472,-3.4529512,2.6166954,8.519364
26,-6.354197025299072,-0.6700870394706726,77.06322479248047,1.254808527045343,-0.014221062687865335,-9.81430611942182,-5.880895,7.986317,13.067044,24.578264,-16.359417,-8.797996,-15.736471,-5.1566715,3.314702,31.56386,-13.682521,7.537103,-0.55993885,-3.9731681,12.2844715,-5.792318,19.579689,-27.901468,57.97139,3.152362,3.346343,-2.446132,-2.7639225,-14.097539,17.483091,52.091614,-3.9203072,2.6027322,8.350053
27,-6.604488372802734,-0.7085090279579163,77.01121520996094,1.226850511912224,0.19451723048765973,-10.333251954681435,-6.549625,8.337111,13.445752,25.373144,-16.529364,-8.747417,-16.805004,-4.777836,3.8062434,32.502907,-13.39153,7.5757046,-0.5168076,-4.158619,12.663108,-6.1557465,19.90834,-27.904522,57.37749,3.3613124,3.3245718,-2.490715,-2.8932984,-14.074372,17.51894,51.16731,-4.3623657,2.5617402,8.157035
28,-6.87346076965332,-0.742067277431488,76.95319366455078,1.194500119350522,0.3765565429974088,-10.837756000668172,-7.1868606,8.697747,13.809471,26.159908,-16.703684,-8.721334,-17.833733,-4.3938336,4.2955785,33.42276,-13.070261,7.78446,-0.49762994,-4.338391,13.074904,-6.5206666,20.253782,-27.905912,56.745594,3.5153675,3.308978,-2.5205426,-2.9915214,-14.052423,17.523615,50.226704,-4.7095957,2.4875715,7.9882975
29,-7.126347064971924,-0.7785400152206421,76.89673614501953,1.1540759684893087,0.5377996347278569,-11.335800318616373,-7.791654,9.074107,14.169112,26.927101,-16.880928,-8.7284775,-18.85321,-3.996339,4.756147,34.365086,-12.723618,8.115236,-0.49907255,-4.512193,13.51865,-6.883923,20.61344,-27.898424,56.071922,3.591787,3.299779,-2.5229218,-3.054174,-14.026077,17.472382,49.2307,-4.963073,2.414473,7.878037
30,-7.4075727462768555,-0.8114762306213379,76.83306884765625,1.1054344034922314,0.6799389978300948,-11.832289029778364,-8.376241,9.469347,14.523916,27.694555,-17.06393,-8.756517,-19.866667,-3.5774372,5.198469,35.326126,-12.35724,8.55585,-0.51331526,-4.682811,13.994209,-7.2533283,20.986908,-27.888414,55.364193,3.62323,3.2912521,-2.5090973,-3.091496,-13.99539,17.386404,48.19196,-5.154842,2.3329742,7.792527
31,-7.678850173950195,-0.8412052989006042,76.7555923461914,1.0557265812627445,0.7888218029756552,-12.305630343310437,-8.934056,9.868793,14.850409,28.474342,-17.258022,-8.796978,-20.806879,-3.1499534,5.677843,36.226612,-11.995114,9.237025,-0.5491731,-4.847825,14.503019,-7.635964,21.375744,-27.892035,54.63077,3.6375685,3.287669,-2.4983928,-3.10396,-13.967609,17.29966,47.18892,-5.261807,2.1712923,7.678991
32,-7.949206829071045,-0.8757627606391907,76.66900634765625,1.0128551264127093,0.8502660639544475,-12.734043126529903,-9.4593725,10.256821,15.125214,29.278957,-17.468142,-8.841886,-21.605984,-2.726512,6.2509985,36.99348,-11.671039,10.281554,-0.61554253,-5.003766,15.047998,-8.034549,21.781519,-27.921083,53.8733,3.6665423,3.293506,-2.510899,-3.089594,-13.953407,17.246191,46.295994,-5.259843,1.8571079,7.4858146
33,-8.221396446228027,-0.9026471376419067,76.57072448730469,0.9855932650791235,0.8474194982912895,-13.120275682162834,-9.921457,10.618838,15.357872,30.090725,-17.69424,-8.8904,-22.200228,-2.2755513,6.9981384,37.526993,-11.355338,11.93056,-0.71745914,-5.1588306,15.648805,-8.441634,22.203444,-27.968973,53.082035,3.6830747,3.3143191,-2.5630822,-3.045693,-13.962088,17.249006,45.49418,-5.151048,1.3509319,7.1789837
34,-8.476129531860352,-0.9440637230873108,76.47447204589844,0.9674862803600125,0.7929618256227654,-13.473641723952705,-10.336278,10.966191,15.556689,30.914179,-17.936651,-8.947842,-22.643219,-1.7981691,7.865927,37.914288,-11.095141,14.040656,-0.85037607,-5.3087335,16.299498,-8.852955,22.639883,-28.027098,52.250195,3.6862013,3.3464544,-2.6414618,-2.9698236,-13.994657,17.287289,44.74832,-4.944649,0.6965918,6.796443
35,-8.744263648986816,-1.0091229677200317,76.36277770996094,0.785582790020209,0.7051818673522205,-13.807586844801424,-10.823825,11.547881,15.628902,31.942072,-18.270922,-9.071358,-22.95918,-1.149296,8.464494,38.21376,-10.915885,15.000033,-0.9813485,-5.2820306,16.96953,-9.315153,23.060202,-28.127195,51.439507,3.7381585,3.377742,-2.714988,-2.8666203,-14.042998,17.32532,44.12807,-4.6337533,-0.053272903,6.3914967
36,-9.005217552185059,-1.0897516012191772,76.24227905273438,0.47523535265669903,0.6152813877757627,-14.098740525653911,-11.415633,12.3047905,15.562894,33.138355,-18.663225,-9.241674,-23.28448,-0.48774737,8.746536,38.65688,-10.905995,15.000033,-1.116927,-5.114925,17.643429,-9.7871895,23.543451,-28.279865,50.55939,3.8801696,3.4026248,-2.7710018,-2.7198741,-14.112937,17.32612,43.643265,-4.200182,-0.84608984,6.0299187
37,-9.268187522888184,-1.174808144569397,76.11366271972656,0.22399946511215554,0.5448802311188231,-14.319890246672824,-12.045922,12.968397,15.437688,34.310078,-19.016329,-9.392961,-23.737793,0.021307368,9.088025,39.426476,-11.196289,15.000033,-1.2896419,-4.9821076,18.284489,-10.308234,24.047014,-28.50851,49.688263,4.1624937,3.4195545,-2.7863011,-2.5415082,-14.186556,17.288399,43.35079,-3.5348172,-1.7683905,5.70271
38,-9.528363227844238,-1.2663730382919312,75.97723388671875,0.005434154060429464,0.4768085026099854,-14.482093150062644,-12.701118,13.575354,15.253205,35.478844,-19.349714,-9.538314,-24.244904,0.43052816,9.467243,40.393124,-11.6888,15.000033,-1.4920465,-4.864713,18.913296,-10.867911,24.571638,-28.801157,48.809452,4.5465703,3.4330935,-2.777691,-2.3302507,-14.262017,17.224094,43.21868,-2.6842422,-2.8179815,5.3943496
39,-9.79905891418457,-1.3557195663452148,75.8260726928711,-0.1705103541646257,0.41318539583852665,-14.576550682469776,-13.373154,14.104453,15.019833,36.619854,-19.653696,-9.6784725,-24.812954,0.56549513,9.616728,41.579624,-12.278654,15.000033,-1.7154295,-4.769875,19.520807,-11.471054,25.11465,-29.141256,47.903564,4.965284,3.4376292,-2.768476,-2.0939538,-14.344568,17.129578,43.223034,-1.8714753,-3.8052244,5.1326227
40,-10.057533264160156,-1.456635594367981,75.6676254272461,-0.2922614616058945,0.3569307319112674,-14.594938108510263,-14.052729,14.53269,14.750375,37.704487,-19.916296,-9.813403,-25.45216,0.23424202,9.272812,43.004616,-12.852637,15.000033,-1.9497955,-4.7035728,20.098562,-12.122143,25.670292,-29.51136,46.950554,5.35378,3.4271297,-2.7815187,-1.8360709,-14.442391,16.999676,43.333496,-1.315701,-4.5372715,4.9344707
41,-10.316441535949707,-1.5470348596572876,75.49893188476562,-0.35181764416016165,0.30188210269156707,-14.528196858056209,-14.736481,14.849433,14.450272,38.741283,-20.141417,-9.944001,-26.175861,-0.7024137,8.288711,44.729187,-13.419776,15.000033,-2.202447,-4.6714106,20.65461,-12.8372135,26.238203,-29.931694,45.967842,5.6872187,3.3871238,-2.8297195,-1.5545355,-14.559765,16.808592,43.561916,-1.1223047,-4.9536705,4.8137875
42,-10.571172714233398,-1.6465504169464111,75.32339477539062,-0.3436958762513526,0.2427597223957629,-14.373418173134347,-15.420575,15.047134,14.117796,39.738434,-20.333895,-10.067251,-26.944304,-2.1763449,6.8778296,46.709152,-14.022031,15.000033,-2.4823208,-4.680509,21.196613,-13.609498,26.81649,-30.404558,44.954655,6.0046334,3.3248048,-2.8984718,-1.2418345,-14.695961,16.564169,43.908638,-1.1539686,-5.15738,4.751604
43,-10.82223129272461,-1.749070167541504,75.1396713256836,-0.25917841776257433,0.18142645821284806,-14.130222538107283,-16.096405,15.109011,13.753597,40.675926,-20.489857,-10.177098,-27.6864,-4.0396934,5.3539457,48.827538,-14.655989,15.000033,-2.7848883,-4.7389956,21.713106,-14.416807,27.39613,-30.889065,43.87725,6.3312025,3.2662237,-2.9688547,-0.89985645,-14.857742,16.314186,44.33573,-1.269067,-5.200292,4.7103605
44,-11.05945110321045,-1.8599780797958374,74.94470977783203,-0.09526952594850585,0.12441265368453956,-13.805277477855181,-16.761675,15.02886,13.358786,41.536198,-20.604738,-10.269069,-28.358711,-6.115908,4.0018663,50.96512,-15.2961855,15.000033,-3.102027,-4.845394,22.188028,-15.235167,27.965048,-31.338686,42.702824,6.6942906,3.2372942,-3.0217388,-0.52901417,-15.056204,16.10988,44.802574,-1.3235933,-5.1345096,4.653416
45,-11.289155960083008,-1.9701682329177856,74.74342346191406,0.1718062203842362,0.07464042918216261,-13.369364932484716,-17.42216,14.763279,12.922319,42.30342,-20.66549,-10.329418,-28.981146,-8.503328,2.7723253,53.157234,-15.953125,15.000033,-3.4550505,-5.015906,22.61565,-16.08843,28.520754,-31.765207,41.436516,7.1235332,3.241745,-3.0770166,-0.12889697,-15.299218,15.959348,45.3314,-1.2991887,-4.8982244,4.5810204
46,-11.523141860961914,-2.1174561977386475,74.53254699707031,0.27696291373263054,0.04289780929557596,-12.91212779296385,-18.190783,14.690155,12.334945,43.180492,-20.763636,-10.454023,-29.493414,-10.963144,1.1786252,55.273197,-16.55424,13.661167,-3.7653337,-4.9976144,23.005468,-16.974417,29.061531,-32.17649,40.089,7.602667,3.2663174,-3.135445,0.30085474,-15.590089,15.838139,45.930195,-1.2627181,-4.488669,4.5100145
47,-11.75480842590332,-2.2772836685180664,74.3239974975586,0.3908781573797023,0.016513635760072254,-12.431983749002253,-18.958538,14.59038,11.724678,44.026382,-20.846094,-10.594562,-29.91641,-13.481925,-0.29610357,57.32218,-17.171738,11.954288,-4.0502563,-4.954507,23.355865,-17.841106,29.576958,-32.528553,38.652172,8.082935,3.3115819,-3.1507351,0.76911044,-15.9311695,15.74949,46.531822,-1.195437,-4.0458794,4.427464
48,-11.971453666687012,-2.4434726238250732,74.11621856689453,0.5335761794929536,-0.015539642536985525,-11.967051710910994,-19.682098,14.45635,11.148155,44.82385,-20.918386,-10.751083,-30.2483,-15.850308,-1.3450103,59.206993,-17.775349,10.405834,-4.29036,-4.90386,23.669617,-18.625433,30.051775,-32.764885,37.115204,8.527351,3.3788135,-3.0758405,1.2805798,-16.326258,15.69863,47.073254,-1.0788202,-3.7099512,4.3199067
49,-12.189536094665527,-2.6129446029663086,73.90035247802734,0.7088034834579459,-0.0506780288763256,-11.511753363471481,-20.36513,14.281811,10.609183,45.572838,-20.985435,-10.916767,-30.530073,-18.029778,-1.91657,60.9348,-18.326706,9.044649,-4.4818506,-4.8404922,23.942514,-19.353483,30.477173,-32.886585,35.4842,8.988412,3.492048,-2.9025385,1.8442675,-16.783659,15.704815,47.5745,-0.86089855,-3.5057516,4.158082
50,-12.393864631652832,-2.801431894302368,73.68511199951172,0.918454976171376,-0.08595763934389399,-11.047138331564017,-21.021742,14.057285,10.087975,46.27635,-21.041315,-11.087349,-30.789097,-20.11961,-2.1417468,62.549038,-18.832129,7.778027,-4.6378727,-4.7620606,24.171635,-20.059027,30.852802,-32.923904,33.784447,9.460449,3.6434238,-2.6536343,2.4585962,-17.307068,15.756316,48.054707,-0.56465626,-3.363076,3.957699
51,-12.598180770874023,-2.995516300201416,73.4688491821289,1.1452859808948752,-0.12778568620124967,-10.603077888738065,-21.638193,13.819914,9.588741,46.93971,-21.081799,-11.279597,-31.009634,-22.063251,-2.0674307,63.9965,-19.29441,6.644173,-4.7520995,-4.6613784,24.360748,-20.656872,31.174234,-32.84091,32.00994,9.846599,3.787583,-2.3275673,3.1130848,-17.890146,15.809588,48.450573,-0.28696853,-3.2794313,3.7736766
52,-12.801568031311035,-3.1976184844970703,73.25190734863281,1.3716309636397663,-0.181807545843674,-10.209620671169347,-22.20183,13.606766,9.114606,47.568054,-21.103704,-11.5104685,-31.168999,-23.804523,-1.7433522,65.22736,-19.717794,5.6840987,-4.8199787,-4.5317726,24.513744,-21.068857,31.43765,-32.60459,30.160744,10.04521,3.8777483,-1.9215058,3.7949553,-18.52059,15.82348,48.70203,-0.12549423,-3.251243,3.660143
53,-12.993422508239746,-3.4159157276153564,73.03849029541016,1.5946497634529762,-0.24754374723415004,-9.870214587585474,-22.722382,13.422963,8.6587925,48.18071,-21.111712,-11.78161,-31.269588,-25.28842,-1.1060144,66.2304,-20.090168,4.9549994,-4.834105,-4.369858,24.627605,-21.315357,31.639305,-32.20617,28.236141,10.0329,3.9124398,-1.4098985,4.516775,-19.19616,15.794314,48.816475,-0.1150539,-3.325897,3.655359
54,-13.186311721801758,-3.6431164741516113,72.83071899414062,1.820982536197361,-0.321449388225626,-9.571264140920881,-23.204468,13.25433,8.2200575,48.770763,-21.106998,-12.085033,-31.329718,-26.54508,-0.16606784,67.03708,-20.397158,4.42882,-4.794778,-4.17807,24.699993,-21.414587,31.777084,-31.65743,26.231518,9.874184,3.911585,-0.8007867,5.282358,-19.918024,15.734605,48.818836,-0.20275116,-3.488895,3.7224393
55,-13.3693265914917,-3.8804399967193604,72.63056945800781,2.047260259395711,-0.4043209632892362,-9.317849149598128,-23.627508,13.109838,7.810663,49.30318,-21.080902,-12.423597,-31.338768,-27.645721,0.91236657,67.661705,-20.64449,4.0180936,-4.7102356,-3.9606571,24.737064,-21.344938,31.855337,-30.988533,24.188894,9.559909,3.8565414,-0.14152668,6.0601153,-20.67598,15.632837,48.679966,-0.354349,-3.643566,3.801537
56,-13.536863327026367,-4.126062393188477,72.44026947021484,2.2707657261979044,-0.4968293480319673,-9.114893414950732,-23.971643,12.998006,7.4420433,49.743713,-21.025204,-12.80014,-31.284866,-28.66369,1.9668498,68.12048,-20.843006,3.6336138,-4.588383,-3.7252383,24.745007,-21.064983,31.881546,-30.220375,22.129112,9.091485,3.7312238,0.5191287,6.815467,-21.451092,15.47888,48.37567,-0.53894264,-3.693534,3.8323395
57,-13.705560684204102,-4.394668102264404,72.26046752929688,2.489234147712636,-0.6076420408423062,-8.977544190423218,-24.228813,12.929707,7.114179,50.106384,-20.94053,-13.230367,-31.149324,-29.607613,2.990222,68.41123,-20.983307,3.2667818,-4.414224,-3.4766626,24.731745,-20.563536,31.856922,-29.334196,20.015753,8.47667,3.5520785,1.1943465,7.5452633,-22.234587,15.282186,47.89389,-0.80442816,-3.5944715,3.787918
