Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
141,0.2927056849002838,2.3367092609405518,78.83116912841797,-0.25976172083530824,-3.8721948225550893,-88.95321509333586,-4.0436835,-0.23727751,-3.7918706,18.37241,-9.695157,0.022554616,3.259152,-4.4001803,-14.062766,8.952893,-8.194253,3.4298596,0.013542553,4.0211115,9.267861,-9.287343,8.663143,-40.394573,74.74991,-16.029076,-3.767613,-3.9207752,-9.204473,-12.453712,43.213787,67.11841,6.6238923,-1.4846781,-11.257255
142,0.29229825735092163,2.3331050872802734,78.8302230834961,-0.2605183426194736,-3.869383743151834,-88.95026818863124,-4.0464664,-0.23578657,-3.7960157,18.376938,-9.696861,0.025332283,3.2588174,-4.3970356,-14.062591,8.954805,-8.194271,3.4245286,0.017038696,4.0259223,9.262937,-9.283641,8.6606655,-40.39554,74.746895,-16.026796,-3.7970002,-3.9162893,-9.20454,-12.454051,43.209286,67.12532,6.6079984,-1.4773483,-11.281188
143,0.29167869687080383,2.3295176029205322,78.82980346679688,-0.26306940918912985,-3.866294598835068,-88.94732913247383,-4.048763,-0.23442747,-3.8001876,18.380249,-9.698513,0.027497169,3.2573621,-4.394192,-14.062276,8.958263,-8.195206,3.4189656,0.020988934,4.02997,9.258339,-9.280513,8.656091,-40.391804,74.74313,-16.01698,-3.8230143,-3.9133067,-9.203562,-12.455308,43.20388,67.13076,6.594692,-1.4723758,-11.307009
144,0.288636714220047,2.3260793685913086,78.83069610595703,-0.26347798272410067,-3.8648966240185283,-88.94401827657649,-4.047906,-0.23380798,-3.8043056,18.380705,-9.700182,0.029201115,3.259121,-4.392393,-14.064654,8.959805,-8.197453,3.4146523,0.021355845,4.0333443,9.255859,-9.27969,8.650262,-40.39033,74.73736,-16.010054,-3.8363855,-3.9129238,-9.204751,-12.457569,43.20441,67.13923,6.5852776,-1.4671081,-11.330848
145,0.2852889597415924,2.3242135047912598,78.83207702636719,-0.26267244534431566,-3.8661818649534125,-88.94043695328874,-4.0412283,-0.23424146,-3.808123,18.375284,-9.701777,0.030782454,3.2642353,-4.392993,-14.071549,8.960308,-8.201853,3.4126189,0.019244833,4.0332685,9.256824,-9.281584,8.647249,-40.39365,74.72773,-16.003357,-3.8315861,-3.9177685,-9.207723,-12.458983,43.20924,67.1506,6.578471,-1.4610772,-11.350868
146,0.28402456641197205,2.320175886154175,78.83306121826172,-0.2605579850094943,-3.869265328369837,-88.93666814089862,-4.0313296,-0.23574725,-3.8116863,18.367666,-9.703964,0.03205965,3.270992,-4.3953323,-14.080981,8.961312,-8.208151,3.4118106,0.015448879,4.0340805,9.2579155,-9.283978,8.640279,-40.40518,74.716156,-16.001163,-3.8141594,-3.9239643,-9.212587,-12.46259,43.224854,67.16706,6.5822883,-1.4558727,-11.371483
147,0.28133898973464966,2.315744638442993,78.83464050292969,-0.25766056016685984,-3.8716369719237154,-88.93258942899347,-4.021174,-0.2368515,-3.8157158,18.357744,-9.705036,0.032388255,3.2777443,-4.397171,-14.090423,8.961602,-8.214581,3.410888,0.011285113,4.0320344,9.258222,-9.287669,8.636867,-40.414955,74.704704,-16.000328,-3.7940094,-3.9319117,-9.216555,-12.464567,43.236633,67.18392,6.5845838,-1.451413,-11.3916025
148,0.27730244398117065,2.3132524490356445,78.83576202392578,-0.25570777632990666,-3.871406631248594,-88.92833078248388,-4.0155163,-0.23729517,-3.8204167,18.351105,-9.705853,0.031322926,3.2815294,-4.3975163,-14.096739,8.961994,-8.21894,3.4086041,0.008405221,4.0298786,9.2555275,-9.288912,8.63389,-40.42155,74.6914,-16.001772,-3.7792149,-3.937496,-9.218069,-12.4663515,43.24519,67.19862,6.5855174,-1.447866,-11.412849
149,0.2744573950767517,2.308685779571533,78.83564758300781,-0.2551913377408131,-3.867012415633339,-88.92322231631444,-4.0161786,-0.23650028,-3.8266108,18.347439,-9.704914,0.027353095,3.2806196,-4.3949637,-14.098297,8.963237,-8.22066,3.4035969,0.004705971,4.029096,9.246862,-9.288541,8.63044,-40.42624,74.6799,-16.014425,-3.7738838,-3.9415112,-9.216216,-12.468391,43.252148,67.21274,6.58123,-1.4443294,-11.434964
150,0.2711816430091858,2.303953170776367,78.83499908447266,-0.2569087153318011,-3.8596258382001696,-88.91764021376424,-4.0211716,-0.23472373,-3.8338647,18.34587,-9.703275,0.02115546,3.276775,-4.3904934,-14.096824,8.964102,-8.220215,3.3969176,0.0014902483,4.028466,9.233229,-9.287141,8.626862,-40.42823,74.670044,-16.03187,-3.772774,-3.9449792,-9.211982,-12.470476,43.257526,67.22752,6.574479,-1.4408687,-11.457399
151,0.2678798735141754,2.3008010387420654,78.83418273925781,-0.25740217117928854,-3.8519441638918117,-88.9122017027689,-4.0267324,-0.23314351,-3.8408785,18.344652,-9.701703,0.015657665,3.2717934,-4.3863244,-14.094973,8.966812,-8.221171,3.3907673,-0.002468463,4.0298243,9.218369,-9.286999,8.615877,-40.426033,74.66498,-16.046923,-3.772303,-3.944761,-9.204018,-12.476767,43.261482,67.23713,6.5726204,-1.4392706,-11.481926
152,0.2639382481575012,2.2968995571136475,78.83287811279297,-0.25661907492803426,-3.8475521036585945,-88.90774494331221,-4.029429,-0.23196751,-3.8464823,18.345112,-9.702878,0.013589159,3.272036,-4.3833237,-14.095617,8.965523,-8.222504,3.3872159,-0.005158706,4.026228,9.209785,-9.287651,8.613414,-40.42455,74.65625,-16.056475,-3.7684712,-3.9402814,-9.200366,-12.478234,43.260323,67.24486,6.584184,-1.4420426,-11.509459
153,0.2606719136238098,2.2920634746551514,78.83273315429688,-0.2549084133153093,-3.8468541783768346,-88.90451806686492,-4.0278273,-0.2323789,-3.8502803,18.345947,-9.707576,0.018080102,3.2765222,-4.3834515,-14.100177,8.963991,-8.228397,3.3875895,-0.00955247,4.0226827,9.205384,-9.287357,8.608942,-40.42392,74.64573,-16.058413,-3.758308,-3.9250398,-9.195733,-12.481124,43.25515,67.24464,6.620383,-1.4502815,-11.543523
154,0.2562274932861328,2.288278818130493,78.83302307128906,-0.2516245922645475,-3.8487605482684533,-88.90229430621088,-4.023698,-0.23355494,-3.8528707,18.347385,-9.714613,0.026825916,3.2837927,-4.3853846,-14.106824,8.96222,-8.236945,3.3905048,-0.009196726,4.0192857,9.204069,-9.293132,8.598651,-40.428104,74.64232,-16.055943,-3.745909,-3.9021196,-9.186893,-12.4886875,43.239197,67.23389,6.6723695,-1.4621809,-11.5802965
155,0.25183042883872986,2.2856714725494385,78.83241271972656,-0.24824198111657486,-3.8514753710488727,-88.90033288257484,-4.0182977,-0.23453212,-3.8546157,18.348398,-9.721322,0.034670826,3.2923515,-4.387316,-14.113492,8.959325,-8.244778,3.394289,-0.009165688,4.0142994,9.203646,-9.29651,8.592579,-40.431213,74.63566,-16.05316,-3.7326734,-3.8796124,-9.179794,-12.4937315,43.22855,67.22533,6.7258306,-1.4768901,-11.619882
156,0.2471703737974167,2.281036853790283,78.83346557617188,-0.2461675747140685,-3.8535052272612234,-88.8978025011339,-4.012977,-0.23458539,-3.8557951,18.347473,-9.725098,0.03661319,3.2993448,-4.387932,-14.118169,8.957898,-8.250269,3.3973374,-0.0062506367,4.0095334,9.2020235,-9.299225,8.588819,-40.432247,74.62873,-16.052067,-3.7210996,-3.864753,-9.173107,-12.497266,43.22404,67.224075,6.7586055,-1.4929665,-11.660272
157,0.2434968203306198,2.27508807182312,78.83345794677734,-0.24399310056778198,-3.8545246191371203,-88.89420524221138,-4.008117,-0.23280098,-3.8559258,18.344206,-9.724147,0.029472342,3.3058581,-4.3859534,-14.1200485,8.953564,-8.248853,3.400424,0.004411248,4.006559,9.198385,-9.303744,8.583185,-40.4298,74.62416,-16.049026,-3.7113922,-3.8615532,-9.163197,-12.503194,43.226856,67.228325,6.76408,-1.5125607,-11.70382
158,0.23961485922336578,2.2739968299865723,78.83262634277344,-0.2431369656422335,-3.854747914823904,-88.88962798465245,-4.0034637,-0.23019339,-3.8552847,18.339216,-9.720097,0.016581237,3.310477,-4.383113,-14.120396,8.951496,-8.245469,3.4041004,0.019122938,4.002009,9.194206,-9.308204,8.581991,-40.42795,74.61946,-16.04753,-3.7040608,-3.8644829,-9.158047,-12.504657,43.230637,67.24053,6.7514977,-1.5319735,-11.744499
159,0.23601117730140686,2.2706217765808105,78.83182525634766,-0.2412443229288852,-3.8557362020324577,-88.8860552240394,-3.99714,-0.22692814,-3.8543527,18.332876,-9.715535,0.0024018032,3.315137,-4.3794284,-14.11969,8.950243,-8.24246,3.4059803,0.035281766,3.9999723,9.190214,-9.312362,8.578944,-40.421463,74.61439,-16.043955,-3.6950967,-3.870473,-9.1476145,-12.508518,43.24332,67.25507,6.733299,-1.5566839,-11.793521
160,0.2327864021062851,2.267336368560791,78.83110046386719,-0.2426981603619876,-3.857013278808375,-88.88357228527985,-3.9923918,-0.2225045,-3.8555596,18.331142,-9.715505,-0.008732614,3.3210576,-4.3741217,-14.119965,8.947569,-8.242139,3.4036288,0.036110353,4.0010257,9.186012,-9.311847,8.572009,-40.403313,74.61446,-16.041878,-3.6899297,-3.8706932,-9.140741,-12.517688,43.27527,67.26351,6.7281065,-1.571491,-11.831525
161,0.2279321253299713,2.2643396854400635,78.83061218261719,-0.2443720401974228,-3.8590087331545555,-88.88262657599773,-3.9891944,-0.21693507,-3.860205,18.334915,-9.721336,-0.015400875,3.3257773,-4.367452,-14.121428,8.948687,-8.249084,3.3953836,0.033408754,4.004541,9.184264,-9.310859,8.564529,-40.386017,74.618004,-16.045477,-3.6883588,-3.8627634,-9.138851,-12.527825,43.30838,67.270584,6.7278695,-1.5761001,-11.856124
162,0.22213959693908691,2.2630720138549805,78.829833984375,-0.2483785618645025,-3.8612555857581907,-88.88253908336289,-3.9866643,-0.2112375,-3.866919,18.340937,-9.729963,-0.019854119,3.3305142,-4.3601785,-14.123446,8.950791,-8.259996,3.382858,0.045346886,4.003154,9.183746,-9.312758,8.563284,-40.383923,74.621735,-16.052792,-3.6880753,-3.8519418,-9.138278,-12.529657,43.3153,67.283516,6.7148643,-1.5748376,-11.869551
163,0.2179044485092163,2.261009693145752,78.82958984375,-0.25316623882947636,-3.864398417757232,-88.88358743249468,-3.9849613,-0.20323081,-3.8737483,18.3518,-9.742034,-0.023964876,3.3369696,-4.3504124,-14.125382,8.950766,-8.269697,3.368576,0.040793315,4.008375,9.182399,-9.309298,8.55695,-40.371555,74.62788,-16.063692,-3.6892715,-3.8388965,-9.13889,-12.538338,43.35268,67.2928,6.718807,-1.5717695,-11.885535
164,0.21340925991535187,2.2579102516174316,78.82996368408203,-0.2570243061898657,-3.8676408546328873,-88.8842897719963,-3.9806054,-0.19671682,-3.8785572,18.356628,-9.74952,-0.028640933,3.3422318,-4.3430123,-14.12737,8.953588,-8.277901,3.355861,0.041746803,4.0092645,9.181712,-9.306691,8.553486,-40.36405,74.63187,-16.066195,-3.6895416,-3.830769,-9.138381,-12.543109,43.36826,67.29949,6.7223506,-1.5684506,-11.9004135
165,0.20877164602279663,2.254896879196167,78.83089447021484,-0.25915234618095,-3.871517928312166,-88.88492788154379,-3.9731917,-0.1904501,-3.8806477,18.357111,-9.753369,-0.036076732,3.34795,-4.336856,-14.129489,8.957293,-8.282144,3.344527,0.034807228,4.0107718,9.18113,-9.301682,8.547023,-40.3488,74.636345,-16.057198,-3.6892862,-3.8288586,-9.134887,-12.55215,43.38289,67.29707,6.733402,-1.5634227,-11.916126
166,0.2045518010854721,2.2498624324798584,78.83136749267578,-0.26020120627825416,-3.8760203914198987,-88.88603086617844,-3.9625814,-0.18426032,-3.880941,18.352863,-9.754282,-0.044966526,3.3528335,-4.331822,-14.131403,8.964321,-8.285545,3.3333442,0.033224147,4.0096564,9.1809225,-9.297149,8.544223,-40.343002,74.638695,-16.046364,-3.6878712,-3.8310733,-9.131137,-12.556082,43.381783,67.29572,6.745452,-1.5577244,-11.930461
167,0.20173366367816925,2.2452232837677,78.83102416992188,-0.2631128028948718,-3.879708206593124,-88.88690364468539,-3.954001,-0.17878827,-3.8806639,18.350405,-9.755258,-0.05172202,3.3575275,-4.3271675,-14.133334,8.969158,-8.28658,3.323262,0.028780952,4.007221,9.180075,-9.292456,8.54253,-40.339005,74.64092,-16.03741,-3.6867518,-3.8331554,-9.128124,-12.558478,43.377758,67.29384,6.761246,-1.5538671,-11.946752
168,0.19754059612751007,2.2419846057891846,78.83056640625,-0.2623422950881117,-3.8824971499483327,-88.88752170844872,-3.948827,-0.1745131,-3.880627,18.352037,-9.757771,-0.052671436,3.3606966,-4.32373,-14.134779,8.974282,-8.288652,3.3154175,0.025195215,4.0035076,9.17815,-9.286992,8.5409975,-40.33508,74.64229,-16.029238,-3.686369,-3.8313987,-9.1246605,-12.560757,43.371788,67.29247,6.782767,-1.5541898,-11.969891
169,0.19330933690071106,2.2386250495910645,78.83003234863281,-0.2622312944925274,-3.8829724979163154,-88.88736956400302,-3.9499886,-0.17203632,-3.8812156,18.359823,-9.762065,-0.043710917,3.3619015,-4.3206873,-14.135543,8.976933,-8.28999,3.3099887,0.023193935,4.000385,9.175608,-9.28109,8.5381155,-40.331837,74.640686,-16.020891,-3.688033,-3.822665,-9.115842,-12.565547,43.35664,67.28581,6.808374,-1.5620226,-12.004786
170,0.18943551182746887,2.2355964183807373,78.82921600341797,-0.2604570513366431,-3.8813889855887886,-88.88687811666006,-3.9556756,-0.17129628,-3.8817947,18.37108,-9.766865,-0.02780497,3.360214,-4.3190722,-14.135549,8.979263,-8.290609,3.3065572,0.022565382,3.9964225,9.171697,-9.277891,8.534417,-40.33721,74.64013,-16.021109,-3.6911902,-3.8098738,-9.108217,-12.572478,43.33765,67.28074,6.8426256,-1.5760047,-12.045317
171,0.1847527176141739,2.2336535453796387,78.82858276367188,-0.2584907945343768,-3.8800173450566255,-88.88632011591177,-3.9614723,-0.1703983,-3.8824453,18.382969,-9.772265,-0.012068006,3.359521,-4.317329,-14.136167,8.980276,-8.291509,3.3046813,0.017270505,3.9909463,9.166734,-9.27263,8.533079,-40.34029,74.639946,-16.025734,-3.693604,-3.7970273,-9.103987,-12.575209,43.32649,67.27929,6.8820753,-1.5906101,-12.086702
172,0.18145248293876648,2.2318193912506104,78.828369140625,-0.25786625565855115,-3.8796075506202206,-88.8858783930529,-3.9641392,-0.16783877,-3.8833554,18.391922,-9.777535,-0.0036539196,3.3616767,-4.314538,-14.13852,8.978727,-8.292502,3.3040385,0.019236187,3.9865358,9.161936,-9.266794,8.53155,-40.343864,74.63919,-16.026129,-3.6918938,-3.786318,-9.09537,-12.578738,43.312107,67.27245,6.918938,-1.6026198,-12.124046
173,0.1765550971031189,2.229626178741455,78.82860565185547,-0.2598793376993324,-3.8819391064309863,-88.88535951355448,-3.9601533,-0.16333537,-3.884946,18.395327,-9.782501,-0.0070097772,3.36964,-4.310539,-14.144517,8.974484,-8.295359,3.306043,0.022987483,3.9825716,9.15857,-9.261518,8.53056,-40.343582,74.64092,-16.02594,-3.6848185,-3.7797346,-9.090545,-12.581188,43.303272,67.26721,6.9591107,-1.6110524,-12.15376
174,0.17429694533348083,2.227452278137207,78.8287353515625,-0.2612035075458376,-3.8858241635533974,-88.88459895971282,-3.9522674,-0.15710261,-3.8873076,18.39549,-9.787303,-0.01754914,3.3824217,-4.305083,-14.153399,8.965283,-8.297754,3.3103108,0.031463847,3.9805875,9.156736,-9.257318,8.528163,-40.33868,74.643616,-16.019625,-3.6734834,-3.7752128,-9.08149,-12.587647,43.288406,67.254364,6.9978256,-1.617669,-12.179288
175,0.1695270836353302,2.2244203090667725,78.82943725585938,-0.26443807335287867,-3.8898902348590503,-88.88428505532238,-3.9444182,-0.15094817,-3.889089,18.396158,-9.792249,-0.028518816,3.3947873,-4.299987,-14.161346,8.957145,-8.300697,3.3140752,0.036686808,3.9785774,9.156456,-9.25315,8.525245,-40.327923,74.64825,-16.012793,-3.6621983,-3.7733421,-9.073774,-12.595847,43.280815,67.2381,7.032246,-1.6211228,-12.19974
176,0.16624781489372253,2.2210593223571777,78.82913208007812,-0.26600308684876595,-3.892433598089875,-88.88471804761595,-3.940181,-0.14635535,-3.8895693,18.39931,-9.797053,-0.03302086,3.4023445,-4.2960424,-14.165398,8.953371,-8.303522,3.3144822,0.037951633,3.97573,9.153804,-9.245992,8.524148,-40.321205,74.6539,-16.014996,-3.6544604,-3.773967,-9.071249,-12.598948,43.276226,67.23221,7.050748,-1.6223686,-12.213505
177,0.16294124722480774,2.219953775405884,78.8289794921875,-0.2658718903920581,-3.8930108436955813,-88.88655741967867,-3.9406645,-0.1438329,-3.887863,18.406208,-9.801267,-0.026656542,3.4032695,-4.2937303,-14.163349,8.95586,-8.3062,3.3091636,0.03638982,3.9713461,9.151435,-9.238462,8.52367,-40.315628,74.66215,-16.02321,-3.6513805,-3.7778294,-9.069736,-12.600338,43.27089,67.22779,7.0413275,-1.6182986,-12.21807
178,0.16116255521774292,2.2178425788879395,78.82784271240234,-0.2644982292611584,-3.892519562927491,-88.88935520945954,-3.9446628,-0.14220414,-3.8847907,18.416876,-9.806176,-0.013925308,3.4002984,-4.2918367,-14.157502,8.962227,-8.309002,3.300103,0.03369707,3.9671123,9.14864,-9.229467,8.522975,-40.30677,74.67236,-16.033722,-3.6505847,-3.785429,-9.067706,-12.602537,43.261055,67.22285,7.0099435,-1.6092916,-12.21422
179,0.15838810801506042,2.216062307357788,78.8272705078125,-0.26348404391662883,-3.8911822027678458,-88.89216720580673,-3.9511857,-0.14071769,-3.881715,18.430155,-9.811868,-0.0016438268,3.395339,-4.289991,-14.150835,8.9704485,-8.31237,3.2909842,0.030443842,3.9630578,9.149214,-9.223137,8.522155,-40.28572,74.68362,-16.02962,-3.6511002,-3.797935,-9.061568,-12.60623,43.230343,67.20877,6.9486365,-1.5967556,-12.200976
180,0.15647414326667786,2.2125606536865234,78.8268814086914,-0.26275769359268875,-3.891564488787568,-88.89334107794804,-3.9527903,-0.1394448,-3.8803527,18.437319,-9.815344,0.0035649159,3.394784,-4.288457,-14.146864,8.974746,-8.315049,3.2858777,0.027845912,3.9588957,9.149396,-9.218462,8.521651,-40.279644,74.69607,-16.033546,-3.6513164,-3.80785,-9.060635,-12.608927,43.21618,67.20428,6.920432,-1.5921761,-12.193165
181,0.1533239185810089,2.211059331893921,78.82594299316406,-0.26148958293924374,-3.893207432856937,-88.89256315425827,-3.949644,-0.13790816,-3.8814294,18.437546,-9.816205,-0.0027269982,3.3994474,-4.2867146,-14.147125,8.9725065,-8.316037,3.2878194,0.022450099,3.954731,9.15028,-9.214733,8.521497,-40.27999,74.70846,-16.035091,-3.6507676,-3.8159876,-9.06155,-12.609962,43.21302,67.20349,6.916526,-1.5945307,-12.1883135
182,0.15072837471961975,2.2084622383117676,78.82599639892578,-0.26115849360603915,-3.8966942470487256,-88.8895159538853,-3.9431236,-0.13648506,-3.884903,18.434628,-9.815875,-0.016037824,3.4095755,-4.284678,-14.150532,8.965167,-8.315806,3.294103,0.016040582,3.9506729,9.151116,-9.212277,8.521165,-40.28698,74.72522,-16.03635,-3.6522543,-3.8262987,-9.06234,-12.612349,43.210075,67.20509,6.922338,-1.6017834,-12.179239
183,0.14935389161109924,2.207305908203125,78.82585144042969,-0.2609637420475415,-3.900111842655832,-88.8868459853627,-3.9364111,-0.13462935,-3.8880734,18.431293,-9.81584,-0.029964462,3.419371,-4.2820816,-14.153461,8.958386,-8.316157,3.2994788,0.012285741,3.9475174,9.151381,-9.210169,8.52085,-40.299522,74.74024,-16.039349,-3.6526833,-3.8350742,-9.060243,-12.614546,43.210537,67.20404,6.9349637,-1.6101556,-12.175005
184,0.14657850563526154,2.2044739723205566,78.82659149169922,-0.2620265247463382,-3.9027089066671556,-88.88557543465858,-3.9309359,-0.1321501,-3.8896012,18.429558,-9.816683,-0.038164753,3.4253697,-4.279258,-14.153554,8.956767,-8.318601,3.2987747,0.013330869,3.945145,9.148225,-9.205092,8.520265,-40.314655,74.75147,-16.041468,-3.651212,-3.8419795,-9.054872,-12.6179,43.209015,67.201515,6.9429135,-1.6169358,-12.178494
185,0.14464110136032104,2.20308780670166,78.82684326171875,-0.26294111824347854,-3.9047584285640657,-88.88666009162436,-3.9283102,-0.12825896,-3.888394,18.43311,-9.820037,-0.037943315,3.4265103,-4.274818,-14.148728,8.96239,-8.323929,3.2875383,0.016003607,3.9452584,9.145724,-9.198679,8.519661,-40.322502,74.757126,-16.034185,-3.6473489,-3.8481288,-9.048873,-12.620778,43.2047,67.19491,6.940971,-1.6209483,-12.1927185
186,0.1429213434457779,2.2002785205841064,78.82695007324219,-0.265510193182683,-3.9066086621481615,-88.88880514439877,-3.9262662,-0.12336061,-3.8857443,18.437965,-9.824154,-0.03301992,3.425003,-4.2693777,-14.141093,8.972373,-8.330904,3.269584,0.018319724,3.9458234,9.143925,-9.192302,8.519223,-40.324585,74.76084,-16.020344,-3.64209,-3.8537009,-9.046053,-12.622396,43.201744,67.18952,6.936467,-1.6240331,-12.214191
187,0.1407472789287567,2.1992180347442627,78.82588958740234,-0.26763746097501934,-3.907830579121407,-88.89174001006884,-3.9252007,-0.11887227,-3.882556,18.443766,-9.829353,-0.026572792,3.421537,-4.2649393,-14.133321,8.984606,-8.339447,3.2520804,0.023135595,3.9469035,9.140113,-9.183332,8.518474,-40.324818,74.76095,-16.007328,-3.6358073,-3.858816,-9.0387535,-12.624994,43.195126,67.18181,6.9267883,-1.6268679,-12.237526
188,0.1391821652650833,2.19691801071167,78.82649993896484,-0.2690736677266876,-3.908534033332916,-88.8931533994239,-3.9236655,-0.11621497,-3.8813214,18.447096,-9.834016,-0.02170144,3.4214442,-4.2620826,-14.130158,8.990285,-8.346134,3.2421489,0.025362596,3.9459832,9.137492,-9.177556,8.518286,-40.323254,74.76284,-16.008104,-3.630609,-3.8630967,-9.035545,-12.6255865,43.192024,67.17735,6.9196863,-1.6301773,-12.251385
189,0.13835112750530243,2.1947145462036133,78.82501220703125,-0.2685870175474131,-3.9086974021985808,-88.89307776192442,-3.9223192,-0.1155747,-3.8829594,18.448446,-9.839424,-0.018971873,3.4237309,-4.261792,-14.1337185,8.99054,-8.35205,3.2421238,0.027847454,3.9447362,9.131834,-9.167833,8.517676,-40.313637,74.76225,-16.021847,-3.6254237,-3.8690565,-9.026067,-12.627535,43.180386,67.17286,6.904116,-1.6368326,-12.255392
190,0.13728903234004974,2.1930434703826904,78.8243179321289,-0.2683147439551448,-3.908138867061904,-88.89159523550535,-3.9202232,-0.1165456,-3.886805,18.44661,-9.844284,-0.01677427,3.429001,-4.2630386,-14.142104,8.9845495,-8.356427,3.2480736,0.028973527,3.9420524,9.1282425,-9.161243,8.516998,-40.29607,74.76231,-16.042542,-3.6209853,-3.8757334,-9.018054,-12.629896,43.163322,67.168396,6.881379,-1.6448921,-12.2495775
191,0.13768768310546875,2.190136194229126,78.82431030273438,-0.2670212213566421,-3.9080974229945293,-88.89019456884878,-3.9176848,-0.11800748,-3.8902104,18.444832,-9.849244,-0.015197167,3.4361823,-4.26459,-14.150747,8.975539,-8.359584,3.257611,0.02898517,3.9392252,9.128,-9.157377,8.516093,-40.272964,74.76197,-16.062078,-3.6161778,-3.8820035,-9.012921,-12.633158,43.14494,67.1636,6.8569593,-1.650618,-12.240838
192,0.1366375833749771,2.1897737979888916,78.82452392578125,-0.2665177927197336,-3.9087708362738094,-88.8902920933461,-3.9145477,-0.11950168,-3.8902407,18.444357,-9.854143,-0.014229042,3.4428608,-4.2664666,-14.154625,8.967764,-8.362211,3.2684646,0.02893857,3.9365203,9.127645,-9.151759,8.5150385,-40.254566,74.75926,-16.077366,-3.6103451,-3.8853354,-9.009177,-12.636601,43.133194,67.159904,6.8395314,-1.6506553,-12.235888
193,0.13541969656944275,2.18719220161438,78.82460021972656,-0.26393868750408994,-3.910516653961332,-88.89216852624149,-3.9095266,-0.12080556,-3.8853507,18.443369,-9.857155,-0.014985978,3.4497826,-4.268153,-14.151892,8.960329,-8.364078,3.2817934,0.030907888,3.9332578,9.1271715,-9.145024,8.514129,-40.24408,74.753975,-16.085348,-3.601107,-3.8847675,-9.006497,-12.638847,43.1278,67.154945,6.8320537,-1.6406137,-12.235985
194,0.13648004829883575,2.185675621032715,78.82398986816406,-0.26004779128244926,-3.913187119579001,-88.89504913469726,-3.9023955,-0.1222869,-3.8773792,18.44077,-9.858599,-0.017129594,3.4583654,-4.2700787,-14.145509,8.9499035,-8.363725,3.2983,0.030707318,3.929812,9.129241,-9.138374,8.512824,-40.23137,74.74592,-16.08563,-3.5895097,-3.8820715,-9.004272,-12.6416,43.12217,67.14611,6.8229456,-1.6228417,-12.236892
195,0.1379469931125641,2.182661294937134,78.82295227050781,-0.2573923419892525,-3.915607403332469,-88.89864706387293,-3.8975635,-0.12398215,-3.868796,18.442484,-9.862187,-0.018387234,3.464869,-4.2722325,-14.1378,8.9432955,-8.36462,3.3146608,0.034882944,3.9259832,9.1303215,-9.134204,8.5122795,-40.228035,74.74075,-16.088812,-3.5812998,-3.8787575,-9.003326,-12.642376,43.121124,67.142914,6.8206472,-1.6080995,-12.239282
196,0.13902747631072998,2.181069850921631,78.8227767944336,-0.25608323886712253,-3.919551503878412,-88.90355311043656,-3.891355,-0.12533727,-3.861209,18.445124,-9.867375,-0.016565913,3.4734645,-4.273829,-14.1308155,8.935648,-8.363795,3.3278487,0.038649607,3.9246185,9.133202,-9.126959,8.510696,-40.219357,74.73372,-16.087374,-3.5769584,-3.8743126,-9.002181,-12.644741,43.122566,67.141106,6.813259,-1.5958823,-12.241302
197,0.14036574959754944,2.1799163818359375,78.82198333740234,-0.2558232708998143,-3.923281557384747,-88.90818706432152,-3.8885827,-0.12594469,-3.8577569,18.453287,-9.876229,-0.012348042,3.4789822,-4.27452,-14.127186,8.935176,-8.365255,3.3337173,0.043921024,3.9253585,9.136866,-9.124085,8.508689,-40.215878,74.7351,-16.08933,-3.5842676,-3.8712542,-9.003629,-12.647719,43.13234,67.149055,6.8092275,-1.5966696,-12.243466
198,0.1419655829668045,2.1796178817749023,78.82042694091797,-0.2577478539559621,-3.9267845160241617,-88.91287230326051,-3.8874002,-0.12655708,-3.8563821,18.463572,-9.886681,-0.0063657365,3.4837403,-4.274983,-14.124893,8.936153,-8.365964,3.3351462,0.053751823,3.926019,9.141626,-9.12378,8.508261,-40.216587,74.73843,-16.089846,-3.5964956,-3.8683593,-9.003406,-12.648361,43.137665,67.15876,6.8018093,-1.6021668,-12.245219
199,0.1444278210401535,2.177499294281006,78.81980895996094,-0.25841340837495796,-3.9317089968472043,-88.9198104453769,-3.886765,-0.12690873,-3.853274,18.479631,-9.900948,0.0031113757,3.4900682,-4.275096,-14.120841,8.935987,-8.365672,3.3388643,0.062950104,3.9289048,9.145984,-9.121202,8.506475,-40.219666,74.7428,-16.094193,-3.613913,-3.8645542,-9.00586,-12.650754,43.157936,67.17501,6.8012495,-1.613108,-12.24848
