Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
26,0.16047866642475128,22.248441696166992,76.01876068115234,0.8207980335271048,7.4869401440820065,-167.271555335532,-7.5203104,38.815117,47.167965,37.24381,-15.397725,-3.8309612,-25.731731,-18.432785,-21.037857,32.966667,-10.646308,7.381403,-1.0773441,-3.1273718,10.9869175,14.81016,28.107601,7.7784595,61.014957,2.4228969,0.68463844,0.75669,-4.398576,-25.139141,17.716015,50.74998,6.375092,-3.3980145,2.6798775
27,0.11046735942363739,22.930376052856445,76.10924530029297,0.9287306687853565,7.219775307835682,-167.08244644333038,-6.5463424,38.784664,48.507324,38.843346,-16.52798,-3.2405155,-25.384462,-18.076645,-21.44125,33.04008,-10.97508,6.723342,-1.0465151,-3.217141,11.316842,13.706595,28.21162,6.7895,61.021076,2.5459964,0.53450686,0.67173415,-3.9356875,-25.243454,16.883331,50.89335,6.993281,-3.403793,2.2450182
28,0.046225182712078094,23.599994659423828,76.19889068603516,1.0149247311374552,6.989366444285421,-166.9100284879148,-5.6994824,38.63149,49.492573,40.451294,-17.545542,-2.7340755,-25.04416,-17.683058,-21.836243,33.032253,-11.251456,6.100759,-1.0553666,-3.2831738,11.568716,12.656765,28.310726,5.7888947,60.991577,2.769534,0.3969188,0.55034876,-3.4726958,-25.336912,16.09481,51.07089,7.6562295,-3.4153025,1.8818957
29,-0.03607487305998802,24.241073608398438,76.29004669189453,1.0722660949050804,6.7989362029107,-166.78438586319731,-5.010204,38.37026,50.046215,42.110435,-18.439302,-2.3200526,-24.710924,-17.22517,-22.201324,32.919758,-11.457358,5.5212026,-1.0881289,-3.3218536,11.729907,11.678292,28.394821,4.81033,60.918125,3.177624,0.27251342,0.35410157,-3.011166,-25.419298,15.35513,51.292007,8.388187,-3.4289017,1.6025776
30,-0.11392848938703537,24.87671661376953,76.37883758544922,1.112063049158688,6.609862058655253,-166.72323757366678,-4.3788996,37.989628,50.311237,43.813766,-19.199856,-1.9815327,-24.352095,-16.70619,-22.512815,32.7065,-11.603821,4.963361,-1.1244012,-3.3406034,11.845348,10.759254,28.456734,3.8303554,60.814396,3.753574,0.15860647,0.094602756,-2.5468595,-25.4867,14.630221,51.552364,9.188602,-3.443284,1.368117
31,-0.19118191301822662,25.497488021850586,76.4654769897461,1.1423286514467816,6.445132230107909,-166.64424655618657,-3.8551004,37.479313,50.35421,45.483562,-19.854368,-1.73059,-23.986403,-16.181644,-22.840963,32.435387,-11.721561,4.428967,-1.2304158,-3.3432772,11.91063,9.885158,28.516401,2.8107617,60.673046,4.325043,0.053216733,-0.14885825,-2.0966938,-25.54817,13.955498,51.842102,10.010675,-3.464862,1.1787604
32,-0.27909550070762634,26.105514526367188,76.54851531982422,1.169200786986866,6.327225400665396,-166.46542117683953,-3.4827216,36.844906,50.23913,47.05522,-20.439571,-1.573356,-23.63441,-15.70543,-23.256628,32.15068,-11.840226,3.9189255,-1.4656893,-3.3336318,11.920688,9.029179,28.602606,1.7041681,60.497784,4.7170258,-0.04363415,-0.30341092,-1.6595193,-25.614344,13.356035,52.1375,10.80722,-3.499227,1.0379428
33,-0.36814606189727783,26.70981216430664,76.62803649902344,1.193839946091082,6.269134350773111,-166.18247788821606,-3.2782989,36.075573,49.93999,48.51605,-20.953266,-1.5513749,-23.306725,-15.28181,-23.765604,31.84944,-11.955279,3.4399142,-1.8390326,-3.314899,11.858177,8.185579,28.72928,0.4696156,60.298466,4.855167,-0.12501812,-0.35157555,-1.2385783,-25.691078,12.851588,52.442806,11.654106,-3.5505183,0.9556865
34,-0.46338099241256714,27.300189971923828,76.70284271240234,1.212948645634984,6.256361078719434,-165.8328430699746,-3.209513,35.18675,49.44627,49.911736,-21.389038,-1.6476711,-22.990547,-14.883161,-24.336609,31.510204,-12.051943,2.9892695,-2.3106508,-3.2848842,11.731261,7.346171,28.890615,-0.87566733,60.083847,4.8350554,-0.19273098,-0.33919096,-0.81308883,-25.774366,12.411201,52.7518,12.54934,-3.6121764,0.93148196
35,-0.5484399795532227,27.885902404785156,76.77423858642578,1.2282640318559326,6.269989272305987,-165.3981670013996,-3.2350364,34.225708,48.847504,51.257587,-21.774136,-1.7753257,-22.6738,-14.515669,-24.981422,31.15233,-12.147471,2.552992,-2.8640938,-3.2426372,11.573202,6.4749613,29.084751,-2.2967825,59.859303,4.736096,-0.25930938,-0.2882107,-0.35328713,-25.85891,11.989655,53.033184,13.333147,-3.674235,0.9519199
36,-0.636890709400177,28.47040367126465,76.83888244628906,1.240568676779321,6.291169863022363,-164.86025910630275,-3.316641,33.24028,48.228477,52.568428,-22.133512,-1.8462675,-22.34417,-14.185336,-25.71152,30.796007,-12.260284,2.1173346,-3.4822686,-3.1877131,11.417007,5.5364766,29.311602,-3.7590003,59.630184,4.6371665,-0.3367681,-0.22149038,0.1762056,-25.936018,11.537303,53.25019,13.843253,-3.7268028,1.0037272
37,-0.718044638633728,29.061582565307617,76.89866638183594,1.2483508374584067,6.324524545711915,-164.18675651541494,-3.4743683,32.238846,47.579502,53.855286,-22.4651,-1.8391947,-21.994123,-13.900287,-26.556168,30.437685,-12.396915,1.6794909,-4.192221,-3.117067,11.2611885,4.5229244,29.579157,-5.2810383,59.38809,4.5436273,-0.43002504,-0.13890119,0.7745686,-26.00155,11.061548,53.395184,13.983819,-3.7664585,1.0986019
38,-0.7960329055786133,29.650476455688477,76.95305633544922,1.25219864469047,6.3767858064255885,-163.396820802736,-3.7063622,31.202734,46.8725,55.109272,-22.757547,-1.7970859,-21.63108,-13.652297,-27.500875,30.068499,-12.546778,1.2472559,-4.9898043,-3.0336573,11.092651,3.4471056,29.884983,-6.877582,59.132053,4.416996,-0.53230107,-0.033266194,1.4300637,-26.05189,10.57837,53.48559,13.856088,-3.7991824,1.23843
39,-0.868621289730072,30.244949340820312,77.00007629394531,1.255449796013888,6.431465957527435,-162.5493045849229,-3.9466121,30.136501,46.159187,56.309166,-23.017498,-1.7283728,-21.267479,-13.423705,-28.490656,29.705242,-12.704049,0.8220443,-5.814401,-2.947495,10.928234,2.309315,30.211134,-8.50633,58.876076,4.269286,-0.6385522,0.08632757,2.1412697,-26.08129,10.0658,53.53966,13.601893,-3.8309333,1.393118
40,-0.9528127312660217,30.840927124023438,77.03833770751953,1.2607354587771797,6.472329268753489,-161.70301887213722,-4.1326613,29.042341,45.48912,57.429295,-23.248281,-1.64187,-20.914705,-13.197979,-29.47085,29.361816,-12.861915,0.40491888,-6.6093397,-2.867538,10.783803,1.1211749,30.533422,-10.113485,58.628162,4.1203513,-0.743014,0.21393375,2.9052036,-26.085756,9.5026045,53.57612,13.358984,-3.8669271,1.5315152
41,-1.0249100923538208,31.427627563476562,77.06896209716797,1.2693552562977133,6.494651495158126,-160.84554322109693,-4.2582197,27.92855,44.874397,58.485172,-23.45991,-1.4897367,-20.56696,-12.984012,-30.45167,29.04434,-13.024023,0.0013381053,-7.3845587,-2.791187,10.66412,-0.12665676,30.842974,-11.704356,58.3968,3.9633217,-0.84677935,0.37031054,3.725395,-26.067236,8.88653,53.58725,13.08825,-3.9099336,1.6607243
42,-1.0910636186599731,32.01276779174805,77.09100341796875,1.278844452417803,6.50732580533863,-159.95507799497346,-4.3512793,26.793066,44.287334,59.480003,-23.642925,-1.2818327,-20.220633,-12.785652,-31.454252,28.743368,-13.1911745,-0.3912917,-8.16522,-2.711767,10.560617,-1.4313755,31.139446,-13.295322,58.17245,3.7981784,-0.95231676,0.5544429,4.5983953,-26.0274,8.231879,53.569813,12.740665,-3.9572146,1.7911611
43,-1.1519997119903564,32.59617233276367,77.1027603149414,1.285680048763858,6.513983515472486,-159.07601054399834,-4.4036393,25.62102,43.71794,60.365173,-23.780787,-1.1156539,-19.892817,-12.581491,-32.440746,28.457695,-13.356369,-0.7857097,-8.92362,-2.6307924,10.468941,-2.7649696,31.414286,-14.852018,57.943394,3.6465883,-1.0554615,0.7306745,5.5006123,-25.962175,7.551881,53.555637,12.443074,-4.004537,1.895591
44,-1.2110610008239746,33.16753005981445,77.11002349853516,1.2868212826301406,6.518512615633516,-158.25304375441283,-4.4078493,24.394703,43.157448,61.08947,-23.857124,-1.08955,-19.600178,-12.350593,-33.372894,28.18398,-13.511617,-1.1944158,-9.6345415,-2.5492837,10.382861,-4.0981526,31.659393,-16.33643,57.70159,3.5321114,-1.1515347,0.8659539,6.4027376,-25.868933,6.863653,53.58251,12.320725,-4.047606,1.9448341
45,-1.2779414653778076,33.731380462646484,77.11077117919922,1.2818271553053473,6.51789720728332,-157.4949749855797,-4.335885,23.124996,42.649975,61.657475,-23.877373,-1.2060745,-19.34397,-12.091292,-34.24365,27.927412,-13.660774,-1.6251726,-10.289707,-2.4679062,10.303216,-5.4264793,31.873562,-17.737108,57.447605,3.4847252,-1.2388941,0.9606734,7.3035626,-25.746887,6.1650157,53.654625,12.439164,-4.085957,1.9168677
46,-1.3417794704437256,34.28774642944336,77.1063461303711,1.271679155836068,6.511462148560396,-156.77900225311438,-4.201703,21.815092,42.1829,62.086094,-23.847244,-1.4201369,-19.117376,-11.815154,-35.072502,27.689901,-13.807658,-2.0706913,-10.905213,-2.3845377,10.230243,-6.765869,32.061764,-19.075191,57.193077,3.4833596,-1.3201767,1.0319276,8.214131,-25.59823,5.452685,53.75614,12.719644,-4.121722,1.8309664
47,-1.386085033416748,34.8523063659668,77.09220886230469,1.2549958478500707,6.507637677347359,-156.10179391698833,-4.0620747,20.436764,41.664986,62.350403,-23.755924,-1.7605295,-18.920792,-11.518896,-35.862213,27.45376,-13.939562,-2.5212862,-11.490385,-2.296379,10.156145,-8.09967,32.22446,-20.34254,56.932373,3.494486,-1.3971626,1.0711175,9.121846,-25.426565,4.742753,53.89849,13.074954,-4.154596,1.7199476
48,-1.4321256875991821,35.4139518737793,77.07003784179688,1.230447235652613,6.514951365138974,-155.46027707037203,-3.9688387,18.960077,41.01005,62.42402,-23.594704,-2.2564812,-18.757578,-11.200697,-36.615658,27.209362,-14.048419,-2.9668412,-12.058683,-2.198065,10.074012,-9.415308,32.361088,-21.533213,56.66416,3.4778042,-1.4716853,1.0699342,10.009727,-25.236446,4.056681,54.094753,13.419392,-4.1838083,1.6160535
49,-1.4865485429763794,35.960994720458984,77.04476928710938,1.1934786569230629,6.53946068809138,-154.86619670452242,-3.9190671,17.384655,40.221813,62.31367,-23.387089,-2.888029,-18.632566,-10.847209,-37.32398,26.942924,-14.125195,-3.4095652,-12.603435,-2.081267,9.977658,-10.70839,32.47125,-22.63239,56.38873,3.4225676,-1.5473804,1.0061677,10.876409,-25.033937,3.3929641,54.35389,13.77009,-4.213066,1.5193999
50,-1.541047215461731,36.50599670410156,77.01561737060547,1.1458475566412618,6.575477320458213,-154.31709100847522,-3.8823447,15.722545,39.34336,62.0272,-23.138762,-3.646747,-18.541372,-10.4632015,-37.990223,26.662813,-14.177073,-3.8535264,-13.121935,-1.9479046,9.87213,-11.984363,32.557186,-23.644075,56.10848,3.3511667,-1.6223011,0.8912824,11.731254,-24.821316,2.7435105,54.66473,14.160938,-4.24118,1.4162785
51,-1.5811808109283447,37.04899597167969,76.9797592163086,1.096037864804827,6.613807217841278,-153.7872939487735,-3.860947,13.961034,38.349884,61.538574,-22.816324,-4.578894,-18.47063,-10.07188,-38.635036,26.384232,-14.215506,-4.291867,-13.632664,-1.8102674,9.767346,-13.2465,32.62245,-24.593002,55.825413,3.2729247,-1.6900945,0.7676341,12.572227,-24.596647,2.119189,55.013508,14.531442,-4.259445,1.3174707
52,-1.6170902252197266,37.59168243408203,76.9394302368164,1.0516648904935066,6.644966418040771,-153.25186008725018,-3.8534665,12.088762,37.214024,60.82302,-22.389439,-5.7313695,-18.407127,-9.695891,-39.279236,26.119585,-14.249271,-4.7182436,-14.153664,-1.6825821,9.672647,-14.497802,32.670975,-25.50538,55.540874,3.1973987,-1.7445652,0.67730623,13.3991785,-24.35628,1.5286251,55.38552,14.817921,-4.2592726,1.2330877
53,-1.647886872291565,38.1280632019043,76.89772033691406,1.016235590057088,6.6626059796098245,-152.71407985426828,-3.835456,10.063607,35.90339,59.82982,-21.849543,-7.1903615,-18.350199,-9.343999,-39.91756,25.882132,-14.279403,-5.1295424,-14.682526,-1.5720041,9.594104,-15.759342,32.706665,-26.402803,55.272984,3.10757,-1.7770231,0.62941843,14.208222,-24.100956,0.9785107,55.786583,15.004023,-4.2360644,1.1611013
54,-1.6862657070159912,38.672603607177734,76.84993743896484,0.9832057988617807,6.67237373036535,-152.18401883900503,-3.78969,7.9082785,34.436504,58.584194,-21.23851,-8.89864,-18.30358,-9.000988,-40.544434,25.656013,-14.297631,-5.530823,-15.210205,-1.4709133,9.525228,-17.017618,32.729572,-27.263248,55.010815,3.0100577,-1.7930334,0.60177004,15.003497,-23.830416,0.46068704,56.22071,15.121978,-4.1950765,1.0973508
55,-1.7175028324127197,39.210018157958984,76.79598999023438,0.9464246718865907,6.683497271942937,-151.6464854396135,-3.7250142,5.7062545,32.85926,57.17166,-20.590914,-10.690758,-18.268671,-8.659609,-41.177216,25.428637,-14.308482,-5.928095,-15.744722,-1.3713833,9.457277,-18.24175,32.739456,-28.06625,54.72741,2.9322712,-1.8078227,0.59009784,15.790043,-23.540094,-0.033700526,56.674084,15.184169,-4.1421566,1.0475973
56,-1.7432130575180054,39.75274658203125,76.74091339111328,0.9008709906948967,6.705517548617527,-151.08594880678802,-3.6592224,3.540606,31.215452,55.681118,-19.927258,-12.406253,-18.24474,-8.311244,-41.83381,25.181683,-14.313184,-6.3269134,-16.301348,-1.2628139,9.386851,-19.478458,32.744106,-28.86948,54.45603,2.824303,-1.8369641,0.5913397,16.568129,-23.22636,-0.5101573,57.130146,15.202031,-4.0835714,1.0169889
57,-1.7711327075958252,40.293033599853516,76.67899322509766,0.8508936792772003,6.736726606518731,-150.49245158550684,-3.598774,1.36269,29.429398,54.07498,-19.215765,-14.0718,-18.232384,-7.96853,-42.520443,24.92843,-14.321503,-6.7236714,-16.879808,-1.1525121,9.312056,-20.680992,32.742355,-29.630238,54.15361,2.7292109,-1.8916513,0.60173416,17.342823,-22.87782,-0.98205,57.597034,15.153197,-4.0205035,1.0007328
58,-1.7803555727005005,40.83355712890625,76.60980987548828,0.8921523981213074,6.82593168368893,-149.80613588893266,-3.566196,-0.9927909,27.572283,52.241756,-18.397392,-15.000033,-18.358536,-7.8364267,-43.22956,24.867517,-14.406101,-7.0972176,-17.540691,-1.1047132,9.166487,-21.885406,32.7373,-30.37995,53.849804,2.615557,-1.9610776,0.6242524,18.107887,-22.495392,-1.4409155,58.078884,15.038404,-3.9505458,0.9966815
