Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
905,8.601738929748535,-1.9732404947280884,78.47991943359375,1.3549747347561998,1.1173656477071952,-85.6469909554708,-1.602069,-3.0883813,-0.16758446,6.8308544,-6.9135118,-1.7815675,-8.948974,-7.0761833,-14.529543,27.939436,-16.907385,0.09342949,3.2361414,-0.7775951,8.206756,3.1509202,18.730371,-14.683228,47.80431,-1.4014354,5.516519,4.858395,-7.307399,-14.97441,20.463013,62.877777,-1.6294923,5.0744987,-4.3244944
906,8.745144844055176,-1.9597090482711792,78.47235870361328,1.398898230730975,1.150961837144104,-86.3230186094286,-1.5109241,-3.1282752,0.5006331,6.7916913,-7.0231586,-1.6740597,-8.687885,-7.160625,-14.644264,27.599184,-16.963648,0.1592821,3.2987642,-0.7903406,8.070367,3.1402504,18.64039,-14.875535,47.949158,-1.4556125,5.468741,4.763537,-6.974284,-15.072886,20.77934,63.06563,-1.6838354,5.1418204,-4.2025104
907,8.879326820373535,-1.953666090965271,78.4609603881836,1.4263395311257903,1.190900209298804,-86.97893008827782,-1.4305471,-3.1505609,1.1391505,6.7582703,-7.13388,-1.5717626,-8.419961,-7.190158,-14.655389,27.150215,-17.00491,0.26136714,3.3467858,-0.7904777,7.928858,3.114829,18.54718,-15.089025,48.150352,-1.4968543,5.4378533,4.6718903,-6.6422253,-15.146186,21.086607,63.25485,-1.7228628,5.213831,-4.085341
908,9.013906478881836,-1.9452940225601196,78.45095825195312,1.4363247239151224,1.2367513162313712,-87.59011453333758,-1.3852389,-3.1569915,1.7219282,6.763811,-7.2574334,-1.4737741,-8.157875,-7.178323,-14.608722,26.607975,-17.01831,0.3960263,3.3623793,-0.779051,7.791991,3.0626593,18.45068,-15.3090515,48.41488,-1.5502527,5.41453,4.589066,-6.317093,-15.195889,21.383589,63.43275,-1.809826,5.297569,-3.9663768
909,9.135684967041016,-1.9420894384384155,78.43994903564453,1.4440130606703296,1.2915923070994049,-88.14733799271715,-1.3630072,-3.1673126,2.235413,6.7669854,-7.368043,-1.3684541,-7.882143,-7.135087,-14.494111,25.899069,-16.99568,0.59485716,3.3374803,-0.7715434,7.658743,2.9802938,18.351357,-15.536738,48.753384,-1.6164349,5.394687,4.5142813,-5.998102,-15.221115,21.66962,63.60367,-1.9610972,5.3968253,-3.8487303
910,9.253050804138184,-1.9366174936294556,78.43589782714844,1.4501312122268764,1.3541265858985239,-88.66492210873378,-1.359586,-3.1799967,2.697505,6.7712517,-7.4709964,-1.2600163,-7.590269,-7.056975,-14.292277,25.034357,-16.941368,0.8488353,3.2829185,-0.76840395,7.526459,2.8769119,18.252686,-15.777427,49.154713,-1.6851526,5.384105,4.4443693,-5.6818395,-15.22083,21.946224,63.76999,-2.142299,5.5070214,-3.7337346
911,9.367270469665527,-1.9257307052612305,78.43087005615234,1.436803526260396,1.4192121904929762,-89.1518270961226,-1.3592749,-3.1725574,3.1253989,6.7671003,-7.5674896,-1.1711594,-7.3037095,-6.9372077,-14.038139,24.113937,-16.840353,1.0922217,3.2064273,-0.7492533,7.39732,2.752298,18.145145,-16.023312,49.60708,-1.7608106,5.3877296,4.3845396,-5.3726387,-15.1988945,22.21566,63.92219,-2.3426409,5.622493,-3.6131985
912,9.473139762878418,-1.928419828414917,78.43182373046875,1.386171835742117,1.4817186140753118,-89.61704776951956,-1.3645277,-3.1200721,3.5369163,6.778914,-7.6751704,-1.124729,-7.046266,-6.768206,-13.765737,23.24243,-16.680403,1.259609,3.1163976,-0.6972239,7.2775073,2.616146,18.030882,-16.264214,50.08227,-1.8503921,5.4112535,4.336478,-5.070906,-15.161081,22.479786,64.04069,-2.549237,5.737856,-3.4767833
913,9.571939468383789,-1.9230546951293945,78.43498229980469,1.2819024149082991,1.5388253446691447,-90.05267507226431,-1.3623843,-3.004252,3.9254212,6.7825837,-7.7796993,-1.1395931,-6.8136506,-6.526382,-13.469628,22.410574,-16.429749,1.335332,3.0095425,-0.59399104,7.1704373,2.460185,17.906618,-16.499172,50.589943,-1.954685,5.461824,4.3025756,-4.771438,-15.1099415,22.731133,64.11567,-2.765087,5.86105,-3.316161
914,9.663991928100586,-1.9177566766738892,78.44373321533203,1.1397281840292397,1.5929989279872587,-90.45764401911566,-1.3615534,-2.8439202,4.285071,6.786922,-7.883866,-1.1992563,-6.593595,-6.224822,-13.134981,21.570265,-16.102104,1.3535597,2.8841503,-0.45400265,7.0738697,2.2835126,17.771177,-16.732565,51.137623,-2.0698216,5.5344176,4.281111,-4.4730086,-15.045693,22.971252,64.15446,-2.9941056,5.9918103,-3.1374915
915,9.754240036010742,-1.9149521589279175,78.45561981201172,0.9870288995696322,1.6472313240677003,-90.85101657081971,-1.3632234,-2.668366,4.632224,6.7917647,-7.988943,-1.2726597,-6.4050503,-5.9099045,-12.783016,20.782217,-15.759877,1.324459,2.7497692,-0.30417925,6.9832916,2.1001534,17.625996,-16.964252,51.703407,-2.196222,5.6163325,4.2689304,-4.1849003,-14.9722,23.21722,64.16757,-3.2254014,6.112575,-2.95346
916,9.841490745544434,-1.9165867567062378,78.46830749511719,0.8469238974502957,1.704466896084536,-91.25144952920888,-1.3673557,-2.5034766,4.9833856,6.7969418,-8.09783,-1.3279852,-6.268773,-5.6231956,-12.436678,20.11045,-15.467589,1.2580149,2.6157303,-0.16737126,6.89484,1.9268004,17.472923,-17.193415,52.26175,-2.3342133,5.6949234,4.2621355,-3.9133651,-14.893778,23.486824,64.16057,-3.4463634,6.206192,-2.7759967
917,9.921954154968262,-1.9145244359970093,78.47750091552734,0.716044575771927,1.7680684606053576,-91.66690264755059,-1.3739985,-2.3447971,5.341821,6.8026905,-8.21814,-1.3646723,-6.199875,-5.362992,-12.098927,19.584963,-15.247056,1.1353732,2.4859366,-0.038652573,6.8029423,1.7694777,17.311747,-17.421585,52.815094,-2.4851065,5.768994,4.2612634,-3.6532362,-14.813445,23.781704,64.125595,-3.6635032,6.2683167,-2.6060643
918,10.006622314453125,-1.9154750108718872,78.47893524169922,0.5822763335625301,1.8354674283709993,-92.08627461516262,-1.382635,-2.180008,5.6988587,6.8091993,-8.346646,-1.3957189,-6.18695,-5.107936,-11.7605095,19.173113,-15.064813,0.9586966,2.354846,0.09389674,6.711741,1.620117,17.141804,-17.648394,53.371925,-2.6484118,5.844485,4.2675195,-3.401726,-14.732377,24.093702,64.05946,-3.8792803,6.3083143,-2.4374478
919,10.083032608032227,-1.913146734237671,78.47602081298828,0.45491412146573373,1.9015674710781842,-92.50007924915683,-1.3928621,-2.0217574,6.053411,6.814568,-8.468703,-1.4101868,-6.216314,-4.869211,-11.426332,18.854357,-14.907196,0.7694071,2.217513,0.21937764,6.63174,1.4730309,16.965485,-17.869974,53.91645,-2.8219895,5.91963,4.277725,-3.1664712,-14.650289,24.424534,63.972504,-4.075911,6.3294263,-2.2715623
920,10.149703025817871,-1.9052793979644775,78.47198486328125,0.3432474039845457,1.9613890085835424,-92.89876767099757,-1.405591,-1.8818254,6.4036913,6.8206964,-8.5717125,-1.3977983,-6.2673755,-4.6573133,-11.101587,18.592983,-14.75782,0.6089046,2.0679142,0.32562077,6.573336,1.3247786,16.7867,-18.081417,54.430798,-3.0032718,5.9928045,4.288244,-2.9577684,-14.566477,24.77676,63.87766,-4.23554,6.334884,-2.1098769
921,10.217572212219238,-1.8957059383392334,78.46627044677734,0.2453866990250466,2.015815322968337,-93.29069388322091,-1.4216157,-1.7564906,6.7590284,6.8269014,-8.654853,-1.3524444,-6.3520665,-4.469629,-10.778595,18.405449,-14.619039,0.4781925,1.9080613,0.41165653,6.539274,1.184032,16.605406,-18.261438,54.90451,-3.1927319,6.0679793,4.300083,-2.7854986,-14.481917,25.168007,63.774895,-4.344098,6.318629,-1.9454073
922,10.281375885009766,-1.8739864826202393,78.4628677368164,0.15797651386882552,2.0668826964079785,-93.67723844716939,-1.4359057,-1.6422231,7.1167974,6.823448,-8.718991,-1.2806765,-6.4747553,-4.3016896,-10.457994,18.299854,-14.497107,0.35881248,1.7380066,0.48274723,6.5240393,1.0518725,16.421297,-18.417631,55.346806,-3.3918715,6.144556,4.3140287,-2.643465,-14.396569,25.593374,63.65906,-4.4134355,6.2815046,-1.7799144
923,10.337797164916992,-1.8530305624008179,78.46186828613281,0.08778250712334039,2.111864169869685,-94.03848337099348,-1.4600126,-1.5482357,7.457713,6.83707,-8.775121,-1.1912609,-6.6154237,-4.1633863,-10.15561,18.251175,-14.384589,0.26284873,1.5513904,0.5340229,6.525704,0.9133475,16.23952,-18.58971,55.768154,-3.5983737,6.2143936,4.3261547,-2.5148914,-14.306631,26.017565,63.533325,-4.466283,6.2372317,-1.6277773
924,10.390470504760742,-1.8352270126342773,78.46395874023438,0.0421090236714407,2.1479774194473373,-94.35449640210985,-1.4795487,-1.4872537,7.761777,6.8402376,-8.805374,-1.0927575,-6.7517586,-4.0648994,-9.887057,18.230713,-14.272471,0.20246127,1.3442838,0.55930823,6.542594,0.7527008,16.068476,-18.821781,56.178135,-3.81333,6.269586,4.3321733,-2.3812506,-14.205494,26.401983,63.39997,-4.5272236,6.199033,-1.5035506
925,10.436450958251953,-1.8117073774337769,78.46975708007812,0.03146218839112042,2.175801166715317,-94.61738651275367,-1.4996175,-1.4729675,8.025519,6.8339334,-8.801492,-0.9744579,-6.8905954,-4.021414,-9.655145,18.25109,-14.161612,0.18599723,1.1126372,0.5427028,6.5785356,0.5640801,15.914863,-19.129261,56.58449,-4.0611753,6.303125,4.334229,-2.2456915,-14.089339,26.749086,63.26009,-4.600042,6.1665683,-1.411948
926,10.479555130004883,-1.7853991985321045,78.4742202758789,0.04911234015434717,2.196933717041601,-94.83871448817808,-1.5320003,-1.4941051,8.259399,6.844072,-8.782348,-0.8361249,-7.0404954,-4.0232825,-9.451599,18.321733,-14.056864,0.2055648,0.8623154,0.4885372,6.6329937,0.35891274,15.779187,-19.49125,56.975594,-4.336143,6.3215065,4.3323603,-2.1140258,-13.955746,27.071417,63.111267,-4.6740108,6.1338,-1.34498
927,10.51211929321289,-1.7603648900985718,78.48112487792969,0.07705632470628314,2.2098706042037617,-95.02729442724,-1.5555822,-1.5282956,8.46372,6.84531,-8.750588,-0.7021275,-7.1796646,-4.043897,-9.275247,18.404762,-13.951782,0.24898116,0.6028264,0.41803235,6.6958017,0.14749646,15.660433,-19.896914,57.33597,-4.592881,6.3368917,4.3196344,-1.9785986,-13.803905,27.3462,62.962032,-4.753324,6.1051373,-1.2994179
928,10.539216995239258,-1.727555274963379,78.48724365234375,0.0965042447595279,2.2131335296915604,-95.19235298876058,-1.5659426,-1.550193,8.638952,6.8454885,-8.725492,-0.59680754,-7.2881255,-4.056689,-9.125117,18.465809,-13.841947,0.30359557,0.34628472,0.35466206,6.75812,-0.06223844,15.5563545,-20.337523,57.65069,-4.786052,6.361698,4.2894893,-1.8275274,-13.632075,27.549393,62.814747,-4.8404045,6.0851407,-1.2714882
929,10.562642097473145,-1.6979925632476807,78.49308776855469,0.10745504119768648,2.2053519948215814,-95.31824204553666,-1.5649275,-1.5592299,8.769514,6.845792,-8.705683,-0.5291881,-7.3640323,-4.0654373,-9.016321,18.509226,-13.727895,0.37159213,0.08209796,0.29618046,6.820847,-0.28108165,15.468535,-20.833212,57.931416,-4.910486,6.3991904,4.239472,-1.6534617,-13.437805,27.685614,62.661327,-5.023309,6.076528,-1.253118
930,10.579801559448242,-1.6674319505691528,78.49820709228516,0.11838116173758238,2.1876543198783986,-95.40619744643209,-1.5555202,-1.566724,8.860402,6.8453736,-8.684225,-0.48533717,-7.4175177,-4.080888,-8.944139,18.550314,-13.612473,0.4578887,-0.19038102,0.23231113,6.8877363,-0.5086296,15.397052,-21.383293,58.18103,-4.988909,6.4428115,4.1730213,-1.4630888,-13.21928,27.763197,62.502605,-5.2716103,6.0762672,-1.2486491
931,10.59113883972168,-1.6546236276626587,78.49964141845703,0.123024503623643,2.1620305137276112,-95.49014368761284,-1.5278674,-1.5656093,8.942191,6.8348875,-8.664959,-0.45556435,-7.4455323,-4.086864,-8.878236,18.567999,-13.492723,0.55345803,-0.44647893,0.1745231,6.95232,-0.7209378,15.335572,-21.945438,58.37545,-5.015828,6.490066,4.0939507,-1.2718779,-12.98167,27.763186,62.365326,-5.4132624,6.0802083,-1.2741873
932,10.60662841796875,-1.6508926153182983,78.50041961669922,0.11516136404876301,2.1306133840900823,-95.60403733835767,-1.4915842,-1.5460321,9.04601,6.846302,-8.674655,-0.430116,-7.4469666,-4.067392,-8.788132,18.54548,-13.367698,0.6490531,-0.6614416,0.13741258,7.009282,-0.8973765,15.274297,-22.477026,58.493114,-4.985348,6.5377994,4.0065103,-1.0911455,-12.733773,27.666742,62.269684,-5.275117,6.0844207,-1.3448597
933,10.622002601623535,-1.6518317461013794,78.50190734863281,0.091987447572885,2.087988143053251,-95.75772424756401,-1.4221749,-1.5063089,9.177858,6.848087,-8.700762,-0.41223872,-7.413243,-4.017049,-8.66532,18.474903,-13.233764,0.75363874,-0.82471967,0.13290845,7.061745,-1.0451648,15.208035,-23.00052,58.53477,-4.909845,6.593907,3.9150617,-0.9192511,-12.481551,27.490583,62.22063,-4.771772,6.094215,-1.502416
934,10.63991641998291,-1.6532546281814575,78.50150299072266,0.05715880629624609,2.03499885623418,-95.93299066807253,-1.3308597,-1.4501888,9.322094,6.8510237,-8.743164,-0.40521628,-7.348542,-3.9447448,-8.526116,18.368212,-13.09323,0.86797553,-0.9503031,0.15504633,7.1116056,-1.17647,15.135917,-23.527306,58.515785,-4.7858906,6.6561112,3.817189,-0.74724156,-12.227123,27.23708,62.200775,-4.00765,6.107665,-1.7254235
935,10.654783248901367,-1.6668858528137207,78.500244140625,0.014491710312510267,1.9824400967761833,-96.12086338229402,-1.233114,-1.3833452,9.476235,6.8547587,-8.796565,-0.3992106,-7.266331,-3.856582,-8.377134,18.22956,-12.950108,0.9708711,-1.0505251,0.19303836,7.1520143,-1.2802863,15.054803,-23.997686,58.43779,-4.5848584,6.706569,3.707592,-0.5750036,-11.973856,26.865963,62.194347,-3.0949085,6.111144,-1.9342757
936,10.667551040649414,-1.6863154172897339,78.50045013427734,-0.032810195225209456,1.9412937542786108,-96.3127421600772,-1.144839,-1.3110888,9.637616,6.8592134,-8.855783,-0.38451874,-7.179966,-3.7578144,-8.225397,18.063044,-12.807743,1.0410872,-1.1389928,0.23683085,7.175815,-1.3464645,14.960743,-24.350807,58.303467,-4.2778716,6.7267876,3.5810292,-0.40279487,-11.72655,26.33871,62.186573,-2.1450462,6.0941854,-2.0489419
937,10.683388710021973,-1.7159156799316406,78.5013427734375,-0.08625012127429656,1.9140295460006425,-96.52149849040966,-1.0666327,-1.2305158,9.819948,6.8636603,-8.925403,-0.35779014,-7.0919204,-3.6431344,-8.0597925,17.862833,-12.668047,1.0675374,-1.21256,0.2926652,7.181225,-1.3720598,14.852312,-24.582764,58.106636,-3.8266478,6.710341,3.434549,-0.22185296,-11.486947,25.580896,62.16834,-1.0651199,6.04953,-2.0379164
938,10.703571319580078,-1.7411144971847534,78.50244903564453,-0.146909493620981,1.8947933771358922,-96.7465213188617,-0.9918626,-1.1402692,10.019787,6.870512,-9.007655,-0.32448262,-6.998088,-3.5122616,-7.8808675,17.63537,-12.529209,1.063248,-1.2635812,0.36491004,7.172239,-1.3678958,14.729346,-24.724733,57.852047,-3.2572236,6.666274,3.2724447,-0.031367254,-11.256142,24.631699,62.144146,0.16370758,5.987818,-1.9455415
939,10.718954086303711,-1.7692776918411255,78.50543975830078,-0.2111675874376316,1.8822623515190486,-96.95945825516426,-0.92294985,-1.0478379,10.208889,6.876332,-9.088555,-0.28824648,-6.890871,-3.3771985,-7.7140603,17.37807,-12.387275,1.0435119,-1.3032925,0.44106427,7.15108,-1.3408723,14.589708,-24.761452,57.55658,-2.6343772,6.599252,3.1003957,0.1569478,-11.037786,23.627815,62.117847,1.3185705,5.9268174,-1.8058697
940,10.735475540161133,-1.7931541204452515,78.50968933105469,-0.27457477334889707,1.8752042703101548,-97.13164128656732,-0.8647136,-0.96113294,10.359103,6.8815017,-9.155407,-0.25232208,-6.7642446,-3.2502456,-7.583497,17.091932,-12.239148,1.023004,-1.3481436,0.5081447,7.1196737,-1.2943,14.43083,-24.671618,57.235363,-2.0216577,6.514424,2.923342,0.32818156,-10.838107,22.713535,62.096165,2.179778,5.882323,-1.6547374
941,10.745559692382812,-1.8222427368164062,78.51564025878906,-0.3372369028111877,1.8769990203068763,-97.25526391534233,-0.8224999,-0.8814226,10.464569,6.8876863,-9.204383,-0.21481207,-6.617477,-3.1326718,-7.4958076,16.770773,-12.082918,0.9995003,-1.411727,0.563771,7.075078,-1.2083436,14.247909,-24.396963,56.86482,-1.3654816,6.404227,2.7372808,0.48946333,-10.660387,21.867125,62.067345,2.6870692,5.8552856,-1.4626606
942,10.751643180847168,-1.8587157726287842,78.52249145507812,-0.40139836307728877,1.8871447498734504,-97.34565540421401,-0.79186714,-0.8050101,10.539691,6.8923936,-9.240945,-0.1747449,-6.4539437,-3.018394,-7.4379883,16.417612,-11.921434,0.9673444,-1.4874976,0.61666334,7.017731,-1.0869805,14.039787,-23.95986,56.446434,-0.65357316,6.267601,2.541794,0.64724654,-10.504641,21.039337,62.0298,2.9615345,5.8384027,-1.2240664
943,10.754667282104492,-1.8972827196121216,78.53348541259766,-0.4659240821549157,1.8988295824420882,-97.40883830289525,-0.76603174,-0.73057276,10.586551,6.8977737,-9.272627,-0.13714461,-6.2713895,-2.9077222,-7.4060183,16.038824,-11.75371,0.9363637,-1.5609818,0.6695844,6.9544206,-0.9672958,13.811365,-23.459263,56.030178,-0.010053339,6.12136,2.3469117,0.7828315,-10.375282,20.330189,62.008224,3.0531697,5.8323536,-1.0116568
944,10.761341094970703,-1.9454071521759033,78.54236602783203,-0.5300977792776838,1.9051715170636248,-97.45095568269977,-0.73612195,-0.65720314,10.607308,6.9021697,-9.305165,-0.107003,-6.0678134,-2.8007956,-7.395948,15.641569,-11.5794935,0.916297,-1.6206853,0.7253764,6.8933215,-0.8799784,13.57116,-22.989096,55.658413,0.44268247,5.9836755,2.1606777,0.8759116,-10.27876,19.842802,62.02545,3.0131922,5.8378425,-0.8974582
945,10.76025676727295,-1.9888110160827637,78.5536880493164,-0.593494880864441,1.9051787970220295,-97.46704495709389,-0.7039093,-0.58589864,10.592429,6.9074764,-9.339824,-0.0828711,-5.8392153,-2.6994538,-7.412166,15.221868,-11.398255,0.90892345,-1.6648979,0.7803801,6.8384376,-0.82178867,13.321152,-22.533257,55.320053,0.6412922,5.862548,1.9859014,0.91691315,-10.22154,19.618904,62.089428,2.816926,5.861548,-0.90782267
946,10.755009651184082,-2.0290212631225586,78.56465911865234,-0.656441590592239,1.9023350947433477,-97.45610974750295,-0.6718331,-0.51703304,10.54416,6.912428,-9.3734045,-0.063002944,-5.585321,-2.6024778,-7.455124,14.772498,-11.209168,0.90923667,-1.7022399,0.83553195,6.7868094,-0.774232,13.060389,-22.051224,54.9904,0.66165733,5.749348,1.8154187,0.91831887,-10.203938,19.601696,62.182777,2.4516697,5.901416,-1.0002954
947,10.747292518615723,-2.071279525756836,78.57549285888672,-0.7198083164880247,1.8964751096486323,-97.42968740052274,-0.63753617,-0.44726732,10.48217,6.9175153,-9.405895,-0.05205192,-5.317243,-2.506767,-7.5138555,14.31014,-11.013727,0.9165635,-1.7335112,0.8985644,6.735516,-0.7481417,12.796869,-21.606108,54.693295,0.5871103,5.6371937,1.6423453,0.8892247,-10.222882,19.743357,62.29564,1.9870582,5.945603,-1.1448585
948,10.73963737487793,-2.114330768585205,78.58539581298828,-0.7849118867511639,1.8873188676762223,-97.39946976106225,-0.59751606,-0.37350896,10.426116,6.921642,-9.43635,-0.054566346,-5.041724,-2.4082425,-7.5778427,13.842566,-10.812427,0.9299908,-1.7562693,0.9759676,6.682856,-0.75181293,12.543656,-21.265305,54.44711,0.49910927,5.5193796,1.4595128,0.84206367,-10.271467,19.992361,62.41441,1.4911569,5.981775,-1.3110319
949,10.727998733520508,-2.1573140621185303,78.59381866455078,-0.8546481151715926,1.8743773558646581,-97.3674307644947,-0.55021465,-0.2909047,10.382189,6.925713,-9.464379,-0.07989788,-4.7535224,-2.3022027,-7.646129,13.359035,-10.596977,0.9522511,-1.7664095,1.0671015,6.6270623,-0.7834891,12.31084,-21.049116,54.25504,0.36721703,5.3862658,1.2547034,0.7689295,-10.347437,20.37831,62.551483,0.93523526,6.0056944,-1.5182098
950,10.71251392364502,-2.2006490230560303,78.60310363769531,-0.9271985146134626,1.8579889218280712,-97.32792291035933,-0.49713022,-0.20294726,10.339696,6.9288363,-9.489572,-0.12278988,-4.4516726,-2.1924167,-7.723408,12.859386,-10.370214,0.98259664,-1.7643592,1.1648074,6.5711126,-0.8331675,12.099964,-20.923937,54.09686,0.16233653,5.2455053,1.0329767,0.6655659,-10.448988,20.911493,62.708645,0.29740143,6.0256977,-1.7727535
951,10.698481559753418,-2.242570638656616,78.61345672607422,-0.9963037623719676,1.8391021581889826,-97.28035346500873,-0.44149593,-0.11841166,10.293108,6.931936,-9.515107,-0.166185,-4.1469417,-2.0872662,-7.807489,12.364139,-10.147093,1.0147791,-1.7527313,1.2650608,6.519149,-0.8988462,11.910838,-20.879066,53.959774,-0.033428263,5.115462,0.8145294,0.54847133,-10.568637,21.509125,62.860508,-0.34532914,6.0458946,-2.0258222
952,10.683222770690918,-2.2920033931732178,78.62060546875,-1.0557256421243113,1.8185964511511317,-97.22430872796228,-0.3868634,-0.04635322,10.236925,6.9352813,-9.542576,-0.19303103,-3.851479,-1.9955295,-7.8964205,11.89703,-9.944274,1.0428281,-1.729822,1.361778,6.473754,-0.9834587,11.742418,-20.909147,53.836864,-0.13879903,5.013919,0.62128884,0.43452674,-10.698143,22.081766,62.98475,-0.91932684,6.06836,-2.230044
953,10.66476821899414,-2.3368821144104004,78.62712860107422,-1.102386673173109,1.795796092060018,-97.16139239754689,-0.33326516,0.00938357,10.171542,6.9390125,-9.574182,-0.19226643,-3.5663288,-1.9211277,-7.988835,11.461113,-9.765183,1.0661819,-1.6871063,1.452326,6.435024,-1.099072,11.595013,-21.03691,53.7398,-0.13581608,4.9449453,0.45535454,0.32413983,-10.83305,22.619179,63.083385,-1.4111179,6.0936613,-2.3834145
954,10.646177291870117,-2.3805201053619385,78.63262176513672,-1.1400454018452082,1.770493636958027,-97.09124243239103,-0.2787546,0.054254267,10.099205,6.9430566,-9.608656,-0.17522766,-3.2863474,-1.8585469,-8.086412,11.046907,-9.602591,1.0876873,-1.6246142,1.538285,6.400209,-1.2432787,11.468999,-21.2618,53.67255,-0.06731639,4.898732,0.3074886,0.20857301,-10.972761,23.159674,63.170437,-1.8607925,6.1191425,-2.5088778
955,10.624878883361816,-2.422560930252075,78.63809204101562,-1.1733589448695532,1.7442620715802164,-97.01060985157662,-0.2245796,0.09296865,10.017112,6.9471927,-9.642071,-0.15810458,-3.0112495,-1.8026025,-8.191552,10.650957,-9.451752,1.1068267,-1.5549031,1.620096,6.368069,-1.3972092,11.362641,-21.54181,53.61627,0.05766225,4.871866,0.18278842,0.090945795,-11.115142,23.689274,63.241264,-2.272745,6.1406565,-2.596346
956,10.606900215148926,-2.4625444412231445,78.64222717285156,-1.2066165903211183,1.7187239207595846,-96.91659834647794,-0.17090875,0.12992364,9.922559,6.9504623,-9.671275,-0.1572546,-2.740992,-1.7484516,-8.306714,10.270952,-9.308514,1.1230983,-1.4900522,1.6985313,6.3372335,-1.5437316,11.27323,-21.835209,53.553658,0.23029248,4.8608403,0.08672512,-0.026104322,-11.256985,24.193579,63.291855,-2.6515725,6.1540227,-2.6360095
957,10.58638858795166,-2.5058419704437256,78.64510345458984,-1.2413743468748235,1.6927274295606427,-96.80870671508781,-0.11640875,0.16697787,9.815061,6.9537096,-9.696034,-0.18176168,-2.4718292,-1.6941133,-8.43307,9.903315,-9.170566,1.1364021,-1.4338255,1.7755241,6.3062873,-1.6841503,11.200425,-22.151747,53.484753,0.4713337,4.8719153,0.023774816,-0.14250574,-11.397551,24.67331,63.320488,-2.9964645,6.1525006,-2.617005
958,10.565664291381836,-2.5536022186279297,78.6463851928711,-1.2750640498857555,1.665991412191361,-96.68835151440997,-0.060532562,0.20117049,9.696079,6.9554944,-9.717349,-0.22127685,-2.2042513,-1.6423041,-8.569181,9.548537,-9.039367,1.1471671,-1.3800763,1.8497658,6.2757835,-1.8271211,11.1444645,-22.506636,53.419186,0.77770764,4.9044724,-0.009793973,-0.26091826,-11.536827,25.13566,63.331627,-3.3053293,6.1391373,-2.5480309
959,10.543002128601074,-2.599242925643921,78.64790344238281,-1.3060199539943596,1.641280294723896,-96.55538267166807,-0.008843433,0.2315616,9.565423,6.958076,-9.736089,-0.26343197,-1.9456147,-1.5946898,-8.713599,9.21338,-8.918962,1.1557658,-1.3269503,1.9169614,6.2466626,-1.9652454,11.102984,-22.863106,53.35463,1.1076946,4.945175,-0.0207965,-0.38451728,-11.673229,25.574419,63.3335,-3.5833304,6.1251016,-2.4492128
960,10.517878532409668,-2.6524367332458496,78.64934539794922,-1.3326976167179776,1.6214072832846822,-96.40952878998655,0.034977723,0.2566331,9.422962,6.960376,-9.751567,-0.29562548,-1.7011292,-1.5526028,-8.864768,8.899551,-8.810418,1.1626543,-1.2736657,1.9738878,6.2198772,-2.0919132,11.07246,-23.18364,53.28967,1.4196041,4.980303,-0.01563973,-0.51637936,-11.80235,25.986937,63.333908,-3.833595,6.121729,-2.3408127
961,10.4881591796875,-2.700441360473633,78.65141296386719,-1.3544556291934016,1.6092290954448776,-96.24787701388253,0.067805514,0.27473748,9.265514,6.9613066,-9.761507,-0.31196603,-1.473364,-1.5173488,-9.024109,8.605914,-8.712695,1.1677577,-1.2217455,2.018016,6.1920023,-2.2081034,11.051178,-23.456911,53.225224,1.7383507,5.0099783,0.0010409986,-0.66288406,-11.921937,26.372814,63.346695,-4.061162,6.139781,-2.2047837
962,10.456557273864746,-2.7509303092956543,78.65336608886719,-1.3719987124373758,1.6025697399623902,-96.07157542248727,0.09048984,0.2877387,9.094148,6.965248,-9.768723,-0.32011566,-1.2538201,-1.4868098,-9.192139,8.320685,-8.621555,1.1710689,-1.1725315,2.0515382,6.162616,-2.3181536,11.039433,-23.701761,53.165184,2.075062,5.0403385,0.0342325,-0.8235652,-12.032139,26.734917,63.369072,-4.26321,6.1704235,-2.039063
963,10.425704956054688,-2.7938640117645264,78.65409851074219,-1.3866964913446864,1.5965076162519671,-95.88620233328517,0.11148233,0.2974641,8.915089,6.967491,-9.774346,-0.32764903,-1.0453553,-1.4601145,-9.365598,8.060967,-8.543488,1.1733652,-1.1247452,2.0775614,6.136788,-2.4191992,11.036665,-23.925114,53.113316,2.3680708,5.0667987,0.091953896,-0.99246496,-12.132411,27.074747,63.385853,-4.4312944,6.1957617,-1.8883466
