Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
113,20.331510543823242,53.75217056274414,74.89171600341797,1.7450478474979993,8.288493077247011,-91.41795565079642,-5.542822,27.36914,24.473759,67.89489,-3.5743296,-2.2287505,-19.782911,-6.533369,-39.65565,35.456818,-29.299946,-13.6680975,-5.1380377,-1.961756,18.09809,-27.672337,9.542317,-26.831324,69.60796,11.453878,-1.0802627,3.447971,-26.198412,-4.7600193,28.485191,58.227974,13.792374,-14.413178,-12.221844
114,20.339563369750977,54.29559326171875,74.96501922607422,2.255572305242486,8.38240535024429,-89.01639131065737,-3.6218643,27.91567,26.699589,66.03131,-2.5066292,-2.7092705,-20.050854,-8.0604925,-41.37399,35.909645,-29.380535,-13.8867235,-5.4879613,-2.0611136,17.90359,-27.981544,9.138916,-27.624838,70.34939,11.055977,-1.0891311,3.1698925,-25.619781,-5.0647783,28.085331,58.47992,13.460749,-14.045219,-11.561788
115,20.34735107421875,54.843997955322266,75.0344467163086,2.7819564600896998,8.437731092907406,-86.61843663651615,-1.7388911,28.444197,29.053373,64.1849,-1.5318412,-3.1144524,-20.271694,-9.663309,-43.074696,36.42185,-29.4561,-14.074034,-5.840698,-2.1868684,17.747395,-28.313547,8.766532,-28.369244,71.109634,10.615411,-1.1133975,2.9127579,-24.996964,-5.342329,27.544931,58.610035,13.12566,-13.650504,-10.873767
116,20.360132217407227,55.39733123779297,75.10885620117188,3.301177698439448,8.483084155490562,-84.2608315049841,-0.12790784,28.673532,31.035814,62.405582,-0.71651745,-3.5127463,-20.46684,-11.291694,-44.751858,36.947407,-29.506842,-14.263377,-6.1788416,-2.315191,17.603384,-28.633074,8.424553,-28.965109,71.84386,10.240054,-1.1199573,2.6824489,-24.428675,-5.614427,27.087177,58.73984,12.888781,-13.278646,-10.306842
117,20.380796432495117,55.96195602416992,75.18508911132812,3.8197277236680507,8.528770796986102,-81.92729493711671,1.1412356,28.631807,32.566956,60.745266,-0.23335949,-3.7740374,-20.641928,-12.974478,-46.431236,37.502037,-29.542807,-14.460606,-6.5160007,-2.4454572,17.473331,-28.93758,8.114981,-29.369411,72.53561,9.954961,-1.0951631,2.4639711,-23.912216,-5.8983293,26.730764,58.84974,12.80311,-12.910233,-9.906283
118,20.410497665405273,56.51677703857422,75.26805877685547,4.336367277549809,8.567146303067068,-79.61285543695064,2.1853766,28.485855,33.889477,59.163452,-0.0062199235,-3.9016886,-20.786747,-14.707367,-48.10576,38.084595,-29.558865,-14.65403,-6.850627,-2.5772479,17.36747,-29.236572,7.840747,-29.62728,73.19572,9.713724,-1.0580281,2.2582808,-23.394278,-6.195355,26.379354,58.871666,12.811874,-12.525127,-9.590991
119,20.44737434387207,57.0694580078125,75.34965515136719,4.832180860390547,8.59111766951138,-77.3528054890302,3.0359259,28.180883,34.947384,57.558273,0.27333337,-4.140401,-20.89549,-16.423613,-49.732327,38.650764,-29.529095,-14.842756,-7.161109,-2.701209,17.281782,-29.52596,7.606056,-29.804102,73.83704,9.48459,-1.030323,2.0973334,-22.901672,-6.5069237,26.082266,58.85951,12.853898,-12.171312,-9.322507
120,20.4786376953125,57.63037872314453,75.43038940429688,5.287313642940166,8.5956067436973,-75.18308016984693,3.7237322,27.657446,35.677357,55.822212,0.9106616,-4.736019,-20.96975,-18.060097,-51.268913,39.164608,-29.43274,-15.000033,-7.4300475,-2.808974,17.212084,-29.793915,7.4168277,-29.950249,74.46661,9.24825,-1.0337613,2.0120234,-22.46475,-6.8334837,25.894642,58.86929,12.868986,-11.897737,-9.061958
121,20.51064682006836,58.1975212097168,75.5093994140625,5.704077174645482,8.571008352110589,-73.09998939077758,4.158762,26.837076,35.841293,53.94685,2.291259,-5.763821,-20.978018,-19.603148,-52.720055,39.58034,-29.268032,-15.000033,-7.65124,-2.9085162,17.173391,-30.039057,7.2773056,-30.064388,75.08936,8.950273,-1.0940317,2.039202,-22.094667,-7.176027,25.853662,58.919422,12.964983,-11.74113,-8.792095
122,20.530942916870117,58.77965545654297,75.58160400390625,6.090221113275041,8.530444538734454,-71.08689122361692,4.3631225,25.786436,35.511127,51.974472,4.1184163,-7.1036954,-20.957422,-21.071722,-54.091545,39.924847,-29.044815,-15.000033,-7.8384495,-3.0039082,17.161818,-30.260302,7.1902995,-30.123642,75.69153,8.617687,-1.1936573,2.1514838,-21.776844,-7.535136,25.925182,58.979,13.133767,-11.666834,-8.53629
123,20.5659236907959,59.353004455566406,75.64848327636719,6.434425343759055,8.500099129623178,-69.1596196978991,4.5454316,24.658482,35.111683,49.8612,5.688022,-8.681742,-20.963343,-22.496296,-55.38595,40.28415,-28.759565,-15.000033,-8.002384,-3.07842,17.146494,-30.450563,7.160332,-30.15393,76.25634,8.345811,-1.2895296,2.2837408,-21.504688,-7.9104967,26.055641,59.032932,13.141297,-11.618907,-8.315697
124,20.58672332763672,59.93842315673828,75.6972427368164,6.7194927047996424,8.503821576433527,-67.33793988377134,4.9071374,23.628105,35.114693,47.567833,6.3325133,-10.373779,-21.041355,-23.894947,-56.60649,40.733997,-28.405695,-15.000033,-8.148347,-3.1086452,17.101824,-30.600157,7.1910243,-30.173155,76.76385,8.239799,-1.3369874,2.3711097,-21.267052,-8.300472,26.189732,59.061375,12.752812,-11.54247,-8.150536
125,20.614933013916016,60.53791809082031,75.7098388671875,6.928399594859021,8.560618460621633,-65.62106799229223,5.5834136,22.720598,35.820496,44.88698,5.724958,-12.280888,-21.140457,-25.27748,-57.943695,41.268143,-27.984663,-15.000033,-8.28368,-3.0708685,17.01356,-30.71232,7.2869773,-30.221506,77.20135,8.373494,-1.317943,2.4039803,-21.078445,-8.706666,26.340105,59.09458,11.800144,-11.419046,-8.051145
126,20.648876190185547,61.129547119140625,75.71884155273438,7.09813401806149,8.667878594353512,-63.984659633054385,6.440354,21.810125,36.994747,41.824154,4.3536625,-14.386999,-21.27288,-26.66385,-59.332108,41.87014,-27.504013,-15.000033,-8.415937,-3.0008705,16.886023,-30.787418,7.4493823,-30.280798,77.57711,8.674812,-1.2574087,2.4135773,-20.937943,-9.13026,26.526335,59.12884,10.444318,-11.279841,-8.001983
127,20.698060989379883,61.770015716552734,75.72205352783203,7.583086499750813,8.93100456903817,-62.24040624606476,7.172896,20.53984,38.680294,38.474354,2.8940809,-15.000033,-21.820896,-28.576294,-60.317158,42.818386,-26.99296,-15.000033,-8.70062,-3.1970744,16.554848,-30.819614,7.679114,-30.3042,77.91179,9.011753,-1.1770115,2.3978586,-20.802773,-9.563612,26.696934,59.087143,8.941233,-11.145066,-7.9881344
128,20.740942001342773,62.43043518066406,75.680908203125,7.977684044451167,9.166745914769301,-60.6359594473181,7.6857476,19.313755,40.036327,35.444607,1.7276164,-15.000033,-22.57941,-30.269188,-60.600994,43.723633,-26.340258,-15.000033,-8.912771,-3.3350217,16.27456,-30.800026,7.9675484,-30.222681,78.22667,9.255204,-1.0966362,2.3547683,-20.655016,-10.000136,26.813562,58.922085,7.547672,-11.035297,-7.9907317
129,20.771629333496094,63.103370666503906,75.61445617675781,8.268113963197374,9.36978984973669,-59.1969607895147,7.952713,18.161211,40.869198,32.868847,0.8805711,-15.000033,-23.603695,-31.727915,-60.107178,44.627098,-25.568295,-15.000033,-9.032595,-3.4140654,16.047981,-30.72989,8.310949,-29.999231,78.511635,9.363307,-1.0296202,2.247644,-20.501204,-10.439346,26.864855,58.61813,6.258216,-10.950791,-8.007672
130,20.797243118286133,63.72354507446289,75.54366302490234,8.469629360879862,9.567274382161226,-57.90221649719171,8.070604,17.076899,41.4333,30.571146,0.09678521,-15.000033,-24.869787,-32.984848,-59.007545,45.52448,-24.68196,-15.000033,-9.081717,-3.4394138,15.8483095,-30.612438,8.708528,-29.670727,78.76581,9.409121,-0.96243787,2.0906775,-20.353079,-10.881867,26.874949,58.212215,4.959234,-10.881347,-8.048212
131,20.813264846801758,64.33663940429688,75.46532440185547,8.570470833508525,9.748225631462386,-56.753301304513805,8.035014,16.170113,41.739407,28.649712,-0.6798367,-15.000033,-26.34388,-33.944878,-57.27808,46.31215,-23.647457,-15.000033,-9.057988,-3.406698,15.696418,-30.450516,9.154486,-29.297415,79.03449,9.427908,-0.8759532,1.9595625,-20.19074,-11.319935,26.852701,57.72491,3.7481234,-10.832511,-8.116009
132,20.814313888549805,64.90740203857422,75.37802124023438,8.599397077834547,9.832409548851231,-55.690772843215406,7.9048014,15.481895,41.73205,27.14479,-1.4846145,-15.000033,-27.86477,-34.65253,-54.930916,46.98392,-22.473902,-14.532409,-9.020538,-3.3492737,15.663962,-30.254082,9.639221,-28.944834,79.37051,9.449464,-0.75131935,1.931004,-19.995173,-11.739592,26.8023,57.17988,2.7192268,-10.810369,-8.216212
133,20.80330467224121,65.45767211914062,75.30119323730469,8.552833013324975,9.780503063643541,-54.71615577452028,7.6528063,15.071854,41.303154,26.207304,-2.3796494,-15.000033,-29.45967,-35.047092,-51.745346,47.55613,-21.142658,-13.542047,-8.97355,-3.2785149,15.795856,-30.043056,10.155668,-28.593433,79.8367,9.488982,-0.58435744,2.0850036,-19.768902,-12.133037,26.710222,56.567688,1.8953958,-10.822927,-8.362464
134,20.762697219848633,65.9705581665039,75.22008514404297,8.417216989536337,9.665569313418889,-53.88023670504973,7.233719,14.939518,40.56419,25.864134,-3.3792844,-15.000033,-31.19854,-35.02907,-47.78269,48.01065,-19.673496,-12.271112,-8.860964,-3.178303,16.023094,-29.811274,10.701412,-28.219055,80.40174,9.529788,-0.38435072,2.3624992,-19.523687,-12.497868,26.575714,55.893776,1.2240382,-10.864829,-8.551505
135,20.7004337310791,66.44871520996094,75.14510345458984,8.24271955785096,9.518300807466806,-53.14326245970863,6.731876,14.965555,39.723003,25.887705,-4.4061985,-15.000033,-32.937363,-34.69649,-43.472176,48.35574,-18.164446,-10.808316,-8.714162,-3.0760992,16.290129,-29.533916,11.272939,-27.878979,80.98568,9.553314,-0.15632412,2.6328552,-19.262564,-12.8285,26.424389,55.21181,0.6871539,-10.923585,-8.762895
136,20.637123107910156,66.90682983398438,75.07772827148438,8.077695123497351,9.36696655981484,-52.463527650086455,6.2361207,15.030795,38.979774,26.036306,-5.3785934,-15.000033,-34.550816,-34.189983,-39.228348,48.600945,-16.702164,-9.253998,-8.565121,-2.9973156,16.541492,-29.18651,11.86706,-27.639763,81.49812,9.534752,0.104642086,2.7648427,-18.990543,-13.118427,26.279669,54.579224,0.2653942,-10.987365,-8.975904
137,20.57504653930664,67.33285522460938,75.02039337158203,7.927006869779294,9.21207250153229,-51.83967783443981,5.7296424,15.145467,38.343548,26.34162,-6.2808113,-15.000033,-36.01448,-33.530407,-35.069195,48.741894,-15.273347,-7.565486,-8.415229,-2.951642,16.774914,-28.78327,12.481408,-27.589481,81.968216,9.465572,0.4294903,2.7542143,-18.70702,-13.358799,26.142338,54.006626,0.02242779,-11.069551,-9.222446
138,20.51451873779297,67.73030090332031,74.96769714355469,7.768827069130364,9.040775026174574,-51.29015708629262,5.1755023,15.3528185,37.72181,26.893648,-7.1528363,-15.000033,-37.34894,-32.6584,-30.830345,48.797886,-13.866634,-5.7147803,-8.246592,-2.926664,17.012297,-28.340612,13.114846,-27.674814,82.435486,9.357016,0.8081505,2.6630561,-18.415281,-13.547304,25.998857,53.475536,-0.0568594,-11.172797,-9.502126
139,20.454143524169922,68.10792541503906,74.90879821777344,7.610332427213157,8.859023553235847,-50.801563531807055,4.6402535,15.59277,37.163975,27.535225,-7.988039,-15.000033,-38.529556,-31.630997,-26.629116,48.80239,-12.549671,-3.8329887,-8.069425,-2.9154193,17.237558,-27.833805,13.766484,-27.73578,82.834,9.22262,1.1730758,2.4601216,-18.129065,-13.691901,25.857183,52.997707,-0.10906048,-11.268566,-9.745225
140,20.39836311340332,68.46158599853516,74.85358428955078,7.458781428374253,8.671901270624968,-50.360528616520426,4.189252,15.810579,36.719597,28.121216,-8.785353,-15.000033,-39.546623,-30.514706,-22.57521,48.78666,-11.381481,-2.0529199,-7.8979983,-2.9106507,17.436735,-27.22959,14.436944,-27.615381,83.09251,9.06953,1.4556897,2.1125922,-17.861832,-13.8065815,25.731487,52.57989,-0.26596785,-11.326989,-9.881636
141,20.346460342407227,68.78954315185547,74.78658294677734,7.316365212342402,8.467802395119486,-49.97852830620957,3.8678842,15.996824,36.44391,28.620037,-9.541645,-15.000033,-40.408882,-29.315529,-18.629892,48.771393,-10.363718,-0.42333686,-7.7304544,-2.9115167,17.617699,-26.491457,15.128224,-27.26083,83.16731,8.912092,1.6315329,1.5141375,-17.612658,-13.901354,25.637894,52.21771,-0.5311849,-11.346551,-9.877497
142,20.306549072265625,69.0838851928711,74.72135162353516,7.1781711835967235,8.246063487620356,-49.655526264518016,3.6328998,16.183304,36.295174,29.108093,-10.257982,-15.000033,-41.103893,-28.027918,-14.7644005,48.738228,-9.466632,1.1260781,-7.569331,-2.9190927,17.78887,-25.625618,15.840512,-26.744658,83.088806,8.750095,1.7396011,0.7118423,-17.372856,-13.977423,25.573212,51.89726,-0.8399624,-11.340963,-9.77376
143,20.26789093017578,69.37120819091797,74.65290069580078,7.04469755987051,8.027751354150409,-49.36323892761998,3.4231405,16.373629,36.18118,29.599302,-10.940349,-15.000033,-41.61763,-26.71303,-11.085236,48.663162,-8.697759,2.6333983,-7.4310193,-2.932887,17.937227,-24.668158,16.570194,-26.131256,82.90387,8.536646,1.8063489,-0.096654594,-17.139894,-14.034774,25.519058,51.608124,-1.2234933,-11.302759,-9.6122055
144,20.225509643554688,69.632568359375,74.58098602294922,6.917497621700838,7.834438821897364,-49.07318587451917,3.176132,16.568449,36.008152,30.107536,-11.59664,-15.000033,-41.95426,-25.438604,-7.689034,48.520504,-8.061359,4.1310916,-7.330593,-2.953896,18.048506,-23.660797,17.310904,-25.477001,82.664375,8.233772,1.8580942,-0.7126586,-16.91237,-14.073564,25.455206,51.342888,-1.7140665,-11.22461,-9.434619
145,20.17757225036621,69.885498046875,74.51361083984375,6.8007009608338596,7.679402034859167,-48.79201461238525,2.8704596,16.763739,35.75003,30.638004,-12.202006,-15.000033,-42.150803,-24.2118,-4.5411315,48.286293,-7.5439606,5.6065288,-7.266683,-2.987906,18.112078,-22.609852,18.058222,-24.762165,82.38415,7.7908044,1.8952024,-1.1042736,-16.695341,-14.090894,25.375797,51.09592,-2.3888733,-11.077773,-9.221394
146,20.135961532592773,70.10153198242188,74.44659423828125,6.6945844430127215,7.547155077334447,-48.528540116786395,2.5392642,16.955826,35.451305,31.184576,-12.766843,-15.000033,-42.222313,-23.031523,-1.5893652,47.978207,-7.135999,7.0340266,-7.232415,-3.0356495,18.137323,-21.49251,18.806906,-23.97135,82.042206,7.2390475,1.9053457,-1.370537,-16.487455,-14.086281,25.289087,50.874973,-3.2096364,-10.877919,-8.958414
147,20.085308074951172,70.29673767089844,74.3752212524414,6.594141529148478,7.417481871717621,-48.2582742556616,2.2137098,17.148235,35.14289,31.723043,-13.321472,-15.000033,-42.15443,-21.955294,1.09614,47.624752,-6.842455,8.419402,-7.2290616,-3.0873504,18.140528,-20.32076,19.547373,-23.165918,81.64366,6.669728,1.8938519,-1.508075,-16.269674,-14.064648,25.191647,50.68287,-4.0326743,-10.681514,-8.696721
148,20.031614303588867,70.47213745117188,74.30229187011719,6.493902046944043,7.270349967896235,-47.956876372217955,1.923099,17.34569,34.8537,32.232388,-13.899863,-15.000033,-41.942017,-21.0387,3.4459715,47.256294,-6.6680775,9.76951,-7.25083,-3.1304102,18.138233,-19.121809,20.266294,-22.40655,81.20205,6.1801314,1.8654174,-1.5121666,-16.015879,-14.035619,25.07273,50.516552,-4.714416,-10.542012,-8.488642
149,19.98531150817871,70.6272201538086,74.22122192382812,6.386722063868899,7.094941611283094,-47.60759491071477,1.66391,17.57194,34.589592,32.740925,-14.514731,-15.000033,-41.562046,-20.296352,5.4487944,46.822666,-6.5932536,11.123866,-7.3012114,-3.152431,18.137106,-17.917864,20.95448,-21.726643,80.735695,5.7871037,1.8209732,-1.3313718,-15.694716,-14.004464,24.906902,50.35753,-5.240514,-10.477085,-8.351507
150,19.93052101135254,70.7589111328125,74.12488555908203,6.277844740861302,6.904122021717697,-47.226535611687154,1.4239181,17.816603,34.335346,33.249226,-15.147911,-15.000033,-41.06161,-19.711,7.1520157,46.32081,-6.6050897,12.457555,-7.3708963,-3.157825,18.126572,-16.7149,21.60814,-21.100822,80.25265,5.4397993,1.7547045,-0.9819979,-15.317154,-13.97438,24.697042,50.204597,-5.6787796,-10.454734,-8.256629
151,19.871845245361328,70.87357330322266,74.01274871826172,6.180317465593863,6.714014150905955,-46.83996611593005,1.2202564,18.03491,34.091766,33.69259,-15.783507,-15.000033,-40.53777,-19.276522,8.5672455,45.846268,-6.714737,13.682801,-7.4363623,-3.1580613,18.096413,-15.517149,22.224617,-20.50022,79.74993,5.133461,1.662683,-0.5603559,-14.918007,-13.954864,24.474705,50.076736,-6.010966,-10.45189,-8.188264
152,19.827543258666992,70.96885681152344,73.88980102539062,6.107158047561923,6.540699820503241,-46.47401987662556,1.0696952,18.183624,33.85982,34.00936,-16.407326,-15.000033,-40.083645,-18.97998,9.703055,45.49635,-6.9329643,14.714419,-7.47473,-3.162929,18.038189,-14.326647,22.801418,-19.89917,79.22071,4.859731,1.5424453,-0.16354463,-14.528119,-13.957974,24.273027,49.986515,-6.2165585,-10.4453945,-8.129869
153,19.7687931060791,71.06986999511719,73.7603759765625,5.963410560695858,6.402760984066029,-46.159717408766745,0.95110124,18.388386,33.637268,34.23315,-17.059805,-15.000033,-39.69907,-18.745438,10.331195,45.245327,-7.2346725,15.000033,-7.456608,-3.0807507,17.945927,-13.136619,23.336355,-19.305836,78.64689,4.647076,1.3886322,0.22062273,-14.145545,-13.998037,24.104803,49.920086,-6.2523217,-10.431827,-8.077904
154,19.714954376220703,71.14191436767578,73.62290954589844,5.8176763105238924,6.278569837741648,-45.85994717467038,0.8832185,18.56209,33.42415,34.34201,-17.720417,-15.000033,-39.36441,-18.628592,10.620424,45.07527,-7.6210546,15.000033,-7.4148436,-2.9710019,17.828743,-11.953313,23.829224,-18.727705,78.03467,4.4933887,1.2052424,0.6310927,-13.744424,-14.078601,23.949568,49.857937,-6.1375613,-10.421042,-8.038936
155,19.661724090576172,71.20765686035156,73.47943878173828,5.72168792789552,6.16162952846892,-45.57170581918467,0.8489285,18.66072,33.22367,34.384617,-18.354027,-15.000033,-39.097546,-18.63102,10.738468,45.005173,-8.0871935,15.000033,-7.35276,-2.8845444,17.6972,-10.796285,24.281796,-18.143728,77.416504,4.334857,1.0035884,1.0126947,-13.334081,-14.194422,23.79562,49.820545,-5.949,-10.411364,-8.013228
156,19.60533905029297,71.26089477539062,73.33247375488281,5.67888881525937,6.052598635707831,-45.30836976020377,0.8129991,18.712988,33.037132,34.447243,-18.937222,-15.000033,-38.90344,-18.718672,10.749206,45.030514,-8.614742,15.000033,-7.2614274,-2.830216,17.562187,-9.67815,24.696688,-17.524343,76.820694,4.113321,0.79467684,1.3094243,-12.930655,-14.33333,23.635271,49.83553,-5.7630186,-10.401642,-8.002005
157,19.55483055114746,71.29327392578125,73.189697265625,5.7128140029220065,5.954085172034441,-45.08136338689055,0.78763014,18.685032,32.872463,34.513424,-19.45956,-15.000033,-38.81391,-18.928755,10.616725,45.1883,-9.216275,15.000033,-7.1316433,-2.8324294,17.413555,-8.590994,25.077408,-16.866604,76.24815,3.8100224,0.5744248,1.489562,-12.544972,-14.487988,23.477037,49.924255,-5.5910897,-10.393373,-8.013139
158,19.49962615966797,71.32662963867188,73.05128479003906,5.81423135960206,5.864916369832649,-44.88132532563531,0.7828665,18.575148,32.72328,34.553787,-19.939615,-15.000033,-38.81547,-19.265793,10.3221855,45.467075,-9.893667,15.000033,-6.974022,-2.8827298,17.248472,-7.526477,25.426023,-16.182207,75.683075,3.4575002,0.3400356,1.5872811,-12.174781,-14.656136,23.32588,50.078743,-5.3964863,-10.387013,-8.044888
159,19.44778060913086,71.34998321533203,72.91651153564453,5.93746035551448,5.779542425734615,-44.689756089144275,0.76428425,18.465328,32.584866,34.63081,-20.381697,-15.000033,-38.844604,-19.647085,9.954746,45.788708,-10.612346,15.000033,-6.811042,-2.942071,17.087591,-6.495325,25.742685,-15.467021,75.12907,3.0716212,0.105463095,1.645978,-11.819566,-14.831752,23.168213,50.288067,-5.186844,-10.380239,-8.08502
160,19.3894100189209,71.35836791992188,72.78307342529297,6.036681165241949,5.693417567814952,-44.48876582691694,0.68909043,18.430677,32.43416,34.81923,-20.815636,-15.000033,-38.841087,-19.990107,9.60624,46.077293,-11.339534,15.000033,-6.6643996,-2.9713,16.951164,-5.5136137,26.02545,-14.714928,74.60341,2.670445,-0.12455351,1.709787,-11.478097,-15.004822,22.988964,50.540028,-4.9704,-10.370477,-8.121377
161,19.313886642456055,71.35403442382812,72.65296173095703,6.1076258907663465,5.598960657549954,-44.26782462081459,0.53790754,18.495405,32.26759,35.173077,-21.237358,-15.000033,-38.76225,-20.300184,9.26113,46.291756,-12.126027,15.000033,-6.5430965,-2.965968,16.845024,-4.5831776,26.274464,-13.908346,74.10701,2.1803703,-0.3645272,1.7602149,-11.153316,-15.166581,22.785511,50.86128,-4.7472057,-10.364106,-8.164043
162,19.233747482299805,71.34212493896484,72.52272033691406,6.172135400899571,5.500491445341148,-44.03788739905511,0.335999,18.615194,32.093582,35.641163,-21.638546,-15.000033,-38.64948,-20.61395,8.882222,46.481438,-12.970634,15.000033,-6.4380817,-2.94794,16.756096,-3.6952193,26.491209,-13.05466,73.63593,1.6178927,-0.61298466,1.7834663,-10.854054,-15.315536,22.567694,51.2614,-4.5164003,-10.360641,-8.216746
163,19.14379119873047,71.32501983642578,72.39238739013672,6.223458311224868,5.412806245664156,-43.8144267985912,0.10934053,18.76845,31.922056,36.13554,-22.024496,-15.000033,-38.56962,-20.888287,8.530432,46.702152,-13.758818,15.000033,-6.3389874,-2.9145749,16.6749,-2.8494234,26.674837,-12.188775,73.1857,1.1360803,-0.8305512,1.8328408,-10.583468,-15.452974,22.337967,51.698055,-4.2825584,-10.346876,-8.257423
164,19.03781509399414,71.29046630859375,72.25645446777344,6.255274700466484,5.3510813466707505,-43.61358182381044,-0.116806634,18.935398,31.76282,36.570213,-22.40166,-15.000033,-38.590523,-21.078274,8.270497,47.007984,-14.375247,15.000033,-6.233242,-2.8623211,16.591167,-2.0495336,26.823416,-11.347196,72.754906,0.8896406,-0.9784868,1.9640217,-10.343572,-15.584164,22.096367,52.129253,-4.050937,-10.309369,-8.264016
165,18.92972183227539,71.25181579589844,72.12435913085938,6.248463244748959,5.32989276545695,-43.42851092407843,-0.3655405,19.142859,31.605322,36.945663,-22.782722,-15.000033,-38.7371,-21.15487,8.1181345,47.413208,-14.768105,15.000033,-6.117356,-2.7688463,16.495079,-1.3119658,26.93805,-10.538245,72.34069,0.98317623,-1.0205643,2.210614,-10.129724,-15.712986,21.823317,52.550186,-3.8243337,-10.237548,-8.223617
166,18.79791831970215,71.21958923339844,71.99545288085938,6.212190435000984,5.338352788198213,-43.25513103270889,-0.63956875,19.391546,31.449923,37.296658,-23.157269,-15.000033,-38.972195,-21.14621,8.040423,47.88792,-15.005738,15.000033,-5.9946823,-2.6407974,16.394833,-0.6366222,27.019854,-9.748281,71.94688,1.3118838,-0.9845594,2.5383754,-9.936974,-15.84051,21.521587,52.97481,-3.5995872,-10.140263,-8.149843
167,18.673452377319336,71.17464447021484,71.87286376953125,6.182446367568906,5.353599728329382,-43.11303102312169,-0.8869139,19.623219,31.318735,37.598457,-23.507559,-15.000033,-39.273167,-21.095963,8.030708,48.42421,-15.156131,15.000033,-5.863686,-2.5173516,16.3059,-0.002034146,27.06623,-8.979602,71.58318,1.717151,-0.9288476,2.9030282,-9.770085,-15.970105,21.22833,53.392372,-3.3714602,-10.033923,-8.060715
168,18.54661750793457,71.13128662109375,71.75741577148438,6.195047912907935,5.352401394615211,-43.0218228840242,-1.0529035,19.779982,31.237411,37.821323,-23.810709,-15.000033,-39.61503,-21.047323,8.083953,49.00937,-15.283825,15.000033,-5.7232356,-2.43655,16.24427,0.6123039,27.072075,-8.235104,71.26101,2.0414755,-0.913926,3.261182,-9.632997,-16.106085,20.980753,53.790646,-3.1342645,-9.93468,-7.9742627
169,18.43096923828125,71.09142303466797,71.65198516845703,6.2706111114268115,5.320614548506207,-43.00312222507478,-1.088342,19.821836,31.235676,37.924393,-24.065006,-15.000033,-40.027615,-21.000837,8.24493,49.69097,-15.365886,15.000033,-5.5590897,-2.417695,16.226393,1.2110898,27.03068,-7.501517,70.97852,2.26743,-0.9581153,3.6255252,-9.533386,-16.253668,20.788761,54.169106,-2.861618,-9.837554,-7.878931
170,18.31456184387207,71.04902648925781,71.552734375,6.3857883460797735,5.273263018454079,-43.04096411804722,-1.0337697,19.78928,31.292656,37.935005,-24.280735,-15.000033,-40.509457,-20.931116,8.499714,50.45487,-15.3779125,15.000033,-5.379016,-2.4331758,16.240494,1.7824284,26.942265,-6.7807403,70.73192,2.4732115,-1.0285953,4.0131063,-9.467186,-16.41522,20.635105,54.53148,-2.564223,-9.7364435,-7.7707987
171,18.191009521484375,70.996337890625,71.46532440185547,6.510387292046574,5.230444900304607,-43.09844020731251,-0.9706478,19.745737,31.357752,37.93097,-24.457827,-15.000033,-40.990963,-20.849936,8.759921,51.199768,-15.384534,15.000033,-5.2130136,-2.4508963,16.260946,2.3210008,26.814466,-6.1017423,70.52858,2.6429553,-1.1116881,4.3873777,-9.4191475,-16.587523,20.51567,54.871067,-2.2893093,-9.646667,-7.6784153
172,18.06006622314453,70.94338989257812,71.38172149658203,6.615083700741366,5.21222018561878,-43.138451813334896,-0.98009354,19.753456,31.381231,37.990337,-24.596676,-15.000033,-41.406902,-20.77494,8.938729,51.829933,-15.4548645,15.000033,-5.09054,-2.4424436,16.261786,2.8227472,26.659533,-5.4947977,70.37406,2.7579894,-1.1937121,4.7106457,-9.375323,-16.763432,20.425795,55.18286,-2.0846496,-9.583939,-7.630218
173,17.93423080444336,70.87547302246094,71.30271911621094,6.69093534883559,5.224600164525592,-43.15476792335895,-1.0878273,19.833326,31.34483,38.14374,-24.692003,-15.000033,-41.73677,-20.716108,9.003398,52.31531,-15.617763,15.000033,-5.0236216,-2.4030879,16.236893,3.2984254,26.48716,-4.971192,70.27071,2.777037,-1.2868116,4.9849057,-9.343125,-16.938053,20.379015,55.478836,-1.9713285,-9.568414,-7.6474514
174,17.81366729736328,70.79972839355469,71.23281860351562,6.754502837861589,5.256499792716846,-43.165607634597066,-1.2488627,19.949429,31.276842,38.345512,-24.744646,-15.000033,-42.01658,-20.66364,9.003824,52.70762,-15.835291,15.000033,-4.993665,-2.3525984,16.200407,3.7488806,26.298943,-4.514594,70.21078,2.7195215,-1.3938448,5.223541,-9.328011,-17.109533,20.371439,55.758747,-1.9217393,-9.587099,-7.710304
