Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
149,-0.5499736666679382,0.008675701916217804,77.5893325805664,3.8318971896850034,-0.05074758470556373,-86.78131721213447,3.7506278,-8.104279,-2.417494,9.714675,-12.748142,-0.1113732,-4.49164,-14.909695,-5.8875227,33.42904,-21.588303,6.374144,-2.9383564,-3.7544975,12.501913,-8.319573,10.654239,-46.776527,62.492363,7.6839895,1.1750641,-0.5398344,0.67239404,-11.272373,26.066631,59.511272,-18.053835,-6.45389,4.977677
150,-0.528532862663269,-0.12672854959964752,77.54643249511719,3.786275273697382,-0.12224053543837318,-86.71314524112044,3.616665,-8.094358,-2.4516442,10.43308,-13.24969,-0.07943008,-5.670962,-15.060125,-5.8771996,36.21295,-21.387226,5.8352585,-2.9968276,-3.8223243,12.693848,-8.231369,10.839035,-46.58066,62.494232,7.4188333,1.1005291,-0.35535824,0.58590454,-11.195093,25.975279,59.451683,-18.10951,-6.505703,4.905029
151,-0.5147596001625061,-0.26907384395599365,77.50689697265625,3.706020606991729,-0.19800489489125508,-86.66156066847218,3.4841545,-8.033361,-2.4734938,11.174513,-13.770569,-0.057923008,-6.893126,-15.1751175,-5.893433,39.049095,-21.137278,5.1191297,-3.0716455,-3.867956,12.899021,-8.125612,11.040196,-46.36958,62.52646,7.1521077,1.0258294,-0.16795164,0.47725773,-11.109115,25.912731,59.394135,-18.145695,-6.5601187,4.8359613
152,-0.5075460076332092,-0.425616055727005,77.47398376464844,3.599034587554326,-0.278046824452435,-86.61840858390708,3.3652017,-7.9319143,-2.4961836,11.9194765,-14.298338,-0.04126352,-8.1067915,-15.2591505,-5.9733515,41.812744,-20.951874,4.169646,-3.1608446,-3.900285,13.109846,-8.001326,11.254574,-46.157387,62.6014,6.9225554,0.9483178,-0.016311388,0.37235117,-11.011382,25.835754,59.314022,-18.151209,-6.59773,4.7853475
153,-0.5083346366882324,-0.6030577421188354,77.44584655761719,3.458725025351054,-0.3656761963041824,-86.59012356651019,3.2599115,-7.78553,-2.5151565,12.679427,-14.841486,-0.027483765,-9.334254,-15.307438,-6.135723,44.58434,-20.828264,2.82094,-3.2589383,-3.915227,13.331809,-7.8532495,11.478718,-45.92272,62.725197,6.741367,0.85621405,0.09573182,0.26830006,-10.89927,25.74095,59.21488,-18.14489,-6.606907,4.7621913
154,-0.523720383644104,-0.7686579823493958,77.41693878173828,3.2830533984862424,-0.45977732131142035,-86.57769406354973,3.1672494,-7.5902753,-2.5273006,13.450598,-15.399909,-0.019921903,-10.58133,-15.3205385,-6.3733296,47.378254,-20.714725,1.1566497,-3.3676293,-3.9097776,13.565417,-7.686293,11.711111,-45.666878,62.89607,6.5882187,0.75484186,0.18708053,0.15307288,-10.772339,25.648005,59.1099,-18.125538,-6.600079,4.7563477
155,-0.5323972702026367,-0.9509467482566833,77.38597869873047,3.0831553668608636,-0.5536197248835389,-86.56585329054805,3.0845382,-7.357721,-2.544936,14.21775,-15.957155,-0.021570833,-11.779245,-15.29728,-6.6757593,49.984245,-20.648888,-0.48848972,-3.4938133,-3.8937485,13.7963295,-7.515918,11.951361,-45.440598,63.114304,6.452651,0.6677976,0.2535698,0.04060993,-10.631797,25.54422,58.987736,-18.053965,-6.5945306,4.754492
156,-0.5486916899681091,-1.1294200420379639,77.3530044555664,2.8674023588494344,-0.6403477653623901,-86.53950294269167,3.0110352,-7.098809,-2.5802338,14.961197,-16.496027,-0.035724636,-12.865067,-15.224513,-7.023097,52.202892,-20.665266,-1.7696899,-3.6409328,-3.8749816,14.011144,-7.357394,12.199012,-45.295597,63.37894,6.3267813,0.6187741,0.29111117,-0.052797575,-10.479035,25.415064,58.833675,-17.888863,-6.6076484,4.7439227
157,-0.5810490250587463,-1.3263804912567139,77.32540130615234,2.629159844538559,-0.7206439525990057,-86.48664355159002,2.932023,-6.806593,-2.644526,15.7146015,-17.025894,-0.06473264,-13.813252,-15.085685,-7.438554,54.00303,-20.825428,-2.5559201,-3.8160517,-3.8487818,14.207015,-7.2182937,12.454299,-45.25556,63.70369,6.1973987,0.6212145,0.29568836,-0.12071398,-10.3135195,25.259388,58.641506,-17.624937,-6.6401215,4.7235265
158,-0.6191900372505188,-1.5391223430633545,77.30350494384766,2.3651944638237716,-0.7969955562570953,-86.41826377471918,2.8529422,-6.477573,-2.7283688,16.476624,-17.552147,-0.10721745,-14.66788,-14.876095,-7.9192257,55.497997,-21.087326,-3.0256634,-4.012309,-3.8108816,14.391274,-7.090794,12.716614,-45.291588,64.0855,6.073394,0.66039294,0.27092093,-0.17080043,-10.135214,25.080778,58.41819,-17.282963,-6.6842027,4.699902
159,-0.6582252383232117,-1.7501113414764404,77.28681945800781,2.0890988320956145,-0.865239133416967,-86.35447093185331,2.801175,-6.1291866,-2.8108225,17.18157,-18.054758,-0.160384,-15.476753,-14.5974865,-8.402747,56.711315,-21.329588,-3.2956095,-4.2130437,-3.7712777,14.565813,-6.970463,12.984095,-45.382973,64.500916,5.971164,0.7171862,0.22420014,-0.20815285,-9.947914,24.872124,58.169342,-16.860632,-6.74489,4.67204
160,-0.702545166015625,-1.98349130153656,77.27197265625,1.8220100690838397,-0.9217321330207684,-86.3156465149236,2.8063605,-5.779629,-2.8709497,17.757627,-18.51273,-0.22091547,-16.286455,-14.255507,-8.828011,57.662716,-21.42976,-3.4846392,-4.4002695,-3.740418,14.732738,-6.8524556,13.253697,-45.507275,64.92671,5.910203,0.77223164,0.16266474,-0.23654108,-9.758002,24.626081,57.898556,-16.354155,-6.8273473,4.639611
161,-0.7491387128829956,-2.222637176513672,77.26066589355469,1.5563265644053184,-0.9604734789451029,-86.30076451657597,2.8606687,-5.421326,-2.9077482,18.2039,-18.929504,-0.29266036,-17.103703,-13.835353,-9.201073,58.327564,-21.350286,-3.5965242,-4.58178,-3.710442,14.890329,-6.7404985,13.523894,-45.671566,65.37551,5.8803988,0.809736,0.08520032,-0.25285187,-9.568247,24.327072,57.589584,-15.699431,-6.9354234,4.603836
162,-0.7923542261123657,-2.4714560508728027,77.25245666503906,1.2894675225392704,-0.9855892837345764,-86.3016120903251,2.9559178,-5.0499496,-2.9298887,18.548916,-19.31211,-0.3750923,-17.909681,-13.338712,-9.547646,58.703255,-21.152935,-3.571308,-4.7620187,-3.6789052,15.038621,-6.637561,13.794145,-45.885406,65.85469,5.875476,0.8441242,-0.011121082,-0.25287703,-9.379274,23.982794,57.241653,-14.918621,-7.065861,4.566738
163,-0.8427885174751282,-2.7172458171844482,77.2472152709961,1.0385648212510386,-1.0090656794370179,-86.32694971851376,3.1078904,-4.68918,-2.9295466,18.791433,-19.653292,-0.45832542,-18.700714,-12.79611,-9.839248,58.821503,-20.864773,-3.4356394,-4.9191847,-3.6643984,15.18327,-6.5364485,14.061769,-46.12393,66.33546,5.924976,0.89761764,-0.121222034,-0.23849997,-9.195002,23.621948,56.878483,-14.137599,-7.2127357,4.5286245
164,-0.8933468461036682,-2.9750022888183594,77.23605346679688,0.8221091305529972,-1.0427879359705923,-86.38567495636738,3.3373818,-4.363402,-2.8993356,18.92022,-19.939846,-0.53190124,-19.472408,-12.238119,-10.0454235,58.71551,-20.513239,-3.2171633,-5.033082,-3.6844447,15.329328,-6.431049,14.323897,-46.36553,66.78431,6.053271,0.9975196,-0.24061981,-0.20977986,-9.02112,23.275276,56.522274,-13.481903,-7.3698034,4.4892364
165,-0.9322815537452698,-3.2505722045898438,77.22505950927734,0.6446112059684331,-1.0944036251335838,-86.48571441250517,3.6623268,-4.07691,-2.833591,18.917475,-20.159962,-0.5855893,-20.217543,-11.654752,-10.143227,58.365276,-20.084084,-2.8947294,-5.091826,-3.746368,15.481905,-6.318708,14.577558,-46.616165,67.20575,6.3154626,1.1676296,-0.37604,-0.15470827,-8.860629,22.932718,56.16103,-12.980051,-7.547755,4.458874
166,-0.9802731871604919,-3.5367794036865234,77.21270751953125,0.4991141034859773,-1.1565170599913277,-86.6205515232976,4.067075,-3.8192124,-2.7367344,18.79614,-20.32447,-0.62651426,-20.937862,-11.037201,-10.148242,57.759575,-19.571949,-2.4637396,-5.1081443,-3.8384995,15.63707,-6.2046967,14.821648,-46.88387,67.61388,6.6824303,1.3888938,-0.5284004,-0.074497886,-8.714072,22.584803,55.785427,-12.565551,-7.745399,4.434536
167,-1.0281283855438232,-3.825641393661499,77.19676208496094,0.38266893839140464,-1.2187671149571264,-86.77718294809387,4.521461,-3.591744,-2.6162822,18.589172,-20.453032,-0.670963,-21.639143,-10.417049,-10.088864,56.941475,-19.015581,-1.9778812,-5.1002293,-3.9505038,15.787604,-6.0922933,15.056327,-47.142788,67.99623,7.0577087,1.6155078,-0.6834627,0.009798799,-8.583668,22.264637,55.41966,-12.220929,-7.9388676,4.3954086
168,-1.0764647722244263,-4.133440017700195,77.18470001220703,0.2930502905561444,-1.270432829695614,-86.94264999641577,4.993762,-3.3954296,-2.4800408,18.332308,-20.565243,-0.73561984,-22.327929,-9.825885,-9.995269,55.955425,-18.45265,-1.4916286,-5.0895176,-4.0728917,15.9255085,-5.981275,15.283162,-47.361595,68.3373,7.3474426,1.8029109,-0.82621115,0.07505342,-8.474319,22.007273,55.0897,-11.930436,-8.10416,4.319916
169,-1.1172113418579102,-4.449675559997559,77.15849304199219,0.2365876540501754,-1.3046734468779833,-87.12488711926414,5.490474,-3.2366118,-2.3195038,17.994684,-20.652414,-0.82977223,-23.0189,-9.267715,-9.849209,54.79238,-17.881012,-0.99808,-5.0754285,-4.2112703,16.044374,-5.8672237,15.503728,-47.523544,68.62959,7.5210795,1.9460866,-0.9589292,0.11441579,-8.390508,21.835356,54.80188,-11.692915,-8.240877,4.183178
170,-1.1617279052734375,-4.749044418334961,77.12525939941406,0.21194535200734194,-1.3284805861062694,-87.32636194243646,6.0190125,-3.1135943,-2.1348002,17.578974,-20.710884,-0.9430531,-23.700294,-8.73098,-9.638826,53.434544,-17.284372,-0.47911593,-5.052667,-4.367569,16.150667,-5.748017,15.718853,-47.643394,68.8775,7.6317883,2.0668988,-1.0872165,0.1407552,-8.333281,21.72979,54.5396,-11.514555,-8.35965,4.0025983
171,-1.1975866556167603,-5.075523853302002,77.09343719482422,0.20740609473597338,-1.3511303920167177,-87.52663294532745,6.5714097,-3.0138395,-1.9477246,17.12372,-20.753632,-1.0627033,-24.334843,-8.222674,-9.407226,51.902763,-16.680147,0.026956866,-5.0340624,-4.524941,16.256685,-5.628128,15.928813,-47.739986,69.08214,7.7093673,2.1619525,-1.1996796,0.16291083,-8.299954,21.662323,54.292374,-11.388,-8.453623,3.8206182
172,-1.2393494844436646,-5.39821720123291,77.05535888671875,0.20233779875382685,-1.3820629755018212,-87.70509934409228,7.1294837,-2.9243944,-1.7794485,16.688826,-20.805048,-1.1760317,-24.88881,-7.7495484,-9.197915,50.220966,-16.08442,0.48278943,-5.0316863,-4.6669,16.374456,-5.51334,16.133528,-47.83374,69.24591,7.782516,2.22773,-1.2849238,0.19003995,-8.28411,21.60413,54.049946,-11.305668,-8.515482,3.679436
173,-1.2818471193313599,-5.733871936798096,77.01203155517578,0.19794845130624758,-1.427423390139955,-87.85978669694593,7.696996,-2.8413155,-1.6310927,16.282131,-20.870602,-1.2858158,-25.353174,-7.312125,-9.013259,48.375347,-15.491709,0.86455214,-5.047774,-4.792348,16.509153,-5.4018674,16.332792,-47.938778,69.37168,7.866587,2.2538934,-1.3351761,0.22231735,-8.282419,21.546938,53.807297,-11.282545,-8.53005,3.587975
174,-1.3116705417633057,-6.085836410522461,76.96247863769531,0.20058144911656703,-1.480867988658047,-88.00017430979135,8.285914,-2.772123,-1.4940926,15.86326,-20.931559,-1.3966371,-25.743286,-6.910916,-8.830296,46.356407,-14.893834,1.1932513,-5.0744205,-4.9104156,16.653149,-5.294094,16.52626,-48.04544,69.460396,7.9416823,2.245467,-1.3578173,0.25472048,-8.294165,21.503864,53.57356,-11.3179455,-8.505451,3.5237567
175,-1.3475511074066162,-6.422934055328369,76.9044418334961,0.21246718347702945,-1.5336851476332545,-88.12296130935277,8.875758,-2.7201982,-1.37225,15.452095,-20.993729,-1.4987372,-26.06479,-6.553606,-8.659284,44.19565,-14.3054085,1.4986905,-5.1089635,-5.0228257,16.79826,-5.195039,16.713202,-48.13104,69.51113,7.990951,2.222815,-1.3642414,0.28498232,-8.318285,21.478209,53.36501,-11.3829,-8.469318,3.4812517
176,-1.3798353672027588,-6.793213844299316,76.84468078613281,0.24071301404027778,-1.577264684542412,-88.224692250315,9.449287,-2.6897995,-1.2705731,15.061397,-21.058285,-1.5847206,-26.324677,-6.2462034,-8.511448,41.92612,-13.741652,1.8119748,-5.149031,-5.131548,16.936243,-5.109403,16.89268,-48.17163,69.523125,7.999232,2.2058582,-1.3660196,0.30968916,-8.354394,21.473259,53.19878,-11.449194,-8.44921,3.454537
177,-1.4147007465362549,-7.155816078186035,76.77422332763672,0.2819340163018848,-1.6106625559320518,-88.30128675448324,10.001789,-2.682848,-1.1939001,14.696201,-21.129198,-1.6474752,-26.515741,-5.989021,-8.389828,39.51465,-13.199018,2.1437192,-5.195391,-5.2367067,17.068531,-5.0406046,17.06472,-48.157627,69.48823,7.9378114,2.1988888,-1.3639491,0.32695878,-8.402417,21.490395,53.08207,-11.512922,-8.453353,3.4504223
178,-1.4529223442077637,-7.522902011871338,76.69869995117188,0.34022862182602454,-1.6388198722946132,-88.3546670902358,10.543815,-2.6991975,-1.1403359,14.347742,-21.203451,-1.6925173,-26.632126,-5.78136,-8.28914,36.94791,-12.666616,2.475982,-5.2509675,-5.3401504,17.198566,-4.983926,17.22963,-48.100384,69.4094,7.825028,2.1916027,-1.3525753,0.33800432,-8.462309,21.529066,53.00602,-11.5876665,-8.466715,3.468989
179,-1.4976266622543335,-7.9016337394714355,76.61968994140625,0.4175598908134484,-1.6626901919205717,-88.38957460753652,11.083221,-2.7382312,-1.1046097,14.007594,-21.273903,-1.7293549,-26.680504,-5.624051,-8.210427,34.280846,-12.144045,2.7991688,-5.3169622,-5.445558,17.321308,-4.9334016,17.386478,-48.01288,69.303925,7.710128,2.1819541,-1.3342216,0.34610382,-8.533154,21.58971,52.962437,-11.671577,-8.482285,3.4943664
180,-1.536908745765686,-8.309499740600586,76.53453063964844,0.5132421231861665,-1.6830251067795656,-88.4102272035955,11.628149,-2.7996237,-1.0822022,13.664053,-21.329836,-1.767576,-26.668665,-5.517656,-8.1556015,31.569542,-11.631225,3.1048439,-5.394886,-5.5568485,17.431631,-4.883294,17.533293,-47.906223,69.18984,7.644717,2.1679304,-1.3110609,0.35435805,-8.613152,21.67248,52.943466,-11.762528,-8.493131,3.5107803
181,-1.574089765548706,-8.723145484924316,76.44507598876953,0.6353045214850163,-1.702948143268657,-88.41680870725206,12.186339,-2.8884792,-1.074874,13.307242,-21.371904,-1.8100201,-26.587528,-5.465563,-8.117808,28.787436,-11.108872,3.3997107,-5.489442,-5.6774616,17.530708,-4.8297567,17.668234,-47.770546,69.06736,7.6741114,2.1520848,-1.2876501,0.3568619,-8.703561,21.786236,52.952038,-11.849992,-8.502359,3.509044
182,-1.6207340955734253,-9.136088371276855,76.34616088867188,0.7841509491141313,-1.723688192616081,-88.40332966895025,12.758346,-3.0085008,-1.0894196,12.93627,-21.39883,-1.8504759,-26.427065,-5.469165,-8.102553,25.901388,-10.573771,3.688854,-5.602555,-5.8095675,17.62166,-4.7775636,17.79078,-47.604965,68.93105,7.7596436,2.134231,-1.2613837,0.3546788,-8.804634,21.928701,52.990673,-11.937814,-8.511926,3.4990883
183,-1.6685783863067627,-9.568236351013184,76.24195861816406,0.9579172474302008,-1.7438411707599384,-88.36455833392962,13.342874,-3.1573038,-1.1290659,12.551476,-21.400013,-1.8850508,-26.196335,-5.526262,-8.1309185,22.962803,-10.052173,3.9623137,-5.7302313,-5.955805,17.701582,-4.732984,17.900963,-47.43406,68.79205,7.8285055,2.108487,-1.2237236,0.359966,-8.9120455,22.080574,53.053394,-12.047747,-8.513121,3.4938073
184,-1.7174558639526367,-10.011460304260254,76.13259887695312,1.1601754711984538,-1.7625339474097312,-88.29528159059852,13.929778,-3.3331463,-1.1962466,12.172592,-21.36995,-1.9096717,-25.908234,-5.635305,-8.223566,20.030588,-9.573283,4.210008,-5.8666286,-6.1197634,17.767471,-4.703169,17.998785,-47.28455,68.66263,7.807544,2.068709,-1.1660894,0.38485736,-9.017794,22.220898,53.135593,-12.201984,-8.497464,3.5054498
185,-1.7707618474960327,-10.468624114990234,76.02183532714844,1.3964590684565368,-1.7814821374751875,-88.18558492268906,14.524685,-3.5448885,-1.2927802,11.792442,-21.304897,-1.9173756,-25.558228,-5.8029466,-8.361896,17.082575,-9.180019,4.398238,-6.009231,-6.311213,17.81892,-4.6987047,18.08432,-47.173027,68.55027,7.63614,1.99963,-1.071391,0.4326466,-9.117772,22.344002,53.24012,-12.437306,-8.459231,3.542923
186,-1.8262144327163696,-10.940101623535156,75.90716552734375,1.6735274114241114,-1.8054982501573678,-88.0347458953549,15.138092,-3.798069,-1.425864,11.397371,-21.202982,-1.9107857,-25.135357,-6.0366364,-8.548923,14.092903,-8.838991,4.5459995,-6.165142,-6.535325,17.85881,-4.7144337,18.157587,-47.085564,68.45055,7.3661613,1.9086275,-0.9495241,0.4961583,-9.211059,22.458223,53.372166,-12.733713,-8.404366,3.5971313
187,-1.886842966079712,-11.431620597839355,75.78428649902344,1.9814989315915383,-1.836126856033252,-87.85388051856792,15.774538,-4.0811644,-1.6041155,10.979811,-21.057995,-1.901251,-24.624691,-6.3240366,-8.841349,11.071614,-8.449937,4.724516,-6.3367763,-6.7890015,17.883635,-4.746355,18.207487,-47.015266,68.38006,7.086122,1.8234081,-0.8302186,0.56054074,-9.280963,22.559734,53.551735,-13.031611,-8.342166,3.6507595
188,-1.9539310932159424,-11.925682067871094,75.65692901611328,2.306991121240054,-1.8720222623905234,-87.65792845764841,16.434143,-4.3759193,-1.8314202,10.535726,-20.8656,-1.9012939,-23.954987,-6.6283064,-9.303984,7.9007263,-7.8437233,5.007075,-6.5414495,-7.0557637,17.89942,-4.760053,18.256224,-46.92863,68.29359,6.888759,1.7737162,-0.7468858,0.62723607,-9.352688,22.66729,53.754482,-13.256122,-8.280565,3.6933167
189,-2.0265326499938965,-12.435236930847168,75.52828216552734,2.654075367659635,-1.904811841484173,-87.4343133233488,17.09843,-4.6854744,-2.127841,10.078105,-20.635498,-1.9068524,-24.365892,-7.157059,-9.784331,7.1806226,-8.367077,5.4778085,-6.7653193,-7.3455324,17.888083,-4.790164,18.280273,-46.863327,68.24379,6.7881684,1.7767795,-0.7124203,0.68353206,-9.389976,22.763205,54.020626,-13.383713,-8.222848,3.7133927
190,-2.0999386310577393,-12.962569236755371,75.40267944335938,3.0146537706383287,-1.93338349049368,-87.1881682103543,17.758707,-4.998817,-2.4762225,9.62706,-20.378914,-1.9169973,-25.003075,-7.7675624,-10.351241,7.072568,-9.102399,6.0790243,-7.033465,-7.644331,17.85615,-4.8020945,18.305805,-46.773823,68.17593,6.7495317,1.8146845,-0.71031183,0.7348468,-9.430671,22.888807,54.318394,-13.435982,-8.1622505,3.7226343
191,-2.1819562911987305,-13.506752014160156,75.28006744384766,3.34795977143671,-1.9611591066755703,-86.96816003966417,18.420296,-5.2709875,-2.8146966,9.19662,-20.09831,-1.9511397,-25.557022,-8.348946,-11.069197,6.98734,-9.749222,6.675599,-7.2760363,-7.9123383,17.817638,-4.8142543,18.31814,-46.692856,68.11364,6.7447543,1.862587,-0.71704924,0.785632,-9.452948,22.976183,54.649788,-13.486607,-8.100501,3.7289996
192,-2.2701008319854736,-14.059011459350586,75.16911315917969,3.616116451345965,-1.989681821496005,-86.82382316682767,19.08379,-5.459578,-3.0787234,8.805959,-19.799587,-2.0281677,-25.992264,-8.833757,-11.973374,6.9205933,-10.319921,7.132205,-7.493266,-8.110924,17.784927,-4.789289,18.325758,-46.568184,68.02401,6.761488,1.8949448,-0.7104701,0.8231593,-9.47437,23.047195,55.003036,-13.578272,-8.034802,3.738859
193,-2.35298752784729,-14.623165130615234,75.07054138183594,3.8205862784778284,-2.015705499617512,-86.76410615325358,19.758326,-5.5680895,-3.260089,8.43051,-19.47284,-2.1507676,-26.316685,-9.220696,-13.092902,6.8864365,-10.824161,7.4277186,-7.6392775,-8.237149,17.763725,-4.756817,18.321693,-46.446686,67.92958,6.798786,1.9018035,-0.68348026,0.8629898,-9.482302,23.03867,55.37967,-13.693221,-7.977857,3.7591882
194,-2.455010175704956,-15.208259582519531,74.9788818359375,3.9652075168696825,-2.0336371790441152,-86.77237476599812,20.424118,-5.605396,-3.3760781,8.092902,-19.132189,-2.3115895,-26.53362,-9.514851,-14.4102335,6.855559,-11.240476,7.628653,-7.7388625,-8.297788,17.74485,-4.7120156,18.308395,-46.31631,67.82529,6.8638763,1.8980216,-0.6479154,0.8985303,-9.481883,22.984285,55.784267,-13.81159,-7.9254336,3.7832026
195,-2.553959846496582,-15.803716659545898,74.9019775390625,4.069611800288048,-2.0429074729613625,-86.8444522569786,21.086365,-5.5933843,-3.4280598,7.7782574,-18.759703,-2.5040455,-26.634357,-9.7260685,-15.869369,6.8245535,-11.566935,7.7391887,-7.797481,-8.311928,17.715405,-4.642194,18.290104,-46.179173,67.70304,6.92881,1.8957174,-0.611016,0.93888503,-9.47571,22.913239,56.1956,-14.009752,-7.8564467,3.8064997
196,-2.6575825214385986,-16.40810203552246,74.825439453125,4.149688029748246,-2.043263591229813,-86.97523939418924,21.688477,-5.56423,-3.4135885,7.6039963,-18.406355,-2.7202177,-26.627008,-9.874399,-17.407145,6.8210263,-11.817959,7.761916,-7.840489,-8.304208,17.669006,-4.537646,18.253849,-45.99294,67.5652,6.9882984,1.9063014,-0.58076316,0.96487325,-9.459573,22.854996,56.61306,-14.37827,-7.7500973,3.824784
197,-2.753621816635132,-17.02851104736328,74.75227355957031,4.192107469200374,-2.043601647125505,-87.18129442467725,22.247358,-5.504715,-3.316574,7.564205,-18.079123,-2.9675875,-26.475246,-9.926083,-19.104618,6.811866,-11.969724,7.683419,-7.855459,-8.262863,17.609207,-4.3937306,18.19448,-45.749943,67.4173,7.033647,1.9415936,-0.55632603,0.96937186,-9.430452,22.825298,57.055145,-14.924969,-7.593803,3.826563
198,-2.8599419593811035,-17.648923873901367,74.69061279296875,4.202295859464654,-2.04020411036108,-87.4574467173314,22.823092,-5.417225,-3.151021,7.5202985,-17.70538,-3.2445898,-26.204739,-9.883858,-20.954393,6.8241386,-12.042538,7.503805,-7.829384,-8.189119,17.541048,-4.215944,18.126877,-45.478767,67.243416,7.066442,1.9949919,-0.5348975,0.9763742,-9.395921,22.797504,57.497356,-15.607586,-7.3998003,3.8202484
199,-2.9634578227996826,-18.316408157348633,74.64039611816406,4.186017235838207,-2.0238603564333104,-87.77405386905123,23.398216,-5.302645,-2.939468,7.4767675,-17.268696,-3.5405514,-25.839018,-9.749978,-22.793736,6.8407693,-12.05155,7.234908,-7.804657,-8.089635,17.442198,-4.0107894,18.041573,-45.200405,67.07189,7.0816646,2.041312,-0.51536727,0.976253,-9.351112,22.798248,57.94403,-16.415962,-7.18591,3.8184338
200,-3.0848660469055176,-18.997026443481445,74.60258483886719,4.165770784229934,-1.9805594036780365,-88.09797164686404,23.950304,-5.1858416,-2.7124076,7.434215,-16.7484,-3.8403783,-25.442886,-9.572592,-24.444107,6.923402,-12.049129,6.8935995,-7.7978926,-7.98793,17.288416,-3.7905967,17.946156,-44.983524,66.91451,7.0516434,2.0596406,-0.4957152,1.0049105,-9.30079,22.830814,58.35136,-17.340818,-6.96663,3.8328865
201,-3.2064762115478516,-19.690387725830078,74.56713104248047,4.113539771789357,-1.9230264187257244,-88.44651087881739,24.498516,-5.03656,-2.4431067,7.3946357,-16.147879,-4.1476154,-24.930307,-9.295658,-25.954659,6.9720106,-11.988001,6.4727817,-7.793557,-7.856126,17.097654,-3.5467894,17.841084,-44.816875,66.76537,6.959839,2.0395496,-0.47207308,1.0523313,-9.246079,22.908976,58.732296,-18.482306,-6.7397223,3.8661716
202,-3.3158466815948486,-20.40375328063965,74.5245132446289,4.053132076534656,-1.851368115478385,-88.82030637534673,25.045015,-4.8896713,-2.141884,7.3526845,-15.469637,-4.46153,-24.359964,-8.966866,-27.365526,7.1069236,-11.917577,5.971553,-7.8035502,-7.7226706,16.859318,-3.2875443,17.6981,-44.671944,66.65648,6.824499,1.9921612,-0.44310328,1.1004763,-9.174094,23.036718,59.118126,-19.81084,-6.4979763,3.9091654
203,-3.441002130508423,-21.129650115966797,74.4972915649414,3.9479884894617094,-1.7532622531778173,-89.20185778856474,25.566216,-4.6916213,-1.8206592,7.318005,-14.722419,-4.7970924,-23.734545,-8.507851,-28.58406,7.1797214,-11.774605,5.3851943,-7.8171735,-7.5357757,16.572842,-3.041843,17.522009,-44.60523,66.597145,6.6724215,1.931874,-0.41755235,1.1773224,-9.090809,23.161697,59.47036,-21.12631,-6.2569532,3.9688182
204,-3.5636279582977295,-21.894512176513672,74.4691390991211,3.8379712246248183,-1.6061466165624372,-89.54811555954929,26.02461,-4.480173,-1.5353283,7.2923656,-13.900683,-5.1518326,-23.17848,-8.005319,-29.476358,7.28173,-11.605853,4.7264385,-7.857648,-7.326297,16.21352,-2.8213496,17.331905,-44.66111,66.5772,6.5354147,1.8728809,-0.4060605,1.3142242,-9.008608,23.23923,59.743885,-22.228313,-6.031591,4.0500126
205,-3.6952242851257324,-22.673707962036133,74.43832397460938,3.7411323174036455,-1.398294769236245,-89.83572630040217,26.329493,-4.2778687,-1.2863222,7.458075,-13.121499,-5.5224347,-22.64621,-7.4862795,-30.006437,7.392886,-11.466717,4.044303,-7.9535236,-7.1065774,15.746145,-2.5971918,17.140858,-44.865627,66.578926,6.4038105,1.8083516,-0.40209812,1.5384854,-8.932472,23.2599,59.91316,-23.134695,-5.793983,4.173503
206,-3.8290157318115234,-23.46927261352539,74.40694427490234,3.6448382317660317,-1.1435816455891723,-90.08164265201388,26.377464,-4.0770197,-1.0521216,8.069587,-12.514844,-5.9117484,-22.11032,-6.9418545,-30.242956,7.510414,-11.331841,3.3218422,-8.093659,-6.868872,15.193593,-2.3671048,16.945501,-45.192482,66.600716,6.2646937,1.7346686,-0.40462878,1.8320507,-8.858812,23.245396,59.99874,-23.928968,-5.5479274,4.3304453
207,-3.9696712493896484,-24.28706169128418,74.39878845214844,3.4969776949482507,-0.8587088986477901,-90.32036079403738,26.303947,-3.8109777,-0.84066033,8.842407,-11.891247,-6.341401,-21.654737,-6.3200645,-30.237936,7.6153183,-11.052384,2.460478,-8.23393,-6.567961,14.628533,-2.1740122,16.746134,-45.589966,66.64567,6.1520896,1.6711079,-0.4330026,2.1472707,-8.787785,23.211798,60.03219,-24.504744,-5.353863,4.476753
