Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.49285075068473816,-1.9688427448272705,77.85160827636719,-0.16022644061485355,0.6905722042884572,89.29078344432482,0.94213617,5.185168,13.897641,13.2518835,-18.105713,-3.349353,-0.6962711,-3.4205358,-10.916418,13.510621,-14.437293,2.7263343,-2.008388,1.225353,8.321684,-7.8513055,16.850523,-44.59814,59.777363,0.4320607,1.9485297,6.5202537,-10.867458,-13.336095,46.503033,65.53128,-8.828734,-1.6994293,-2.3648994
11,-0.5095825791358948,-1.958412528038025,77.85392761230469,-0.15366326467351177,0.7041824989186557,89.26950462039831,0.9530315,5.1621256,13.924808,13.225446,-18.10815,-3.3408136,-0.747539,-3.451379,-10.910598,13.589697,-14.46183,2.6890283,-2.0153358,1.1929686,8.265181,-7.8564825,16.865627,-44.625107,59.778477,0.4772121,1.8825543,6.564987,-10.822922,-13.296294,46.480953,65.54265,-8.901375,-1.7274306,-2.2983754
12,-0.5330632925033569,-1.9602583646774292,77.8521728515625,-0.14918501216382743,0.7118581925470399,89.24570091104536,0.9668335,5.1398735,13.9534445,13.203458,-18.113668,-3.328538,-0.789238,-3.479728,-10.900369,13.655924,-14.479359,2.6620042,-2.0146196,1.1620973,8.225223,-7.835561,16.884275,-44.61124,59.741463,0.5406569,1.841058,6.5836368,-10.813475,-13.249566,46.479263,65.57637,-8.917524,-1.74793,-2.2518766
13,-0.5614641308784485,-1.9670732021331787,77.84638214111328,-0.14870581534980135,0.7106175962448625,89.21755706508021,0.9819278,5.120098,13.984653,13.19508,-18.128942,-3.3117485,-0.82442063,-3.5058136,-10.886015,13.717087,-14.489462,2.6376383,-2.0234478,1.1492878,8.214934,-7.8507323,16.893818,-44.604866,59.703903,0.52107763,1.827883,6.562338,-10.808881,-13.226825,46.46993,65.585045,-8.917171,-1.7565417,-2.230135
14,-0.5860654711723328,-1.967159628868103,77.84473419189453,-0.14848778688224346,0.7044396783514657,89.18886269180003,0.99829537,5.099712,14.0162525,13.191411,-18.14784,-3.291111,-0.8553057,-3.532439,-10.873498,13.7743435,-14.495361,2.6152358,-2.0352626,1.1401979,8.221054,-7.880238,16.90828,-44.605553,59.6548,0.45399287,1.8324617,6.5144024,-10.831009,-13.193983,46.459164,65.61565,-8.898359,-1.7641847,-2.220789
15,-0.6111499071121216,-1.9637895822525024,77.84194946289062,-0.14880019101810055,0.6973882265306025,89.16052354138193,1.0142006,5.0791125,14.047287,13.189406,-18.166166,-3.2676265,-0.8753173,-3.556904,-10.857322,13.81087,-14.496065,2.6126156,-2.0477526,1.1334286,8.231842,-7.9087105,16.917038,-44.600834,59.60624,0.3937429,1.8462969,6.4623218,-10.849655,-13.174275,46.44371,65.630486,-8.874188,-1.7666872,-2.2156935
16,-0.6384899616241455,-1.964133620262146,77.84439086914062,-0.14783297111469568,0.6934451869619392,89.13314920635922,1.0258856,5.05824,14.076577,13.190066,-18.181707,-3.242341,-0.8823491,-3.5777333,-10.831932,13.81966,-14.495918,2.6476314,-2.0569022,1.1227034,8.233394,-7.906725,16.923668,-44.57632,59.551952,0.39864832,1.8628036,6.427455,-10.857155,-13.157798,46.414257,65.63676,-8.862279,-1.7662681,-2.2082024
17,-0.6633562445640564,-1.9611703157424927,77.84365844726562,-0.14459006310283928,0.6950631421104678,89.10682926033351,1.0310029,5.0368886,14.103873,13.193063,-18.191519,-3.2124588,-0.8638334,-3.5910797,-10.790137,13.771628,-14.489533,2.7491255,-2.0760958,1.1063952,8.227149,-7.916257,16.930746,-44.574585,59.52571,0.42529902,1.8864117,6.4163513,-10.867776,-13.140781,46.386826,65.63917,-8.849832,-1.7616068,-2.1933205
18,-0.6893671154975891,-1.9578250646591187,77.84074401855469,-0.14077711178726457,0.7001964772262825,89.08106863161636,1.0307388,5.0148845,14.129963,13.199476,-18.198385,-3.1783416,-0.82752544,-3.5998924,-10.736468,13.684461,-14.479365,2.8996835,-2.1152425,1.0930471,8.216974,-7.9350224,16.93253,-44.583076,59.52097,0.45400968,1.9175076,6.4172454,-10.882683,-13.137013,46.378773,65.63218,-8.8275,-1.7527808,-2.175818
19,-0.7113789319992065,-1.9523149728775024,77.83946990966797,-0.13606089536098623,0.7036434827749423,89.05626257929543,1.0347688,4.9927325,14.154795,13.200828,-18.20237,-3.1462169,-0.7877786,-3.608302,-10.6848,13.595254,-14.467812,3.0471404,-2.1187532,1.068264,8.20749,-7.952352,16.939648,-44.6139,59.515644,0.50228256,1.9450034,6.42525,-10.89158,-13.119259,46.330616,65.63179,-8.818712,-1.742878,-2.164445
20,-0.7355639934539795,-1.94926118850708,77.83650207519531,-0.1324917109690381,0.7031727810338954,89.03265215974318,1.0503889,4.9686313,14.179105,13.186612,-18.201921,-3.1215925,-0.7672734,-3.6237636,-10.647352,13.551961,-14.462686,3.1400259,-2.1282067,1.0447764,8.202043,-7.9634104,16.94457,-44.632717,59.512905,0.53293586,1.9495428,6.432072,-10.906604,-13.107023,46.31655,65.63196,-8.805877,-1.7302293,-2.1688962
21,-0.7592835426330566,-1.9488632678985596,77.83475494384766,-0.13043038576872043,0.69576122748602,89.01071190242308,1.0804275,4.94431,14.201864,13.157699,-18.199833,-3.1083958,-0.77385867,-3.6480947,-10.633454,13.575758,-14.466277,3.1494396,-2.144783,1.0249381,8.213578,-8.0110445,16.948576,-44.677002,59.539246,0.48749676,1.9116375,6.4391594,-10.93455,-13.1002,46.335136,65.63208,-8.8057,-1.7146997,-2.1952968
22,-0.782577395439148,-1.9496040344238281,77.83375549316406,-0.12989598006852665,0.6843168362465645,88.99009035563378,1.1203158,4.9201612,14.223029,13.11766,-18.195444,-3.1028695,-0.79501796,-3.6771004,-10.634506,13.636441,-14.473244,3.1079063,-2.1428015,1.0029839,8.219023,-8.009778,16.950024,-44.68987,59.54153,0.48029462,1.8492216,6.4542046,-10.932016,-13.097306,46.338493,65.61653,-8.834506,-1.6947852,-2.2408502
23,-0.8031579852104187,-1.94278883934021,77.83920288085938,-0.1277137377051309,0.672005573429479,88.9695325384005,1.167466,4.8913836,14.2455015,13.064156,-18.184603,-3.0990496,-0.82378924,-3.7107592,-10.635114,13.7152,-14.48585,3.05605,-2.1408503,0.9758409,8.228625,-8.035829,16.953957,-44.730717,59.564354,0.43502074,1.7889283,6.463814,-10.946521,-13.091476,46.36284,65.61179,-8.84392,-1.6756142,-2.2895896
24,-0.8273805379867554,-1.9389444589614868,77.84528350830078,-0.1221722198989002,0.6627393300919471,88.9482077199473,1.2149867,4.8587375,14.270444,13.003443,-18.167835,-3.0917463,-0.8451925,-3.7428055,-10.621873,13.775316,-14.49732,3.0336716,-2.1336586,0.9477172,8.233024,-8.046236,16.955866,-44.751842,59.570824,0.42203438,1.7649461,6.4591455,-10.969502,-13.088678,46.385014,65.61605,-8.825294,-1.6631395,-2.3260431
25,-0.8522131443023682,-1.9330955743789673,77.84888458251953,-0.11238175553381145,0.6568243889184133,88.92487420178607,1.2699364,4.818846,14.300261,12.920529,-18.136566,-3.0824575,-0.8568846,-3.7726417,-10.585612,13.8123045,-14.507989,3.0513217,-2.1438088,0.9190244,8.227987,-8.049072,16.957445,-44.760696,59.57199,0.4121125,1.7967851,6.430495,-10.977136,-13.084979,46.38424,65.61344,-8.819744,-1.6566303,-2.3498087
26,-0.8778408169746399,-1.925260066986084,77.84782409667969,-0.0998005372214145,0.6524333886963635,88.90048187546012,1.330613,4.773818,14.333371,12.823024,-18.096315,-3.0731902,-0.8665486,-3.802745,-10.535413,13.844687,-14.521185,3.087704,-2.1466076,0.8870293,8.22657,-8.080294,16.958115,-44.791637,59.58671,0.38166198,1.8635753,6.383538,-11.020182,-13.082935,46.408592,65.63313,-8.756014,-1.655131,-2.3652637
27,-0.899933397769928,-1.915595531463623,77.84899139404297,-0.08531297818694003,0.6500337094246438,88.87689950656365,1.3896562,4.7265034,14.366077,12.723133,-18.054092,-3.0587204,-0.874167,-3.8338485,-10.485005,13.869058,-14.533733,3.1352794,-2.1523967,0.8549808,8.215058,-8.071894,16.956654,-44.78588,59.57747,0.39751452,1.9345479,6.3390536,-11.029139,-13.081641,46.393257,65.63638,-8.738286,-1.6558753,-2.3751388
28,-0.9275869727134705,-1.9127435684204102,77.84708404541016,-0.07172714617236335,0.649405057683798,88.8562806313335,1.4391199,4.67964,14.394815,12.635977,-18.01841,-3.033408,-0.8797633,-3.867281,-10.4475355,13.88241,-14.542212,3.1866822,-2.1614773,0.8238138,8.211024,-8.087619,16.955568,-44.794983,59.580624,0.39995793,1.9752373,6.3117466,-11.059006,-13.081857,46.39166,65.64937,-8.716596,-1.6549813,-2.3765163
29,-0.9572432637214661,-1.9108144044876099,77.84486389160156,-0.05491796650589347,0.6519604236168183,88.83890932346142,1.4739231,4.62994,14.418771,12.567911,-17.991165,-2.986487,-0.88260233,-3.9078228,-10.427267,13.879267,-14.54913,3.260021,-2.1663191,0.78983265,8.203605,-8.090724,16.953405,-44.802475,59.574825,0.4322269,1.969827,6.316958,-11.086127,-13.083079,46.383724,65.66658,-8.716132,-1.6528374,-2.3681588
30,-0.9849637746810913,-1.9081168174743652,77.84385681152344,-0.03651249257338455,0.6574736221519321,88.8238169014649,1.4996017,4.578269,14.439596,12.508886,-17.967264,-2.923896,-0.88077146,-3.9517334,-10.417245,13.857601,-14.55244,3.3523097,-2.1774411,0.75451344,8.194349,-8.09469,16.951931,-44.809372,59.569866,0.4734041,1.9376179,6.3395486,-11.116123,-13.084661,46.378418,65.68739,-8.728992,-1.6497793,-2.350821
31,-1.007775068283081,-1.9041693210601807,77.84387969970703,-0.021295803191038177,0.6626728978938965,88.81073146248184,1.5232562,4.5292373,14.45855,12.453285,-17.947098,-2.866636,-0.88307387,-3.9948933,-10.412342,13.844909,-14.5550585,3.4255261,-2.1773672,0.7219784,8.192936,-8.1142235,16.949476,-44.82972,59.568596,0.5028644,1.9027604,6.365813,-11.162081,-13.088463,46.37502,65.7187,-8.722912,-1.6512296,-2.3303835
32,-1.0351471900939941,-1.905360460281372,77.84823608398438,-0.01624898452557237,0.6669857516130172,88.80066508954926,1.5398308,4.496853,14.473966,12.415556,-17.941076,-2.836772,-0.896601,-4.0258107,-10.409918,13.858326,-14.554591,3.4403784,-2.1817396,0.7001466,8.188409,-8.125989,16.947361,-44.83665,59.56305,0.51571256,1.890984,6.3767953,-11.188548,-13.092203,46.362076,65.73663,-8.720307,-1.6561924,-2.3188741
33,-1.0560507774353027,-1.9049253463745117,77.85037994384766,-0.02684848181367589,0.6681990939757344,88.79342079799055,1.5542405,4.4878154,14.487021,12.390618,-17.951433,-2.8528469,-0.93132013,-4.039377,-10.411554,13.923514,-14.549562,3.346901,-2.1698635,0.69525915,8.190692,-8.128787,16.941778,-44.81918,59.543667,0.53304726,1.915266,6.3673563,-11.198947,-13.102529,46.317356,65.7387,-8.710504,-1.6723555,-2.3196778
34,-1.080414891242981,-1.9033232927322388,77.84962463378906,-0.04956864066851202,0.6680569918093955,88.78915860223306,1.5632647,4.4952817,14.49725,12.38052,-17.976627,-2.898921,-0.9826297,-4.0419035,-10.418451,14.025892,-14.542032,3.1790843,-2.1701758,0.70525414,8.196254,-8.139501,16.936388,-44.797577,59.527416,0.5147091,1.9587538,6.3470707,-11.199689,-13.114767,46.262867,65.73259,-8.708654,-1.6954354,-2.3291097
35,-1.1031242609024048,-1.8979005813598633,77.85027313232422,-0.0734869542777568,0.6688031093846659,88.78741976358631,1.5640693,4.5057974,14.503622,12.384724,-18.006706,-2.9449224,-1.0297356,-4.042119,-10.425481,14.119826,-14.534498,3.0243316,-2.1665535,0.71273583,8.198343,-8.151503,16.934113,-44.782806,59.512318,0.4840383,2.0060754,6.3207827,-11.213337,-13.120776,46.236687,65.73914,-8.673679,-1.7163398,-2.3366375
36,-1.1248531341552734,-1.8914037942886353,77.84999084472656,-0.08688227377722986,0.6721609077053838,88.78870562776521,1.55621,4.5046787,14.504201,12.399424,-18.03051,-2.9605174,-1.0497946,-4.0486965,-10.427725,14.156058,-14.527514,2.9700348,-2.1538284,0.70919937,8.204574,-8.164541,16.928717,-44.75531,59.495533,0.48053724,2.040731,6.2866883,-11.22743,-13.137407,46.197918,65.73527,-8.65618,-1.7250302,-2.323118
37,-1.1431702375411987,-1.8876785039901733,77.8483657836914,-0.08570548232173093,0.6814887984695016,88.79403253220148,1.5291395,4.487736,14.495496,12.437985,-18.046806,-2.9274836,-1.0269179,-4.063083,-10.421139,14.096354,-14.520077,3.0785432,-2.1593091,0.6893387,8.199263,-8.20343,16.926313,-44.76275,59.50496,0.42713267,2.054852,6.246325,-11.249936,-13.148571,46.18683,65.7381,-8.639451,-1.7104738,-2.280243
38,-1.1642974615097046,-1.8899693489074707,77.84264373779297,-0.07468859498920342,0.69483158797641,88.8023382347423,1.489701,4.4605737,14.480413,12.492141,-18.05875,-2.8650563,-0.9778702,-4.0826635,-10.408421,13.978087,-14.5134115,3.2904732,-2.1604092,0.65555274,8.178864,-8.217078,16.925516,-44.758495,59.503212,0.39562172,2.0606346,6.20058,-11.260829,-13.152488,46.17555,65.73999,-8.628515,-1.6804599,-2.2191033
39,-1.180936574935913,-1.8857382535934448,77.84182739257812,-0.06468135960675661,0.7071068361294185,88.81328784673573,1.4480705,4.43361,14.462441,12.551956,-18.072847,-2.8003688,-0.92414427,-4.1024413,-10.398603,13.854057,-14.506529,3.509502,-2.1442711,0.6195871,8.170846,-8.239299,16.923891,-44.75158,59.501102,0.38362697,2.0638041,6.1509614,-11.286344,-13.162932,46.166462,65.74566,-8.613421,-1.6538566,-2.15805
40,-1.1996368169784546,-1.8807193040847778,77.83992767333984,-0.05696861740057755,0.7142399712870503,88.82364354449582,1.4281278,4.406432,14.450127,12.577331,-18.080658,-2.7594163,-0.89629835,-4.125165,-10.395444,13.793045,-14.506257,3.6404321,-2.1365829,0.59128886,8.164252,-8.252066,16.92267,-44.748844,59.499195,0.362904,2.0707786,6.1113343,-11.294875,-13.171759,46.16857,65.74864,-8.639894,-1.643524,-2.1303215
41,-1.218322515487671,-1.87376070022583,77.83851623535156,-0.055507472912474765,0.714024217358244,88.83438990358836,1.4364755,4.3816524,14.444772,12.557197,-18.082678,-2.7578177,-0.90603244,-4.150178,-10.403563,13.82312,-14.514361,3.6363053,-2.125073,0.5727028,8.16991,-8.27671,16.920975,-44.766743,59.505936,0.32037538,2.089498,6.0730023,-11.308346,-13.185921,46.21433,65.759796,-8.683534,-1.6606686,-2.1494603
42,-1.24003005027771,-1.8733186721801758,77.8349609375,-0.05659378351668601,0.7091260934031445,88.84611797128248,1.4621882,4.356431,14.443536,12.509412,-18.080778,-2.7760417,-0.9382373,-4.1783657,-10.4185705,13.908638,-14.528996,3.555384,-2.102243,0.5561391,8.181274,-8.289979,16.919472,-44.77995,59.50487,0.29472628,2.1155427,6.0336704,-11.317917,-13.195328,46.2665,65.78061,-8.760843,-1.6960988,-2.1980355
43,-1.2615091800689697,-1.871554970741272,77.83580780029297,-0.05918581015277019,0.7023434608442158,88.85721000697832,1.4926707,4.3322864,14.442771,12.4573145,-18.078325,-2.797031,-0.9725326,-4.2061687,-10.435196,14.003024,-14.543408,3.458997,-2.1030247,0.5495537,8.1906185,-8.306828,16.915632,-44.808315,59.51798,0.23841622,2.13195,6.014919,-11.330094,-13.216423,46.36594,65.796616,-8.813582,-1.7316742,-2.2571075
44,-1.2864892482757568,-1.8689830303192139,77.83890533447266,-0.06091742020638869,0.6955762804984049,88.86594567919376,1.5160851,4.309735,14.439572,12.425242,-18.079296,-2.8000398,-0.99093777,-4.2315307,-10.447496,14.065734,-14.553488,3.4084964,-2.089905,0.53978425,8.195214,-8.267398,16.910435,-44.784885,59.500248,0.2779838,2.1287115,6.0307198,-11.317809,-13.233035,46.394005,65.798355,-8.878145,-1.754912,-2.2995582
45,-1.3072752952575684,-1.8661257028579712,77.8375015258789,-0.06273834274925225,0.6888092540509458,88.87154153519029,1.5282277,4.28869,14.431786,12.423156,-18.084759,-2.7755513,-0.9878838,-4.254436,-10.453861,14.084637,-14.55776,3.425208,-2.0871668,0.5325426,8.207191,-8.262282,16.905798,-44.804695,59.5176,0.28978056,2.0872893,6.105067,-11.340768,-13.247121,46.426323,65.81804,-8.864633,-1.7644095,-2.3211284
46,-1.3274016380310059,-1.8636845350265503,77.83663940429688,-0.0640557516806269,0.6813991445024777,88.87518485812755,1.5361078,4.2687044,14.421373,12.435948,-18.092026,-2.7355893,-0.9739877,-4.276306,-10.45763,14.083296,-14.559232,3.4748287,-2.084886,0.52564216,8.215269,-8.2366,16.900133,-44.821983,59.53538,0.33140698,2.0209885,6.2248983,-11.354214,-13.259827,46.434223,65.83185,-8.831192,-1.7644013,-2.3353376
47,-1.3499523401260376,-1.855778455734253,77.84133911132812,-0.06657449052332141,0.673741538031617,88.87734827923272,1.5423373,4.2516356,14.4115925,12.456046,-18.102556,-2.693549,-0.9528441,-4.2946253,-10.459928,14.06854,-14.557825,3.5348115,-2.079479,0.5184553,8.219704,-8.207634,16.894934,-44.840332,59.553787,0.37637547,1.9531521,6.3475947,-11.360526,-13.269197,46.430058,65.83998,-8.79828,-1.7573136,-2.3453653
48,-1.3725841045379639,-1.850089192390442,77.84181213378906,-0.07002134049983066,0.6662362474637681,88.87934712575029,1.5507456,4.238512,14.4058075,12.4736185,-18.11664,-2.6599174,-0.92740077,-4.3078437,-10.462491,14.046668,-14.553194,3.582907,-2.0564604,0.5132372,8.219988,-8.185813,16.886305,-44.865685,59.567997,0.41061205,1.9076312,6.431878,-11.375058,-13.282394,46.4467,65.85266,-8.750425,-1.74803,-2.3539164
49,-1.39246666431427,-1.8424091339111328,77.83712005615234,-0.07667279030423721,0.6593924625049239,88.87943410160233,1.5633347,4.2315927,14.407609,12.48497,-18.133957,-2.6390657,-0.89346737,-4.3117743,-10.460585,14.00836,-14.542035,3.6216998,-2.0413625,0.5120268,8.206192,-8.149445,16.877998,-44.86786,59.568233,0.43177646,1.8911315,6.4638157,-11.350756,-13.292055,46.43859,65.83787,-8.787323,-1.7267169,-2.355424
50,-1.4080719947814941,-1.8292787075042725,77.83512115478516,-0.08616191983666024,0.6527973344189527,88.87778114998252,1.5756452,4.2299914,14.414116,12.5005865,-18.157028,-2.624363,-0.8523948,-4.308869,-10.455012,13.956691,-14.52718,3.660276,-2.0228329,0.512409,8.18825,-8.131089,16.869173,-44.884964,59.577045,0.42137775,1.8900306,6.46566,-11.327608,-13.301037,46.44116,65.819565,-8.831543,-1.6963291,-2.3498235
51,-1.422296404838562,-1.8098808526992798,77.83267211914062,-0.0952436457278721,0.6459292437784935,88.87784174954214,1.5887563,4.2293158,14.419466,12.514547,-18.181307,-2.6133265,-0.8125919,-4.3062024,-10.455664,13.909639,-14.513137,3.6859045,-1.9938399,0.50897133,8.168146,-8.092765,16.864975,-44.88268,59.56471,0.43574494,1.8994702,6.45132,-11.305282,-13.304169,46.444878,65.80567,-8.861938,-1.668757,-2.3529627
52,-1.4391505718231201,-1.79899263381958,77.83026885986328,-0.10346396828973123,0.6382385334206758,88.88341998482576,1.5997113,4.2257166,14.4171505,12.529558,-18.206964,-2.6034298,-0.7833688,-4.3107834,-10.472415,13.887222,-14.506343,3.6858165,-1.98481,0.5079373,8.158836,-8.090989,16.861692,-44.90137,59.572464,0.4024015,1.9094627,6.431734,-11.298525,-13.30665,46.465694,65.79745,-8.865784,-1.65359,-2.3779318
53,-1.454972743988037,-1.7911896705627441,77.82991027832031,-0.11130848727427169,0.6274265479468247,88.89811383232504,1.6113224,4.218584,14.4028225,12.542598,-18.234283,-2.5955298,-0.7698145,-4.326448,-10.520357,13.90633,-14.51034,3.6369376,-1.9586952,0.5022883,8.147111,-8.049296,16.856096,-44.89342,59.544464,0.42385182,1.9282818,6.408343,-11.277404,-13.309761,46.486202,65.78815,-8.814762,-1.6571718,-2.4525876
54,-1.4707005023956299,-1.7812309265136719,77.83091735839844,-0.11891304600098675,0.6142652303593005,88.91932381373223,1.621664,4.2103567,14.380329,12.558798,-18.265982,-2.5905282,-0.76548207,-4.34884,-10.590125,13.951639,-14.521028,3.5526605,-1.957194,0.50070816,8.146726,-8.0372715,16.849155,-44.891685,59.530212,0.40489396,1.9525986,6.3704686,-11.264794,-13.31322,46.524242,65.77647,-8.741686,-1.6718624,-2.5582163
55,-1.4904723167419434,-1.7756608724594116,77.82945251464844,-0.12472488353086636,0.6039380429298037,88.94040164648939,1.6295217,4.1998143,14.357402,12.572204,-18.29451,-2.5856192,-0.7652725,-4.3726463,-10.654875,13.9986,-14.533511,3.4747763,-1.9385684,0.4936798,8.139406,-7.9848886,16.843452,-44.85661,59.491135,0.44495618,1.9774705,6.3355694,-11.242085,-13.315092,46.54244,65.76232,-8.671154,-1.6894934,-2.6543415
56,-1.5066604614257812,-1.7686015367507935,77.8260498046875,-0.12709929053876254,0.6014017320757198,88.95508473348286,1.6319832,4.186444,14.341493,12.581485,-18.31488,-2.578348,-0.76432586,-4.3927884,-10.6878605,14.024305,-14.544436,3.4450138,-1.9338167,0.48616254,8.12575,-7.940344,16.838661,-44.82663,59.47602,0.46657687,1.9904084,6.3163977,-11.21723,-13.315764,46.5483,65.74127,-8.649544,-1.6984113,-2.6993325
