Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.23715871572494507,12.191394805908203,71.0539321899414,3.899803787280101,3.0236384529231732,96.64124114680921,-18.959686,-9.07618,-3.7912936,49.181087,-32.568085,1.2035557,-19.797922,-5.4361444,-2.5761678,123.65808,-33.042385,8.155983,-1.1951249,-5.202864,15.489866,-1.7737721,23.916563,-26.42571,-13.506382,-7.2241797,-6.9803605,3.1492877,9.738632,-22.96191,32.279522,-34.236965,-7.962312,-4.03535,-8.253792
11,0.2294922173023224,13.687313079833984,71.04200744628906,3.65252893366241,3.1289208437853055,96.75351461967325,-17.386364,-8.728384,-4.1430783,48.76866,-33.617924,1.174205,-22.69198,-5.950502,-2.699372,124.37719,-33.45561,7.6091967,-1.9509329,-4.965252,15.260056,-4.5811286,24.608929,-26.309948,-14.1484995,-7.6592584,-6.84861,3.4492602,12.633175,-23.334936,31.780977,-35.008224,-7.726,-4.2017317,-8.268259
12,0.23311588168144226,15.203062057495117,71.10498809814453,3.3923571628126448,3.2258363039178524,96.98448829655248,-15.668255,-8.38825,-4.6444035,48.023453,-34.305134,1.1579758,-25.422813,-6.5524926,-2.9654875,124.5042,-33.64572,7.0946097,-2.7901785,-4.7017574,15.013035,-7.442559,25.292328,-26.277308,-14.608225,-7.819807,-6.786293,3.8598225,15.472685,-23.736942,31.300413,-35.791164,-7.438016,-4.364731,-8.310484
13,0.23969043791294098,16.75176239013672,71.2446060180664,3.1083788280671145,3.3095858437848067,97.40121617315467,-13.772324,-8.054501,-5.3684397,46.881195,-34.660393,1.1480716,-27.95384,-7.2853994,-3.4565842,123.97631,-33.61666,6.6561046,-3.768389,-4.4033747,14.748495,-10.404365,25.969948,-26.352589,-14.82814,-7.569628,-6.823245,4.442055,18.273325,-24.158411,30.831568,-36.56816,-7.0861354,-4.526373,-8.375144
14,0.23823079466819763,18.325767517089844,71.46149444580078,2.796855957207509,3.3957770671408847,97.95345985669124,-11.7148905,-7.686372,-6.269643,45.357838,-34.71853,1.1329377,-30.345182,-8.150836,-4.140574,122.82699,-33.38083,6.2470317,-4.8539567,-4.062627,14.44974,-13.4500475,26.63941,-26.486841,-14.882874,-7.054365,-6.923272,5.1496816,21.054476,-24.592875,30.360193,-37.371197,-6.664084,-4.6873765,-8.448433
15,0.2196253538131714,19.938486099243164,71.75431823730469,2.475204359004032,3.48498235907057,98.53280727432092,-9.577193,-7.2665567,-7.231455,43.618935,-34.40148,1.1176715,-32.54656,-9.07299,-4.9054956,121.168655,-32.981636,5.816587,-5.960329,-3.6982095,14.142032,-16.467752,27.292059,-26.65628,-14.875308,-6.467642,-7.032033,5.8820453,23.730286,-25.030846,29.914738,-38.168354,-6.2129893,-4.844043,-8.5435915
16,0.19452719390392303,21.589496612548828,72.12413024902344,2.1627294519070968,3.576572161053812,99.02879239584853,-7.4393263,-6.7885823,-8.134675,41.831078,-33.634445,1.1120994,-34.519974,-9.962705,-5.6389427,119.11735,-32.460243,5.3147407,-6.998214,-3.3314645,13.843949,-19.350225,27.917156,-26.831554,-14.8970995,-6.003805,-7.1014256,6.536275,26.201305,-25.462112,29.530416,-38.909214,-5.7773623,-4.99225,-8.672622
17,0.1732024848461151,23.2594051361084,72.5501480102539,1.8661189189227843,3.6601067216925007,99.4285454658104,-5.2275615,-6.253626,-9.006335,39.891792,-32.359894,1.0875393,-36.235283,-10.841842,-6.3632917,116.654396,-31.833788,4.705991,-7.946038,-2.9723718,13.560628,-22.122066,28.507414,-27.026455,-14.926423,-5.7128944,-7.1493616,7.1278434,28.44874,-25.889597,29.217707,-39.57114,-5.368501,-5.145317,-8.866866
18,0.15401986241340637,24.949365615844727,73.02213287353516,1.5725133985014585,3.7414361391199553,99.77959100155205,-2.9489336,-5.660183,-9.880554,37.78475,-30.643587,1.0474876,-37.68724,-11.715096,-7.1543202,113.73612,-31.115522,4.0372596,-8.841333,-2.6040723,13.279346,-24.82892,29.06198,-27.241379,-14.921425,-5.488518,-7.192962,7.6958094,30.50639,-26.318422,28.95959,-40.160233,-4.968198,-5.300492,-9.107581
19,0.15576326847076416,26.664520263671875,73.52362060546875,1.2718425893780576,3.842519759145887,100.06234728025646,-0.7986038,-5.017778,-10.647858,35.81042,-28.600372,1.0616559,-38.89787,-12.465413,-7.9669724,110.42474,-30.32466,3.3807573,-9.681328,-2.216375,12.987088,-27.393856,29.583532,-27.427513,-14.940779,-5.2880373,-7.187403,8.171565,32.34597,-26.74136,28.754078,-40.67412,-4.5771933,-5.427964,-9.330278
20,0.1653279811143875,28.383129119873047,74.04792785644531,0.9552581067850309,3.9844807430481044,100.25818573585536,1.0390154,-4.3428383,-11.200955,34.26223,-26.335245,1.2037351,-39.90254,-12.982746,-8.742057,106.77896,-29.462732,2.8037558,-10.466172,-1.8033913,12.66777,-29.740732,30.08109,-27.53878,-15.040301,-5.071271,-7.0876484,8.485293,33.933067,-27.142067,28.605997,-41.098793,-4.1969204,-5.497132,-9.471061
21,0.17960768938064575,30.11957359313965,74.58748626708984,0.5971190021779632,4.175224724385873,100.3448132891312,2.5211453,-3.604017,-11.496855,33.239445,-23.782707,1.5232849,-40.70762,-13.22384,-9.501079,102.76743,-28.513628,2.2599578,-11.183645,-1.3519641,12.318081,-31.851246,30.561085,-27.547083,-15.235096,-4.7914453,-6.8496184,8.571722,35.21601,-27.512802,28.546371,-41.409477,-3.799284,-5.476851,-9.49866
22,0.19341209530830383,31.85877227783203,75.14251708984375,0.20795311789095858,4.4020010007167745,100.33438631079292,3.7471693,-2.8133044,-11.585709,32.590153,-20.917315,1.964628,-41.287277,-13.235094,-10.2680855,98.36694,-27.488573,1.742245,-11.829572,-0.87422544,11.94407,-33.778824,31.029497,-27.485964,-15.486268,-4.4887195,-6.510161,8.482482,36.21813,-27.855198,28.568317,-41.609768,-3.3964388,-5.389567,-9.450222
23,0.21857184171676636,33.60908508300781,75.69853973388672,-0.15742162517689764,4.6547101062434155,100.26372489319587,4.7659807,-2.0511184,-11.508909,32.19656,-17.877449,2.449132,-41.64439,-13.055862,-10.963687,93.61987,-26.414593,1.3698756,-12.422049,-0.40448037,11.543079,-35.521114,31.494068,-27.401266,-15.79904,-4.233568,-6.1440835,8.326138,37.020584,-28.161964,28.622015,-41.735493,-3.0516584,-5.2849956,-9.363373
24,0.24376735091209412,35.36970901489258,76.2485122680664,-0.44165611190672904,4.924046719171738,100.17130867076703,5.6275554,-1.4026084,-11.318435,31.93482,-14.793879,2.8999264,-41.791122,-12.736544,-11.499699,88.555504,-25.30835,1.2460508,-12.977988,0.020116676,11.109793,-37.088867,31.965881,-27.340473,-16.16441,-4.1077976,-5.824256,8.212168,37.705498,-28.41886,28.65493,-41.823364,-2.827759,-5.213669,-9.273597
25,0.2663840353488922,37.146270751953125,76.78121948242188,-0.6582982542580169,5.22611595607573,100.0579859310605,6.3124743,-0.8470231,-10.976419,31.725634,-11.402379,3.284605,-41.7332,-12.238718,-11.830328,83.0556,-24.12148,1.4069552,-13.494042,0.41888946,10.631666,-38.501415,32.45825,-27.337744,-16.586056,-4.1932344,-5.557179,8.190386,38.262432,-28.612513,28.670418,-41.856293,-2.8001516,-5.1933866,-9.173313
26,0.2765653133392334,38.92011260986328,77.28541564941406,-0.8250649983992926,5.560015939153352,99.91096653070598,6.8213573,-0.35291052,-10.485271,31.618961,-7.696424,3.6215932,-41.46251,-11.5728245,-11.978017,77.116776,-22.845314,1.7744185,-13.963449,0.7937917,10.111745,-39.753933,32.97525,-27.363495,-17.06546,-4.433898,-5.307159,8.199177,38.653225,-28.73688,28.693575,-41.81659,-2.9186149,-5.1961417,-9.044853
27,0.2809566557407379,40.70914077758789,77.75675964355469,-0.8906301186573536,5.891213569093675,99.75073019473639,7.243947,0.0031118083,-9.961725,31.65232,-4.195577,3.9354818,-40.979847,-10.872923,-11.950487,70.91872,-21.54601,2.275395,-14.404246,1.0827049,9.567784,-40.7815,33.50702,-27.358833,-17.623604,-4.6806774,-5.082101,8.180861,38.913155,-28.791199,28.70519,-41.727795,-3.0575666,-5.203657,-8.908159
28,0.27355870604515076,42.504180908203125,78.18895721435547,-0.7969725524507073,6.185672998044238,99.59931996649199,7.6668663,0.13387772,-9.51462,31.865757,-1.4323006,4.282572,-40.304905,-10.277511,-11.759553,64.652725,-20.28894,2.8399255,-14.831941,1.2246954,9.014022,-41.546787,34.036278,-27.266582,-18.253548,-4.7960916,-4.8902903,8.074403,39.08875,-28.779161,28.680714,-41.624176,-3.0897875,-5.197396,-8.78478
29,0.258215993642807,44.3164176940918,78.57086181640625,-0.5036883641858486,6.447639668039032,99.46575966516626,8.097431,-0.04348704,-9.246524,32.235447,0.44398963,4.7647524,-39.39548,-9.833483,-11.379852,58.105366,-19.009302,3.510167,-15.264041,1.1878998,8.4243555,-42.0239,34.55199,-27.063494,-18.95228,-4.7168837,-4.7550235,7.8237233,39.187286,-28.703632,28.614574,-41.508194,-2.9453769,-5.171015,-8.681438
30,0.23659078776836395,46.1551628112793,78.90843963623047,-0.041036176423024595,6.688823416850907,99.34636982936495,8.503933,-0.47691,-9.082434,32.721436,1.7408144,5.342798,-38.242157,-9.507307,-10.797791,51.195244,-17.66742,4.27924,-15.693783,1.0064368,7.796994,-42.245678,35.051853,-26.777384,-19.70759,-4.5218415,-4.6656814,7.4711237,39.194927,-28.566587,28.513374,-41.369892,-2.702728,-5.134508,-8.5875845
31,0.20643572509288788,47.983463287353516,79.1808090209961,0.505761173841817,6.884413417220862,99.23399516910096,8.9119215,-1.0216115,-8.86097,33.366074,2.5813472,5.884698,-36.90886,-9.276314,-10.084629,44.294624,-16.357496,5.0117955,-16.09202,0.7455699,7.1930227,-42.25871,35.526962,-26.42725,-20.501451,-4.2797456,-4.5799394,7.1038055,39.13048,-28.371502,28.370514,-41.236122,-2.4579508,-5.093784,-8.499233
32,0.18767090141773224,49.804630279541016,79.36515045166016,1.0552078581683735,7.009931924554261,99.11931553410318,9.342802,-1.5241587,-8.422846,34.232586,3.0687466,6.2650104,-35.479607,-9.099927,-9.32046,37.81341,-15.176079,5.589641,-16.431593,0.46841446,6.676519,-42.05358,35.957127,-26.026604,-21.356802,-4.0205326,-4.4538164,6.8108544,39.007523,-28.12418,28.182653,-41.126537,-2.3071077,-5.055036,-8.412139
33,0.1553807258605957,51.624412536621094,79.47313690185547,1.644607396795135,7.060075618050332,99.02113733315088,9.8072605,-1.9444244,-7.649214,35.395042,3.041576,6.508658,-33.939278,-9.017022,-8.477488,31.649902,-14.143884,5.9634533,-16.712694,0.14097206,6.2331386,-41.71061,36.32893,-25.584743,-22.211288,-3.750128,-4.272856,6.591476,38.89352,-27.824116,27.899628,-41.09841,-2.315216,-5.0148253,-8.309179
34,0.12979914247989655,53.43869400024414,79.52102661132812,2.330998290974022,7.033840834244088,98.94708849767211,10.287702,-2.353216,-6.684358,36.87657,2.460106,6.704483,-32.243683,-9.077634,-7.5325055,25.605513,-13.184898,6.2143826,-16.95709,-0.2909688,5.8413506,-41.168545,36.62869,-25.096611,-23.09856,-3.4143052,-4.061156,6.4061713,38.76797,-27.469904,27.537598,-41.12909,-2.4171836,-4.971964,-8.198732
35,0.13093318045139313,55.23291778564453,79.50048065185547,3.048777791831135,6.919561480741562,98.8643977277518,10.741943,-2.767163,-5.7477508,38.684498,1.6079847,6.81808,-30.47618,-9.225727,-6.5743327,20.027246,-12.287021,6.4392743,-17.13688,-0.78627604,5.544339,-40.4757,36.85543,-24.598717,-23.976665,-3.1100616,-3.8324528,6.2748303,38.545135,-27.066229,27.17023,-41.143414,-2.5108817,-4.9358883,-8.118474
36,0.12482001632452011,57.00425338745117,79.42611694335938,3.706227081019634,6.722100986857683,98.72532614999874,11.11127,-3.2156196,-5.021771,40.799374,0.78744817,6.7962084,-28.759794,-9.35595,-5.6900196,15.333236,-11.464682,6.7362614,-17.20957,-1.2738397,5.381833,-39.689396,37.01837,-24.124397,-24.797453,-2.9450347,-3.6002116,6.2192125,38.135292,-26.62109,26.868845,-41.06384,-2.4932833,-4.9158454,-8.106265
37,0.1251204013824463,58.75604248046875,79.30509948730469,4.257195186876307,6.462379487112761,98.48294846118179,11.358858,-3.7311678,-4.4821563,43.27119,0.023178548,6.5340486,-27.15405,-9.3951025,-4.9088,11.654538,-10.762287,7.1285777,-17.132341,-1.7050246,5.3615212,-38.751595,37.121002,-23.658323,-25.623201,-2.9944642,-3.3448827,6.2962794,37.524437,-26.135296,26.634453,-40.879578,-2.3305242,-4.9112453,-8.184188
38,0.14542753994464874,60.4853401184082,79.14092254638672,4.7074678279148685,6.165788925548317,98.13942033066313,11.457909,-4.2546396,-4.005068,46.15899,-0.86345464,6.071126,-25.632483,-9.324313,-4.183295,8.767348,-10.154583,7.5706077,-16.904818,-2.069574,5.454334,-37.661495,37.164925,-23.18635,-26.453558,-3.1965113,-3.0678144,6.480227,36.747784,-25.608847,26.427652,-40.621265,-2.0787973,-4.9193106,-8.328282
39,0.1732272505760193,62.177730560302734,78.9308090209961,5.012703620927192,5.8583932782437005,97.70877508721874,11.3701515,-4.6934943,-3.5930464,49.407246,-1.8484027,5.540166,-24.59158,-9.103353,-3.4150765,7.3970823,-9.9949665,8.036653,-16.546476,-2.318919,5.6426125,-36.456013,37.154495,-22.719751,-27.235008,-3.3983364,-2.812528,6.6736674,35.77812,-25.050982,26.26771,-40.264355,-1.7714798,-4.946587,-8.508001
40,0.20589935779571533,63.86206817626953,78.67098236083984,5.141390519814143,5.5557152749717265,97.21705114912449,11.085043,-4.9743514,-3.264486,52.929283,-2.8887455,5.067474,-23.978415,-8.676017,-2.5833683,7.358131,-10.161853,8.497946,-16.090849,-2.4156117,5.911957,-35.16949,37.096455,-22.267967,-27.915373,-3.4463263,-2.6208742,6.777471,34.5923,-24.476486,26.17545,-39.79049,-1.4413986,-4.9989576,-8.694007
41,0.22947780787944794,65.53398132324219,78.35588073730469,5.122358634480226,5.2293418514355015,96.66171818105215,10.653968,-5.2377152,-3.0778506,56.712776,-3.934999,4.658393,-23.112822,-8.014861,-1.7492892,7.374892,-9.950204,9.267495,-15.547887,-2.3868928,6.2721825,-33.770996,36.993477,-21.805618,-28.47538,-3.2701218,-2.5269196,6.7423024,33.197968,-23.890427,26.160233,-39.1993,-1.0511823,-5.0932174,-8.899835
42,0.25996124744415283,67.19416046142578,77.98957061767578,4.9447034247246,4.881071531555328,96.03378781860772,10.096065,-5.5186734,-2.9846027,60.758846,-5.01324,4.1938686,-22.155914,-7.1193495,-0.9148515,7.772101,-9.566342,10.255372,-14.905768,-2.2133152,6.728195,-32.252495,36.847885,-21.32757,-28.949879,-2.9686108,-2.5013173,6.62821,31.607176,-23.29471,26.204237,-38.506508,-0.59667647,-5.2226305,-9.135803
43,0.3124653697013855,68.82112884521484,77.60749053955078,4.529184724769894,4.555638043894632,95.3622936246615,9.383946,-5.575324,-2.875502,64.98474,-6.1838174,3.6330876,-22.125319,-5.941418,-0.04947366,10.393712,-10.031647,10.83687,-14.185719,-1.8040936,7.260722,-30.642256,36.664234,-20.86779,-29.397816,-2.6192658,-2.4887943,6.5014524,29.805029,-22.701859,26.293423,-37.730717,-0.15824866,-5.356734,-9.370099
44,0.3977872431278229,70.39175415039062,77.23844909667969,3.8268348456269137,4.281908805111492,94.69028598074733,8.508002,-5.1546555,-2.6752117,69.31322,-7.498525,2.9780786,-22.42393,-4.4628224,0.663469,13.701367,-10.560205,10.41206,-13.423099,-1.1046096,7.850262,-29.00367,36.451424,-20.467619,-29.847221,-2.3179483,-2.43312,6.4258013,27.788864,-22.131582,26.413584,-36.902435,0.18468532,-5.4633856,-9.573104
45,0.46461033821105957,71.95233154296875,76.80972290039062,2.7511891167167652,4.037378481184469,94.02623492820068,7.5278645,-4.0672736,-2.3936017,73.80826,-8.97383,2.1637394,-23.27678,-2.5610857,1.2176733,18.15579,-10.95837,8.392051,-12.637037,-0.026323218,8.532132,-27.362514,36.22329,-20.14388,-30.308334,-2.0856922,-2.3321877,6.4150734,25.563437,-21.592236,26.563229,-36.04913,0.37615788,-5.536896,-9.712333
46,0.5306491851806641,73.51473236083984,76.32295227050781,1.4840393418896807,3.7537944483361256,93.40149246270077,6.541062,-2.6226273,-2.1082516,78.420586,-10.547026,1.2401106,-24.444275,-0.41225532,1.5624518,23.426224,-11.117054,5.321711,-11.872546,1.2376145,9.309246,-25.687899,35.98634,-19.874874,-30.762655,-1.8857468,-2.2103176,6.434885,23.161346,-21.082321,26.753735,-35.18971,0.47382328,-5.5915403,-9.817737
47,0.6039920449256897,75.02653503417969,75.79181671142578,0.27642682480016517,3.441172232468134,92.8524913910849,5.5146565,-1.1589361,-1.8458363,82.96308,-12.174809,0.3950367,-25.477015,1.6307343,1.6420579,28.495174,-11.313216,2.2191544,-11.16691,2.4309962,10.104421,-23.911026,35.730434,-19.63036,-31.238033,-1.7014341,-2.0508232,6.4800143,20.592813,-20.610209,26.993568,-34.31433,0.570151,-5.6265574,-9.953414
48,0.6722974181175232,76.53812408447266,75.20569610595703,-0.7179439128962797,3.152116891769713,92.37781983022563,4.344849,0.10637492,-1.6296854,87.290115,-13.836215,-0.19632064,-26.04689,3.3210874,1.5347466,32.614037,-12.052041,0.019740239,-10.515976,3.4085746,10.833304,-21.96793,35.43314,-19.373646,-31.756407,-1.5160172,-1.8383598,6.544985,17.857445,-20.191282,27.29175,-33.405415,0.76078904,-5.642763,-10.184825
49,0.7250529527664185,78.0364761352539,74.61457824707031,-1.576069826549657,2.920886744852728,91.94891806435994,2.9494438,1.292919,-1.5085307,91.55231,-15.651203,-0.4307479,-26.206743,4.685536,1.2372049,35.924374,-13.879722,-1.0202583,-9.896983,4.258084,11.4982605,-19.836456,35.074524,-19.105093,-32.34456,-1.2915386,-1.5302417,6.6796894,14.889885,-19.83948,27.68831,-32.421867,1.1806731,-5.637253,-10.590726
50,0.7560858726501465,79.51702880859375,74.07902526855469,-2.4018879934189368,2.743526685943517,91.54910070619373,1.360704,2.5409925,-1.4798813,95.79945,-17.60356,-0.421911,-26.191307,5.865076,0.7917189,38.929317,-16.549099,-1.4584945,-9.302519,5.0934577,12.126957,-17.54499,34.649376,-18.82934,-32.986565,-1.0418606,-1.1484154,6.8657703,11.701097,-19.555006,28.179672,-31.380571,1.7503747,-5.615362,-11.122956
51,0.7684387564659119,80.99510955810547,73.60419464111328,-3.097516825538906,2.620596412311059,91.1882075643084,-0.39036795,3.6863587,-1.4827337,99.74987,-19.454573,-0.30379435,-25.96959,6.8095527,0.38505286,41.519627,-19.450598,-1.5998324,-8.730269,5.808334,12.678435,-15.100305,34.15564,-18.5264,-33.64254,-0.8202099,-0.7753937,6.9968324,8.40855,-19.331999,28.70588,-30.360302,2.2422352,-5.587222,-11.653576
52,0.7837859988212585,82.46292114257812,73.22257232666016,-3.554006586358024,2.5498560016502854,90.88095061094923,-2.2842603,4.56132,-1.4345211,103.116196,-20.949554,-0.20153031,-25.48108,7.491429,0.19719696,43.515594,-21.934668,-1.745722,-8.167689,6.280467,13.11805,-12.522618,33.59391,-18.191607,-34.260746,-0.68052244,-0.49461165,6.967425,5.1438665,-19.163803,29.196089,-29.451555,2.424639,-5.5565667,-12.052098
53,0.783486545085907,83.93408966064453,72.9645004272461,-3.6884558838944885,2.582104836969533,90.62639754714088,-4.437485,5.096771,-1.3053553,105.84726,-21.945353,-0.13721067,-24.720228,7.8459163,0.30019787,44.824574,-23.912926,-1.9154003,-7.60595,6.4111214,13.405758,-9.762957,32.956657,-17.814356,-34.828926,-0.68319833,-0.34976545,6.700498,1.8608203,-19.047873,29.66337,-28.653294,2.108196,-5.5225863,-12.266686
54,0.783305823802948,85.46808624267578,72.8324203491211,-3.582613325110557,2.704998383445728,90.41767353598321,-6.8517857,5.411577,-1.134101,108.094635,-22.572353,-0.031430777,-23.708368,7.9184046,0.5656527,45.551064,-25.700457,-1.9803278,-7.03731,6.2821674,13.58132,-6.8515058,32.240818,-17.433975,-35.35636,-0.7830144,-0.29015014,6.2665615,-1.4594164,-18.979956,30.123854,-27.959143,1.457104,-5.4806156,-12.373548
55,0.776187539100647,87.05730438232422,72.78873443603516,-3.372962797570982,2.8177917276487463,90.26635018843733,-9.326001,5.6104975,-0.9575582,109.85506,-22.982107,0.11057427,-22.403748,7.856423,0.88644224,45.778343,-27.244139,-2.0187423,-6.4500146,6.0361023,13.723981,-3.945757,31.458176,-17.134968,-35.812386,-0.8786195,-0.2575474,5.785049,-4.6561847,-18.955513,30.508934,-27.42751,0.76824147,-5.426035,-12.427181
56,0.7730300426483154,88.67472076416016,72.82752990722656,-3.192251488100491,2.8183713274416147,90.18380107223251,-11.656472,5.7899437,-0.8182587,111.12112,-23.327967,0.27945036,-20.766052,7.799057,1.1685346,45.58756,-28.488192,-2.0951626,-5.8293114,5.8178787,13.904462,-1.2015306,30.627802,-16.997662,-36.16419,-0.8701598,-0.19443655,5.3813868,-7.583634,-18.97585,30.761845,-27.095373,0.339293,-5.354398,-12.477033
57,0.7623390555381775,90.2829818725586,72.92171478271484,-3.0672982281943053,2.6252613955066852,90.22138094794713,-13.789035,5.953715,-0.7629266,111.876785,-23.631147,0.4955164,-18.648394,7.7443414,1.372844,44.887127,-29.466606,-2.2227764,-5.202941,5.6480556,14.193451,1.3532323,29.753975,-17.064445,-36.378967,-0.7029706,-0.087195605,5.1131244,-10.242167,-19.048134,30.868061,-26.943594,0.25369537,-5.2677813,-12.530685
