Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-1.4960674047470093,-11.93460464477539,72.30361938476562,2.7176506022363793,4.69596369086826,-85.26584370534519,4.093068,-3.6815438,5.598116,30.152046,-31.697786,0.44527265,-39.711136,-12.160613,-8.468828,80.56255,-22.094538,-5.3112564,-8.424142,-3.8829021,9.093276,-3.3579283,16.50786,-27.305124,-18.227085,6.992889,-9.319895,-6.469739,24.645277,-13.273288,23.837713,-23.954197,-3.45538,-7.29423,0.73999417
11,-1.5404183864593506,-13.48086929321289,72.64662170410156,2.1787162057068175,5.307037009101312,-85.22814652018316,5.5453553,-2.9985762,5.1471357,28.097342,-29.823948,-0.05209274,-40.546856,-11.880407,-9.630738,76.52448,-21.677341,-5.3963213,-9.418125,-3.2581332,8.474576,-4.475986,16.495749,-27.723639,-19.458055,5.8868427,-9.102828,-5.9599266,26.261562,-14.010904,23.293524,-25.12213,-3.4702954,-7.313591,1.0573009
12,-1.5968183279037476,-15.031641960144043,73.01795196533203,1.6968453777812804,5.836718342268298,-85.20309743750438,6.873746,-2.3318129,4.7791033,26.421942,-27.67041,-0.5034598,-41.063946,-11.487974,-10.674429,72.17316,-21.087976,-5.3143163,-10.329774,-2.657027,7.9578924,-5.5224047,16.484203,-28.096846,-20.652931,4.971143,-8.896325,-5.649516,27.85927,-14.736549,22.751755,-26.18779,-3.3958483,-7.339813,1.235967
13,-1.6744611263275146,-16.60137367248535,73.40327453613281,1.262028658516222,6.2675959071646234,-85.18750100942233,8.084452,-1.6619648,4.469454,25.170877,-25.17775,-0.90322673,-41.21153,-10.934506,-11.579989,67.35766,-20.238861,-5.0389366,-11.16713,-2.0876353,7.558607,-6.5005183,16.48285,-28.397722,-21.811947,4.309334,-8.686599,-5.655296,29.40285,-15.4240265,22.218954,-27.084888,-3.2060742,-7.390656,1.2556458
14,-1.7474219799041748,-18.2113037109375,73.79950714111328,0.8650154253021364,6.6351641494367275,-85.16553624927198,9.186406,-1.0040007,4.1744113,24.226744,-22.351837,-1.2617763,-41.02235,-10.275088,-12.413553,62.084106,-19.175436,-4.660457,-11.958806,-1.53958,7.227773,-7.4123273,16.496758,-28.648125,-22.943565,3.8342793,-8.473989,-5.8493834,30.875616,-16.067307,21.691938,-27.822594,-2.985845,-7.444547,1.1488484
15,-1.8224152326583862,-19.826433181762695,74.18657684326172,0.5459985725559032,6.944590623958032,-85.15216879685669,10.147818,-0.41493487,3.9601824,23.612684,-19.325977,-1.5590577,-40.584717,-9.576599,-13.125159,56.61934,-18.023636,-4.1922746,-12.670475,-1.0528386,6.9448576,-8.253649,16.52345,-28.896996,-24.031696,3.4536543,-8.269795,-6.069296,32.286926,-16.65538,21.181787,-28.43642,-2.7550945,-7.4778676,0.94921994
16,-1.9085694551467896,-21.44720458984375,74.56968688964844,0.3431382888114715,7.20178330636366,-85.16201847030536,10.947784,0.052616946,3.8983755,23.340752,-16.226477,-1.7770157,-39.992638,-8.910393,-13.6729,51.23596,-16.91316,-3.6480157,-13.265302,-0.6658621,6.6865335,-9.026105,16.555487,-29.19468,-25.054642,3.0750916,-8.087097,-6.1526723,33.645412,-17.174866,20.69666,-28.96017,-2.5346797,-7.4666615,0.6918061
17,-1.9866225719451904,-23.082571029663086,74.92412567138672,0.2655729484163493,7.417895055795128,-85.18826267405262,11.589664,0.40821967,4.062974,23.384224,-12.956323,-1.8785728,-39.21947,-8.279974,-14.062641,45.775314,-15.813664,-3.0418978,-13.734101,-0.3843069,6.4333925,-9.757086,16.59124,-29.577173,-25.97497,2.7052538,-7.9302673,-6.012947,34.981922,-17.611654,20.239534,-29.392187,-2.2904756,-7.403743,0.3563455
18,-2.0682337284088135,-24.739177703857422,75.24846649169922,0.29637447828481056,7.582989322892569,-85.21592533852782,12.096016,0.67748696,4.396268,23.729254,-9.473223,-1.867579,-38.20772,-7.6624575,-14.314985,40.103775,-14.645458,-2.366179,-14.098987,-0.20033872,6.198295,-10.450912,16.629904,-30.019287,-26.799683,2.383337,-7.7927637,-5.7522964,36.272217,-17.960958,19.807257,-29.706038,-2.0299637,-7.30284,-0.060911115
19,-2.1419358253479004,-26.406631469726562,75.54264068603516,0.4326792490962021,7.673093783855866,-85.24221602229174,12.486656,0.8370676,4.7690763,24.375769,-5.962665,-1.7995827,-37.019188,-7.103371,-14.419806,34.55688,-13.462758,-1.6045326,-14.3771925,-0.12694238,6.006111,-11.074347,16.66208,-30.475275,-27.569832,2.0681977,-7.671345,-5.4925504,37.445652,-18.229277,19.399418,-29.896788,-1.8349514,-7.1699247,-0.5020229
20,-2.2376933097839355,-28.084484100341797,75.8079833984375,0.6702278155098976,7.666919753943922,-85.26793171744085,12.78503,0.86094314,5.0507083,25.310848,-2.6031165,-1.7390003,-35.74038,-6.6578155,-14.365736,29.526161,-12.345,-0.745494,-14.584917,-0.17110609,5.8794947,-11.598393,16.673851,-30.89396,-28.320976,1.7208661,-7.5622234,-5.356853,38.43695,-18.429901,19.019014,-29.966078,-1.7850342,-7.009172,-0.91113
21,-2.2944912910461426,-29.771408081054688,76.02889251708984,1.0565514219901668,7.544627997781124,-85.28518312856808,13.047063,0.7076782,5.2578087,26.466429,0.6417884,-1.7225413,-34.356434,-6.3876038,-14.084216,25.02356,-11.326801,0.31985617,-14.723222,-0.3705207,5.817171,-12.028804,16.654518,-31.266876,-29.060558,1.3141239,-7.4461436,-5.392798,39.278065,-18.567455,18.66285,-29.92566,-1.8870424,-6.7882557,-1.2853392
22,-2.355969190597534,-31.45412254333496,76.2172622680664,1.5884180481332748,7.319975531354806,-85.29492884781942,13.263549,0.39996383,5.447488,27.838346,3.865378,-1.702024,-32.85314,-6.292021,-13.606185,20.907578,-10.382522,1.5435859,-14.786293,-0.7191566,5.806817,-12.392978,16.601837,-31.616432,-29.752634,0.87748283,-7.3294115,-5.533788,39.995583,-18.644318,18.33428,-29.779337,-2.100799,-6.5132713,-1.6505313
23,-2.4017457962036133,-33.12717819213867,76.36289978027344,2.16334872842291,7.036049411167665,-85.32798715911628,13.338692,0.024751572,5.5620503,29.523378,6.963916,-1.639854,-31.378605,-6.3055673,-13.066497,17.4423,-9.549488,2.697057,-14.790296,-1.141473,5.8501234,-12.657901,16.548512,-31.903765,-30.406437,0.45195562,-7.246388,-5.7375946,40.465683,-18.670448,18.079271,-29.47147,-2.4442894,-6.244627,-1.9990991
24,-2.453174591064453,-34.79994201660156,76.4718017578125,2.6507583930521412,6.75037559380823,-85.42654272184936,13.156791,-0.3083108,5.555565,31.634699,9.819568,-1.5182173,-30.10615,-6.3151364,-12.598209,14.920083,-8.879875,3.5478399,-14.643216,-1.4933429,5.94598,-12.900661,16.424839,-32.20955,-30.930237,0.09861436,-7.2347803,-5.9351773,40.742302,-18.692125,17.812136,-29.102262,-2.8953729,-6.047742,-2.3078268
25,-2.495544672012329,-36.45916748046875,76.54010772705078,3.0306694935608176,6.46660008544374,-85.62605448003427,12.6506195,-0.61769164,5.406991,34.295216,12.584868,-1.3079787,-29.073822,-6.2943506,-12.240806,13.478316,-8.437199,4.118314,-14.385861,-1.7671547,6.100719,-13.045499,16.26913,-32.427586,-31.391394,-0.14482726,-7.3207655,-6.1627083,40.686882,-18.714441,17.619392,-28.56738,-3.5544786,-5.9276175,-2.5961769
26,-2.545262575149536,-38.107810974121094,76.57178497314453,3.3248015811883405,6.1818731269313565,-85.92329968471483,11.86681,-0.9139808,5.1704535,37.4298,15.259157,-1.067821,-28.264215,-6.243521,-11.919531,13.038334,-8.228781,4.496406,-13.997762,-1.9662822,6.308877,-13.102876,16.08128,-32.582745,-31.800327,-0.3143675,-7.4807496,-6.4295278,40.37059,-18.745686,17.475603,-27.908459,-4.380945,-5.8536143,-2.8666193
27,-2.6028552055358887,-39.727962493896484,76.5619125366211,3.4664293222969054,5.941958870614397,-86.29812457391374,10.87061,-1.0957034,4.890901,40.844185,17.485765,-0.9323857,-27.784819,-6.0834875,-11.585745,13.611147,-8.235591,4.5486135,-13.50103,-2.025763,6.535929,-13.093949,15.8639555,-32.69607,-32.102947,-0.48880893,-7.673857,-6.6977825,39.802307,-18.801323,17.396652,-27.124636,-5.2182226,-5.8295393,-3.1190162
28,-2.6697826385498047,-41.298465728759766,76.51439666748047,3.4013357432795392,5.783175941158808,-86.71956714546218,9.725934,-1.08447,4.5914216,44.37972,18.882765,-1.0359536,-27.703377,-5.745758,-11.200052,15.137966,-8.397107,4.147613,-12.932527,-1.8955413,6.7488523,-13.033835,15.623465,-32.784504,-32.25098,-0.7478728,-7.8586454,-6.930379,38.99478,-18.90133,17.401035,-26.221525,-5.908391,-5.860447,-3.3554077
29,-2.7468557357788086,-42.833091735839844,76.41551208496094,3.1105919936048814,5.740663461888077,-87.18748209814021,8.404319,-0.9297901,4.2103186,48.083904,19.245779,-1.48706,-28.169273,-5.1920915,-10.6892185,17.898651,-8.555768,3.0495665,-12.300197,-1.5523301,6.907103,-12.905601,15.364587,-32.84357,-32.271305,-1.1191787,-8.023664,-7.1189814,37.930035,-19.059423,17.510386,-25.216343,-6.49588,-5.947669,-3.5967112
30,-2.8500118255615234,-44.36217498779297,76.2466812133789,2.7049673122525464,5.746377373316281,-87.6807687403108,6.9342737,-0.78643876,3.7309382,52.016987,18.795752,-2.2074664,-28.999899,-4.5195007,-10.122652,21.662794,-8.67698,1.438635,-11.631122,-1.1091012,7.0495157,-12.690223,15.092105,-32.858654,-32.19591,-1.5594802,-8.18968,-7.2851048,36.626987,-19.278673,17.719172,-24.12872,-7.03153,-6.0887265,-3.8426993
31,-2.9417965412139893,-45.900146484375,75.98191833496094,2.283941813641111,5.703570417746134,-88.15843854093792,5.443395,-0.6592703,3.2669077,56.05496,17.78277,-3.0264072,-29.814785,-3.8330324,-9.64709,25.68049,-8.941563,-0.20190063,-10.973266,-0.6720526,7.254229,-12.394343,14.813957,-32.826706,-31.992426,-2.042516,-8.364394,-7.434708,35.141266,-19.558025,18.011879,-22.961409,-7.36575,-6.285726,-4.0642776
32,-3.034404754638672,-47.439048767089844,75.65351104736328,1.87733214934544,5.548125222241578,-88.60831677159594,4.0153556,-0.44414452,2.9324467,60.102177,16.455057,-3.7704952,-30.325865,-3.1948726,-9.364971,29.358969,-9.651375,-1.4436122,-10.344348,-0.26970285,7.589298,-12.024811,14.537782,-32.74465,-31.632746,-2.5413198,-8.557024,-7.571575,33.515133,-19.894833,18.369555,-21.704664,-7.348892,-6.5427856,-4.228742
33,-3.132132053375244,-48.9490966796875,75.26900482177734,1.4243494141314084,5.260267804399482,-89.0655920253282,2.7065144,0.020213114,2.8033996,64.215294,14.633651,-4.4856596,-30.577677,-2.588758,-9.289934,32.839943,-11.065871,-2.187673,-9.709205,0.15811756,8.0920725,-11.585288,14.268649,-32.61412,-31.130272,-3.0543756,-8.743437,-7.6997905,31.744938,-20.289837,18.783981,-20.353016,-6.816245,-6.8913054,-4.2687917
34,-3.2403957843780518,-50.4199333190918,74.84767150878906,0.8976116746994308,4.890220645748468,-89.53488469343911,1.4480641,0.7189714,2.8187373,68.450134,12.249778,-5.1954355,-30.727018,-1.9934342,-9.334358,36.427288,-13.035145,-2.6920686,-9.068147,0.6513469,8.713874,-11.061358,14.00869,-32.430447,-30.51109,-3.5954754,-8.929075,-7.8142395,29.80395,-20.740484,19.273731,-18.914183,-5.884998,-7.319827,-4.215922
35,-3.3478710651397705,-51.888370513916016,74.40662384033203,0.35591593966977514,4.489242533065754,-89.9696932018519,0.12353812,1.5126379,2.8539705,72.69307,9.738134,-5.7169285,-30.705107,-1.4414856,-9.434587,39.86083,-15.300389,-3.0775049,-8.4761505,1.170331,9.391946,-10.436113,13.759001,-32.18496,-29.754744,-4.1586347,-9.168371,-7.9052176,27.696972,-21.236753,19.856226,-17.38942,-4.8323016,-7.7703547,-4.185812
36,-3.464651107788086,-53.35469055175781,73.962158203125,-0.13737312652274966,4.1075967393953245,-90.32178317618734,-1.3852777,2.222723,2.767657,76.812355,7.5493584,-5.8941383,-30.433928,-0.9383214,-9.545177,42.848236,-17.579477,-3.4512947,-7.985137,1.6630993,10.068887,-9.691486,13.519777,-31.872435,-28.845943,-4.738521,-9.516155,-7.9645276,25.433006,-21.761112,20.547253,-15.783585,-3.9383132,-8.189469,-4.300506
37,-3.565753936767578,-54.79686737060547,73.51516723632812,-0.5998463530488557,3.7507982682791345,-90.60142217008271,-3.123112,2.855139,2.5195203,80.84942,5.8487916,-5.6278634,-29.886242,-0.42150894,-9.68922,45.325253,-19.89265,-3.8423414,-7.6000338,2.1318824,10.761457,-8.808905,13.285571,-31.479914,-27.69658,-5.4828515,-10.061271,-8.070407,22.946594,-22.306608,21.38027,-13.97596,-3.094332,-8.617828,-4.618452
38,-3.6485047340393066,-56.23561096191406,73.08470916748047,-1.059551424627297,3.3979906827277624,-90.82721328946722,-5.0228076,3.4675632,2.1563282,84.83565,4.4005556,-5.0404944,-29.119127,0.12059472,-9.8883915,47.455215,-22.358643,-4.191783,-7.292643,2.6013782,11.495928,-7.799927,13.0551405,-31.015642,-26.348127,-6.3478036,-10.750192,-8.209123,20.26833,-22.860998,22.336372,-12.034714,-2.2133272,-9.069944,-5.0684094
39,-3.7250702381134033,-57.679115295410156,72.6768798828125,-1.4655019759825039,3.060364854462455,-90.96349624436276,-7.0470567,3.9424849,1.677135,88.62558,3.0583653,-4.315364,-28.171734,0.6156921,-10.109809,49.269775,-24.833012,-4.4717407,-7.050518,3.0394628,12.231544,-6.702412,12.837593,-30.52215,-24.962214,-7.0364146,-11.427797,-8.223976,17.546844,-23.392456,23.333723,-10.236401,-1.6145545,-9.454289,-5.58177
40,-3.803208112716675,-59.1690673828125,72.30802917480469,-1.7646385382479133,2.7491056043491207,-90.97381825930692,-9.164209,4.166429,1.0937548,92.07408,1.6753186,-3.6303637,-27.072092,0.97301555,-10.320362,50.788902,-27.169708,-4.6509795,-6.852588,3.401898,12.922584,-5.5646644,12.648289,-30.054968,-23.686031,-7.2464213,-11.94184,-7.942596,14.918174,-23.865446,24.27739,-8.828738,-1.6248878,-9.670082,-6.088486
41,-3.8800876140594482,-60.67389678955078,71.97122192382812,-1.9407237819734604,2.458545513451277,-90.80971399998067,-11.419974,4.0287824,0.3144769,95.2213,0.24789827,-2.979433,-25.790983,1.1312729,-10.541224,52.01844,-29.383883,-4.6961665,-6.717272,3.660445,13.573682,-4.4277444,12.493058,-29.647844,-22.43671,-6.729412,-12.227533,-7.1385083,12.328005,-24.2682,25.17826,-7.7500153,-2.6158047,-9.6202755,-6.6535497
42,-3.97002911567688,-62.140113830566406,71.66230010986328,-2.0252461317077435,2.1856222633140843,-90.50459793777233,-13.817116,3.5992146,-0.6165102,98.124466,-1.1430533,-2.2889524,-24.317808,1.1436734,-10.795051,52.942818,-31.538324,-4.6332145,-6.6295924,3.8282619,14.20143,-3.2698107,12.373057,-29.286777,-21.15871,-5.6995425,-12.358236,-5.94972,9.731101,-24.598307,26.040276,-6.89504,-4.325931,-9.3627,-7.279552
43,-4.060717582702637,-63.61492156982422,71.39054107666016,-2.0391831342155093,1.9450981673232943,-90.14736462561766,-16.268345,3.0651393,-1.4859754,100.66596,-2.5259573,-1.6232808,-22.71091,1.0848973,-11.048432,53.561764,-33.5566,-4.5155916,-6.5185833,3.9274538,14.771938,-2.0436542,12.300372,-28.954952,-20.039608,-4.548237,-12.3987465,-4.7471123,7.2558146,-24.838778,26.772345,-6.401589,-6.1358624,-9.040224,-7.8002796
44,-4.161466598510742,-65.10565948486328,71.16303253173828,-2.003646437041086,1.7527210009262426,-89.82702629473542,-18.698175,2.6429846,-2.0941193,102.72317,-3.934014,-1.0315862,-21.031122,1.0294939,-11.261038,53.874443,-35.362057,-4.3967,-6.3130016,3.9817786,15.248484,-0.69610804,12.293946,-28.63335,-19.271532,-3.665341,-12.441201,-3.899429,5.0127296,-24.969166,27.30116,-6.3755302,-7.4327583,-8.81923,-8.055668
45,-4.251812934875488,-66.61399841308594,70.99337768554688,-1.9290953169652796,1.6129739914238943,-89.54084117086602,-21.151646,2.3944485,-2.440239,104.29485,-5.430444,-0.56540334,-19.292349,0.9831168,-11.443308,53.89447,-36.964317,-4.274862,-6.0306,3.9986534,15.628312,0.85336024,12.370194,-28.270641,-18.943869,-3.0286565,-12.514465,-3.5214806,3.0011644,-24.967607,27.609755,-6.8547053,-8.100126,-8.783263,-7.9144053
46,-4.350983619689941,-68.09693908691406,70.86759948730469,-1.804118169926567,1.5157436079348288,-89.25237042350909,-23.656384,2.2286465,-2.6183374,105.43113,-6.9749255,-0.17652752,-17.462452,0.9062096,-11.611084,53.619034,-38.394356,-4.12387,-5.703912,3.957909,15.923218,2.5783246,12.536687,-27.872248,-18.965488,-2.4774387,-12.577493,-3.4096863,1.1199304,-24.833515,27.774664,-7.7047977,-8.456348,-8.846238,-7.491848
47,-4.433924198150635,-69.6032943725586,70.7975082397461,-1.6156378904042037,1.4549688457986591,-89.00013759573292,-26.114388,2.144034,-2.5865183,106.08397,-8.452654,0.22762668,-15.536506,0.8020372,-11.726139,53.025845,-39.608265,-3.959157,-5.2910504,3.8485122,16.121264,4.3790917,12.796415,-27.495739,-19.266794,-2.192477,-12.633723,-3.4547935,-0.66527355,-24.585253,27.874372,-8.785806,-8.54074,-8.923929,-7.0080714
48,-4.510127544403076,-71.1437759399414,70.78948211669922,-1.3504002221070734,1.4250865244492408,-88.82219147990304,-28.422312,2.1388788,-2.3018625,106.20536,-9.752365,0.7364039,-13.507868,0.67110544,-11.74945,52.09228,-40.563675,-3.7962782,-4.747073,3.6625564,16.214481,6.1505156,13.148505,-27.208122,-19.774618,-2.3535414,-12.684013,-3.5478048,-2.361447,-24.254591,27.969725,-9.990398,-8.393349,-8.92839,-6.6815186
49,-4.585750102996826,-72.71630859375,70.84989929199219,-0.9942254107218673,1.428192519449553,-88.74201585913525,-30.57696,2.2611322,-1.6936276,105.755745,-10.886542,1.4280502,-11.356346,0.50973356,-11.656078,50.760845,-41.30514,-3.6411498,-4.0465236,3.398213,16.198519,7.9039917,13.595514,-27.04478,-20.549938,-3.2360404,-12.732482,-3.712688,-3.9348428,-23.860313,28.050234,-11.411002,-7.8668995,-8.828589,-6.5843735
50,-4.654175281524658,-74.31865692138672,70.960205078125,-0.5532959076060594,1.465816009830286,-88.7355361681757,-32.59879,2.4940617,-0.79179996,104.76226,-11.916333,2.21736,-9.094594,0.30184308,-11.471908,49.071144,-41.838303,-3.4797862,-3.2227063,3.0595238,16.088814,9.697658,14.137745,-26.9527,-21.624935,-4.6722074,-12.770867,-3.9923654,-5.3798327,-23.408083,28.0986,-13.089415,-6.986601,-8.671553,-6.6029034
51,-4.725785255432129,-75.95233154296875,71.1241226196289,-0.04434456739844794,1.5326500427463003,-88.7679893012453,-34.42304,2.7396111,0.29473013,103.28122,-12.804896,2.9519494,-6.7615523,0.031005586,-11.235539,47.13353,-42.07276,-3.2942214,-2.3202314,2.6476145,15.904238,11.488201,14.765087,-26.87411,-22.867031,-6.1734223,-12.783957,-4.3054676,-6.736976,-22.916203,28.157362,-14.852952,-6.053568,-8.485671,-6.6723647
52,-4.788413047790527,-77.6220474243164,71.34412384033203,0.512646609827734,1.62341949385752,-88.80433508948539,-35.99709,2.905157,1.4540237,101.368286,-13.50581,3.4903378,-4.3988924,-0.31336528,-10.987994,45.05927,-41.913754,-3.0635433,-1.3834722,2.1692457,15.662979,13.223661,15.458078,-26.754438,-24.132475,-7.247903,-12.766963,-4.5711737,-8.043298,-22.409367,28.263416,-16.531887,-5.3640695,-8.299616,-6.7240515
53,-4.848360061645508,-79.31961059570312,71.61062622070312,1.1394050479002096,1.7275475392959734,-88.85195781073057,-37.280006,3.007957,2.7438667,98.9816,-14.002389,3.8028405,-1.9342322,-0.7441838,-10.718356,42.72824,-41.35097,-2.7603984,-0.39270836,1.60654,15.368925,14.877452,16.207054,-26.606207,-25.414175,-7.7346115,-12.715137,-4.7674546,-9.276315,-21.904722,28.419117,-18.168116,-4.9715414,-8.104444,-6.7801394
54,-4.9073991775512695,-81.05155181884766,71.925537109375,1.8376753040145075,1.8523102533234566,-88.92112390067977,-38.29116,3.070127,4.2140293,96.1023,-14.323844,3.9580257,0.61735475,-1.2556182,-10.422524,40.133884,-40.42833,-2.3907208,0.6620523,0.965311,15.021025,16.472721,17.007257,-26.452454,-26.76716,-7.9026575,-12.637348,-4.9407253,-10.403557,-21.408098,28.601507,-19.851599,-4.7214794,-7.890192,-6.8652806
55,-4.957388877868652,-82.80672454833984,72.28091430664062,2.554368459212449,2.018190535053997,-88.98082721054821,-39.087936,3.0163887,5.715912,92.81868,-14.484038,3.9660444,3.0835166,-1.8172377,-10.144971,37.561226,-39.133163,-1.9942634,1.724655,0.29183373,14.624561,18.023947,17.840002,-26.25706,-28.125132,-7.905146,-12.55449,-5.11236,-11.444185,-20.92679,28.805567,-21.492249,-4.5982046,-7.6792297,-6.9094987
56,-4.999539375305176,-84.58843231201172,72.66136169433594,3.233996895189419,2.244148016811677,-89.00046447956399,-39.739635,2.7851768,7.0946035,89.215454,-14.494571,3.853554,5.294695,-2.3906689,-9.917784,35.29869,-37.457157,-1.6279583,2.7381532,-0.36204576,14.17778,19.540253,18.675768,-25.981527,-29.417542,-7.892465,-12.486362,-5.304872,-12.419946,-20.46636,29.030823,-22.995129,-4.5883455,-7.4935555,-6.844092
