Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.36463913321495056,5.244239807128906,71.79389953613281,-9.301014612022282,3.566879251617199,83.16987989265046,-21.82873,17.94903,2.7807903,95.68538,-11.265424,3.0014985,-9.293546,9.606425,-9.646283,38.03525,-32.043705,-0.69268286,1.0075529,7.0896955,13.290319,26.454483,14.552397,-16.901218,-4.748556,17.05189,-13.760145,24.089272,-8.0124035,-13.526,20.463573,7.4047937,-15.449778,-1.9521946,-8.974573
11,-0.320080429315567,6.060525417327881,71.81798553466797,-9.07389622046296,3.6587804953145353,83.02819063702128,-23.626282,17.569357,2.8294957,96.05711,-12.752297,2.5048158,-8.353939,9.481416,-9.188622,37.36381,-32.330627,-0.5364689,1.8605992,6.875148,13.210403,28.40328,14.883921,-16.614647,-5.8720717,16.140211,-14.054005,24.70805,-9.201962,-13.340412,20.252653,5.3265543,-15.614163,-1.673346,-9.184433
12,-0.2806360423564911,6.8928070068359375,71.87299346923828,-8.787108935637443,3.7670534891528304,82.96965099405796,-25.357965,17.124058,2.9454386,96.07775,-14.061318,2.1328325,-7.28746,9.263884,-8.783432,36.470425,-32.49942,-0.40738404,2.674805,6.6089153,13.081586,30.28448,15.198134,-16.24928,-6.982162,15.417223,-14.2829485,25.301558,-10.275959,-13.187585,19.99323,3.325936,-15.784213,-1.5152034,-9.286927
13,-0.25101545453071594,7.750874042510986,71.95266723632812,-8.43698355769585,3.8871843469098772,83.002638633769,-27.028202,16.61412,3.1382024,95.73904,-15.188932,1.9023335,-6.0701537,8.951764,-8.424907,35.327286,-32.579327,-0.3376936,3.4533968,6.287207,12.904446,32.105816,15.482475,-15.78719,-8.065813,14.882228,-14.426413,25.87661,-11.229945,-13.072092,19.656538,1.3804711,-15.95309,-1.5040306,-9.220671
14,-0.21682916581630707,8.628297805786133,72.072265625,-8.026649340632385,4.019063343317382,83.1056516777209,-28.635284,16.042929,3.4149046,95.03882,-16.15623,1.7584406,-4.733013,8.552815,-8.0938015,33.972095,-32.572132,-0.2945215,4.2047234,5.9117928,12.687466,33.892487,15.731629,-15.234916,-9.183406,14.461642,-14.4995365,26.43474,-12.092399,-12.997353,19.26767,-0.52074456,-16.137016,-1.5927151,-9.053345
15,-0.18787971138954163,9.553709983825684,72.2267074584961,-7.560993495273025,4.169328101590221,83.27787033557753,-30.15011,15.381345,3.750591,93.97746,-16.952314,1.6762781,-3.3132958,8.06599,-7.8313875,32.446423,-32.41473,-0.22775868,4.912713,5.489575,12.440603,35.605354,15.949017,-14.624486,-10.320912,14.218029,-14.525063,26.967909,-12.853515,-12.967669,18.871086,-2.3340893,-16.338827,-1.7596204,-8.873524
16,-0.17536556720733643,10.51226806640625,72.42294311523438,-7.044586781249511,4.34477661618545,83.51824746577235,-31.544104,14.601312,4.1201987,92.55579,-17.566702,1.6337699,-1.8453683,7.493198,-7.677553,30.788202,-32.04186,-0.08886171,5.5627017,5.0274377,12.172998,37.2059,16.144505,-13.989818,-11.466428,14.213712,-14.525141,27.467825,-13.500424,-12.987044,18.509594,-4.0185885,-16.560177,-1.9824064,-8.769817
17,-0.15874679386615753,11.483691215515137,72.64883422851562,-6.463113970760197,4.541438309961742,83.84792162583393,-32.81503,13.667229,4.526252,90.76164,-17.986,1.6566119,-0.27096382,6.816426,-7.664802,28.89738,-31.443651,0.13649115,6.143457,4.5101805,11.890715,38.696754,16.324644,-13.305605,-12.625008,14.586226,-14.480638,27.944263,-14.026364,-13.056619,18.156483,-5.571987,-16.830385,-2.2853038,-8.733986
18,-0.17447799444198608,12.463232040405273,72.88152313232422,-5.818656231292937,4.755200319913254,84.26145308272784,-33.963703,12.595986,4.9823,88.5893,-18.22459,1.7398267,1.4067769,6.0470195,-7.7705975,26.791975,-30.653105,0.42030022,6.6689577,3.9361956,11.590929,40.097725,16.489803,-12.565264,-13.809393,15.25884,-14.3817835,28.397438,-14.436043,-13.176735,17.796007,-7.0219865,-17.137121,-2.6698687,-8.730438
19,-0.1882258951663971,13.476170539855957,73.13687133789062,-5.140916139507875,4.993132784190094,84.71841179237008,-34.967823,11.440187,5.473386,86.048996,-18.313324,1.8102739,3.0579915,5.232406,-7.946417,24.697563,-29.674612,0.74567467,7.161178,3.3366203,11.268668,41.3917,16.64386,-11.833034,-15.01508,15.974145,-14.268058,28.804054,-14.72392,-13.347892,17.486813,-8.381297,-17.42161,-3.078602,-8.806914
20,-0.21000352501869202,14.49277400970459,73.4048080444336,-4.464035612283502,5.263060508338415,85.17905624243565,-35.805992,10.254228,5.980997,83.146965,-18.280247,1.798109,4.5541058,4.4189835,-8.136825,22.836023,-28.510775,1.0951282,7.6402764,2.7435575,10.918636,42.56078,16.793243,-11.173554,-16.235575,16.476446,-14.183331,29.142452,-14.884431,-13.5729885,17.28885,-9.662334,-17.625692,-3.4528573,-9.009368
21,-0.24831560254096985,15.535100936889648,73.67790985107422,-3.7653185196626864,5.581217898399054,85.65983692294944,-36.482437,9.025565,6.5322237,79.83429,-18.08608,1.711455,5.8870006,3.5898175,-8.34923,21.209192,-27.140713,1.4697093,8.097503,2.1396587,10.529228,43.58659,16.951294,-10.587983,-17.49654,16.683088,-14.144229,29.393633,-14.905282,-13.855864,17.198847,-10.854794,-17.73904,-3.8028834,-9.378844
22,-0.2763815224170685,16.590972900390625,73.96908569335938,-3.039576132291665,5.9358594563527785,86.1763294573879,-36.991615,7.7262745,7.1189094,76.106926,-17.730265,1.5734885,7.1175427,2.7370963,-8.596309,19.722734,-25.57604,1.8731548,8.528855,1.5176367,10.108895,44.48311,17.124203,-10.049394,-18.794052,16.734655,-14.1293545,29.574915,-14.782318,-14.1990595,17.179613,-11.96811,-17.791563,-4.150544,-9.880114
23,-0.32521888613700867,17.66828155517578,74.26652526855469,-2.347204832595885,6.295033693679033,86.6859612041932,-37.305996,6.39721,7.6603804,72.037025,-17.294209,1.3462758,8.216887,1.9176394,-8.823792,18.463684,-23.864347,2.2915232,8.958819,0.92838967,9.681937,45.277557,17.304031,-9.580763,-20.076302,16.713066,-14.124464,29.718763,-14.525134,-14.604369,17.245216,-13.045072,-17.787008,-4.458184,-10.44427
24,-0.4011148512363434,18.752986907958984,74.56267547607422,-1.7506527070464477,6.629056206257192,87.14364683633204,-37.403885,5.0913463,8.070286,67.6939,-16.857847,1.0024674,9.160871,1.1858789,-8.975314,17.509752,-22.050236,2.7125294,9.408186,0.4244549,9.272055,45.993916,17.47314,-9.20421,-21.28797,16.704422,-14.115757,29.85667,-14.149214,-15.073649,17.41706,-14.119212,-17.726933,-4.688728,-11.002843
25,-0.47614550590515137,19.84696388244629,74.85394287109375,-1.2615604011874793,6.961680573599781,87.53313877904444,-37.28134,3.8378894,8.342895,62.96242,-16.438932,0.55775183,9.905625,0.54830635,-9.048635,16.901798,-20.10857,3.132702,9.892017,0.015632587,8.859774,46.626297,17.621334,-8.90734,-22.442036,16.726505,-14.098633,29.969618,-13.654482,-15.619214,17.724613,-15.191455,-17.585081,-4.807509,-11.609492
26,-0.5642169713973999,20.963600158691406,75.1373062133789,-0.8524909630521137,7.299133077095842,87.87591584205217,-36.934044,2.6220765,8.501936,57.81548,-15.982398,0.03856579,10.487815,-0.0192132,-9.054388,16.574314,-18.02065,3.5648882,10.39102,-0.3204016,8.441288,47.16094,17.748672,-8.682405,-23.554121,16.741571,-14.0822,30.046076,-13.039834,-16.247591,18.153076,-16.246904,-17.366636,-4.844306,-12.276998
27,-0.6467310786247253,22.088909149169922,75.41598510742188,-0.5225573511107396,7.5878912512497925,88.18188902615138,-36.354248,1.4475422,8.498677,52.469734,-15.465218,-0.55536807,10.999956,-0.5051487,-8.959236,16.451612,-15.843813,4.0247045,10.874825,-0.5743858,8.062248,47.606327,17.852379,-8.557515,-24.568409,16.752325,-14.073232,30.12968,-12.31985,-16.942904,18.658628,-17.29022,-17.120913,-4.8573937,-12.876581
28,-0.7429743409156799,23.23226547241211,75.67884063720703,-0.27059232562633545,7.773895274601872,88.46217196609082,-35.54138,0.32100347,8.2830515,47.150513,-14.870662,-1.2239481,11.533314,-0.8958802,-8.733873,16.461433,-13.634654,4.5276084,11.308564,-0.7380783,7.766905,47.975388,17.928326,-8.555785,-25.430927,16.76133,-14.078098,30.264782,-11.518087,-17.675339,19.201677,-18.312796,-16.904385,-4.9035096,-13.277138
29,-0.8503958582878113,24.382143020629883,75.91448974609375,-0.09948233819553577,7.837201207195959,88.69749060249254,-34.399906,-0.7848177,7.8040404,41.639793,-14.151277,-2.0617874,12.15807,-1.193946,-8.391999,16.492912,-11.285704,5.1658177,11.706444,-0.8122766,7.572689,48.29198,17.972795,-8.699267,-26.130299,16.769241,-14.105086,30.517246,-10.655389,-18.429949,19.796886,-19.279486,-16.728115,-5.002507,-13.438953
30,-0.9423936009407043,25.536760330200195,76.1225814819336,-0.026460227905172825,7.804455204544124,88.87563144510823,-32.925037,-1.7996438,7.076196,35.844112,-13.307631,-3.007759,12.839537,-1.3729529,-7.921512,16.561722,-8.782835,5.917267,12.084577,-0.7850157,7.451022,48.5561,17.985397,-8.9632845,-26.699873,16.776775,-14.1482315,30.845354,-9.739039,-19.205582,20.463598,-20.179642,-16.571226,-5.122228,-13.42945
31,-1.0369791984558105,26.70772933959961,76.2894058227539,-0.07112760450886131,7.693185915146994,89.02303382318128,-31.292753,-2.600852,6.173262,30.250875,-12.412207,-3.8542128,13.500837,-1.3869576,-7.272252,16.795313,-6.322675,6.6218348,12.402929,-0.6379713,7.3730273,48.748844,17.967474,-9.296535,-27.160181,16.785738,-14.191789,31.133196,-8.783113,-19.989664,21.174732,-21.025393,-16.444366,-5.240736,-13.276884
32,-1.1252659559249878,27.88335609436035,76.4227294921875,-0.22668540673778773,7.5294193336490105,89.17881362839094,-29.737967,-3.129044,5.2037644,25.443676,-11.571455,-4.424806,14.035319,-1.2257516,-6.4224796,17.366104,-4.116606,7.1148486,12.6086035,-0.37995154,7.3061256,48.84755,17.922651,-9.646493,-27.523458,16.79615,-14.220439,31.265125,-7.8047237,-20.7604,21.903585,-21.824133,-16.359522,-5.337176,-13.009518
33,-1.2099647521972656,29.068708419799805,76.52033233642578,-0.49970361929609114,7.319918509120494,89.36313301678945,-28.341894,-3.4027383,4.1267257,21.540728,-10.877223,-4.667607,14.406706,-0.8740085,-5.3140674,18.333172,-2.2161632,7.292683,12.669769,-0.010561956,7.2297163,48.868065,17.85186,-10.016188,-27.7776,16.821909,-14.2306385,31.22487,-6.833834,-21.497766,22.675295,-22.535028,-16.333385,-5.4061074,-12.606817
34,-1.2847181558609009,30.242839813232422,76.58307647705078,-0.8529002791398441,7.066385766124301,89.56971058880116,-27.05615,-3.5007343,2.9508722,18.358597,-10.303219,-4.7002726,14.647174,-0.38025016,-4.0162215,19.63221,-0.51226306,7.2744064,12.597265,0.4322909,7.1546116,48.82242,17.753098,-10.421358,-27.919676,16.856504,-14.230318,31.069975,-5.887376,-22.193083,23.508778,-23.130823,-16.362482,-5.46051,-12.060555
35,-1.3574610948562622,31.422496795654297,76.60979461669922,-1.1798408931398678,6.7987897180454775,89.81450804555445,-25.966293,-3.5414739,1.8784662,16.085234,-9.797517,-4.619302,14.723459,0.12394785,-2.717969,21.288425,1.0032365,7.2255473,12.386839,0.8418039,7.0919094,48.669727,17.627577,-10.827915,-27.965357,16.86803,-14.221132,30.794846,-4.961812,-22.841219,24.367796,-23.631151,-16.428268,-5.5080433,-11.41899
36,-1.4322260618209839,32.59972381591797,76.6174545288086,-1.377468496286505,6.543702329889709,90.10999218481851,-25.142727,-3.6458793,1.1002523,14.892704,-9.302716,-4.521974,14.602915,0.5140573,-1.5946513,23.327234,2.3285668,7.306189,12.04033,1.1171004,7.053275,48.366535,17.4798,-11.203543,-27.929855,16.823683,-14.203955,30.394894,-4.045348,-23.440453,25.211435,-24.06252,-16.512035,-5.5559893,-10.729842
37,-1.5284135341644287,33.75926208496094,76.5926742553711,-1.3982442058163256,6.316336080077911,90.47306623157772,-24.649155,-3.8473737,0.74079096,15.032078,-8.629867,-4.509427,14.215606,0.7623722,-0.6051809,25.897293,3.354699,7.442248,11.536467,1.2063302,7.0211754,47.90422,17.309484,-11.537854,-27.805244,16.748146,-14.164456,29.812054,-3.1550357,-23.990103,26.067118,-24.42204,-16.575666,-5.597602,-9.99434
38,-1.6203311681747437,34.89997863769531,76.5437240600586,-1.2907711579022099,6.099321843053703,90.89488139361583,-24.449633,-4.0971627,0.6723725,16.366125,-7.878594,-4.4823,13.61043,0.9203753,0.31766146,28.924706,4.121784,7.578775,10.87887,1.1579937,6.9926577,47.303745,17.114218,-11.847193,-27.585243,16.645973,-14.10618,29.068533,-2.3059146,-24.484074,26.954082,-24.684301,-16.63884,-5.6318793,-9.192128
39,-1.6901499032974243,36.046756744384766,76.44417572021484,-1.12346559538836,5.86369939028846,91.34316972426376,-24.443941,-4.3674994,0.7004088,18.467268,-7.4146256,-4.254802,12.93078,1.0011271,1.0563414,32.11499,4.835625,7.8964634,10.115601,1.045232,7.002105,46.56505,16.899899,-12.141743,-27.284641,16.453386,-14.054624,28.281683,-1.4676379,-24.914734,27.810799,-24.84906,-16.769276,-5.675945,-8.336412
40,-1.7390819787979126,37.215850830078125,76.26827239990234,-0.9637154768068809,5.584052581052126,91.78925576665823,-24.52809,-4.6670146,0.63835716,20.896603,-7.602376,-3.689125,12.285129,1.0152634,1.4916774,35.238422,5.6740313,8.576793,9.297767,0.9398855,7.0854354,45.683605,16.681087,-12.436459,-26.92159,16.103441,-14.032985,27.570206,-0.5880066,-25.27652,28.563158,-24.92626,-17.033628,-5.750057,-7.4392786
41,-1.794223666191101,38.3709716796875,76.05595397949219,-0.8466654579227882,5.252570348213171,92.22151109785759,-24.78658,-5.0421515,0.42648023,23.846716,-8.662568,-2.6120517,11.690439,1.0366975,1.6523604,38.29457,6.8947077,9.917605,8.431605,0.8688475,7.238604,44.67592,16.467043,-12.744482,-26.501287,15.494162,-14.077569,26.941156,0.37418398,-25.565989,29.196499,-24.934353,-17.446459,-5.8917885,-6.461015
42,-1.8710871934890747,39.48005294799805,75.81703186035156,-0.7769486459070656,4.870917344512126,92.64491578958216,-25.180803,-5.4761605,0.14647193,27.36212,-10.298415,-1.1761056,11.077094,1.0952951,1.612915,41.445595,8.301439,11.729961,7.5121346,0.83348256,7.4495306,43.543568,16.260956,-13.06163,-26.022593,14.684364,-14.159307,26.342005,1.4035591,-25.785097,29.738684,-24.87011,-17.971611,-6.086353,-5.4069943
43,-1.9333021640777588,40.55437088012695,75.53360748291016,-0.7244987373886576,4.444236337628956,93.07222685511084,-25.469406,-5.9575934,-0.15187457,30.839613,-12.121163,0.25664774,10.403452,1.0421574,1.2846131,44.710842,9.394444,13.448465,6.5612335,0.80902535,7.7413487,42.246536,16.071754,-13.378092,-25.483343,13.848163,-14.206867,25.80524,2.486617,-25.937584,30.171843,-24.733694,-18.600945,-6.276425,-4.3598995
44,-1.9835833311080933,41.59821701049805,75.22029113769531,-0.6210829632974684,3.9858969256949566,93.52553708478722,-25.460142,-6.4678807,-0.39700195,33.75264,-13.806166,1.345594,9.634127,0.63266563,0.5440587,48.08591,9.697934,14.474013,5.5970774,0.7295898,8.132233,40.738842,15.913251,-13.685839,-24.877851,13.16014,-14.152929,25.36723,3.614872,-26.027357,30.472467,-24.533909,-19.328226,-6.4028673,-3.4024029
45,-2.0372276306152344,42.634090423583984,74.89703369140625,-0.41298652825485427,3.46972521523514,94.04529588637075,-25.116571,-7.0225973,-0.5555366,36.065968,-15.396692,1.9874343,8.826837,-0.34488013,-0.77008307,51.61805,8.943985,14.617077,4.5977354,0.5397643,8.669331,38.974262,15.797878,-13.993085,-24.195887,12.621473,-13.97519,25.066322,4.8186216,-26.051174,30.603823,-24.271236,-20.20727,-6.471228,-2.5090222
46,-2.078780174255371,43.64391326904297,74.56916809082031,-0.12016990036880335,2.903265538333377,94.61500647825086,-24.56816,-7.649179,-0.6556091,38.072304,-17.055866,2.3818388,8.013525,-1.8208765,-2.5330446,55.290703,7.427273,14.171964,3.56933,0.24447148,9.321051,36.98139,15.72831,-14.308145,-23.443302,12.149384,-13.714136,24.881014,6.1137605,-26.006796,30.575483,-23.957836,-21.223808,-6.510773,-1.6513786
47,-2.14265775680542,44.651859283447266,74.26151275634766,0.22410127808031036,2.3521384846342204,95.1702859711948,-23.887005,-8.313094,-0.713918,39.773342,-18.677132,2.6536598,7.1332254,-3.6296144,-4.438121,58.96698,5.531148,13.267792,2.5709217,-0.13412204,9.98687,34.824837,15.69911,-14.620505,-22.643696,11.792963,-13.398718,24.756989,7.4625936,-25.900248,30.438597,-23.612663,-22.267357,-6.4908857,-0.9079907
48,-2.2116646766662598,45.64532470703125,73.98069763183594,0.5881482324654188,1.8835574086510531,95.64608232652873,-23.140324,-8.972161,-0.75234663,41.162056,-20.14658,2.9249258,6.097121,-5.5767636,-6.1978183,62.501255,3.649343,12.035326,1.6571797,-0.56177723,10.570311,32.57058,15.697781,-14.915869,-21.817394,11.603273,-13.057626,24.636675,8.823467,-25.742874,30.251476,-23.252829,-23.228167,-6.374438,-0.35737216
49,-2.289907455444336,46.63799285888672,73.72305297851562,1.0232982314406185,1.507717428840448,96.03740962285931,-22.299984,-9.664147,-0.76338035,42.158024,-21.417095,3.2117083,4.8604264,-7.7275877,-7.769046,65.93038,1.7752073,10.410212,0.8389811,-1.0789367,11.067891,30.162872,15.718322,-15.205202,-20.928331,11.668511,-12.662298,24.519299,10.189438,-25.537628,30.024103,-22.843765,-24.103813,-6.1030364,-0.044046346
50,-2.3499650955200195,47.63825225830078,73.50328826904297,1.5312092977853513,1.1925025236425,96.37541550610803,-21.352955,-10.3836565,-0.7479683,42.805855,-22.564266,3.456542,3.4856834,-10.116895,-9.247399,69.29579,-0.287618,8.389012,0.084847234,-1.684582,11.5215845,27.595772,15.752747,-15.48606,-19.98891,11.935823,-12.211642,24.428251,11.583272,-25.281763,29.737574,-22.391718,-24.940666,-5.703511,0.08359873
51,-2.3982973098754883,48.64445495605469,73.31132507324219,2.0060674886414374,0.944034478009687,96.64938723005832,-20.380072,-11.021891,-0.738657,43.27144,-23.649872,3.6679118,2.002694,-12.499966,-10.599505,72.46682,-2.414099,6.1730103,-0.62293315,-2.2734358,11.908415,25.005463,15.78222,-15.7207365,-19.080847,12.250189,-11.77573,24.33745,12.994957,-24.983795,29.41289,-21.972727,-25.700012,-5.264079,0.090087615
52,-2.409331798553467,49.62842559814453,73.13603973388672,2.340517205601732,0.7690555170239023,96.8498685177261,-19.463125,-11.472548,-0.760443,43.721478,-24.736557,3.8545923,0.43172082,-14.6419,-11.824515,75.31807,-4.473163,3.948215,-1.3098477,-2.7339551,12.209116,22.516922,15.786369,-15.872911,-18.266062,12.461757,-11.424941,24.2179,14.412167,-24.66281,29.074099,-21.666904,-26.34607,-4.8739586,0.036370173
53,-2.4391438961029053,50.602848052978516,72.97381591796875,2.4831250665220277,0.6941055805953777,96.96005984238994,-18.661139,-11.6691265,-0.8090781,44.23635,-25.871569,4.0188313,-1.2749332,-16.536692,-13.002771,77.87241,-6.4576163,1.6691843,-1.9712676,-2.9911933,12.405623,20.09958,15.753704,-15.956641,-17.473015,12.511501,-11.191493,24.052551,15.862712,-24.334408,28.713196,-21.499159,-26.944244,-4.5081906,-0.109597705
54,-2.4642081260681152,51.60381317138672,72.83412170410156,2.495934303784925,0.7091937507368766,96.99065509215201,-17.920322,-11.674466,-0.86849236,44.720543,-27.015636,4.154304,-3.125593,-18.262568,-14.1284075,80.18125,-8.445239,-0.7238051,-2.6050239,-3.1013682,12.519081,17.68665,15.6851425,-15.989255,-16.668741,12.493359,-11.034115,23.853695,17.351618,-24.007421,28.322672,-21.440462,-27.485842,-4.131055,-0.36645767
55,-2.4695417881011963,52.60335159301758,72.72998046875,2.4413721913980964,0.7664854232191066,96.97251680583702,-17.152498,-11.573682,-0.94282025,45.074505,-28.099005,4.257573,-5.0552025,-19.713215,-15.099517,82.16265,-10.403967,-3.0689242,-3.2373176,-3.1484861,12.58794,15.336951,15.585905,-15.947712,-15.959804,12.487076,-10.913969,23.635649,18.836033,-23.69421,27.921946,-21.491837,-27.824587,-3.8188999,-0.6583556
56,-2.496283769607544,53.599853515625,72.63615417480469,2.3835736901880735,0.8186011557242724,96.93579954471127,-16.270592,-11.451897,-1.0365818,45.199017,-29.05181,4.326102,-7.0101175,-20.78634,-15.820819,83.729225,-12.27431,-5.205396,-3.8962078,-3.220183,12.646808,13.112128,15.463488,-15.806971,-15.461295,12.571151,-10.7927475,23.412306,20.27183,-23.40692,27.532656,-21.660341,-27.812988,-3.649706,-0.9132033
57,-2.4933247566223145,54.60362243652344,72.57953643798828,2.3378674977642646,0.859042109974218,96.86629845648112,-15.262274,-11.319851,-1.1359317,45.082455,-29.878124,4.370745,-9.047437,-21.462748,-16.28201,84.90693,-14.063239,-7.238441,-4.5704684,-3.3394027,12.701543,11.031891,15.315192,-15.551691,-15.22328,12.782752,-10.656272,23.201267,21.69059,-23.150295,27.141947,-21.99389,-27.324478,-3.6883206,-1.1204816
58,-2.4808714389801025,55.58039093017578,72.56208801269531,2.2717712827770713,0.9115247440457973,96.7542606451945,-14.171717,-11.134807,-1.2382641,44.773075,-30.60803,4.389112,-11.191903,-21.7774,-16.561619,85.72201,-15.761547,-9.201249,-5.2483087,-3.4559617,12.731977,9.041317,15.141408,-15.213496,-15.158733,13.074538,-10.5275755,22.98952,23.11629,-22.925714,26.737349,-22.493326,-26.464502,-3.880217,-1.3168141
