Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.11025285720825195,2.0419371128082275,124.26260375976562,1.3007661770413426,-4.938623734824271,-94.14481566947559,7.802969,0.6543766,-0.018453002,8.385615,-9.9184675,-4.6275396,6.1460886,-4.7563524,-2.1676514,9.23844,-13.291521,5.4715514,0.2430102,-1.9131639,9.2880945,1.8871007,8.186997,-8.429197,64.430046,8.928129,-1.684756,0.15545765,-7.498634,-11.033809,34.43343,63.322647,9.526048,6.429049,0.32967582
11,0.1207214742898941,2.028045654296875,124.2625961303711,1.3240320672549555,-4.892734278259322,-94.12159134197309,7.779234,0.60883373,-0.036277253,8.345245,-9.933094,-4.611286,6.129084,-4.805037,-2.1943083,9.203462,-13.306415,5.5273156,0.2559122,-1.9388692,9.285238,1.8951966,8.097533,-7.920553,64.42457,8.840884,-1.7063136,0.20692109,-7.489027,-11.031658,34.37908,63.3072,9.540915,6.418456,0.31667557
12,0.1335432231426239,2.0129990577697754,124.26433563232422,1.3465879579946494,-4.843598093661872,-94.0963464519291,7.7509904,0.56155056,-0.056221344,8.307485,-9.946179,-4.592304,6.107829,-4.855611,-2.2213807,9.171327,-13.317446,5.5801682,0.27463123,-1.963402,9.278172,1.9015107,8.025004,-7.4931507,64.41847,8.766726,-1.7246662,0.25867096,-7.4705873,-11.03204,34.325603,63.292633,9.550947,6.4119663,0.30753458
13,0.14503176510334015,2.0015413761138916,124.26718139648438,1.37203175609553,-4.788442323878763,-94.07050588589571,7.7162848,0.5118156,-0.07734775,8.270243,-9.955325,-4.57017,6.0771475,-4.9085145,-2.2468672,9.145948,-13.3237095,5.6300507,0.29119954,-1.981868,9.259581,1.9105201,7.9618154,-7.147153,64.412994,8.713909,-1.7387513,0.31804106,-7.447713,-11.035282,34.281742,63.28984,9.55528,6.4086633,0.30248895
14,0.16119545698165894,1.9890331029891968,124.27189636230469,1.397558637532863,-4.72746617290189,-94.04317926545207,7.6750994,0.45906147,-0.10035635,8.233439,-9.962366,-4.5445304,6.040754,-4.964334,-2.2728906,9.119723,-13.323736,5.679108,0.31014284,-1.9967387,9.231721,1.9187802,7.9085517,-6.868704,64.41107,8.682259,-1.7509005,0.38121253,-7.4191217,-11.0418415,34.239998,63.293858,9.557503,6.4055614,0.30120027
15,0.18084204196929932,1.9659943580627441,124.27592468261719,1.4232240374654592,-4.666296438096853,-94.01206778630284,7.631663,0.4050084,-0.12643023,8.199702,-9.968909,-4.5164933,6.0027733,-5.021752,-2.3018546,9.098694,-13.325693,5.72586,0.333607,-2.0116136,9.206749,1.9221357,7.8700995,-6.6539845,64.40986,8.658294,-1.7614268,0.43690315,-7.386616,-11.0498495,34.200188,63.29719,9.558286,6.4069467,0.30017313
16,0.20109440386295319,1.9435631036758423,124.28075408935547,1.44691000512542,-4.611124903668799,-93.97467618998205,7.5918393,0.3523909,-0.15709305,8.168698,-9.974591,-4.4874325,5.9725285,-5.0781803,-2.3368847,9.079364,-13.332561,5.7685432,0.35101098,-2.0249352,9.196776,1.9184749,7.840329,-6.480409,64.40761,8.63749,-1.7714658,0.47523078,-7.3631845,-11.059331,34.17531,63.302895,9.559499,6.4168143,0.29545656
17,0.22102387249469757,1.9260106086730957,124.28533172607422,1.4712549377717525,-4.565997489353853,-93.93016960280261,7.5599537,0.30052462,-0.1919713,8.141934,-9.981652,-4.458676,5.9508586,-5.1344714,-2.3779237,9.069851,-13.348995,5.803412,0.35874912,-2.0369337,9.209443,1.9048632,7.817665,-6.353556,64.40261,8.623979,-1.7758178,0.4897027,-7.3533993,-11.070318,34.16976,63.308666,9.564557,6.4455986,0.28185037
18,0.2399144023656845,1.9110169410705566,124.2892837524414,1.4930790821311983,-4.527119464648015,-93.88006848034749,7.5302343,0.24889702,-0.23048763,8.122254,-9.991184,-4.4292517,5.9385495,-5.1909246,-2.4240294,9.058501,-13.3667345,5.8323054,0.3704492,-2.0491447,9.23446,1.8821518,7.8095856,-6.295326,64.397675,8.611328,-1.7745839,0.48823637,-7.347715,-11.078391,34.16922,63.318336,9.570465,6.4869165,0.26180845
19,0.257499098777771,1.8933892250061035,124.29182434082031,1.5145766172145017,-4.487793953859063,-93.8248424520241,7.4990087,0.19777119,-0.27395442,8.102153,-9.996823,-4.396585,5.9272213,-5.246843,-2.475692,9.047328,-13.387336,5.862671,0.37526184,-2.0604248,9.264455,1.8561456,7.809206,-6.2607727,64.39532,8.604263,-1.7810012,0.47825366,-7.3487153,-11.086828,34.182972,63.33406,9.573788,6.5229764,0.24626446
20,0.2789498269557953,1.8742434978485107,124.29296875,1.53115630745378,-4.441159104075974,-93.76547927069257,7.4553194,0.14780854,-0.32303217,8.08848,-10.000505,-4.358424,5.9135857,-5.3003726,-2.5331602,9.0269165,-13.406448,5.90179,0.37743312,-2.0690866,9.286361,1.836635,7.816546,-6.2336893,64.39456,8.590133,-1.8051277,0.4699607,-7.346791,-11.100127,34.21426,63.35461,9.576978,6.533931,0.24386573
21,0.30265071988105774,1.8534349203109741,124.29332733154297,1.5487999726349841,-4.382514056289328,-93.703962644655,7.3965864,0.09480407,-0.37672925,8.0754175,-9.998473,-4.3138194,5.8970456,-5.3556905,-2.59599,8.987021,-13.418749,5.9531274,0.38212797,-2.0773494,9.2927,1.8207204,7.830481,-6.2180867,64.40978,8.558026,-1.8667094,0.4655607,-7.3434696,-11.116012,34.2686,63.393154,9.574332,6.504239,0.26158625
22,0.3247980773448944,1.8349300622940063,124.29537963867188,1.5679673078405567,-4.316297693118155,-93.63993556378118,7.328716,0.03596201,-0.43439865,8.060883,-9.990944,-4.2637005,5.8724775,-5.4167976,-2.6624231,8.947719,-13.434153,6.0126944,0.37832016,-2.0919285,9.294265,1.8164774,7.8576174,-6.2113543,64.421936,8.515776,-1.9544784,0.4555902,-7.336004,-11.142555,34.358143,63.42743,9.5754385,6.449908,0.29331124
23,0.3455393612384796,1.8175212144851685,124.29559326171875,1.5859073918123359,-4.249963522288054,-93.5705580960344,7.257166,-0.022167977,-0.49851012,8.053197,-9.9824295,-4.2088385,5.8553796,-5.4760146,-2.7344804,8.896673,-13.446857,6.075623,0.37971315,-2.1009085,9.294544,1.8031261,7.8804693,-6.224732,64.44075,8.484381,-2.0321841,0.4519347,-7.334325,-11.1632185,34.433456,63.47916,9.570602,6.3903346,0.32704565
24,0.3661777377128601,1.7951737642288208,124.29890441894531,1.597432597230787,-4.1900735830676075,-93.49301247489262,7.187862,-0.07351511,-0.5716532,8.056513,-9.975014,-4.151507,5.848316,-5.527452,-2.813179,8.847271,-13.464983,6.1374087,0.3710021,-2.1117592,9.309493,1.8051664,7.9200263,-6.2421613,64.415016,8.474141,-2.0645788,0.44513583,-7.31489,-11.199545,34.4979,63.485096,9.581062,6.353357,0.352734
25,0.3887806236743927,1.771083116531372,124.30061340332031,1.603872999823885,-4.137411994438958,-93.40400611595436,7.1202855,-0.12247878,-0.6559148,8.072561,-9.967811,-4.0871058,5.8549657,-5.5738173,-2.9000082,8.793144,-13.48379,6.197823,0.36384803,-2.1146164,9.332911,1.795958,7.946346,-6.2815127,64.36882,8.514554,-2.0261285,0.45542118,-7.3058305,-11.224626,34.515266,63.499992,9.590951,6.3464727,0.3640761
26,0.40453681349754333,1.7510251998901367,124.30034637451172,1.6081112837447897,-4.088259944431476,-93.30553437468828,7.0488987,-0.16832593,-0.75011986,8.104626,-9.963172,-4.016461,5.868117,-5.6168766,-2.9939966,8.739786,-13.506077,6.259321,0.356192,-2.1144855,9.363418,1.7846634,7.9740634,-6.3427887,64.30066,8.584184,-1.9415119,0.47361425,-7.294664,-11.251598,34.50704,63.50541,9.604083,6.356808,0.3690967
27,0.43291184306144714,1.7316447496414185,124.28369140625,1.532657396132358,-4.034570224497666,-93.185660674544,6.463207,-0.13682143,-0.8699669,9.215983,-10.524494,-3.9537048,5.91479,-5.574817,-3.1191292,8.615172,-13.496021,6.313325,0.3310715,-2.0363612,9.386659,1.7772532,7.9985003,-6.406024,64.22715,8.6553335,-1.8463488,0.4919799,-7.2807226,-11.277599,34.483765,63.51243,9.615508,6.3686156,0.3701078
28,0.4657524526119232,1.7029930353164673,124.26355743408203,1.4407962467776139,-3.987913140132833,-93.06919788648062,5.869409,-0.08700943,-0.98913175,10.368728,-11.108691,-3.9002833,5.978538,-5.514069,-3.2460728,8.476759,-13.48671,6.3653293,0.3130771,-1.9427772,9.415732,1.7765484,8.0252285,-6.45698,64.162445,8.695104,-1.7772951,0.4996169,-7.257425,-11.309977,34.454147,63.517315,9.623975,6.365779,0.3713131
29,0.4969404637813568,1.680253505706787,124.2400894165039,1.33294218492926,-3.949629289403853,-92.95890215902855,5.316297,-0.020859402,-1.1051624,11.462582,-11.664028,-3.8626242,6.0580225,-5.43657,-3.372981,8.330109,-13.483988,6.414701,0.29642975,-1.8359278,9.450809,1.7865994,8.050428,-6.4774785,64.10851,8.689009,-1.7459509,0.49547562,-7.230848,-11.345083,34.428234,63.532738,9.633339,6.3408604,0.37221903
30,0.530598521232605,1.6511818170547485,124.21319580078125,1.2106843642908756,-3.918206849683787,-92.85065951873212,4.779297,0.059427693,-1.221542,12.54493,-12.212661,-3.8359454,6.153032,-5.3428164,-3.5022254,8.172228,-13.484303,6.462049,0.28112754,-1.716866,9.494928,1.8056368,8.078943,-6.4798703,64.05286,8.655248,-1.7327535,0.48147067,-7.1905785,-11.391876,34.398018,63.534695,9.643917,6.3046155,0.3727769
31,0.5706515312194824,1.6146656274795532,124.18462371826172,1.0828602831990708,-3.892646244348993,-92.74394943148441,4.2629085,0.1447937,-1.3367034,13.605058,-12.7510395,-3.810131,6.258255,-5.2419457,-3.631257,8.011665,-13.487482,6.509822,0.2650696,-1.5906802,9.545703,1.8325956,8.107825,-6.4725595,63.99704,8.620666,-1.7268292,0.45854658,-7.1431384,-11.452555,34.368717,63.522232,9.652483,6.266294,0.3728275
32,0.6112897992134094,1.5717452764511108,124.15008544921875,0.9531729847123587,-3.872549472519504,-92.63808550563603,3.7723432,0.22732824,-1.4495364,14.631655,-13.275647,-3.774732,6.3715215,-5.1426387,-3.7579937,7.8522754,-13.491382,6.560371,0.23744239,-1.461526,9.589946,1.8661101,8.120907,-6.4581285,63.95642,8.616017,-1.7164565,0.4369394,-7.129886,-11.484301,34.350254,63.55929,9.649031,6.230689,0.3643708
33,0.6566291451454163,1.5278962850570679,124.11441802978516,0.8206124749289069,-3.8557097744829334,-92.53256665485493,3.2972927,0.30929273,-1.5605887,15.639579,-13.790344,-3.7223806,6.490478,-5.041968,-3.8824663,7.6923523,-13.494634,6.6152034,0.20932308,-1.3320479,9.6417,1.9063783,8.13904,-6.438138,63.91304,8.657618,-1.7012272,0.40173292,-7.106094,-11.540485,34.344048,63.55688,9.6251135,6.2050014,0.36076468
34,0.7043107151985168,1.4796112775802612,124.07460021972656,0.6841016730472552,-3.8429573455828794,-92.42754029958492,2.8446527,0.3950079,-1.6707135,16.616978,-14.292432,-3.6604283,6.618226,-4.9353795,-4.005947,7.5279326,-13.496947,6.672626,0.17645821,-1.1961187,9.692578,1.9524778,8.150216,-6.40923,63.87893,8.728696,-1.6857028,0.36134124,-7.0967903,-11.589581,34.348362,63.569775,9.584191,6.180594,0.35574663
35,0.7513507604598999,1.4354865550994873,124.03631591796875,0.5462494443018296,-3.83765548178478,-92.3233743077222,2.4277117,0.47829896,-1.7789035,17.546175,-14.7746,-3.5996397,6.7570677,-4.830438,-4.1279483,7.366175,-13.501825,6.730586,0.13702492,-1.0584396,9.744906,2.007121,8.158364,-6.384523,63.847786,8.793414,-1.6699376,0.31856334,-7.0940313,-11.63299,34.343723,63.594387,9.550521,6.1594105,0.3409009
36,0.8034474849700928,1.383921504020691,123.9964828491211,0.410413306232155,-3.8435509468023588,-92.2207246709796,2.0655036,0.55349046,-1.8839226,18.397705,-15.226747,-3.5508387,6.9076257,-4.7345047,-4.2479424,7.2160645,-13.512459,6.7872972,0.09105254,-0.92205465,9.80318,2.0722165,8.16744,-6.3790646,63.811832,8.81535,-1.6539181,0.2758159,-7.081634,-11.678953,34.308212,63.61359,9.549148,6.14429,0.3090812
37,0.856102705001831,1.3374618291854858,123.95597839355469,0.27368279379814325,-3.8659085701192906,-92.12000955482135,1.7633039,0.6272366,-1.985217,19.174349,-15.650309,-3.523177,7.058631,-4.6428857,-4.365077,7.1172132,-13.557207,6.843181,0.050878916,-0.7805706,9.87489,2.144191,8.181903,-6.4104667,63.77025,8.771743,-1.6423059,0.23932263,-7.046441,-11.739278,34.232025,63.610332,9.592839,6.14346,0.25092727
38,0.9220917820930481,1.2710708379745483,123.91734313964844,0.1338895155712095,-3.901492709101583,-92.02035322059832,1.511224,0.70158154,-2.0836487,19.887056,-16.048964,-3.508776,7.1846166,-4.5540705,-4.478223,7.1123853,-13.656398,6.8989882,0.018668039,-0.63401634,9.957258,2.2214038,8.202632,-6.473592,63.72545,8.683949,-1.633298,0.20471705,-6.990516,-11.813897,34.1199,63.584576,9.664689,6.153611,0.17437483
39,0.9934294819831848,1.2011094093322754,123.88358306884766,-0.00034163439164269186,-3.9402267506996673,-91.9206993115315,1.3043575,0.76313615,-2.179834,20.521627,-16.417225,-3.4925854,7.317137,-4.4777265,-4.5905437,7.109205,-13.747662,6.953236,-0.025563829,-0.49537998,10.035096,2.3066244,8.2232685,-6.5472474,63.6831,8.581052,-1.6177262,0.16211957,-6.9374037,-11.875966,33.97801,63.573395,9.745181,6.1581388,0.095260054
40,1.0616483688354492,1.126225233078003,123.8459243774414,-0.10374209781930786,-3.9722605304385845,-91.82236292128417,1.1268364,0.7872907,-2.2706249,21.087006,-16.76207,-3.459416,7.4442887,-4.4391947,-4.6988735,7.1062064,-13.815792,7.005013,-0.069443084,-0.38701487,10.103004,2.3887253,8.250034,-6.6439443,63.647,8.481626,-1.586322,0.09730965,-6.863576,-11.944168,33.776413,63.54604,9.808356,6.1450105,0.03748317
41,1.136710524559021,1.0526394844055176,123.80882263183594,-0.18937154651369417,-3.9980235040206558,-91.71947424127667,0.98737305,0.7835882,-2.3643389,21.566162,-17.078442,-3.4035003,7.5533915,-4.430948,-4.8079724,7.1382475,-13.88615,7.048004,-0.12366589,-0.29972008,10.158446,2.4703567,8.2779045,-6.748053,63.62572,8.38532,-1.5256288,0.0033040575,-6.7745786,-12.009626,33.51538,63.515858,9.842941,6.109212,0.015115498
42,1.2138628959655762,0.9806097745895386,123.7638931274414,-0.24463181459306893,-4.02010466727832,-91.61804470828238,0.8781899,0.7433219,-2.45254,21.982788,-17.376354,-3.3324485,7.345431,-4.4885592,-4.889083,7.844067,-14.299546,7.086563,-0.18704113,-0.24307075,10.2022505,2.5557017,8.304751,-6.8581786,63.615574,8.284255,-1.4441196,-0.110563345,-6.682978,-12.06546,33.211395,63.497047,9.865964,6.0577173,0.012392992
43,1.2998359203338623,0.8956931829452515,123.721923828125,-0.26899625394341353,-4.034910283529825,-91.52481623162126,0.79527885,0.66425514,-2.5265288,22.332563,-17.645586,-3.2527373,6.9510927,-4.602506,-4.94632,8.925801,-14.88048,7.1315284,-0.24579574,-0.21865396,10.235277,2.6400568,8.339353,-7.0003986,63.60024,8.189485,-1.365519,-0.23437984,-6.5777273,-12.122863,32.858257,63.466198,9.888546,5.9954658,0.007454959
44,1.3948187828063965,0.8061197400093079,123.67670440673828,-0.24292788844884247,-4.0362892439685805,-91.45144673070311,0.72555315,0.5281485,-2.5702646,22.626116,-17.883745,-3.1695004,6.4369698,-4.7865644,-4.973473,10.215082,-15.522746,7.1965437,-0.31678677,-0.24448538,10.249888,2.736833,8.37793,-7.15928,63.558357,8.124009,-1.3142756,-0.35686138,-6.4880757,-12.168374,32.495617,63.44759,9.933342,5.92531,-0.027273275
45,1.4916490316390991,0.7149671316146851,123.62992858886719,-0.1536284134431952,-4.014467173877117,-91.4037918743937,0.6700354,0.3197684,-2.5756433,22.838139,-18.076473,-3.0795465,5.784769,-5.060901,-4.965347,11.7273,-16.25645,7.294173,-0.3570368,-0.33651185,10.239967,2.8328226,8.437341,-7.371366,63.49612,8.068094,-1.3089405,-0.49213964,-6.37712,-12.221114,32.075867,63.402073,10.001663,5.854202,-0.09206966
46,1.5872565507888794,0.6295708417892456,123.57437896728516,-0.011691572755222193,-3.975114444708705,-91.37498935144917,0.6352488,0.050809376,-2.5521069,22.970423,-18.228718,-2.9811425,5.0172086,-5.412614,-4.926371,13.432481,-17.066776,7.4131794,-0.40018412,-0.48420915,10.208159,2.942222,8.506244,-7.5984383,63.412777,8.027166,-1.3332843,-0.6415363,-6.266742,-12.269143,31.63047,63.35421,10.090237,5.777581,-0.1777313
47,1.6921851634979248,0.541949987411499,123.50338745117188,0.16715471905091142,-3.9352731830590844,-91.35794904638811,0.614202,-0.25833,-2.5095565,23.075651,-18.36787,-2.881641,4.1476555,-5.8157587,-4.8543763,15.336127,-17.902578,7.5309014,-0.44853258,-0.66957605,10.174658,3.0528727,8.589797,-7.8681164,63.302223,8.0138235,-1.3567685,-0.7775607,-6.158549,-12.312287,31.16022,63.29654,10.181662,5.686616,-0.27962112
48,1.7938292026519775,0.4643465280532837,123.42552947998047,0.3664485073521562,-3.9117373822346946,-91.34608103112704,0.5970653,-0.5888108,-2.4571447,23.210968,-18.523256,-2.7880423,3.1889813,-6.2447577,-4.7469063,17.44508,-18.713562,7.6247473,-0.5098688,-0.8776271,10.159689,3.1578696,8.694898,-8.200718,63.15372,8.04214,-1.3494686,-0.8747,-6.054821,-12.350135,30.67071,63.22027,10.25731,5.572716,-0.39314437
49,1.9065767526626587,0.3791188895702362,123.33619689941406,0.5983883259590329,-3.899741469706064,-91.33824370802454,0.5803218,-0.9584062,-2.3947809,23.368614,-18.689781,-2.7032194,2.1344433,-6.713605,-4.5989413,19.772533,-19.536402,7.678254,-0.58433974,-1.1229838,10.153704,3.2592747,8.825466,-8.61827,62.963364,8.139663,-1.2960423,-0.90833914,-5.950573,-12.381206,30.161633,63.126614,10.314053,5.4222536,-0.5227774
50,2.0055551528930664,0.3001875877380371,123.23820495605469,0.8694105827822818,-3.893076057059596,-91.33807151781814,0.5674732,-1.3721194,-2.3180697,23.527859,-18.85686,-2.6228428,0.98103434,-7.2307367,-4.406418,22.306253,-20.37577,7.7037735,-0.66603005,-1.4118297,10.150453,3.3608346,8.981607,-9.106796,62.73538,8.289118,-1.2147973,-0.89958316,-5.846434,-12.4048195,29.627508,63.0178,10.359666,5.243593,-0.6687948
51,2.102734088897705,0.21525464951992035,123.137451171875,1.150090651586572,-3.90643764570674,-91.34581703148729,0.5642905,-1.7922862,-2.2295291,23.714983,-19.040123,-2.5429754,-0.23456399,-7.759342,-4.1731324,24.982277,-21.128904,7.7248597,-0.7543019,-1.7163509,10.176151,3.4579172,9.163137,-9.630925,62.47017,8.438613,-1.1267304,-0.8919011,-5.750693,-12.420203,29.068779,62.8835,10.395138,5.0614066,-0.8199634
52,2.1939055919647217,0.13991571962833405,123.0306625366211,1.4085893700968817,-3.954453634505757,-91.36164179454386,0.57658315,-2.1806607,-2.1317198,23.956732,-19.25566,-2.4596634,-1.4757272,-8.259872,-3.9072049,27.741388,-21.695124,7.768647,-0.8499585,-2.0087764,10.256482,3.5450754,9.37032,-10.154273,62.168617,8.536193,-1.0528675,-0.92823815,-5.6754575,-12.428159,28.489943,62.717873,10.423841,4.900355,-0.96540004
53,2.287614107131958,0.06567364186048508,122.9253158569336,1.6514908092084586,-4.044517629297299,-91.38962405038646,0.6179593,-2.5400832,-2.0150194,24.24288,-19.503265,-2.3715327,-2.7487962,-8.731038,-3.5947616,30.623339,-22.069124,7.8703446,-0.95367277,-2.2953997,10.402995,3.6220317,9.605678,-10.674575,61.816097,8.586483,-0.9934929,-1.032212,-5.6247826,-12.427501,27.887112,62.51372,10.425558,4.7738338,-1.0925543
54,2.379072904586792,-0.005278410855680704,122.81179809570312,1.8889870619447238,-4.167715010277523,-91.42859643069532,0.6812352,-2.8865435,-1.8816813,24.563086,-19.774616,-2.2809954,-4.0626473,-9.181281,-3.2403548,33.63526,-22.29556,8.013362,-1.0654502,-2.5870552,10.599957,3.6913955,9.869572,-11.207877,61.41576,8.610901,-0.9388136,-1.1774471,-5.594804,-12.418076,27.26262,62.279835,10.407377,4.6663413,-1.2107598
55,2.466233015060425,-0.06714937835931778,122.69612884521484,2.1003807871780897,-4.313668395016341,-91.47103673824176,0.7395979,-3.2020888,-1.7513026,24.949759,-20.077114,-2.1896071,-5.3964562,-9.587997,-2.8805487,36.696136,-22.354862,8.147227,-1.1849247,-2.8607454,10.83411,3.7504327,10.156388,-11.744147,60.99653,8.584342,-0.8965278,-1.331382,-5.575195,-12.400502,26.623627,62.021652,10.407775,4.5594897,-1.3407904
56,2.554920196533203,-0.13597071170806885,122.58067321777344,2.2655396601017452,-4.472481240519565,-91.50977550442613,0.76837987,-3.468194,-1.643194,25.431608,-20.415697,-2.0988824,-6.7299743,-9.935263,-2.5507662,39.72588,-22.226137,8.216715,-1.3137978,-3.0925791,11.0912695,3.797573,10.4577055,-12.272313,60.585743,8.482228,-0.8719009,-1.4607948,-5.557328,-12.376566,25.980297,61.747223,10.466022,4.4347687,-1.5038378
