Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
238,-3.3154141902923584,-47.9864501953125,74.99034118652344,0.3394823471098205,1.812996563237028,-89.45307751576166,-23.872087,1.8407376,0.06687588,6.09501,8.681497,-6.8624754,19.347631,-3.7605808,-17.502966,10.139546,-20.985659,9.554044,2.3449419,0.31577662,14.979285,5.596489,18.336954,-27.615019,53.94418,4.592515,6.1554055,-7.071172,-13.869567,-16.041874,21.202244,52.300148,-10.731469,-3.0801997,-1.4812809
239,-3.215141534805298,-48.651824951171875,74.99764251708984,0.690781069179626,1.8427420392851834,-89.31764181496321,-23.504894,1.1933199,-0.19582039,6.0872097,10.218531,-6.810328,19.1913,-4.4881926,-17.528538,11.773757,-21.108887,9.8796835,2.248459,-0.18299131,14.849398,5.5754795,18.398123,-27.725191,54.353443,4.4278727,6.0523148,-7.00633,-13.227163,-15.881448,20.935701,52.287033,-10.645806,-3.165029,-1.5851059
240,-3.0978169441223145,-49.34962844848633,75.00639343261719,1.0567365211397926,1.8541741792841806,-89.20264501757833,-23.210823,0.5643022,-0.33166313,6.366473,11.201243,-6.589898,18.919899,-5.276185,-17.5066,13.678109,-21.184032,10.155387,2.1669657,-0.69290763,14.731547,5.544437,18.463514,-27.82946,54.71631,4.4155126,6.0075994,-6.942262,-12.564099,-15.710392,20.677954,52.323845,-10.578468,-3.2563899,-1.6886178
241,-2.982173204421997,-50.04269027709961,75.01559448242188,1.4660412776970966,1.86838232728414,-89.12645042573293,-23.6594,-0.06236818,-0.2684079,8.32896,10.787448,-6.090539,18.511316,-6.16163,-17.412203,15.85317,-21.231129,10.401102,2.1139643,-1.2382834,14.605667,5.5038548,18.521843,-27.914322,55.034576,4.6204863,6.0442224,-6.896169,-11.879289,-15.534728,20.43108,52.416637,-10.514478,-3.3646054,-1.8010743
242,-2.8565056324005127,-50.73049545288086,75.04451751708984,1.9132367592103983,1.877070175618222,-89.09772893602175,-24.021866,-0.6642195,-0.039108925,10.227148,10.008431,-5.448853,18.011217,-7.126083,-17.23712,18.22038,-21.225122,10.62146,2.0991333,-1.8159674,14.472504,5.451441,18.57134,-27.995749,55.33313,5.0040116,6.128029,-6.8422756,-11.162043,-15.353348,20.194687,52.554085,-10.456214,-3.4878278,-1.9205991
243,-2.713886260986328,-51.397216796875,75.09294128417969,2.355450140520288,1.8489206198280141,-89.09247056664375,-24.251905,-1.2222323,0.25161523,11.996674,9.0403805,-4.803932,17.447674,-8.112557,-17.010408,20.768627,-21.10266,10.772495,2.098503,-2.3819122,14.366802,5.383591,18.614374,-28.079893,55.606735,5.456668,6.2321553,-6.7601547,-10.426606,-15.168074,19.983416,52.730045,-10.4254465,-3.6020496,-2.0278072
244,-2.5799448490142822,-52.06775665283203,75.14022064208984,2.750546638695401,1.7526298638709854,-89.08401977448644,-24.290775,-1.7299407,0.5038367,13.538474,8.086499,-4.2964706,16.847118,-9.065599,-16.768509,23.494152,-20.802742,10.812092,2.0853863,-2.8929498,14.323621,5.29712,18.656084,-28.173498,55.847473,5.8672647,6.3301287,-6.6294875,-9.685894,-14.981584,19.811481,52.9349,-10.443066,-3.6833365,-2.1031685
245,-2.45074462890625,-52.74790573120117,75.17977905273438,3.0924867233500657,1.5573817669379184,-89.05373521428956,-24.090662,-2.2050557,0.69197464,14.818127,7.150235,-4.012368,16.261301,-9.970326,-16.540094,26.387793,-20.27381,10.766389,2.0522652,-3.3423815,14.373331,5.1901307,18.699743,-28.279676,56.05574,6.20335,6.4155087,-6.4158897,-8.923153,-14.792548,19.652672,53.173576,-10.524151,-3.7292285,-2.154527
246,-2.311962604522705,-53.43647003173828,75.22443389892578,3.401432107262539,1.288125993482169,-89.0145223088996,-23.716578,-2.6580925,0.86188656,15.930716,6.1235337,-3.864734,15.669336,-10.849968,-16.31147,29.437727,-19.548923,10.651312,2.0113206,-3.7521937,14.490664,5.0651464,18.745743,-28.395868,56.230923,6.524162,6.5029664,-6.1404715,-8.134513,-14.599772,19.50467,53.44285,-10.65514,-3.7513053,-2.187994
247,-2.1795098781585693,-54.109798431396484,75.27748107910156,3.674005483934725,0.9971895576034536,-88.9869189535349,-23.258524,-3.0752544,1.026541,16.927017,5.067367,-3.732506,14.993864,-11.706511,-16.059196,32.628593,-18.69492,10.408595,1.9629875,-4.1234736,14.626108,4.9257927,18.79548,-28.517197,56.364174,6.8562713,6.5978417,-5.8652344,-7.3588734,-14.412176,19.423302,53.72902,-10.811784,-3.7466266,-2.1827214
248,-2.041520118713379,-54.77949905395508,75.34017944335938,3.9062678276386174,0.7366464250509684,-88.99210347446429,-22.80436,-3.4368725,1.1968585,17.857159,4.0421333,-3.4952116,14.152423,-12.545371,-15.7560215,35.956264,-17.781498,9.97528,1.9063678,-4.454282,14.731906,4.778733,18.850267,-28.636656,56.44328,7.2273636,6.7047334,-5.6531315,-6.630718,-14.244483,19.465717,54.01358,-10.969159,-3.7123976,-2.116651
249,-1.8946466445922852,-55.45240020751953,75.40718078613281,4.082230751748737,0.532140935013556,-89.03379202226776,-22.380234,-3.722861,1.3675027,18.720638,3.052645,-3.0997021,13.082838,-13.371103,-15.388588,39.496716,-16.783218,9.297261,1.8338312,-4.725474,14.78233,4.637694,18.908138,-28.739208,56.451363,7.6744804,6.8404927,-5.5335283,-5.9531617,-14.107976,19.635983,54.3001,-11.128557,-3.6366065,-1.9609481
250,-1.7546323537826538,-56.108009338378906,75.4708251953125,4.205938272875269,0.3513954888852591,-89.09873344369159,-21.938068,-3.9481728,1.5293405,19.49666,2.0691428,-2.6183822,11.842495,-14.1816,-14.98235,43.224392,-15.673065,8.415342,1.744164,-4.9368224,14.810155,4.4969916,18.967516,-28.83105,56.395638,8.1741495,6.996429,-5.470056,-5.3006434,-14.00437,19.907158,54.58425,-11.298327,-3.5249963,-1.73272
251,-1.624879002571106,-56.75462341308594,75.53223419189453,4.304029248387169,0.15898156916109377,-89.18377635724529,-21.446058,-4.1417856,1.6866177,20.195175,1.1028659,-2.1198416,10.524269,-14.979948,-14.562174,46.99463,-14.525272,7.4001226,1.6482046,-5.115747,14.85439,4.33141,19.029673,-28.941015,56.30315,8.6622,7.139153,-5.4258127,-4.6725044,-13.940359,20.291979,54.844604,-11.461334,-3.4005656,-1.4797105
252,-1.4992058277130127,-57.39081954956055,75.58546447753906,4.403834837042492,-0.0806640956351697,-89.28616743980061,-20.872557,-4.3322306,1.8451617,20.824856,0.16723236,-1.6724873,9.21699,-15.77518,-14.147996,50.67819,-13.42404,6.3168893,1.5573636,-5.2916756,14.954677,4.116542,19.097914,-29.097647,56.199444,9.074014,7.235412,-5.363208,-4.0689993,-13.917614,20.802788,55.060535,-11.601603,-3.2862465,-1.2499301
253,-1.3622868061065674,-58.0126838684082,75.63890838623047,4.513041253223901,-0.3828459822251733,-89.42608888356597,-20.209503,-4.5193152,2.0242052,21.406595,-0.7521887,-1.2776021,7.875812,-16.600006,-13.700498,54.391655,-12.3715315,5.07268,1.4810318,-5.479344,15.136781,3.8675103,19.189507,-29.288713,56.04808,9.383636,7.274099,-5.2772098,-3.5147622,-13.943446,21.505161,55.224407,-11.679943,-3.1835377,-1.0554417
254,-1.223870038986206,-58.633113861083984,75.69719696044922,4.621760608681087,-0.7272531480934282,-89.59698715744241,-19.46476,-4.6926928,2.2133622,21.913395,-1.6480533,-0.905011,6.467715,-17.464571,-13.223658,58.17758,-11.34748,3.642238,1.4171625,-5.6583695,15.377347,3.582607,19.293081,-29.514318,55.853943,9.627686,7.273467,-5.1855173,-2.99374,-14.022732,22.362043,55.3388,-11.717253,-3.0817235,-0.86786646
255,-1.092490315437317,-59.23094940185547,75.74888610839844,4.7240974707304995,-1.0958595907789563,-89.75600032435983,-18.655958,-4.863509,2.3792806,22.331669,-2.5009933,-0.57429516,5.0969644,-18.334143,-12.7932825,61.801987,-10.408311,2.202113,1.3282833,-5.8242035,15.642756,3.2705848,19.409353,-29.781506,55.638657,9.834736,7.245893,-5.0923247,-2.4765704,-14.142769,23.277552,55.41617,-11.775437,-2.984813,-0.68021506
256,-0.9821176528930664,-59.842742919921875,75.80290985107422,4.818321277176201,-1.4702061742493833,-89.86072099621657,-17.79395,-5.044396,2.4890978,22.63259,-3.2814934,-0.30445907,3.8627841,-19.164051,-12.481971,65.04917,-9.612152,0.9444094,1.183582,-5.9742284,15.898748,2.9344208,19.540625,-30.104002,55.42859,10.032117,7.203877,-5.001352,-1.9285802,-14.281053,24.146294,55.46801,-11.921842,-2.8972526,-0.4858498
257,-0.8726552128791809,-60.44472885131836,75.85639190673828,4.914933305441746,-1.8658410809156554,-89.89450630751017,-16.856726,-5.253479,2.539134,22.800396,-3.976162,-0.11474446,2.8105233,-19.985287,-12.344043,67.906395,-8.908498,-0.09809419,0.97176427,-6.1285477,16.149,2.5689418,19.694887,-30.506472,55.227085,10.233977,7.1468983,-4.919794,-1.3526345,-14.424061,24.987549,55.50498,-12.193974,-2.8222046,-0.27495322
258,-0.7702848315238953,-61.06477355957031,75.9231948852539,5.010992942631503,-2.285803434402708,-89.88106864086868,-15.846753,-5.4816256,2.5469773,22.85077,-4.5995398,0.011634295,1.8778584,-20.810293,-12.32454,70.5002,-8.30115,-1.0193722,0.7118788,-6.2898097,16.405012,2.176399,19.87428,-30.977745,55.018204,10.421733,7.069969,-4.8438015,-0.7730348,-14.568856,25.839891,55.53227,-12.5541315,-2.757824,-0.056073364
259,-0.6896369457244873,-61.65992736816406,75.98674011230469,5.082336877777358,-2.6922016536232727,-89.83764683345919,-14.825374,-5.6983356,2.5127547,22.82635,-5.174514,0.1091115,0.9966779,-21.546919,-12.329169,72.82888,-7.9260635,-1.7900647,0.41771305,-6.429744,16.641508,1.7666152,20.069365,-31.478601,54.80756,10.572818,6.979475,-4.7591543,-0.19228502,-14.711245,26.627499,55.561535,-12.957295,-2.700927,0.14814803
260,-0.5952388048171997,-62.26387023925781,76.0608139038086,5.106555956200946,-3.0461838355657567,-89.7851829830299,-13.848463,-5.8660045,2.4379504,22.764732,-5.7255898,0.21038911,0.100511484,-22.07963,-12.264151,74.874504,-7.908736,-2.3682058,0.11017708,-6.5121856,16.832956,1.3424151,20.263758,-31.973486,54.61183,10.665671,6.8821073,-4.6499763,0.39214483,-14.84631,27.270771,55.602882,-13.358133,-2.6480422,0.3152646
261,-0.5012336373329163,-62.86167907714844,76.14149475097656,5.059186762107411,-3.329312967124339,-89.72400025257002,-12.947897,-5.961774,2.3125162,22.694036,-6.271152,0.3193637,-0.81374365,-22.335373,-12.118381,76.608185,-8.432935,-2.6806529,-0.21153745,-6.510814,16.954922,0.8863354,20.44739,-32.48931,54.468147,10.664574,6.7596097,-4.4921145,0.98476934,-14.972982,27.75888,55.666183,-13.798294,-2.603314,0.44827917
262,-0.40816035866737366,-63.45520782470703,76.22293090820312,4.958731932505604,-3.563865599916374,-89.64636829200903,-12.091724,-6.003156,2.142295,22.595703,-6.7993994,0.41825137,-1.718921,-22.362747,-11.94222,78.05224,-9.375246,-2.7472045,-0.5521507,-6.4435687,17.024967,0.39097628,20.617584,-33.038143,54.375477,10.591691,6.614609,-4.2981653,1.5841606,-15.091271,28.128412,55.74832,-14.285071,-2.5666256,0.55558807
263,-0.31485819816589355,-64.04737854003906,76.31119537353516,4.830842260258035,-3.771909302903088,-89.56126797853608,-11.240003,-6.013788,1.9526105,22.43574,-7.2884755,0.5073242,-2.6416805,-22.238459,-11.733754,79.26755,-10.400267,-2.6681483,-0.89890534,-6.3412075,17.07832,-0.12501267,20.7693,-33.55745,54.296745,10.514934,6.484026,-4.106787,2.1814725,-15.198704,28.372808,55.84512,-14.723,-2.5269637,0.6221095
264,-0.24040797352790833,-64.62628173828125,76.3991928100586,4.708301786954632,-3.975970995147547,-89.47754804309064,-10.351773,-6.0193405,1.7679814,22.179304,-7.7155066,0.58807355,-3.6062446,-22.040993,-11.490107,80.30979,-11.172114,-2.546683,-1.2410648,-6.2357764,17.148521,-0.6435314,20.897432,-33.98468,54.197727,10.500315,6.4054837,-3.9559848,2.7655606,-15.291766,28.487385,55.955776,-15.016428,-2.4727585,0.6320276
265,-0.17008933424949646,-65.20013427734375,76.49639892578125,4.594397832541308,-4.187600981945237,-89.3944023063628,-9.407037,-6.0262322,1.5918305,21.810955,-8.070966,0.66635954,-4.6167326,-21.760399,-11.193469,81.17537,-11.603787,-2.3763075,-1.5793009,-6.131343,17.250013,-1.174782,20.999485,-34.3159,54.08738,10.555701,6.3938437,-3.8527849,3.3396297,-15.364803,28.451323,56.08718,-15.090206,-2.3948197,0.5467481
266,-0.0924406573176384,-65.77413940429688,76.5966567993164,4.475911012922603,-4.393268010338612,-89.30827798636015,-8.430497,-6.022912,1.413686,21.351913,-8.368479,0.7411552,-5.658853,-21.365883,-10.857352,81.83757,-11.871853,-2.1128466,-1.9192822,-6.013754,17.36137,-1.7253428,21.075489,-34.57941,53.985565,10.650228,6.427473,-3.7772045,3.905952,-15.415529,28.275751,56.24322,-15.011881,-2.300977,0.3848609
267,-0.0017548991600051522,-66.34154510498047,76.6928939819336,4.353529026030837,-4.5771286798105875,-89.22391894110613,-7.4523005,-6.0081544,1.2374972,20.830282,-8.623403,0.8047789,-6.732865,-20.904833,-10.514855,82.31846,-12.032833,-1.7963288,-2.2611125,-5.887551,17.46181,-2.2708664,21.124136,-34.755917,53.87469,10.793258,6.488845,-3.7270036,4.4508295,-15.445203,28.007181,56.418053,-14.898616,-2.205515,0.2167725
268,0.06983577460050583,-66.92081451416016,76.80016326904297,4.229695116306626,-4.723500712016372,-89.14607063541521,-6.5019836,-5.9808455,1.0668192,20.272615,-8.849974,0.8496423,-7.837279,-20.42382,-10.199374,82.634766,-12.143392,-1.4690233,-2.6108465,-5.7581224,17.530098,-2.7797546,21.146326,-34.81684,53.73045,10.99746,6.560426,-3.7007358,4.956238,-15.459282,27.6999,56.606453,-14.865228,-2.1214232,0.11289566
269,0.1357654631137848,-67.48085021972656,76.8955078125,4.103722448129744,-4.824059211714004,-89.07707342995346,-5.587802,-5.936165,0.90328616,19.677631,-9.045602,0.870586,-8.990229,-19.914845,-9.899658,82.787445,-12.18046,-1.1364007,-2.9665048,-5.6216893,17.56088,-3.2409883,21.148308,-34.74057,53.5382,11.301495,6.6520977,-3.70615,5.4360085,-15.462902,27.337051,56.79557,-14.958445,-2.0568156,0.09855318
270,0.20138947665691376,-68.05471801757812,76.99308013916016,3.9735371432052107,-4.888924315797295,-89.01385868156976,-4.6936326,-5.8776217,0.74546695,19.034735,-9.205059,0.874997,-10.1831455,-19.36109,-9.604189,82.76396,-12.125842,-0.7786237,-3.3096368,-5.47215,17.572483,-3.6853962,21.130651,-34.56452,53.31297,11.683633,6.7681236,-3.7432537,5.914027,-15.458831,26.872946,56.968468,-15.1197605,-2.0043113,0.13913433
271,0.2672807276248932,-68.62489318847656,77.08643341064453,3.8469640671483996,-4.929376327089324,-88.95350296532524,-3.8128214,-5.8155274,0.59177804,18.356602,-9.339273,0.8734225,-11.380048,-18.804384,-9.341557,82.571335,-12.042511,-0.4010649,-3.6604152,-5.321866,17.567995,-4.1047044,21.096788,-34.30879,53.05436,12.068113,6.883066,-3.7965493,6.357642,-15.447973,26.387192,57.138084,-15.279503,-1.9499843,0.2065341
272,0.33664044737815857,-69.18341827392578,77.16728973388672,3.7275542557009995,-4.956942830906696,-88.89290485809167,-2.9376829,-5.759912,0.43992278,17.654718,-9.458744,0.87535256,-12.544373,-18.28833,-9.139698,82.2148,-11.992267,-0.010068873,-3.9986048,-5.1715746,17.559546,-4.5342426,21.034683,-34.03896,52.789703,12.373364,6.971767,-3.8493752,6.7662497,-15.433553,25.892427,57.29264,-15.393081,-1.8822803,0.27982494
273,0.4057627320289612,-69.7491683959961,77.24845123291016,3.617593095401167,-4.976327924055153,-88.82734445280438,-2.054533,-5.714197,0.2817352,16.910128,-9.550376,0.8801923,-13.667518,-17.818106,-9.001299,81.68641,-12.0018215,0.40567946,-4.346886,-5.027648,17.548965,-4.944719,20.955353,-33.719967,52.49374,12.606605,7.0319676,-3.9146383,7.129879,-15.4214525,25.412477,57.43171,-15.412024,-1.7833611,0.35137975
274,0.4675951898097992,-70.31166076660156,77.31939697265625,3.513085395739055,-4.981112249909695,-88.75947332026522,-1.1715753,-5.6727858,0.120159656,16.125511,-9.614303,0.88427836,-14.767282,-17.377985,-8.910298,80.98343,-12.036001,0.8419051,-4.7013216,-4.886096,17.535034,-5.332393,20.86569,-33.338123,52.15487,12.800492,7.075756,-3.996716,7.4601054,-15.413274,24.921988,57.54915,-15.376496,-1.6647877,0.4355276
275,0.5283916592597961,-70.8716049194336,77.37825775146484,3.417565277904082,-4.965309421659718,-88.69755122627267,-0.31114563,-5.6330495,-0.03036925,15.336325,-9.677561,0.89179873,-15.85023,-16.978148,-8.865949,80.12354,-12.06142,1.2692105,-5.0521193,-4.7473917,17.511179,-5.7112136,20.770035,-32.940914,51.782425,12.911367,7.101398,-4.0640697,7.756721,-15.409601,24.450882,57.646446,-15.336207,-1.554701,0.5342969
276,0.5874980092048645,-71.42843627929688,77.43107604980469,3.3306711369872057,-4.92259127847203,-88.6496285498606,0.50217634,-5.5921326,-0.15525827,14.5828905,-9.769748,0.90610886,-16.921572,-16.625748,-8.869177,79.12217,-12.046158,1.6595241,-5.3922615,-4.6134696,17.47115,-6.085479,20.681839,-32.571266,51.373928,12.89546,7.1078854,-4.0861773,8.0149145,-15.409975,24.033695,57.728188,-15.339364,-1.4811975,0.6493086
277,0.6354148983955383,-71.9897689819336,77.47237396240234,3.2519130557828917,-4.847693722577703,-88.62215681880659,1.2656715,-5.546713,-0.2456455,13.857645,-9.896064,0.9369194,-17.994024,-16.321808,-8.920185,77.98069,-11.990439,2.0096984,-5.7132163,-4.47963,17.410645,-6.46264,20.590172,-32.225044,50.933346,12.715633,7.091524,-4.050785,8.233846,-15.41681,23.673632,57.7941,-15.433168,-1.4583722,0.80548364
278,0.6885495781898499,-72.54228210449219,77.50569915771484,3.179312665739376,-4.744994806503567,-88.6091041668184,1.9868449,-5.4989715,-0.31105235,13.154459,-10.044695,0.97814673,-19.058195,-16.060242,-9.019539,76.68875,-11.907696,2.3344662,-6.023013,-4.3479257,17.335173,-6.826398,20.505184,-31.880613,50.4433,12.402358,7.0545177,-3.9769368,8.414295,-15.429457,23.356667,57.841583,-15.5800705,-1.4693567,0.9937088
279,0.7454501390457153,-73.09416961669922,77.52782440185547,3.115428713550462,-4.623082844583882,-88.60062716077014,2.676378,-5.452859,-0.3665823,12.471323,-10.203684,1.0097232,-20.086617,-15.835395,-9.168932,75.24335,-11.783866,2.6340044,-6.3306446,-4.2206645,17.249336,-7.180133,20.435625,-31.567455,49.91846,12.0163965,7.003146,-3.877814,8.559699,-15.44422,23.080217,57.873432,-15.702859,-1.4958739,1.1654053
280,0.7958176732063293,-73.6463623046875,77.53790283203125,3.0555559211222487,-4.490042059690603,-88.58656962217161,3.340908,-5.4117403,-0.4268679,11.81467,-10.365007,1.0127417,-21.05231,-15.641744,-9.369905,73.64217,-11.605806,2.9082665,-6.64433,-4.097485,17.156176,-7.533823,20.380898,-31.316689,49.38443,11.620345,6.943409,-3.7653298,8.675894,-15.458392,22.838139,57.892235,-15.726582,-1.5189841,1.2722392
281,0.8315099477767944,-74.20127868652344,77.53845977783203,3.002885191076434,-4.34474846790017,-88.5618286676634,3.9748104,-5.374259,-0.49767083,11.190317,-10.524724,0.9771347,-21.95448,-15.493757,-9.641832,71.884926,-11.370629,3.1601899,-6.9715786,-3.983353,17.052114,-7.882859,20.35568,-31.14203,48.83095,11.19942,6.8803377,-3.6384075,8.753832,-15.465334,22.642128,57.90401,-15.584963,-1.5365225,1.2818458
282,0.8744720220565796,-74.75304412841797,77.53086853027344,2.952994340868456,-4.183638100021247,-88.53212107777621,4.5749702,-5.33749,-0.57056093,10.5973425,-10.690257,0.915776,-22.803095,-15.384793,-9.980623,69.97079,-11.085495,3.3899744,-7.299398,-3.8664885,16.940552,-8.237649,20.33746,-31.023916,48.263283,10.740941,6.8075204,-3.4939966,8.800227,-15.474705,22.468552,57.898663,-15.344837,-1.5587882,1.2299418
283,0.910794734954834,-75.31907653808594,77.51116180419922,2.909006481244905,-4.010647838752337,-88.50432453830771,5.155795,-5.3029885,-0.6395344,10.021939,-10.864091,0.8437245,-23.587662,-15.279347,-10.348636,67.89376,-10.750983,3.5971859,-7.625849,-3.7535222,16.819843,-8.58145,20.333675,-30.952219,47.683025,10.274412,6.7197914,-3.3354235,8.81673,-15.479752,22.332827,57.88825,-15.09398,-1.5815719,1.1566648
284,0.9422369003295898,-75.887451171875,77.4876937866211,2.872087692704627,-3.830435403673665,-88.48535101895482,5.7285066,-5.272704,-0.69813603,9.455683,-11.050678,0.77499706,-24.29806,-15.144472,-10.706958,65.64708,-10.368363,3.7783487,-7.9382033,-3.64174,16.69879,-8.910466,20.339802,-30.91294,47.094547,9.8426695,6.61047,-3.1705487,8.814278,-15.479651,22.21411,57.870617,-14.939749,-1.6021351,1.1084237
285,0.9743891954421997,-76.45832061767578,77.45853424072266,2.8422383522008685,-3.642827170413011,-88.47317647035608,6.300683,-5.245941,-0.7474409,8.881363,-11.244577,0.70110875,-24.933512,-14.985711,-11.0591755,63.225857,-9.927656,3.9084082,-8.250066,-3.5322368,16.5725,-9.221052,20.35017,-30.90012,46.501423,9.429381,6.471678,-2.9823115,8.779706,-15.474604,22.140297,57.85902,-14.929555,-1.6170993,1.1010697
286,1.0003358125686646,-77.03105163574219,77.41810607910156,2.8169418040994443,-3.4456408646503807,-88.46509516523936,6.863324,-5.2217326,-0.7899934,8.309236,-11.445458,0.61727506,-25.497198,-14.816841,-11.420572,60.633102,-9.433139,3.9957502,-8.537066,-3.4244404,16.450556,-9.525068,20.382965,-30.94302,45.884197,9.018447,6.309494,-2.7773192,8.725806,-15.455703,22.064209,57.83582,-15.021256,-1.6314764,1.1136395
287,1.0145293474197388,-77.6132583618164,77.36483764648438,2.799005668949439,-3.2400679519714655,-88.46643013944906,7.412109,-5.201565,-0.8225527,7.7573466,-11.6615305,0.5414094,-25.984072,-14.619619,-11.768727,57.869793,-8.906147,4.0854115,-8.810637,-3.3280745,16.322012,-9.803739,20.442564,-31.01823,45.25284,8.655605,6.138213,-2.5850787,8.642589,-15.412241,22.00776,57.82177,-15.121196,-1.645514,1.1156012
288,1.0323818922042847,-78.19158172607422,77.30463409423828,2.7909872291145974,-3.027637841475329,-88.48255888400999,7.9302907,-5.1877503,-0.8403509,7.2704506,-11.909491,0.4935274,-26.386816,-14.375089,-12.08058,54.928986,-8.36535,4.2225766,-9.062405,-3.237774,16.186342,-10.066939,20.507776,-31.112373,44.63605,8.396768,5.9708805,-2.4375234,8.54469,-15.353537,21.945843,57.808723,-15.15401,-1.6615689,1.0854248
289,1.0418965816497803,-78.77334594726562,77.2343978881836,2.7962752954926846,-2.8057253031324407,-88.5244773954129,8.309646,-5.1836286,-0.8238602,7.0752506,-12.312053,0.48335138,-26.702427,-14.070359,-12.346619,51.77226,-7.804512,4.423187,-9.2744255,-3.1519418,16.042067,-10.326922,20.574654,-31.239248,44.04199,8.265688,5.797078,-2.3433475,8.438715,-15.280611,21.878698,57.788876,-15.085295,-1.6824031,1.0069382
290,1.045162320137024,-79.36921691894531,77.15240478515625,2.805463437538592,-2.5753715444502476,-88.5840422117297,8.597601,-5.1798344,-0.78415394,7.068734,-12.814991,0.497415,-26.930511,-13.714438,-12.5841465,48.40757,-7.2153234,4.6584353,-9.453739,-3.0656276,15.892043,-10.583181,20.647827,-31.404509,43.463696,8.230844,5.615119,-2.2842216,8.316827,-15.187613,21.809555,57.76986,-14.963726,-1.7064213,0.8950153
291,1.0461890697479248,-79.96678924560547,77.0599594116211,2.8227453672685576,-2.3439274862828556,-88.6406747915434,8.888262,-5.1827025,-0.7495299,7.064708,-13.317663,0.517567,-27.0641,-13.334061,-12.797805,44.88104,-6.6006083,4.9084496,-9.620819,-2.9841878,15.739512,-10.828875,20.721184,-31.594913,42.90508,8.257402,5.4513044,-2.2499387,8.189693,-15.076643,21.713072,57.748325,-14.835503,-1.7299197,0.77782327
292,1.0473202466964722,-80.56694030761719,76.96387481689453,2.8461891569284044,-2.118330802674061,-88.67280439310466,9.18233,-5.1944523,-0.7408717,7.0738997,-13.823206,0.52617675,-27.099993,-12.951303,-12.996553,41.243095,-5.9650645,5.1543775,-9.793169,-2.9085786,15.588717,-11.058826,20.790102,-31.801437,42.370327,8.309544,5.3321695,-2.2302356,8.068503,-14.944603,21.559649,57.722706,-14.748489,-1.748999,0.6829099
293,1.0357844829559326,-81.1761245727539,76.85797882080078,2.884982646530151,-1.892210567407261,-88.67762326130413,9.473371,-5.2239347,-0.76211005,7.0907097,-14.32899,0.52090293,-27.035019,-12.557472,-13.171616,37.42454,-5.259578,5.3803525,-9.9713545,-2.8416622,15.431985,-11.277738,20.850515,-32.0296,41.859756,8.398146,5.2790394,-2.223672,7.9525313,-14.7899,21.336468,57.698196,-14.729138,-1.7588205,0.61943185
294,1.0247219800949097,-81.79222869873047,76.74437713623047,2.9407473317654245,-1.6669469493665106,-88.66255644859794,9.768205,-5.273207,-0.80577224,7.1067963,-14.83178,0.5114884,-26.85472,-12.151371,-13.321058,33.39046,-4.4820194,5.5982213,-10.147952,-2.7867713,15.2700615,-11.491169,20.900768,-32.28471,41.37845,8.536233,5.2728095,-2.2346673,7.838911,-14.611739,21.05856,57.67434,-14.747783,-1.7626861,0.5718327
295,1.012100100517273,-82.42125701904297,76.62515258789062,3.0103848839668887,-1.4631153401491912,-88.62048138316092,10.091623,-5.3342996,-0.87762487,7.121913,-15.328112,0.49941754,-26.538845,-11.76074,-13.469477,29.240017,-3.7041383,5.836499,-10.330366,-2.7479355,15.11977,-11.69717,20.94129,-32.5582,40.94108,8.690195,5.2793317,-2.2618666,7.731344,-14.410921,20.737968,57.646317,-14.770654,-1.7682389,0.52959293
296,0.9927297830581665,-83.05465698242188,76.49952697753906,3.0919220063236263,-1.3027386199842976,-88.54264124348876,10.47066,-5.401747,-0.98527896,7.1341333,-15.813997,0.4865029,-26.066301,-11.407787,-13.645262,25.067894,-2.9936485,6.13048,-10.528399,-2.7318816,14.998966,-11.889995,20.97387,-32.839256,40.557827,8.827942,5.264546,-2.3041403,7.6340756,-14.189084,20.388424,57.60752,-14.762605,-1.7833673,0.4826131
297,0.9635637402534485,-83.70169067382812,76.36370086669922,3.1933783322375584,-1.2009617402630441,-88.418443590771,10.922549,-5.488572,-1.1381141,7.146577,-16.2975,0.4765866,-25.38095,-11.080486,-13.815537,20.724659,-2.3020816,6.487781,-10.755827,-2.7522562,14.917344,-12.065206,21.001085,-33.12602,40.230064,8.93795,5.2146597,-2.3695512,7.5524054,-13.945658,20.002392,57.553833,-14.708791,-1.8130893,0.42779207
