Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
16,-0.7168968319892883,1.7196823358535767,78.25367736816406,3.168430421788897,0.6525772013628856,-88.56763935357054,-1.8779249,-2.911894,2.1239033,7.1911564,-9.1574,-0.19674885,-8.608818,-5.557121,-2.8785586,26.042862,-16.61651,-2.4597917,-0.7363896,-3.5127323,6.014767,2.6860387,18.436195,-34.198612,47.506912,-5.0268335,1.8851432,-0.44255885,-4.3726263,-18.733738,52.009632,50.278492,7.2197495,3.0849485,-5.9713755
17,-0.7486947774887085,1.7011550664901733,78.23877716064453,3.2240278931620976,0.7004764310255074,-88.54867240298206,-1.947913,-2.9543781,2.1122968,7.255322,-9.232547,-0.20679088,-8.762984,-5.5952573,-2.85263,26.289335,-16.746456,-2.5138175,-0.72964364,-3.5729115,6.0335727,2.7116566,18.457674,-34.18089,47.453487,-5.033717,1.8585973,-0.39908144,-4.373803,-18.733828,52.01568,50.239826,7.170987,3.063862,-5.997161
18,-0.7824066281318665,1.6823348999023438,78.22156524658203,3.283384899868785,0.7569679835159351,-88.53480648836062,-2.013911,-3.0010312,2.1043298,7.2928195,-9.294651,-0.22608311,-8.939412,-5.6345367,-2.815048,26.559269,-16.879276,-2.567082,-0.71423835,-3.6354163,6.047904,2.7209132,18.467379,-34.171803,47.42359,-5.0704417,1.8298093,-0.34466064,-4.376905,-18.734232,52.023666,50.20633,7.116093,3.0367694,-6.0292273
19,-0.8171813488006592,1.6656253337860107,78.20294189453125,3.3550516965670845,0.8205287951705661,-88.52521521759513,-2.0857196,-3.0585415,2.1012764,7.3265452,-9.351632,-0.2390415,-9.142529,-5.684032,-2.768631,26.865662,-17.022295,-2.6255858,-0.70529836,-3.7077258,6.063257,2.7467415,18.480429,-34.145405,47.375217,-5.1043725,1.7975601,-0.2881342,-4.3921657,-18.73592,52.048904,50.175804,7.0662103,3.00469,-6.0710735
20,-0.8487658500671387,1.6469988822937012,78.18311309814453,3.442597590096927,0.8895042559791893,-88.51949381316938,-2.173868,-3.1326811,2.1047182,7.3835974,-9.414665,-0.23012881,-9.376804,-5.751807,-2.7158208,27.221436,-17.182365,-2.6955388,-0.69325155,-3.796168,6.078305,2.772396,18.493076,-34.109684,47.33071,-5.1101317,1.7545323,-0.23575403,-4.4132032,-18.738588,52.08085,50.150677,7.0254827,2.96677,-6.12434
21,-0.8821136355400085,1.6267342567443848,78.1600570678711,3.5517181109159424,0.9653685346339735,-88.5178432834431,-2.2745178,-3.230232,2.1153486,7.452663,-9.477693,-0.1913904,-9.649633,-5.8458214,-2.657348,27.638685,-17.362942,-2.7860584,-0.66766155,-3.9057815,6.0901027,2.7904396,18.499985,-34.07395,47.298985,-5.077972,1.7008471,-0.19036175,-4.4354067,-18.74101,52.112106,50.1351,7.00263,2.9174595,-6.1972055
22,-0.9205642342567444,1.6037209033966064,78.13658905029297,3.6780380510477846,1.0483668352569788,-88.52004577315321,-2.3848968,-3.3459072,2.131984,7.527654,-9.539242,-0.13243121,-9.956209,-5.959191,-2.5918126,28.106575,-17.559452,-2.8916109,-0.6648852,-4.031435,6.1018896,2.8388956,18.512571,-33.993805,47.242195,-5.0133324,1.6397514,-0.1526611,-4.4808426,-18.746994,52.184532,50.128227,7.0027394,2.8593447,-6.2877884
23,-0.9635124206542969,1.582819938659668,78.10969543457031,3.813236784236519,1.1349507165621753,-88.5256793417611,-2.51422,-3.4690754,2.1541195,7.634318,-9.611261,-0.06362153,-10.283739,-6.079533,-2.517082,28.606354,-17.767782,-2.9960797,-0.644489,-4.1655645,6.115938,2.8695452,18.520771,-33.92792,47.202187,-4.943376,1.5687666,-0.10957683,-4.5206766,-18.75226,52.238953,50.119583,6.98922,2.8028483,-6.377
24,-1.0072355270385742,1.5659775733947754,78.07897186279297,3.949458717242538,1.2216310231246292,-88.53369671243935,-2.6744156,-3.589008,2.1806185,7.804616,-9.709372,0.004717154,-10.620084,-6.1946287,-2.4320407,29.1212,-17.984724,-3.0833588,-0.61044466,-4.297285,6.136886,2.88436,18.524809,-33.879784,47.17296,-4.8819003,1.4875467,-0.051861476,-4.5554256,-18.755331,52.268223,50.105026,6.9402046,2.7600267,-6.4484177
25,-1.0528727769851685,1.5522849559783936,78.0473403930664,4.089899377836265,1.3082294085577595,-88.5469736847948,-2.8568387,-3.7090628,2.2155573,8.019947,-9.824716,0.069240466,-10.968081,-6.306695,-2.328518,29.65558,-18.214678,-3.1384735,-0.59777904,-4.43008,6.1706524,2.9180598,18.533094,-33.79566,47.12189,-4.805885,1.3986325,0.017111849,-4.6099925,-18.760708,52.309795,50.084824,6.846458,2.73915,-6.4906907
26,-1.1030619144439697,1.5353304147720337,78.01483917236328,4.237213004964573,1.3964361535068697,-88.56486413960967,-3.0601861,-3.8329444,2.2579863,8.274837,-9.954917,0.13581428,-11.333461,-6.42074,-2.209758,30.217882,-18.45854,-3.173714,-0.5859038,-4.5676517,6.2135,2.957549,18.546564,-33.704334,47.058456,-4.722027,1.302273,0.09670124,-4.6708417,-18.767267,52.345665,50.0576,6.7196226,2.732464,-6.5148487
27,-1.158649206161499,1.5185668468475342,77.9784164428711,4.382306482212206,1.4854136272085776,-88.58130391947591,-3.3046901,-3.9501538,2.2999482,8.613014,-10.119783,0.20771901,-11.704463,-6.5281034,-2.0913913,30.78963,-18.707249,-3.213711,-0.56368035,-4.7015653,6.260278,2.9856286,18.560675,-33.625237,47.00127,-4.6531334,1.193342,0.18311854,-4.725439,-18.772718,52.365746,50.02558,6.5855317,2.7274382,-6.539767
28,-1.214674711227417,1.4979749917984009,77.93731689453125,4.515994843313862,1.5742847337042183,-88.58993427425189,-3.6067529,-4.0502453,2.3329935,9.070411,-10.335291,0.2882168,-12.07291,-6.6204295,-1.9889098,31.359995,-18.950514,-3.283074,-0.55102116,-4.8223,6.3104506,3.0220385,18.583036,-33.53305,46.929516,-4.610445,1.0683516,0.26684788,-4.779239,-18.779388,52.393486,49.985638,6.477881,2.7128425,-6.5849023
29,-1.2721885442733765,1.4782122373580933,77.89384460449219,4.648259675074769,1.6667407143115096,-88.5904957558326,-3.9653292,-4.1461124,2.3575895,9.635324,-10.595726,0.3856599,-12.451004,-6.7104497,-1.8981332,31.944143,-19.188602,-3.39593,-0.5449481,-4.9408875,6.3590436,3.0573711,18.6141,-33.444588,46.849945,-4.601552,0.9266406,0.34758484,-4.8286104,-18.78644,52.42593,49.938866,6.4041266,2.685245,-6.6574883
30,-1.3402388095855713,1.4622420072555542,77.84464263916016,4.779802684138757,1.761987724215239,-88.5856687847351,-4.372739,-4.238162,2.3771758,10.29362,-10.894611,0.49598244,-12.838587,-6.7977157,-1.8134606,32.54212,-19.42539,-3.5368907,-0.5407394,-5.057478,6.408262,3.0884075,18.650917,-33.36151,46.767067,-4.6179023,0.7700209,0.42893916,-4.874848,-18.792929,52.457115,49.886833,6.3477936,2.6508522,-6.7463655
31,-1.4114091396331787,1.444181203842163,77.79041290283203,4.886828986640164,1.85266828528792,-88.57394438575919,-4.8400545,-4.2957406,2.3878965,11.086508,-11.2519245,0.60437614,-13.20568,-6.853565,-1.7490393,33.114723,-19.658546,-3.6866658,-0.5322522,-5.1460404,6.4633574,3.118715,18.685953,-33.271347,46.684494,-4.6559243,0.59758574,0.51318204,-4.915055,-18.797949,52.481056,49.83036,6.3012524,2.6122255,-6.844291
32,-1.4911682605743408,1.4238580465316772,77.73556518554688,4.945187003783517,1.9315692088958951,-88.55401572970133,-5.379474,-4.2880845,2.3846152,12.057113,-11.687222,0.6923554,-13.52275,-6.849089,-1.7198352,33.623714,-19.886106,-3.8262389,-0.5339477,-5.1844,6.535087,3.190061,18.740711,-33.132084,46.55528,-4.709188,0.4110435,0.5972248,-4.959415,-18.804653,52.514603,49.764317,6.2630553,2.5720592,-6.9444327
33,-1.5754786729812622,1.4031531810760498,77.67743682861328,4.955801386007958,2.00117110699479,-88.52620687501837,-5.9907827,-4.215731,2.3712668,13.200734,-12.200358,0.7720887,-13.781801,-6.7841177,-1.7253772,34.05075,-20.109198,-3.9373329,-0.5401161,-5.1751256,6.6223483,3.2910962,18.815237,-32.963398,46.389393,-4.795781,0.19602804,0.6863257,-5.0047803,-18.812561,52.5513,49.687733,6.2343287,2.5308447,-7.04885
34,-1.667490839958191,1.376955509185791,77.61715698242188,4.925461382285055,2.0641360035722256,-88.49082245634666,-6.6689353,-4.0892563,2.3462918,14.500291,-12.780904,0.8458895,-13.997013,-6.668495,-1.7617545,34.417294,-20.327408,-4.035151,-0.5454163,-5.122741,6.7199106,3.4034266,18.895676,-32.77909,46.20948,-4.912039,-0.0437349,0.78037274,-5.0473013,-18.8205,52.584507,49.604992,6.2150297,2.4870644,-7.1595106
35,-1.7675665616989136,1.359209418296814,77.54613494873047,4.836969386295768,2.113284864555451,-88.44667343795214,-7.4111776,-3.8907022,2.2951217,15.965833,-13.434743,0.88541377,-14.171411,-6.4857855,-1.8399359,34.746067,-20.537859,-4.151226,-0.5490296,-5.0060625,6.830126,3.5383317,18.97723,-32.55207,46.008263,-5.0264916,-0.28023028,0.8716471,-5.085178,-18.829208,52.61239,49.51766,6.197563,2.4403753,-7.270024
36,-1.8726040124893188,1.3293180465698242,77.4731216430664,4.673073623339505,2.141597093971306,-88.3924488906914,-8.211792,-3.6027215,2.202802,17.601488,-14.165672,0.8624102,-14.307019,-6.2198114,-1.9705825,35.057472,-20.73682,-4.317197,-0.54968494,-4.804949,6.9555626,3.7080493,19.057533,-32.255867,45.77612,-5.1086917,-0.48502797,0.9527039,-5.11702,-18.840706,52.63237,49.428463,6.1735144,2.390363,-7.373902
37,-1.9781042337417603,1.2982707023620605,77.38650512695312,4.406175866757022,2.150812395077572,-88.32769842437452,-9.077236,-3.1920633,2.06145,19.426224,-15.013033,0.75530654,-14.39018,-5.837374,-2.1686,35.325863,-20.909855,-4.5627728,-0.550138,-4.4917045,7.0925236,3.9052143,19.136276,-31.893108,45.522953,-5.153477,-0.6334069,0.9955746,-5.1410494,-18.855806,52.651615,49.33868,6.141449,2.334776,-7.4783506
38,-2.084373712539673,1.2708759307861328,77.28604125976562,4.049112888439392,2.143549576164663,-88.25332103078989,-10.00102,-2.6756783,1.8754677,21.419092,-15.957006,0.58238196,-14.419975,-5.3526664,-2.4253423,35.54482,-21.061876,-4.8647094,-0.55190325,-4.080207,7.241589,4.1269407,19.213352,-31.47224,45.248974,-5.175668,-0.7459387,1.0130221,-5.158391,-18.874805,52.669773,49.244923,6.105717,2.274748,-7.5840034
39,-2.205209732055664,1.2385956048965454,77.17081451416016,3.6478535993234877,2.1143071514438576,-88.1696479065943,-10.964164,-2.114188,1.6504034,23.53769,-16.914726,0.37578937,-14.4233675,-4.8231745,-2.714026,35.774178,-21.223581,-5.1753554,-0.5506407,-3.6150644,7.411625,4.389941,19.284985,-30.9777,44.932667,-5.1757145,-0.8626931,1.0592477,-5.1723228,-18.900234,52.67345,49.143433,6.068828,2.2146938,-7.6739674
40,-2.3336315155029297,1.1943066120147705,77.04708099365234,3.2491225487046402,2.057465898287978,-88.07690710479923,-11.947143,-1.568804,1.3933702,25.738365,-17.80451,0.16797985,-14.42802,-4.307696,-3.0078197,36.071583,-21.422514,-5.446965,-0.5419416,-3.141495,7.6113825,4.7102456,19.345009,-30.393274,44.55354,-5.152579,-1.0236127,1.1883754,-5.1847353,-18.936302,52.649082,49.027756,6.032911,2.15903,-7.731492
41,-2.4580626487731934,1.1598749160766602,76.9049301147461,2.8303517287741293,1.9644937542097765,-87.97576452236503,-12.906971,-1.0103661,1.0947502,27.973734,-18.677635,-0.057620928,-14.413549,-3.774858,-3.3162036,36.412952,-21.650206,-5.685182,-0.5230211,-2.6369343,7.843675,5.0989723,19.388279,-29.700407,44.10626,-5.085321,-1.2504905,1.4140278,-5.1905584,-18.986395,52.593845,48.895477,6.007566,2.1093712,-7.743414
42,-2.572662830352783,1.1295065879821777,76.74919128417969,2.378872197711571,1.840945269641888,-87.86560077930956,-13.864049,-0.42407897,0.754199,30.273214,-19.5519,-0.31006956,-14.3778105,-3.2099578,-3.6457272,36.78433,-21.898205,-5.909399,-0.4974888,-2.088661,8.103953,5.5408235,19.412352,-28.911541,43.60581,-4.9793887,-1.5181592,1.7080636,-5.187632,-19.05198,52.5138,48.74375,5.988768,2.0635362,-7.721468
43,-2.678389549255371,1.1037782430648804,76.5814208984375,1.9568478509096392,1.7023016663042578,-87.74457625573638,-14.899536,0.106948026,0.3938204,32.721672,-20.294184,-0.54618424,-14.374043,-2.697068,-3.9671834,37.253654,-22.190632,-6.0924077,-0.46898675,-1.5574112,8.388801,6.0093837,19.414705,-28.06163,43.06753,-4.8752985,-1.7965505,2.0625722,-5.18561,-19.136095,52.410446,48.570877,5.9606194,2.0203998,-7.686172
44,-2.7789244651794434,1.0822786092758179,76.39822387695312,1.6257643492648137,1.5637993592713868,-87.61160558100568,-16.094934,0.49849126,0.03631516,35.409267,-20.772987,-0.72389925,-14.458307,-2.3196268,-4.253645,37.89329,-22.553764,-6.207363,-0.43894652,-1.1027976,8.694565,6.4787498,19.392685,-27.187273,42.507324,-4.8131094,-2.0561993,2.4694452,-5.1919417,-19.242937,52.28317,48.37267,5.906294,1.9788387,-7.6576567
45,-2.8657679557800293,1.0663425922393799,76.20063018798828,1.4206016102598567,1.4251973036889696,-87.46780404465643,-17.445612,0.7135313,-0.28996867,38.349636,-20.914534,-0.8995068,-14.657254,-2.1197116,-4.4881816,38.75113,-22.999846,-6.2283134,-0.40457365,-0.7567948,9.022782,6.9490223,19.340433,-26.282825,41.926163,-4.797509,-2.2911203,2.9533954,-5.201235,-19.3766,52.122425,48.143795,5.8061843,1.9326166,-7.6373734
46,-2.940072536468506,1.064635992050171,75.9867935180664,1.3033479695456316,1.279407513846985,-87.31377636901196,-18.915457,0.7987445,-0.5993079,41.50022,-20.802328,-1.0767794,-14.937821,-2.0457392,-4.690959,39.779152,-23.512535,-6.174572,-0.3632004,-0.4816172,9.373865,7.4250145,19.25483,-25.338387,41.324696,-4.808137,-2.5172384,3.5101821,-5.2072477,-19.539572,51.928734,47.881336,5.6743054,1.8847033,-7.615554
47,-3.001518487930298,1.0812242031097412,75.75467681884766,1.2238883292775389,1.1312238855487815,-87.14757013518796,-20.534874,0.7923939,-0.93085957,44.86047,-20.534494,-1.1354544,-15.268015,-2.0391057,-4.8924065,40.912243,-24.078619,-6.086696,-0.31633824,-0.23088755,9.74296,7.8907123,19.140888,-24.384144,40.715073,-4.848599,-2.7385633,4.087475,-5.2178874,-19.733675,51.717827,47.586452,5.5434976,1.8479351,-7.5954766
48,-3.054112672805786,1.1051536798477173,75.50550079345703,1.1308596536384572,0.9854458231502924,-86.9674344077759,-22.328787,0.7300112,-1.3230819,48.420544,-20.200836,-0.9631899,-15.612632,-2.0393772,-5.12268,42.077595,-24.680172,-6.0059466,-0.26519254,0.042017095,10.12611,8.334529,19.009476,-23.44962,40.10298,-4.9236865,-2.9586697,4.6324744,-5.2413006,-19.96048,51.50524,47.26051,5.447091,1.8350856,-7.580134
49,-3.1011998653411865,1.1374599933624268,75.23788452148438,1.0159612180541944,0.8447552180164987,-86.7675273043897,-24.372246,0.6313304,-1.7394376,52.30002,-19.703087,-0.37419784,-15.977391,-2.0384157,-5.3980346,43.278603,-25.324219,-5.9298773,-0.21320198,0.34401172,10.531127,8.770634,18.868116,-22.518827,39.451706,-5.0574617,-3.1870184,5.128249,-5.270794,-20.22004,51.27375,46.884933,5.3778043,1.8560214,-7.575312
50,-3.1498894691467285,1.179405927658081,74.9462890625,0.903918721479483,0.7055532023902007,-86.5510515063342,-26.618114,0.46893382,-2.1575127,56.437622,-19.007072,0.5045855,-16.373442,-2.062539,-5.701263,44.542854,-26.01477,-5.839284,-0.15810886,0.6507143,10.959417,9.208709,18.718882,-21.583355,38.75813,-5.2417607,-3.4191103,5.602479,-5.3037724,-20.513054,51.021458,46.460938,5.32315,1.901903,-7.577409
51,-3.2036564350128174,1.2240594625473022,74.63237762451172,0.7948073709751734,0.5637180029941334,-86.32880319617206,-28.913685,0.19264707,-2.6432056,60.57536,-18.317762,1.3093469,-16.780554,-2.1055152,-6.0110855,45.8442,-26.733889,-5.750132,-0.09332638,0.9613784,11.397225,9.631504,18.566334,-20.684645,38.077377,-5.4336634,-3.6374235,6.0696044,-5.354715,-20.842216,50.787838,46.018345,5.30779,1.9575444,-7.5755534
52,-3.2598395347595215,1.2628403902053833,74.30935668945312,0.6920107312594347,0.4155348584706123,-86.11104699852645,-31.1154,-0.26629126,-3.2710564,64.49357,-17.865793,1.6706798,-17.180079,-2.1641247,-6.3052588,47.16088,-27.465792,-5.6777925,-0.0118579725,1.2729003,11.830809,10.021416,18.416395,-19.864819,37.46467,-5.590579,-3.8239946,6.544673,-5.4358263,-21.210701,50.61091,45.5838,5.35571,2.007877,-7.5590167
53,-3.3031747341156006,1.2976151704788208,73.9729232788086,0.5745968351571489,0.2549798647830501,-85.89148620614681,-33.20028,-1.0075184,-4.1670713,68.20308,-17.793482,1.3760062,-17.569033,-2.2206857,-6.5986733,48.503407,-28.215717,-5.6356897,0.08664774,1.6078783,12.269545,10.373175,18.274101,-19.131285,36.914276,-5.746514,-3.9605627,7.0056267,-5.545367,-21.622793,50.484695,45.139004,5.451473,2.0643363,-7.5479727
54,-3.332744836807251,1.333497166633606,73.62955474853516,0.4554760523575687,0.08581022304330937,-85.66721023042206,-35.233494,-2.0084484,-5.2310796,71.84084,-17.995007,0.63273746,-17.959944,-2.2857985,-6.895142,49.88464,-28.992079,-5.6087356,0.2003282,1.9532878,12.717463,10.700352,18.141525,-18.463861,36.398457,-5.910962,-4.060962,7.452989,-5.6749988,-22.080404,50.393482,44.669994,5.589577,2.1301813,-7.5404544
55,-3.3553826808929443,1.3628864288330078,73.28443908691406,0.37940913803506765,-0.08117114911451191,-85.4522786447548,-37.21843,-3.1351306,-6.216119,75.39096,-18.337503,-0.28028995,-18.352943,-2.3978546,-7.156549,51.27626,-29.779469,-5.5716033,0.33195996,2.2566814,13.151917,11.013389,18.019924,-17.861027,35.941605,-6.0031223,-4.1545334,7.9352083,-5.8286314,-22.58123,50.362453,44.21375,5.80863,2.1778789,-7.4928803
