Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-1.1040321588516235,3.253300189971924,78.35774993896484,-0.5591835959566668,1.8924914987773198,-87.8235598904827,4.9719067,8.495398,13.98612,7.012181,-13.379694,-9.07134,5.659993,-7.2044697,-22.856277,6.840743,-9.853381,6.566417,-2.3756144,0.6138228,6.697964,13.138348,13.40637,-10.340044,46.414364,19.58245,5.668322,15.762636,-2.3819776,-12.165812,25.726192,51.425327,-13.448879,2.470013,-17.482191
11,-1.1327755451202393,3.3530962467193604,78.41121673583984,-0.4619958121068442,1.9729753537475254,-87.7984045599645,4.7675934,8.392307,13.942018,6.9932895,-12.998933,-9.127832,5.4810176,-7.318853,-22.875765,6.83247,-9.675083,6.6680207,-2.3173683,0.5690344,6.8629775,13.606625,14.04799,-10.494484,44.631126,20.08004,5.65834,15.787184,-2.8117726,-12.462834,25.75055,50.330715,-13.625766,2.4601154,-17.714321
12,-1.1539827585220337,3.4589362144470215,78.4770278930664,-0.3347721651814904,2.0651122974260816,-87.72828456458554,4.5014634,8.2488,13.811402,6.9982333,-12.4533415,-9.220654,5.288091,-7.4751387,-22.908186,6.8223186,-9.428721,6.794465,-2.3100424,0.47419846,7.0269046,14.100804,14.764327,-10.721627,42.73133,20.392628,5.6906333,15.850367,-3.1965725,-12.772282,25.74418,49.186394,-13.705123,2.3393693,-17.926903
13,-1.1750638484954834,3.5770132541656494,78.5511703491211,-0.16580260679546419,2.184148693903059,-87.6116303752232,4.12749,8.063087,13.577959,7.100287,-11.787302,-9.359793,5.0628953,-7.6881356,-22.947731,6.8133163,-9.1367235,6.9555182,-2.358897,0.31341645,7.1694827,14.645759,15.57974,-11.042623,40.659542,20.502441,5.790685,15.985349,-3.5521727,-13.094303,25.715935,47.961597,-13.724884,2.1233087,-18.071213
14,-1.1896133422851562,3.700438976287842,78.64405822753906,0.04229865112002487,2.3244893051201374,-87.46067954390323,3.7079213,7.8289375,13.272674,7.1941276,-10.977336,-9.529386,4.81003,-7.952015,-22.990816,6.803629,-8.803373,7.146478,-2.4449172,0.092308804,7.2996917,15.251037,16.498539,-11.431878,38.403946,20.456245,5.9364796,16.17008,-3.881578,-13.428562,25.662653,46.648884,-13.689735,1.8421203,-18.17955
15,-1.2063502073287964,3.8447577953338623,78.7586441040039,0.26295667738094797,2.452606484448794,-87.26904995028852,2.6910968,7.7032843,12.822745,8.530227,-10.644637,-9.707269,4.5643272,-8.237537,-23.051077,6.794654,-8.375236,7.3475175,-2.5584936,-0.16890125,7.4614286,15.861597,17.495014,-11.862193,36.06687,20.247696,6.08602,16.338015,-4.1459,-13.765909,25.55146,45.320004,-13.513639,1.4357573,-18.33814
16,-1.2366137504577637,4.0068206787109375,78.903076171875,0.4625222683114158,2.5366831981070526,-87.02949701254182,1.5470113,7.6055946,12.296593,10.143901,-10.244241,-9.876467,4.360898,-8.506837,-23.144459,6.783674,-7.7965493,7.535948,-2.6944673,-0.43849072,7.6943545,16.417599,18.528786,-12.304603,33.76356,19.875486,6.199108,16.42798,-4.3150053,-14.094002,25.35115,44.0607,-13.114284,0.8429957,-18.633232
17,-1.2656620740890503,4.182427406311035,79.07364654541016,0.6358327140366566,2.586454696077741,-86.71149326522698,0.20226778,7.547755,11.691807,12.1199875,-9.743478,-9.965981,4.1972713,-8.755661,-23.310661,6.769059,-7.067341,7.6928535,-2.8821957,-0.7073599,7.9863997,16.92517,19.594997,-12.737593,31.498772,19.215607,6.2675276,16.441998,-4.413225,-14.411642,25.079403,42.920944,-12.360398,-0.03779766,-19.078749
18,-1.270748496055603,4.36281156539917,79.25932312011719,0.7856059200354738,2.6155610285940463,-86.32599150013993,-1.3085024,7.5124974,11.007505,14.36957,-9.135705,-10.017657,4.0558553,-8.986121,-23.533676,6.7518845,-6.2116966,7.8247538,-3.123112,-0.9743706,8.318293,17.409672,20.69725,-13.172138,29.223358,18.315567,6.31421,16.410727,-4.460597,-14.719673,24.749445,41.863277,-11.340152,-1.1521877,-19.621603
19,-1.26177978515625,4.557200908660889,79.47061920166016,0.8945266996698854,2.596068900950117,-85.93013617684059,-2.7889185,7.47517,10.249709,16.614113,-8.417584,-10.187681,3.8539147,-9.221085,-23.727642,6.959072,-5.329429,7.9475975,-3.369648,-1.2202646,8.718925,17.834297,21.797495,-13.630178,26.984818,17.4348,6.347608,16.323502,-4.4289637,-15.007593,24.324282,40.856342,-10.301472,-2.3273027,-20.253782
20,-1.2256803512573242,4.75578498840332,79.69755554199219,0.9542820777594245,2.4981270811998364,-85.5824411181316,-4.057142,7.407858,9.420434,18.61924,-7.607705,-10.627853,3.669726,-9.426843,-23.829618,7.2544913,-4.328068,8.077727,-3.5775065,-1.4273059,9.215064,18.153133,22.835888,-14.136162,24.853323,16.841063,6.3762593,16.175934,-4.2986884,-15.259475,23.771076,39.885475,-9.493041,-3.3855977,-20.983562
21,-1.1799192428588867,4.968773365020752,79.946533203125,0.9853017816851369,2.297488193279497,-85.26030058081332,-5.069877,7.3002005,8.566024,20.338623,-6.6099186,-11.5209675,3.5728493,-9.638939,-23.8529,7.5997353,-3.2574503,8.223389,-3.7477472,-1.6029968,9.821899,18.313957,23.780153,-14.728279,22.934067,16.727774,6.4333324,15.948706,-4.055627,-15.47367,23.063705,38.964993,-9.000639,-4.3000655,-21.862392
22,-1.1214741468429565,5.173752784729004,80.209716796875,1.0030846400639408,2.0137805111027838,-84.94718339530598,-5.942283,7.145102,7.65911,21.94871,-5.4835644,-12.745383,3.521728,-9.882732,-23.819744,8.032168,-2.121131,8.367859,-3.9060395,-1.759503,10.515512,18.339697,24.628347,-15.393764,21.200598,16.926273,6.5000606,15.658778,-3.7278683,-15.653343,22.232162,38.121662,-8.6938305,-5.156541,-22.880674
23,-1.040375828742981,5.378838062286377,80.4839859008789,1.0213808198987786,1.6978233832686465,-84.72334464347365,-6.7012043,6.8875275,6.63046,23.468254,-4.4466815,-13.988015,2.98907,-10.33392,-23.586357,9.487391,-1.2539036,8.497201,-4.0421557,-1.9158088,11.246536,18.311033,25.365734,-16.068216,19.511099,17.16445,6.5122423,15.357268,-3.370925,-15.783617,21.341993,37.37527,-8.490063,-5.942728,-23.965097
24,-0.9406225681304932,5.589030742645264,80.76048278808594,1.0687231411778364,1.3912643811301428,-84.65854800710078,-7.3501453,6.459776,5.426094,24.885887,-3.6969318,-14.933779,1.8205702,-11.013934,-23.068754,12.075328,-0.5570795,8.586143,-4.1662984,-2.1082897,11.970517,18.306862,25.971905,-16.672758,17.730831,17.172464,6.407855,15.097916,-3.0593073,-15.838205,20.471504,36.77067,-8.306788,-6.64814,-25.041796
25,-0.8054185509681702,5.814854621887207,81.04216766357422,1.2118889288708026,1.11094949526158,-84.70967404590998,-7.8560534,5.65789,3.9088478,26.03423,-3.280641,-15.000033,0.26090103,-11.903904,-22.283278,15.2877865,0.18886112,8.66362,-4.3289747,-2.3936622,12.652131,18.332588,26.426006,-17.205482,15.86504,16.895512,6.127459,14.910868,-2.8396277,-15.798144,19.658392,36.391636,-8.166682,-7.257603,-26.185146
26,-0.659304141998291,6.050595760345459,81.31552124023438,1.3251437358630223,0.8121687542499026,-84.88217745639186,-8.242466,4.7218843,2.078876,27.100658,-3.160023,-15.000033,-1.4423587,-12.768043,-21.29185,18.686762,1.147211,8.656988,-4.5075355,-2.657116,13.340486,18.351528,26.723597,-17.691336,13.991015,16.481926,5.7197113,14.76397,-2.6932452,-15.66104,18.876696,36.235035,-8.104444,-7.7789397,-27.41045
27,-0.48780399560928345,6.308446884155273,81.58756256103516,1.3539640665886512,0.4603978339164528,-85.1923124999463,-8.467155,3.8838527,0.32164097,28.171822,-3.160338,-15.000033,-3.3632674,-13.555342,-20.156656,22.346327,2.4230053,8.481569,-4.717396,-2.8549542,14.091509,18.36235,26.869759,-18.099396,12.088805,15.960205,5.286562,14.618706,-2.5933266,-15.425355,18.100578,36.210255,-8.051384,-8.24123,-28.551193
28,-0.2809655964374542,6.5833330154418945,81.84774780273438,1.2577186152516704,0.022489719644763276,-85.65738294822548,-8.505538,3.3725874,-0.9644029,29.322157,-3.100369,-15.000033,-5.5807223,-14.219532,-18.941256,26.349615,4.126441,8.084595,-4.9735503,-2.9603746,14.958995,18.373724,26.876295,-18.392698,10.126469,15.357159,4.9304595,14.435438,-2.51939,-15.089595,17.307226,36.226845,-7.9362397,-8.675422,-29.439579
29,-0.07328464835882187,6.873867511749268,82.08724212646484,1.0067797198116726,-0.5377623157764455,-86.32601308140609,-8.309133,3.2606215,-1.6972479,30.534334,-2.9478102,-15.000033,-8.213469,-14.700014,-17.552408,30.89166,6.469269,7.2949133,-5.2660265,-2.9555292,16.011032,18.457464,26.72257,-18.517977,8.061794,14.549619,4.67295,14.21061,-2.4806125,-14.622328,16.448185,36.26973,-7.693371,-9.052121,-29.977057
30,0.15491288900375366,7.163500785827637,82.29801940917969,0.6216580566521897,-1.1995110078056175,-87.16868889789255,-7.9163623,3.455288,-2.1059322,31.768106,-2.7855406,-15.000033,-11.173796,-14.986667,-16.052431,35.836014,9.369338,6.2266817,-5.599818,-2.853006,17.19884,18.577745,26.402714,-18.509968,5.9397883,13.570962,4.463648,13.963912,-2.5094616,-14.017243,15.55234,36.41238,-7.3778625,-9.368399,-30.272465
31,0.3808674216270447,7.480513095855713,82.4524154663086,0.13061873199149163,-1.9094038235815962,-88.0876135253716,-7.4343243,3.9451811,-2.260167,33.04577,-2.5974991,-15.000033,-14.259322,-15.131438,-14.704799,40.859528,12.453357,5.262285,-5.999743,-2.6663725,18.41088,18.587543,25.969574,-18.466558,3.8332722,12.67316,4.2954183,13.68832,-2.5833783,-13.33185,14.702468,36.647545,-7.0902424,-9.6956005,-30.464048
32,0.5940650105476379,7.782961368560791,82.53450012207031,-0.44129174153553025,-2.610193228298437,-88.98819021209506,-6.9672027,4.7144766,-2.232106,34.387722,-2.3688924,-15.000033,-17.305063,-15.230158,-13.719436,45.759037,15.266295,4.7498884,-6.474138,-2.4038672,19.548708,18.357342,25.507917,-18.489706,1.7704647,12.091559,4.159374,13.373516,-2.6279047,-12.661171,13.968089,36.902607,-6.918577,-10.10475,-30.683619
33,0.8177028298377991,8.085968017578125,82.5297622680664,-1.0202964020268954,-3.2763141615004803,-89.87110023933785,-6.60767,5.8003564,-1.682552,35.93425,-1.7622555,-14.124773,-20.40162,-15.465216,-13.098809,50.73649,17.846125,5.0508375,-7.0244718,-2.1159096,20.608326,17.912495,25.064756,-18.616276,-0.3353106,11.855665,4.065192,13.005622,-2.5284932,-12.04071,13.301736,37.000313,-6.854106,-10.674317,-30.932673
34,1.062145709991455,8.374598503112793,82.42308807373047,-1.5803844321185445,-3.943993082453409,-90.76546742798797,-6.2435517,7.176335,-0.5733863,37.558727,-0.89079666,-12.317639,-23.67712,-15.832654,-12.6161,56.019627,20.277851,5.9268923,-7.6307025,-1.8348864,21.648108,17.3233,24.642473,-18.804869,-2.5321858,11.82084,4.011802,12.594448,-2.2869043,-11.464883,12.665296,36.9428,-6.8366504,-11.345559,-31.13911
35,1.3108391761779785,8.62454605102539,82.21769714355469,-2.16155890545576,-4.644240968874092,-91.62273524658131,-5.675953,8.650216,0.60085785,38.898407,-0.39628506,-10.488695,-27.022814,-16.191164,-12.152228,61.474842,22.154638,6.811888,-8.262922,-1.541421,22.666622,16.530262,24.258923,-19.040325,-4.7396708,11.958158,3.971736,12.160552,-1.9799217,-10.9773035,12.14296,36.903263,-6.867645,-11.982021,-31.324335
36,1.5413669347763062,8.837617874145508,81.91748809814453,-2.710653759711963,-5.402498077229083,-92.37949257695749,-4.690168,9.845113,1.4230791,39.522583,-0.81847036,-9.235707,-30.34633,-16.507025,-11.56453,66.96963,23.074324,7.159683,-8.902008,-1.3005997,23.652212,15.473372,23.935625,-19.310568,-6.885217,12.232684,3.9171393,11.723329,-1.664245,-10.647723,11.816231,37.026375,-6.9353256,-12.446013,-31.506128
37,1.7439199686050415,9.025690078735352,81.5030288696289,-3.228448605339208,-6.223339788526492,-93.04366429482096,-3.144862,10.578488,1.6608701,39.153282,-2.4139037,-8.871149,-33.65652,-16.656813,-10.7677555,72.56219,22.76385,6.824437,-9.5371475,-1.1008444,24.588,14.130835,23.691578,-19.657396,-9.001481,12.701541,3.8127046,11.279621,-1.3301835,-10.537778,11.772513,37.32787,-7.0718265,-12.685132,-31.73733
38,1.9645475149154663,9.181599617004395,81.02996063232422,-3.7401358315295616,-7.086459296079792,-93.64731722501615,-1.1961519,11.054604,1.5979805,38.092316,-4.8367434,-9.024892,-36.9888,-16.65038,-9.872105,78.295074,21.50143,6.126009,-10.167884,-0.90103626,25.484829,12.544909,23.519794,-20.081795,-11.135202,13.344024,3.6772344,10.823315,-0.9281931,-10.646516,11.945731,37.69905,-7.2395606,-12.775901,-31.98393
39,2.1986775398254395,9.296564102172852,80.50634002685547,-4.208454757048964,-7.976358354727277,-94.16097295860376,0.9170201,11.431565,1.5677459,36.770874,-7.689423,-9.305068,-40.289276,-16.690134,-9.023511,83.98452,19.730707,5.183853,-10.794537,-0.73557746,26.365116,10.739704,23.394331,-20.51178,-13.21613,14.014754,3.5672479,10.369551,-0.46238452,-10.934894,12.185176,38.11074,-7.3316073,-12.775622,-32.13607
40,2.4044790267944336,9.380842208862305,79.93999481201172,-4.588005781905158,-8.878665414718716,-94.54818107661644,2.9585452,11.813594,1.8586677,35.617886,-10.57085,-9.3805485,-43.503494,-17.051083,-8.331309,89.43696,17.886219,4.0815325,-11.427898,-0.65914357,27.247494,8.733947,23.282764,-20.868418,-15.160726,14.578709,3.5415869,9.931075,0.05904298,-11.345687,12.341164,38.54323,-7.253995,-12.742378,-32.087822
41,2.581178903579712,9.466646194458008,79.33287811279297,-4.864885881746249,-9.84667405446279,-94.79837569492797,4.9904027,12.209414,2.6110344,34.707024,-13.634431,-9.251198,-46.63464,-17.883406,-7.788524,94.7116,16.041748,2.8478758,-12.078668,-0.7327062,28.16023,6.425694,23.164415,-21.134645,-16.927244,14.921956,3.6318798,9.522508,0.5843793,-11.861429,12.4313965,39.098625,-6.9283743,-12.668329,-31.738184
42,2.7399513721466064,9.547908782958984,78.708740234375,-5.0642738245896375,-10.866570271144663,-94.92629810413023,7.0987844,12.529416,3.631438,33.815918,-17.004553,-9.065715,-49.7075,-19.048964,-7.27556,99.884964,13.957,1.4196013,-12.742775,-0.92570883,29.066284,3.8129926,23.036251,-21.351774,-18.521227,15.157161,3.8034098,9.129861,1.1182691,-12.484417,12.515417,39.784622,-6.4375777,-12.52649,-31.175867
43,2.897239923477173,9.597455024719238,78.10115051269531,-5.189519020387891,-11.805804005949026,-94.93608686693035,9.058681,12.712175,4.6634426,32.94106,-20.240452,-8.778328,-52.74486,-20.390024,-6.6689453,104.77712,11.608109,-0.22022384,-13.4127445,-1.1722578,29.793802,1.0728348,22.893862,-21.55003,-19.860983,15.474733,4.0129128,8.724213,1.7397537,-13.179419,12.525448,40.512085,-5.926747,-12.347631,-30.570911
44,3.028557538986206,9.633644104003906,77.55745697021484,-5.22250509401567,-12.46521358844132,-94.84315570194323,10.557843,12.709703,5.444521,32.095814,-22.90432,-8.3522215,-55.858543,-21.775322,-5.956297,109.20069,8.990796,-2.1767404,-14.101249,-1.4383359,29.793802,-1.5974758,22.679758,-21.843542,-20.58201,16.024147,4.2159386,8.285873,2.5111928,-13.8468685,12.508861,41.498695,-5.517515,-12.1656685,-30.078499
45,3.1516168117523193,9.657855033874512,77.10297393798828,-5.140008735727962,-12.983703146264975,-94.62222908867743,11.803984,12.501023,5.9679556,31.1476,-24.99622,-7.69857,-59.00434,-23.115517,-5.0656867,113.143265,5.9476795,-4.528291,-14.742942,-1.7471343,29.793802,-4.4366755,22.45053,-22.134792,-21.07235,17.141136,4.4278646,7.755625,3.4285538,-14.507227,12.201038,42.264637,-5.3800244,-11.989475,-29.781351
46,3.2609543800354004,9.67487907409668,76.74205780029297,-4.969425835226597,-13.400377705555952,-94.29116679152595,12.868183,12.147008,6.3486643,30.129967,-26.726038,-6.8994393,-62.18686,-24.37546,-4.0534964,116.6961,2.5580394,-7.1413713,-15.326967,-2.1006956,29.793802,-7.4552784,22.228418,-22.434715,-21.372177,18.639137,4.655363,7.1666565,4.4748244,-15.171685,11.653502,42.872696,-5.4087644,-11.805618,-29.58057
47,3.3183443546295166,9.720556259155273,76.50777435302734,-4.845080124459547,-13.673974610079664,-93.90670628687442,13.627869,11.838227,6.5467978,29.23679,-27.971193,-6.176795,-65.13806,-25.496603,-3.2158086,119.779106,-0.8755124,-9.790345,-15.86262,-2.3248222,29.793802,-10.290134,22.017355,-22.67227,-21.665949,20.13381,4.8423595,6.5849743,5.6290483,-15.82459,10.950531,43.218735,-5.4936337,-11.629626,-29.469103
48,3.364258289337158,9.761375427246094,76.42768859863281,-4.905240279502338,-13.763792910163714,-93.51796475547857,13.9490795,11.770926,6.5261526,28.681818,-28.602882,-5.7252192,-67.56131,-26.519806,-2.8506982,122.311195,-4.0711417,-12.289485,-16.368992,-2.2474885,29.793802,-12.588138,21.823103,-22.762655,-22.115618,21.2471,4.943825,6.074345,6.8537946,-16.44467,10.184813,43.222992,-5.5327597,-11.476009,-29.446833
49,3.3753254413604736,9.796311378479004,76.50151062011719,-5.2255063993871715,-13.599868483823274,-93.08004755457284,13.617238,12.062978,6.1788306,28.704077,-28.559357,-5.630197,-69.421,-27.629019,-3.113879,124.25022,-7.108112,-14.785109,-16.894936,-1.7644079,29.793802,-14.277247,21.658281,-22.63611,-22.776674,21.923824,4.9220347,5.5985055,8.170702,-17.015604,9.305167,42.81657,-5.4828105,-11.345152,-29.584406
50,3.363006114959717,9.810942649841309,76.7156753540039,-5.713123949553751,-13.222344479259998,-92.57578205478379,12.781717,12.565888,5.5558963,29.111101,-27.916553,-5.7552037,-70.89492,-27.57912,-3.0824811,125.64087,-10.024363,-15.000033,-17.423908,-0.974779,29.793802,-15.528751,21.539652,-22.337234,-23.56493,22.345537,4.819262,5.140946,9.573971,-17.53643,8.301512,42.08561,-5.405086,-11.231297,-29.86179
51,3.3348231315612793,9.80239200592041,77.05176544189453,-6.153413640180649,-12.78918414512526,-91.98172554227081,11.848065,12.965371,4.7400527,29.436321,-26.690048,-5.949473,-71.876465,-27.505346,-3.1254387,126.611786,-12.679476,-15.000033,-18.030405,-0.17870612,29.793802,-16.338066,21.47945,-21.942362,-24.43392,22.494596,4.7186613,4.794444,10.973596,-18.013687,7.3400726,41.197662,-5.3542037,-11.139146,-30.142918
52,3.2970476150512695,9.777872085571289,77.49653625488281,-6.5003842200132995,-12.3983765675719,-91.48123736920367,11.145133,13.232356,4.015799,29.367237,-24.998013,-6.1184897,-72.28393,-27.464262,-3.366522,127.187706,-14.806683,-15.000033,-18.572214,0.5619488,29.793802,-16.700945,21.497091,-21.52396,-25.361385,22.35768,4.701289,4.6468043,12.287602,-18.464792,6.5665793,40.28118,-5.3870325,-11.072268,-30.295645
53,3.2481837272644043,9.744871139526367,78.04652404785156,-6.863300141277785,-12.051053475285519,-91.26820817510202,10.792972,13.553397,3.522405,28.77765,-22.830013,-6.3555217,-71.97333,-27.423172,-4.141087,127.31189,-16.26087,-15.000033,-18.903778,1.3881272,29.793802,-16.495892,21.619127,-21.077162,-26.384333,21.756666,4.82742,4.829046,13.493212,-18.910624,6.0117626,39.37822,-5.495569,-11.041731,-30.265755
54,3.1897165775299072,9.702603340148926,78.6856918334961,-7.268574625045517,-11.688155313725822,-91.25439030595443,10.571892,13.961838,3.1197171,27.91082,-20.179653,-6.6994357,-71.018616,-27.389307,-5.43474,126.96594,-17.19123,-15.000033,-19.107471,2.326259,29.793802,-15.694925,21.85723,-20.526777,-27.574476,20.747963,5.0357203,5.2636085,14.622823,-19.358126,5.610652,38.402184,-5.6548347,-11.041485,-30.130035
55,3.1201117038726807,9.66290283203125,79.40213775634766,-7.625238337664614,-11.179170151654551,-91.35501001713352,10.114819,14.353157,2.8049126,27.133072,-17.214169,-7.002189,-69.81089,-27.299921,-6.958686,126.177124,-17.6805,-15.000033,-19.22223,3.223874,29.266201,-14.458082,22.15293,-19.982843,-28.528633,19.618315,5.225045,5.7444997,15.642979,-19.780725,5.5455165,37.685406,-5.8598356,-11.042608,-29.93682
56,3.02998948097229,9.627288818359375,80.1675033569336,-7.894767854205254,-10.534052283506107,-91.46886823462637,9.240848,14.683263,2.5998182,26.758032,-14.083065,-7.127419,-68.52203,-27.09934,-8.492436,124.96545,-17.859499,-15.000033,-19.247654,4.065447,28.491539,-13.034384,22.48143,-19.409193,-29.414532,18.758598,5.3100686,6.0131497,16.620182,-20.169641,5.6559534,36.90284,-6.1747727,-11.0281925,-29.762451
57,2.9252729415893555,9.592899322509766,80.97624206542969,-8.093171811591622,-9.674993529754568,-91.6020911417304,7.740875,14.924275,2.4099026,26.939634,-10.66216,-6.7304564,-67.21685,-26.733442,-10.004743,123.30571,-17.685637,-15.000033,-19.177963,4.9033246,27.453402,-11.443818,22.835474,-18.803478,-30.251421,18.25168,5.258501,5.968083,17.564367,-20.53395,5.93674,35.968433,-6.6980805,-10.979363,-29.646158
58,2.8102214336395264,9.558486938476562,81.808349609375,-8.243200404074132,-8.65088311654106,-91.78050208562118,5.7844934,15.127926,2.2932544,27.483484,-6.9092326,-5.970679,-65.758865,-26.226475,-11.571583,121.1948,-17.13143,-15.000033,-19.007084,5.7526426,26.197235,-9.604479,23.206661,-18.164478,-31.056007,17.920864,5.124879,5.7450676,18.47971,-20.880325,6.3799024,34.904682,-7.3833265,-10.913012,-29.546314
