Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.5025692582130432,1.8748774528503418,78.8337173461914,0.5615003614709931,-1.4071515165581814,-97.08726201308804,1.0444905,1.6034148,12.331894,11.640417,-11.216864,-0.7914739,-1.7206535,-1.5839906,-3.942399,10.76316,-9.756104,3.4019694,-1.0274693,0.27254045,10.25917,0.08569153,14.3866415,-35.077614,52.39715,-4.538467,6.532517,11.963269,-10.177384,-8.436169,46.81279,63.415325,13.862032,2.4153337,-7.8795815
11,0.5187519788742065,1.8961039781570435,78.81242370605469,0.6022022171629741,-1.3422555073343903,-97.16736613016576,0.76658905,1.6029062,12.401987,12.065464,-11.401429,-0.7421371,-2.1006737,-1.6442881,-3.8547745,11.339187,-10.022444,3.4869108,-0.9716698,0.25212497,10.31945,0.04000071,14.372329,-35.029026,52.335426,-4.490718,6.56242,11.955802,-10.389337,-8.530548,47.0,63.314613,13.872502,2.4013114,-7.8060923
12,0.5407247543334961,1.921197533607483,78.7817153930664,0.6423948294442084,-1.29415450985725,-97.24422072458688,0.49396423,1.6020265,12.469893,12.513863,-11.598292,-0.6976285,-2.5171437,-1.7105504,-3.7682984,12.020907,-10.319537,3.5667396,-0.9201989,0.23213813,10.404723,-0.004524875,14.354617,-34.97288,52.265915,-4.4756174,6.5702987,11.953172,-10.606181,-8.633312,47.201363,63.170113,13.840584,2.4024608,-7.774231
13,0.5478285551071167,1.9539313316345215,78.7568359375,0.6826601983144721,-1.2668642135821746,-97.31787440412154,0.23688912,1.6025658,12.536904,12.976894,-11.804607,-0.66065437,-2.9656212,-1.7817196,-3.6840723,12.809325,-10.64692,3.6474514,-0.87339664,0.21723181,10.518139,-0.043337878,14.331284,-34.904015,52.185513,-4.507666,6.5479918,11.95731,-10.81971,-8.748904,47.425655,62.960743,13.7501745,2.4288638,-7.8074846
14,0.5626497864723206,1.9947627782821655,78.7275390625,0.7228193667694939,-1.253164036307536,-97.38821420392091,-0.015557054,1.6023688,12.601476,13.459141,-12.02152,-0.6271385,-3.446957,-1.8594728,-3.6020908,13.691721,-11.004999,3.7299542,-0.8294299,0.20438038,10.652526,-0.079749756,14.301739,-34.822613,52.097538,-4.568193,6.5087376,11.966897,-11.032536,-8.879196,47.672783,62.699173,13.625701,2.4707558,-7.882775
15,0.5924097299575806,2.036813735961914,78.69023132324219,0.7707279821356894,-1.2486829960100778,-97.45523930184571,-0.27901232,1.598545,12.66205,13.977481,-12.253166,-0.59397167,-3.9710991,-1.9453607,-3.5190449,14.676402,-11.394484,3.8001566,-0.7862309,0.18600966,10.807104,-0.125139,14.269153,-34.742584,52.007927,-4.6393785,6.46091,11.978829,-11.253832,-9.022069,47.921047,62.40887,13.484426,2.5138497,-7.9638276
16,0.6309197545051575,2.062307834625244,78.64588165283203,0.8303053018506977,-1.249406160207927,-97.51886588888544,-0.560917,1.5859411,12.717433,14.530813,-12.499333,-0.5577366,-4.5461516,-2.0413425,-3.4311585,15.767025,-11.815199,3.8437755,-0.74063194,0.15379436,10.981407,-0.18957287,14.239457,-34.678066,51.92034,-4.703137,6.413154,11.989733,-11.491624,-9.171681,48.14596,62.113396,13.342216,2.5437624,-8.014626
17,0.6598902940750122,2.1173315048217773,78.5953598022461,0.9064570847469915,-1.252067602997931,-97.57997416652596,-0.86526024,1.5603502,12.769533,15.118401,-12.75596,-0.5158296,-5.173533,-2.1514904,-3.3399622,16.961868,-12.279485,3.8497066,-0.69249994,0.10037844,11.171636,-0.27367213,14.217526,-34.635353,51.837944,-4.7331715,6.3694253,12.003738,-11.754906,-9.322524,48.346405,61.82554,13.1967125,2.559099,-8.025053
18,0.6745034456253052,2.179560899734497,78.53912353515625,0.9974993181001207,-1.2594770467273009,-97.638311956202,-1.1853229,1.5234613,12.818643,15.736633,-13.0230875,-0.4701165,-5.8490286,-2.2755566,-3.2449389,18.258396,-12.783005,3.8273702,-0.6431314,0.028847983,11.379155,-0.36852014,14.204918,-34.606136,51.75189,-4.7470345,6.32516,12.020573,-12.040473,-9.47245,48.533142,61.537083,13.040828,2.5660682,-8.014717
19,0.678331732749939,2.2367541790008545,78.48234558105469,1.0975201202235083,-1.2764672728953155,-97.69247745437585,-1.5249593,1.4823265,12.860679,16.406961,-13.313432,-0.4236432,-6.57298,-2.4086516,-3.1392934,19.663454,-13.299302,3.7933865,-0.59213465,-0.053804036,11.611023,-0.4692151,14.202631,-34.58332,51.64756,-4.7938094,6.276061,12.030174,-12.339249,-9.620725,48.700108,61.2422,12.883086,2.5611691,-7.9918346
20,0.6855531334877014,2.3209915161132812,78.40980529785156,1.2018311658900378,-1.3075903138301341,-97.74136347771105,-1.8881905,1.4435419,12.891381,17.15066,-13.639279,-0.3792156,-7.3459125,-2.5453491,-3.0168033,21.184671,-13.801669,3.7650075,-0.53777176,-0.14024416,11.874672,-0.57242984,14.211195,-34.56112,51.51067,-4.9222846,6.2180014,12.022483,-12.64024,-9.767012,48.841442,60.93047,12.734776,2.5412312,-7.9647
21,0.6997308135032654,2.404221773147583,78.3239517211914,1.3226804956032219,-1.3494889778898471,-97.78756474714352,-2.2729497,1.3962623,12.916885,17.959448,-14.000755,-0.33434132,-8.178541,-2.7024662,-2.8961399,22.84827,-14.310274,3.7415082,-0.47590044,-0.23922154,12.166837,-0.6795182,14.232599,-34.54956,51.33152,-5.215668,6.145453,11.987526,-12.938274,-9.910027,48.9428,60.61057,12.621465,2.499756,-7.923304
22,0.7138400077819824,2.4839839935302734,78.23216247558594,1.4580723832394942,-1.4012920385467413,-97.83098598053955,-2.6780336,1.3404317,12.9369545,18.827534,-14.393187,-0.28749153,-9.065638,-2.8774848,-2.7727084,24.639736,-14.828652,3.715952,-0.4075532,-0.35283554,12.485526,-0.79062927,14.267818,-34.548836,51.11766,-5.624694,6.062657,11.932583,-13.240117,-10.048758,49.01081,60.284332,12.529801,2.4403937,-7.8672523
23,0.7172436714172363,2.5643844604492188,78.12712097167969,1.586477711130696,-1.4714994366667578,-97.86527965128022,-3.107243,1.301385,12.937169,19.776415,-14.819343,-0.2432067,-9.981209,-3.0323615,-2.6077838,26.50052,-15.305208,3.6973429,-0.3409694,-0.4619911,12.83947,-0.90104365,14.314755,-34.5369,50.882378,-6.0005374,5.979647,11.8739,-13.555423,-10.185111,49.07265,59.934612,12.41116,2.3749466,-7.8195596
24,0.7032443284988403,2.671043872833252,78.02935028076172,1.6845546883925906,-1.568546302774206,-97.88428348392796,-3.564873,1.3048631,12.902689,20.827589,-15.282107,-0.20607363,-10.903899,-3.1269126,-2.3646343,28.38155,-15.688728,3.6954472,-0.28592506,-0.5464687,13.2369795,-1.0062206,14.369084,-34.489304,50.64052,-6.1927633,5.905815,11.828342,-13.894316,-10.323626,49.15865,59.544193,12.218568,2.3152356,-7.8031287
25,0.6955146789550781,2.778834581375122,77.91149139404297,1.7541662059693652,-1.6981530508493807,-97.89235884624414,-4.0469384,1.3501462,12.824819,21.979498,-15.778901,-0.17621109,-11.82986,-3.1723504,-2.0810392,30.283934,-15.965655,3.729829,-0.24296391,-0.60693663,13.684647,-1.1096895,14.4274025,-34.395134,50.405037,-6.1186852,5.843475,11.793249,-14.263905,-10.468541,49.292297,59.104897,11.914116,2.2613204,-7.8370013
26,0.6896952390670776,2.88673734664917,77.7905502319336,1.8026432855406147,-1.8547423966774026,-97.89062322821216,-4.5528693,1.4281511,12.711539,23.222015,-16.30896,-0.15053713,-12.7702055,-3.1782815,-1.7637858,32.231194,-16.163563,3.7920487,-0.20923863,-0.65001523,14.175977,-1.214265,14.488743,-34.266575,50.169186,-5.8712835,5.787084,11.762489,-14.655872,-10.621412,49.456856,58.6239,11.533415,2.2086434,-7.9047194
27,0.6753692626953125,3.00412917137146,77.64598846435547,1.8186140854143347,-2.0298425943842213,-97.8681885758945,-5.0905285,1.5514205,12.57256,24.56087,-16.87573,-0.12948763,-13.72076,-3.0969076,-1.3326422,34.19987,-16.291466,3.852235,-0.18759947,-0.66235477,14.700631,-1.3168316,14.552457,-34.116642,49.918953,-5.5644293,5.7336555,11.747613,-15.051501,-10.781328,49.614765,58.09771,11.135283,2.1627548,-7.9754033
28,0.6563863754272461,3.1355504989624023,77.5060043334961,1.7923011452850839,-2.2147873953500965,-97.81378897299876,-5.666457,1.7321718,12.417463,25.999588,-17.483547,-0.11430284,-14.677335,-2.8766184,-0.70954365,36.16876,-16.358955,3.882316,-0.18127307,-0.6308863,15.247816,-1.4144396,14.618141,-33.95942,49.641315,-5.3128314,5.6804104,11.760332,-15.433274,-10.945982,49.726646,57.52664,10.775996,2.1284928,-8.018305
29,0.6264989972114563,3.2583858966827393,77.35746765136719,1.7068467749584693,-2.415564230737315,-97.72343268307196,-6.273828,1.9846405,12.258317,27.54956,-18.141134,-0.1012936,-15.62667,-2.5063286,0.08018576,38.15161,-16.347395,3.8743575,-0.19624461,-0.5378301,15.819407,-1.5013299,14.68339,-33.804573,49.333855,-5.14096,5.623745,11.816496,-15.801176,-11.114404,49.78626,56.92061,10.494082,2.112537,-8.00897
30,0.5982182025909424,3.382685661315918,77.19221496582031,1.5729913540354665,-2.633802840238984,-97.60305921394682,-6.909942,2.299086,12.084363,29.19918,-18.841738,-0.09160321,-16.568632,-2.0010896,1.002062,40.152187,-16.256365,3.851072,-0.22901808,-0.39380115,16.418722,-1.5834337,14.747069,-33.645054,49.007854,-4.9898725,5.5660787,11.905978,-16.164211,-11.287212,49.8114,56.27944,10.250817,2.1101015,-7.9689536
31,0.5567100644111633,3.5254807472229004,77.01473999023438,1.4097429844102598,-2.854882263741764,-97.45619517080098,-7.589972,2.649759,11.871829,30.924538,-19.561546,-0.09477037,-17.51665,-1.3443471,2.1189485,42.134937,-16.12372,3.8336189,-0.269182,-0.2294889,17.038267,-1.6729064,14.812151,-33.468307,48.664886,-4.849574,5.5143075,12.001468,-16.519337,-11.463519,49.799385,55.586575,9.989218,2.1088192,-7.9365077
32,0.49983444809913635,3.6664862632751465,76.80815124511719,1.2404009706873664,-3.064441442216604,-97.28669343781083,-8.330956,3.009463,11.598015,32.7062,-20.279058,-0.120807804,-18.481697,-0.5163635,3.4934833,44.06689,-15.988628,3.8445132,-0.30586272,-0.07601157,17.67034,-1.7794405,14.884658,-33.261524,48.303257,-4.7099895,5.4753203,12.075217,-16.866306,-11.642247,49.748978,54.828934,9.6531925,2.0962899,-7.9499307
33,0.43114739656448364,3.817352771759033,76.58751678466797,1.063842303263025,-3.264941103482663,-97.10765426974515,-9.130536,3.3844938,11.28165,34.554367,-20.994566,-0.17144006,-19.480272,0.54273033,5.197001,45.98948,-15.82394,3.850271,-0.32964087,0.06596101,18.322763,-1.9080184,14.970802,-33.022686,47.924007,-4.5803356,5.4585485,12.114855,-17.20939,-11.822385,49.661137,54.005127,9.1908865,2.0643547,-8.034431
34,0.3434717357158661,3.9830987453460693,76.35416412353516,0.869458702586403,-3.462447994707352,-96.9124777216105,-9.981477,3.781645,10.925095,36.473408,-21.717182,-0.24307425,-20.47706,1.8239152,7.167583,47.907154,-15.621467,3.8677318,-0.35062525,0.21010962,18.997538,-2.0462272,15.072893,-32.75663,47.51805,-4.462795,5.458295,12.136038,-17.550316,-12.003582,49.537346,53.12311,8.645075,2.022024,-8.164909
35,0.23965826630592346,4.159904479980469,76.08612823486328,0.6651853130556902,-3.6468566088353263,-96.67607469209663,-10.894123,4.1714525,10.484888,38.43807,-22.439528,-0.3402028,-21.409058,3.2374983,9.275215,49.73764,-15.456491,3.988482,-0.3860001,0.34591225,19.678528,-2.1787505,15.190466,-32.461933,47.068584,-4.337076,5.4588475,12.152986,-17.881905,-12.185437,49.374134,52.180458,8.099636,1.9825206,-8.304089
36,0.14029283821582794,4.3346781730651855,75.79421997070312,0.46031284890872987,-3.807476092965284,-96.37315976183883,-11.87755,4.5196476,9.918581,40.418972,-23.151651,-0.46860278,-22.226469,4.680419,11.397617,51.40141,-15.410523,4.292959,-0.4526216,0.4615458,20.348778,-2.2913668,15.321106,-32.136223,46.56142,-4.1818604,5.444521,12.1802635,-18.197506,-12.368236,49.169468,51.17685,7.639044,1.9580401,-8.414434
37,0.012254307046532631,4.477672576904297,75.4786605834961,0.25576087607644576,-3.9188232680481163,-96.00977878166827,-12.97567,4.809556,9.18663,42.439144,-23.84483,-0.65405726,-22.940842,6.1483493,13.576191,52.86251,-15.511604,4.8291645,-0.5555916,0.54421514,20.980524,-2.3676903,15.46129,-31.757427,45.989746,-3.9796257,5.408632,12.229269,-18.501518,-12.553481,48.933964,50.0898,7.3132925,1.9613549,-8.470963
38,-0.13035796582698822,4.6424970626831055,75.14578247070312,0.04674409367548149,-3.9936764582077293,-95.59500882855453,-14.167384,5.047469,8.326569,44.503292,-24.526838,-0.8923259,-23.560953,7.6777153,15.858737,54.182003,-15.730697,5.537972,-0.68647397,0.60134655,21.590143,-2.4203537,15.610371,-31.331606,45.364956,-3.7444415,5.3603635,12.289765,-18.794325,-12.742157,48.6661,48.927235,7.0676003,1.9822028,-8.498647
39,-0.2886703610420227,4.856846809387207,74.76956939697266,-0.16255951135463997,-4.078046922596941,-95.1087730142856,-15.368299,5.236423,7.4113183,46.562115,-25.214937,-1.144483,-24.048632,9.213377,18.137787,55.416756,-16.06265,6.3301287,-0.838892,0.6516654,22.227077,-2.481777,15.770976,-30.904535,44.701004,-3.5060744,5.307741,12.344582,-19.058872,-12.932342,48.342056,47.72837,6.8311524,1.9979864,-8.535267
40,-0.4552854299545288,5.075370788574219,74.37549591064453,-0.3710449843773504,-4.217316323867998,-94.53071991436069,-16.495962,5.386826,6.512055,48.567036,-25.92572,-1.366518,-24.377914,10.700505,20.305435,56.625225,-16.492697,7.1155043,-1.0054146,0.71364045,22.940287,-2.5837784,15.947586,-30.524366,44.010944,-3.2948985,5.2585855,12.376529,-19.280231,-13.120719,47.935295,46.536324,6.530994,1.986278,-8.618181
41,-0.6441135406494141,5.281643390655518,73.96379089355469,-0.5878256906421714,-4.4543199472515935,-93.83491047163264,-17.482704,5.5206666,5.6664214,50.49938,-26.68631,-1.5358694,-24.476812,12.19133,22.49352,57.78753,-17.001308,7.9166746,-1.1953521,0.81112957,23.77702,-2.7483163,16.147242,-30.231655,43.29263,-3.1386657,5.2061644,12.379857,-19.45212,-13.305294,47.41391,45.360138,6.1020913,1.9341183,-8.7647085
42,-0.8590512871742249,5.524116516113281,73.51885986328125,-0.8138648840347787,-4.7527347502265345,-93.03826916183884,-18.387697,5.6269474,4.8315225,52.38804,-27.479671,-1.6782401,-24.382147,13.674425,24.71387,58.887115,-17.603746,8.757184,-1.4071441,0.9232929,24.700188,-2.9517834,16.371212,-29.997482,42.535572,-3.0176787,5.149468,12.364627,-19.58472,-13.486799,46.795094,44.17917,5.5961003,1.8567204,-8.952016
43,-1.106929898262024,5.716137409210205,73.08161163330078,-1.028108700528408,-5.039884981601912,-92.18642579449498,-19.31786,5.6706133,3.9606822,54.256012,-28.254793,-1.821443,-24.257715,15.008993,26.678001,59.97606,-18.325247,9.549696,-1.6185046,1.0033021,25.63137,-3.1570082,16.612658,-29.760984,41.74155,-2.8879619,5.1047416,12.336721,-19.690525,-13.664859,46.131123,42.99281,5.1193037,1.7735381,-9.158036
44,-1.3533824682235718,5.887185573577881,72.62820434570312,-1.2079893086093616,-5.244299443922516,-91.32619032132979,-20.378145,5.612282,3.008715,56.123787,-28.9643,-1.9951609,-24.294065,16.062056,28.084862,61.10209,-19.179144,10.203653,-1.8056518,1.0083866,26.490042,-3.3305957,16.859793,-29.458904,40.91955,-2.704406,5.08778,12.301861,-19.780363,-13.83676,45.475834,41.80332,4.7776833,1.7027757,-9.361126
45,-1.6110498905181885,6.182194232940674,72.10060119628906,-1.3411444744360583,-5.342002235788171,-90.47554346263486,-21.61949,5.422986,1.9396293,58.024933,-29.607113,-2.2073479,-24.57249,16.823719,28.896563,62.27941,-20.167044,10.765888,-1.9765457,0.9025481,27.250614,-3.4586537,17.108334,-29.046925,40.07737,-2.4482622,5.115361,12.26967,-19.867418,-13.996585,44.855434,40.581448,4.6773925,1.656264,-9.514431
46,-1.8968677520751953,6.394715785980225,71.58953857421875,-1.4385817689236664,-5.3739456481228585,-89.60925213751412,-22.973251,5.1218753,0.79321474,59.941807,-30.207129,-2.4470403,-25.021467,17.354694,29.250717,63.477814,-21.267887,11.252698,-2.140628,0.7192467,27.954887,-3.5632532,17.358541,-28.560734,39.214935,-2.142936,5.174427,12.233055,-19.946508,-14.138969,44.243397,39.346176,4.736402,1.6201005,-9.644919
47,-2.1862525939941406,6.584939956665039,71.08201599121094,-1.515018144537969,-5.3664215628007845,-88.70862386725616,-24.367666,4.7420797,-0.3638365,61.822853,-30.75074,-2.7148871,-25.608932,17.63005,29.109213,64.669235,-22.451101,11.528335,-2.2726972,0.52308434,28.622446,-3.670652,17.601568,-28.06122,38.339607,-1.8067867,5.235363,12.173885,-20.002718,-14.2641535,43.613335,38.17485,4.7839494,1.574135,-9.840609
48,-2.494058847427368,6.7964372634887695,70.56513977050781,-1.5859974717999652,-5.345369674971418,-87.7542827882995,-25.734472,4.3225937,-1.4687701,63.616413,-31.223928,-3.008072,-26.291464,17.624481,28.443645,65.82488,-23.691206,11.460309,-2.3474274,0.38103813,29.27272,-3.8125768,17.821728,-27.613003,37.468243,-1.4578738,5.2675343,12.07556,-20.017418,-14.376927,42.935017,37.13957,4.6477914,1.4993938,-10.188824
49,-2.7754547595977783,7.027563571929932,70.03179931640625,-1.6584785412338305,-5.285295541572751,-86.73765313972213,-27.112112,3.879198,-2.5011125,65.34439,-31.6194,-3.324357,-27.122593,17.235973,27.068861,66.95765,-25.03775,10.902073,-2.3525538,0.33042473,29.793802,-4.029488,17.999632,-27.306398,36.704445,-1.1226438,5.2409315,11.900709,-19.916874,-14.475504,42.173782,36.262325,4.2414308,1.4046599,-10.725473
50,-3.100130081176758,7.231825828552246,69.51836395263672,-1.7174877863739848,-5.090917012630137,-85.67177176062697,-28.630384,3.3890557,-3.496243,67.02913,-31.93215,-3.6637456,-28.177202,16.492506,25.102114,68.08055,-26.491549,9.979339,-2.2597644,0.35135496,29.793802,-4.2842464,18.067266,-27.226728,36.29346,-0.82860065,5.179667,11.631616,-19.532066,-14.5118,41.372356,35.61582,3.7106123,1.301417,-11.35179
51,-3.4467644691467285,7.415672302246094,69.01963806152344,-1.7642855556164743,-4.8918707975395606,-84.5638159346019,-30.108692,2.8470066,-4.480685,68.60738,-32.182697,-4.0269814,-29.204517,15.574253,22.949736,69.15574,-27.976614,8.945742,-2.1144273,0.39986384,29.793802,-4.586466,18.038877,-27.128078,35.941883,-0.48278812,5.12352,11.375812,-19.172825,-14.506028,40.564915,35.15401,3.1348581,1.1713989,-12.059857
52,-3.8262810707092285,7.591310977935791,68.54076385498047,-1.7902574923804377,-4.695392842632722,-83.42488052525388,-31.512291,2.2423778,-5.478727,70.021645,-32.37384,-4.4145565,-30.131447,14.673344,20.994612,70.14709,-29.384354,8.061879,-1.9169986,0.434483,29.793802,-4.8378563,17.919218,-26.911615,35.581093,-0.058393806,5.1232247,11.17545,-18.853294,-14.467786,39.831467,34.878555,2.6571097,0.9974146,-12.778145
53,-4.224846363067627,7.759268760681152,68.08929443359375,-1.7889224452998393,-4.504487016245797,-82.27090079016112,-32.827908,1.587005,-6.4869785,71.2575,-32.521484,-4.8332014,-30.956335,13.805387,19.255505,71.03213,-30.718737,7.3508244,-1.6457074,0.43990716,29.793802,-5.0246825,17.70992,-26.521387,35.18435,0.5025621,5.2167377,11.007412,-18.547142,-14.399315,39.168518,34.765953,2.2930021,0.7813966,-13.488727
54,-4.635889530181885,7.924532890319824,67.65702819824219,-1.7665452574007008,-4.315649475129153,-81.09164135883326,-34.073895,0.88608325,-7.498363,72.34592,-32.62065,-5.280888,-31.709984,12.885076,17.551016,71.83306,-32.025764,6.6910076,-1.313416,0.44028482,29.793802,-5.1871853,17.418058,-26.007755,34.781948,1.1712625,5.368997,10.856553,-18.252686,-14.303279,38.54962,34.81254,1.9736096,0.5303594,-14.230369
55,-5.042275905609131,8.09689998626709,67.24443054199219,-1.735249674228051,-4.125802503362167,-79.85870898816188,-35.26175,0.11740689,-8.530569,73.297295,-32.64374,-5.7455115,-32.405262,11.957721,15.936801,72.58117,-33.24329,6.113229,-0.96581185,0.45401546,29.793802,-5.320026,17.05284,-25.440401,34.40054,1.8418341,5.523273,10.779596,-18.021048,-14.1897545,38.015728,35.052418,1.7178123,0.23024823,-15.016385
56,-5.493917465209961,8.240784645080566,66.86819458007812,-1.7068903687572254,-3.930912485845468,-78.54375878178561,-36.401924,-0.74287915,-9.600005,74.12106,-32.561985,-6.2149935,-33.061676,11.066622,14.465647,73.306244,-34.30503,5.6441274,-0.64831513,0.4974292,29.793802,-5.4126363,16.624826,-24.888735,34.058403,2.4064252,5.625112,10.833944,-17.89403,-14.073028,37.607685,35.506912,1.5426904,-0.13334398,-15.859459
57,-5.954465389251709,8.381237983703613,66.5267562866211,-1.66900564056692,-3.725599485058328,-77.15349252181763,-37.496292,-1.7010679,-10.698799,74.81677,-32.370247,-6.68082,-33.6943,10.262247,13.227622,74.02025,-35.187065,5.3366327,-0.35699755,0.5611962,29.793802,-5.4416656,16.13024,-24.342667,33.728756,2.7983837,5.649413,11.087713,-17.879435,-13.966595,37.347042,36.208656,1.4627105,-0.61664605,-16.809858
