Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,4.110942363739014,8.262887954711914,73.12582397460938,3.4648751334514842,2.1687132901783057,-171.7874794212017,-3.6982002,-5.602793,20.551054,37.91973,-31.37134,4.07483,-34.663307,-8.2857685,-22.89477,60.104282,-17.48515,3.1034753,-6.900089,-1.9163934,9.628006,0.39631876,28.00077,-35.12688,31.710777,8.708609,-6.312728,8.047366,7.9571767,-30.9156,29.737925,57.975197,0.32523912,-5.8627367,-0.43407553
11,4.254699230194092,8.973201751708984,72.89119720458984,3.7012998179816385,2.3571540189146942,-172.13003256514156,-4.4857855,-4.966254,20.970331,39.029438,-32.261337,3.619119,-35.405426,-10.609227,-23.341665,61.852337,-19.219713,1.3468977,-6.384126,-2.1687052,9.706275,0.3315425,27.909903,-34.989487,32.92315,8.870507,-5.845208,7.8845396,6.8595324,-31.048456,29.742207,57.699127,-0.1276737,-5.8770123,-1.0214518
12,4.3882880210876465,9.672592163085938,72.68769073486328,3.914605893240667,2.449135121642148,-172.44990763782445,-5.1211867,-4.3217325,21.300447,40.042625,-33.051075,3.1340606,-36.046986,-12.668234,-23.46364,63.313362,-20.67634,0.048976123,-5.909876,-2.3925762,9.8834,0.27310467,27.764057,-34.889454,34.304424,8.938512,-5.39451,7.7730007,5.6905537,-31.204111,29.770279,57.39612,-0.5709828,-5.8701835,-1.521415
13,4.529488563537598,10.374347686767578,72.49800109863281,4.097910671399488,2.397812506318724,-172.74384046067308,-5.5593233,-3.6699317,21.518724,40.962776,-33.74576,2.614469,-36.57068,-14.407804,-23.2138,64.4723,-21.768366,-0.6737557,-5.4877462,-2.5829206,10.216642,0.2283657,27.568222,-34.807358,35.882988,8.940262,-4.9747686,7.745628,4.4247494,-31.388327,29.820902,57.07298,-1.0270545,-5.8312254,-1.9002004
14,4.67003870010376,11.068944931030273,72.3290023803711,4.250938946927408,2.2372384516915065,-173.009138067732,-5.8535895,-3.0017476,21.64647,41.82839,-34.341484,2.065519,-36.998104,-15.889791,-22.674776,65.3537,-22.508184,-0.9278511,-5.113984,-2.7304888,10.663705,0.20711087,27.32264,-34.731926,37.637398,8.899316,-4.5652113,7.769176,3.1191967,-31.600681,29.846235,56.700005,-1.5631851,-5.763283,-2.189789
15,4.80803918838501,11.772205352783203,72.18672943115234,4.385467877832147,2.044702017490842,-173.2562550376081,-6.068827,-2.3286278,21.72458,42.60074,-34.834244,1.4902049,-37.371273,-17.207306,-21.965595,66.0032,-23.022146,-0.9118989,-4.765988,-2.840162,11.133248,0.20001107,27.040024,-34.714672,39.487114,8.728706,-4.147464,7.796492,1.7492646,-31.842934,29.929201,56.302505,-2.0403821,-5.6918874,-2.4377413
16,4.930760383605957,12.472354888916016,72.0705337524414,4.51375973606155,1.8977539174450604,-173.49505118282502,-6.271324,-1.6603894,21.79131,43.243996,-35.220596,0.8943368,-37.733566,-18.454308,-21.198454,66.46389,-23.440142,-0.8240619,-4.445826,-2.9251738,11.520269,0.23246075,26.73916,-34.77703,41.340923,8.346642,-3.7031643,7.779929,0.42082334,-32.109894,30.037664,55.798065,-2.4454792,-5.6421595,-2.6910322
17,5.029514789581299,13.171021461486816,71.98168182373047,4.636596961958361,1.8032874345373648,-173.73084011855235,-6.4754696,-0.9917434,21.853281,43.775517,-35.49498,0.27641377,-38.107418,-19.599669,-20.328457,66.7154,-23.762884,-0.59352523,-4.141767,-2.9901013,11.823992,0.29845053,26.434834,-34.947334,43.20236,7.655155,-3.2102423,7.771599,-0.9283467,-32.404186,30.235119,55.228294,-2.70696,-5.629911,-2.9430327
18,5.11744499206543,13.878047943115234,71.91896057128906,4.7471800115994105,1.7243927938722703,-173.95740504062326,-6.6494493,-0.32003915,21.889153,44.207394,-35.6633,-0.36439297,-38.461952,-20.613392,-19.325823,66.75036,-23.938658,-0.15812221,-3.8632154,-3.0325441,12.0909195,0.40738744,26.132095,-35.19605,45.091133,6.7220426,-2.683871,7.7797327,-2.3099337,-32.724564,30.501724,54.599545,-2.8714187,-5.64002,-3.1750143
19,5.202711582183838,14.58840560913086,71.8843765258789,4.8480909622131785,1.6730089052142927,-174.167347498143,-6.790159,0.34294638,21.89783,44.496033,-35.72817,-1.0241897,-38.770958,-21.59132,-18.314775,66.62786,-24.009615,0.27385584,-3.6147647,-3.0542712,12.305472,0.5659916,25.83866,-35.49351,46.951572,5.702214,-2.158747,7.6927786,-3.662748,-33.05957,30.780632,53.87419,-2.980576,-5.650904,-3.4179854
20,5.270779132843018,15.308688163757324,71.8772201538086,4.942004212050643,1.661181692274633,-174.35309329549884,-6.893886,0.98428017,21.878183,44.595684,-35.694633,-1.6983033,-39.01533,-22.630276,-17.417557,66.405716,-24.011494,0.4958384,-3.39747,-3.0599937,12.452695,0.7793491,25.564177,-35.81267,48.726734,4.7524366,-1.665036,7.395626,-4.935758,-33.39357,31.020002,53.027557,-3.0702145,-5.64089,-3.703838
21,5.318779468536377,16.031192779541016,71.90171813964844,5.033711337994706,1.7016678411727184,-174.51029046136,-6.9689045,1.5906492,21.822819,44.48571,-35.562595,-2.3901408,-39.205563,-23.794641,-16.687782,66.100716,-23.983627,0.45109716,-3.2210553,-3.0586634,12.517058,1.0592799,25.31617,-36.145782,50.419167,3.750902,-1.2007275,6.825789,-6.1416225,-33.71978,31.234013,52.065174,-3.1174088,-5.61435,-4.0660644
22,5.345856666564941,16.765047073364258,71.95602416992188,5.120535077274073,1.784844039868759,-174.64348712627702,-7.0156975,2.1697328,21.73346,44.192146,-35.32715,-3.0990794,-39.355225,-25.021807,-16.055565,65.68279,-23.897259,0.25212392,-3.082687,-3.0517917,12.5098715,1.4040455,25.098892,-36.505783,52.047417,2.66936,-0.74217117,6.0546985,-7.304571,-34.036507,31.44257,51.004833,-3.1156077,-5.5804977,-4.4809175
23,5.362715244293213,17.513633728027344,72.03807830810547,5.195123652075855,1.8886559922167507,-174.75908937926394,-7.019901,2.7433865,21.625542,43.74478,-34.99397,-3.8167548,-39.45381,-26.216091,-15.455672,65.141365,-23.682936,-0.05269378,-2.9634745,-3.033662,12.455273,1.7974904,24.916489,-36.89872,53.58002,1.8043782,-0.29184613,5.1616845,-8.384632,-34.335815,31.596378,49.83936,-3.1310604,-5.524162,-4.8954234
24,5.363458633422852,18.2763614654541,72.14384460449219,5.249946311262994,1.9907967810010878,-174.86347305695935,-6.9676523,3.3328338,21.51357,43.17425,-34.565105,-4.534091,-39.48697,-27.284433,-14.824054,64.46971,-23.273745,-0.41751385,-2.8388727,-2.9986804,12.378632,2.2215517,24.77365,-37.33397,54.98445,1.4526434,0.13615514,4.221631,-9.349379,-34.60755,31.6473,48.570652,-3.2239614,-5.429603,-5.256789
25,5.354823589324951,19.053646087646484,72.27452087402344,5.2846004370278035,2.0894593380487865,-174.96040118854344,-6.8529353,3.9417763,21.4047,42.4779,-34.049267,-5.2431893,-39.44938,-28.249699,-14.180271,63.67934,-22.670639,-0.91024536,-2.706579,-2.9489126,12.279718,2.6793535,24.67489,-37.81922,56.27182,1.7022579,0.52464384,3.1930044,-10.183182,-34.843903,31.560438,47.178993,-3.4423773,-5.2914133,-5.571376
26,5.335689544677734,19.843114852905273,72.432861328125,5.3026454297854295,2.195200317821499,-175.04596235902548,-6.683691,4.558409,21.289364,41.641254,-33.440453,-5.950235,-39.349415,-29.147589,-13.55423,62.777367,-21.910555,-1.5304154,-2.5732393,-2.889113,12.147708,3.1800692,24.623106,-38.34866,57.449482,2.3940763,0.86737114,2.0476632,-10.919082,-35.044907,31.371668,45.687485,-3.7375932,-5.1176505,-5.8610926
27,5.312964916229248,20.656558990478516,72.60968017578125,5.302410668773046,2.304684651822463,-175.11507317356356,-6.4684005,5.182152,21.156874,40.681664,-32.726387,-6.6672125,-39.185368,-29.909222,-12.89527,61.74964,-20.976807,-2.1309407,-2.4408355,-2.8185136,11.985309,3.715096,24.619898,-38.91231,58.485218,3.4395568,1.1593809,0.87801474,-11.552286,-35.213615,31.112179,44.12322,-4.059815,-4.913567,-6.0968604
28,5.276365280151367,21.48569107055664,72.80989837646484,5.2827798275145526,2.4148151490325063,-175.16321558887728,-6.2163367,5.8127418,20.995861,39.619064,-31.894745,-7.406859,-38.952145,-30.465668,-12.147662,60.582478,-19.849579,-2.564418,-2.307205,-2.7355647,11.798395,4.2743173,24.665546,-39.49959,59.344616,4.7539835,1.4014965,-0.22236334,-12.090557,-35.354973,30.820314,42.520767,-4.348715,-4.684778,-6.2495456
29,5.231210231781006,22.326107025146484,73.02986145019531,5.244640953217727,2.5279866308374452,-175.19688829317778,-5.9174256,6.4436736,20.802803,38.430035,-30.93966,-8.169855,-38.650406,-30.803963,-11.292173,59.25949,-18.355005,-2.8201196,-2.1736422,-2.637198,11.580206,4.8737445,24.760561,-40.12272,59.99168,6.51373,1.5940242,-1.2670842,-12.512811,-35.46808,30.466265,40.835213,-4.583215,-4.4032755,-6.2849026
30,5.175171852111816,23.178207397460938,73.2686767578125,5.1871347035377395,2.6452295744562178,-175.21641831938732,-5.572226,7.0776134,20.581533,37.113678,-29.86873,-8.949572,-38.273678,-30.96073,-10.357505,57.799618,-16.561684,-2.9670258,-2.0387077,-2.5236266,11.332861,5.5107956,24.90635,-40.78212,60.452206,8.696524,1.7187243,-2.2946458,-12.832669,-35.552773,30.04656,39.070164,-4.791491,-4.076367,-6.2273207
31,5.104868412017822,24.053274154663086,73.51966857910156,5.106573553904245,2.761631158074667,-175.2078490291484,-5.2048144,7.7295437,20.32962,35.721645,-28.68957,-9.748385,-37.797413,-30.936178,-9.357791,56.22995,-14.810402,-2.9760938,-1.9071964,-2.398359,11.07036,6.1587167,25.102104,-41.437496,60.781017,10.923,1.7673653,-3.2445395,-13.068451,-35.616558,29.62032,37.297073,-5.0105147,-3.7633555,-6.1358657
32,5.0230231285095215,24.941930770874023,73.78179168701172,4.999681012749984,2.8718249877698026,-175.15667476273634,-4.8396244,8.414431,20.043568,34.30755,-27.411165,-10.568756,-37.196796,-30.733366,-8.306871,54.578583,-13.438548,-2.8193946,-1.7874049,-2.2626755,10.809174,6.788686,25.344412,-42.048847,61.031864,12.810271,1.7488505,-4.0552163,-13.242049,-35.668236,29.252869,35.586063,-5.271818,-3.5230212,-6.069409
33,4.939363479614258,25.85390853881836,74.04718017578125,4.864399150733667,2.9732492873122425,-175.06371735674833,-4.455218,9.133497,19.724226,32.84108,-26.017544,-11.418376,-36.418888,-30.296364,-7.1451554,52.734276,-12.5918865,-2.420278,-1.6803085,-2.1136847,10.547672,7.4073067,25.630787,-42.642937,61.18259,14.363563,1.6782638,-4.681517,-13.349647,-35.710304,28.960083,33.91542,-5.6270504,-3.3375962,-6.01612
34,4.849742889404297,26.783231735229492,74.31061553955078,4.7033956957128416,3.0683742813454757,-174.93400475433538,-4.0467744,9.880167,19.36651,31.310488,-24.513077,-12.293157,-35.473133,-29.662174,-5.883468,50.71701,-12.075401,-1.8251276,-1.5851178,-1.94997,10.282538,8.022915,25.959059,-43.22633,61.216625,15.7513685,1.5629317,-5.1619225,-13.385648,-35.74141,28.710644,32.257816,-6.041878,-3.1869638,-5.9536543
35,4.757708549499512,27.73295021057129,74.57195281982422,4.521467950083347,3.1597165563622718,-174.76014122442126,-3.662806,10.656729,18.95832,29.794428,-22.93484,-13.179345,-34.434593,-28.959337,-4.650751,48.744488,-11.713251,-1.1944051,-1.5093633,-1.7754499,10.025266,8.616074,26.324604,-43.72315,61.194412,16.841055,1.4089711,-5.5618033,-13.360514,-35.766613,28.497782,30.670424,-6.422358,-3.1262856,-5.926444
36,4.663330554962158,28.697463989257812,74.83324432373047,4.322079788916068,3.250598827056032,-174.5355214018455,-3.3541453,11.465528,18.488388,28.371216,-21.318861,-14.064575,-33.390278,-28.295624,-3.5744083,47.034073,-11.321887,-0.6731322,-1.4596808,-1.5911046,9.789938,9.164819,26.721827,-44.058666,61.174744,17.497429,1.2205856,-5.947385,-13.318175,-35.792892,28.331928,29.236624,-6.6601634,-3.2096877,-5.9796023
37,4.563925266265869,29.6669864654541,75.08926391601562,4.120066988143371,3.35236444265687,-174.25132781864346,-3.1262128,12.2759285,17.93916,27.010128,-19.62209,-14.946289,-32.41427,-27.702976,-2.6324644,45.69671,-10.846984,-0.51069534,-1.4469638,-1.4094461,9.562918,9.674912,27.146837,-44.21204,61.16193,17.626566,0.9803079,-6.328828,-13.2427225,-35.823353,28.216393,27.938837,-6.7578597,-3.4609332,-6.1328473
38,4.482043743133545,30.632179260253906,75.32469940185547,4.027137644249079,3.4903181710667415,-173.8555385942052,-2.9697912,12.817146,17.262363,25.52504,-17.750938,-15.000033,-31.52922,-27.266684,-1.6981448,44.62421,-10.382663,-0.5115488,-1.5169947,-1.3290148,9.309905,10.153439,27.59844,-44.22214,61.130478,17.321177,0.7000317,-6.6764083,-13.126643,-35.85731,28.149742,26.749218,-6.7591186,-3.8476648,-6.360329
39,4.39971923828125,31.616580963134766,75.54390716552734,3.9340606828993208,3.6232116895049464,-173.40704887592074,-2.8752563,13.380242,16.55381,24.125288,-15.87291,-15.000033,-30.576666,-26.832884,-0.9111192,43.65017,-9.970934,-0.23596008,-1.6162353,-1.2499061,9.0843315,10.5879755,28.073088,-44.101723,61.092644,16.72314,0.42632258,-6.9971995,-12.988448,-35.896297,28.12097,25.705845,-6.6339746,-4.341453,-6.637716
40,4.3329057693481445,32.599578857421875,75.73157501220703,3.8622733018192017,3.743761501749544,-172.895810395786,-2.8568053,13.954837,15.832897,22.847319,-14.049872,-15.000033,-29.484566,-26.416498,-0.3177671,42.62448,-9.647115,0.79835963,-1.7554581,-1.1925642,8.898054,10.965713,28.566528,-43.86217,61.064716,15.975655,0.2033193,-7.2960033,-12.841416,-35.94426,28.118465,24.841312,-6.354075,-4.9132624,-6.9398727
41,4.267719745635986,33.59362030029297,75.89322662353516,3.8329894645366167,3.8574669879249335,-172.29346229197154,-2.9131918,14.464388,15.023571,21.59029,-12.175383,-15.000033,-28.176178,-26.084522,0.002955151,41.517612,-9.391648,2.9610403,-1.9548577,-1.1742997,8.745439,11.283579,29.076138,-43.4848,61.0689,14.991839,0.034958307,-7.565175,-12.674304,-36.006363,28.153326,24.16003,-5.843878,-5.6369357,-7.3079963
42,4.206701278686523,34.59333801269531,76.02071380615234,3.830907922834406,3.9656386525093787,-171.61510287296616,-3.032791,14.939209,14.152666,20.3596,-10.2470875,-15.000033,-26.713068,-25.803015,0.0923001,40.39961,-9.181395,5.9093714,-2.1996877,-1.1797153,8.624728,11.546575,29.599836,-42.970512,61.093006,13.74061,-0.097483195,-7.80624,-12.49476,-36.08402,28.230045,23.65517,-5.1379023,-6.5054727,-7.732153
43,4.143826484680176,35.59885787963867,76.11250305175781,3.8236539050662692,4.056336813703904,-170.9118617481194,-3.241164,15.509578,13.369251,19.374823,-8.506951,-15.000033,-25.234943,-25.448355,0.08524197,39.27086,-9.065654,9.054536,-2.4543827,-1.1812752,8.547559,11.7503605,30.133291,-42.36838,61.109516,12.439767,-0.18702227,-8.034975,-12.290521,-36.173813,28.30518,23.295046,-4.3892055,-7.364308,-8.114255
44,4.079319000244141,36.620689392089844,76.15959167480469,3.777621593714335,4.117845918520517,-170.23095082975001,-3.583671,16.297691,12.805346,18.871662,-7.1996045,-15.000033,-23.872335,-24.900734,0.11933907,38.10958,-9.110313,11.814013,-2.6808946,-1.1511549,8.526289,11.885101,30.670856,-41.731274,61.094707,11.310911,-0.22784849,-8.265007,-12.062912,-36.271023,28.335434,23.063993,-3.7429256,-8.056504,-8.362493
45,4.006857872009277,37.658546447753906,76.16466522216797,3.6723661472137086,4.143244198176341,-169.5670355480353,-4.110341,17.315763,12.306805,18.864166,-6.32693,-15.000033,-22.56193,-24.032127,0.3414885,36.669853,-9.297477,14.29627,-2.8736715,-1.071102,8.572059,11.935382,31.211111,-41.043095,61.06234,10.34439,-0.2089184,-8.518208,-11.802066,-36.373047,28.297688,22.95448,-3.198026,-8.561526,-8.440507
46,3.933558225631714,38.73007583618164,76.14197540283203,3.20807730974587,4.203898016549074,-169.01487171333076,-5.0001545,18.937925,11.784207,19.549122,-5.932919,-15.000033,-21.231846,-22.475355,0.2805459,34.847572,-9.518748,15.000033,-2.9367437,-0.66155314,8.638208,11.904462,31.75029,-40.28831,61.024807,9.452247,-0.13649674,-8.777999,-11.51827,-36.48238,28.216927,22.987642,-2.686363,-8.954596,-8.404617
47,3.862759828567505,39.80805587768555,76.10346984863281,2.6784159821646654,4.238859998812482,-168.4794079698168,-5.9714565,20.777647,11.576897,20.602243,-5.90546,-15.000033,-20.05158,-20.819033,0.0655063,33.200237,-9.927583,15.000033,-2.985007,-0.19432028,8.749138,11.798035,32.282784,-39.54695,60.97377,8.707504,-0.035255402,-9.0007305,-11.226048,-36.600986,28.12098,23.16917,-2.254783,-9.216326,-8.304786
48,3.8080904483795166,40.86085510253906,76.03169250488281,2.2895553097204746,4.226828281649433,-167.9306179625034,-6.842126,22.606667,12.048927,21.922731,-6.275428,-15.000033,-19.235884,-19.546705,-0.36137286,32.318024,-10.663472,15.000033,-3.0643318,0.13905758,8.89915,11.622161,32.798367,-38.89447,60.902737,8.192454,0.06864976,-9.142681,-10.924647,-36.73182,28.027712,23.496675,-1.9577947,-9.329337,-8.191876
49,3.769357919692993,41.88093948364258,75.91565704345703,2.0715958978155835,4.142217556184472,-167.3605004305376,-7.5087023,24.567339,13.599677,23.561918,-7.2253537,-15.000033,-18.893147,-18.78265,-1.1841697,32.51889,-11.865914,15.000033,-3.1656375,0.31035405,9.1019535,11.347544,33.289898,-38.35007,60.831608,7.9616017,0.17151013,-9.2209215,-10.617471,-36.88303,27.944569,23.976976,-1.8451742,-9.247852,-8.057373
50,3.735668659210205,42.87730026245117,75.76863098144531,2.0843831304586056,4.014147065714856,-166.7307519780043,-7.9709406,26.506409,16.044447,25.417204,-8.708027,-14.430232,-18.970366,-18.497938,-2.2673755,33.555542,-13.452772,15.000033,-3.3188229,0.26792377,9.332494,10.963521,33.75368,-37.889194,60.776173,7.95317,0.2826408,-9.247795,-10.296576,-37.056637,27.859118,24.60392,-1.8761643,-8.99554,-7.884437
51,3.732088088989258,43.821075439453125,75.60559844970703,2.4113254774419945,3.9404486991819843,-166.01955575785985,-8.312562,27.977158,18.8321,27.27345,-10.394014,-12.539323,-19.432693,-18.71178,-3.3775082,35.10997,-15.185441,15.000033,-3.5736961,-0.057919472,9.502499,10.517336,34.180725,-37.499638,60.715256,8.095969,0.39662096,-9.172744,-9.956772,-37.24128,27.762543,25.366617,-1.9664067,-8.657054,-7.710929
52,3.7346017360687256,44.75077438354492,75.42753601074219,2.7031468554896008,3.893892523373473,-165.42442905189253,-8.593529,29.31531,21.216524,29.281628,-12.04622,-10.965882,-19.98213,-18.854305,-4.383362,36.649403,-16.760765,15.000033,-3.7896965,-0.34653527,9.670501,10.055917,34.55654,-37.177883,60.630512,8.3045845,0.5097187,-8.944962,-9.60254,-37.421047,27.652552,26.26544,-2.0356991,-8.317998,-7.571231
53,3.7705321311950684,45.690670013427734,75.23240661621094,2.884560334221339,3.9057004430301414,-164.9822318294644,-8.918236,30.633356,23.197609,31.570402,-13.595651,-9.744161,-20.650745,-18.813793,-5.339274,38.162178,-18.133154,14.629284,-3.936785,-0.52678424,9.816635,9.561084,34.86895,-36.9602,60.55706,8.581182,0.6132909,-8.523694,-9.264128,-37.585335,27.535341,27.362001,-2.0383544,-8.002103,-7.4498696
54,3.8177847862243652,46.642539978027344,75.03445434570312,2.899904608147601,3.9788690814364873,-164.70012449041292,-9.277266,32.129044,25.035637,34.207752,-15.183788,-8.742218,-21.481108,-18.50129,-6.3747206,39.729862,-19.369318,13.351182,-3.996064,-0.5466924,9.9348135,8.994103,35.11329,-36.86091,60.522636,8.938426,0.71429706,-7.942165,-8.946278,-37.73294,27.422915,28.655037,-2.0305161,-7.6635323,-7.3368497
55,3.8740124702453613,47.57688522338867,74.8238525390625,2.902819250878565,4.067300677605546,-164.52840457385952,-9.586129,33.481384,26.543423,36.97273,-16.708603,-7.9426713,-22.383945,-18.121334,-7.27198,41.280342,-20.520947,12.10227,-4.016347,-0.5482279,10.046239,8.428251,35.285324,-36.757282,60.4574,9.398136,0.83238435,-7.2625413,-8.605835,-37.859356,27.309526,30.052816,-2.0804043,-7.284533,-7.2756186
56,3.9350528717041016,48.517330169677734,74.60519409179688,2.884658813511979,4.157129678631853,-164.48084145096712,-9.849507,34.598923,27.494274,39.72165,-18.086317,-7.388191,-23.25233,-17.588362,-7.9138417,42.63027,-21.57466,11.019449,-3.9963226,-0.52366704,10.155994,7.9313593,35.384785,-36.5426,60.295235,9.955983,0.9868476,-6.547394,-8.211348,-37.95912,27.20276,31.469221,-2.2568743,-6.848366,-7.309084
57,3.992396593093872,49.44075393676758,74.38481140136719,2.8480931776258416,4.253233822339207,-164.6075089092974,-10.137599,35.384083,27.65973,42.460865,-19.252329,-7.2284126,-24.073074,-16.852991,-8.194194,43.719257,-22.557337,10.188508,-3.9065201,-0.4869025,10.259423,7.49848,35.40315,-36.207607,60.048958,10.675956,1.2016678,-5.7732453,-7.771522,-38.00072,27.085922,32.914597,-2.6287413,-6.3111367,-7.457741
58,4.05715799331665,50.36664581298828,74.15274047851562,2.798144410654054,4.361289655765114,-164.88455317170647,-10.481819,35.85746,27.229122,45.267933,-20.258879,-7.4309816,-24.892036,-15.972451,-8.21164,44.656544,-23.475851,9.518666,-3.7658455,-0.4430641,10.367738,7.1503863,35.37343,-35.74715,59.68022,11.563471,1.4683361,-4.9281554,-7.286215,-38.014603,26.954048,34.39209,-3.1377125,-5.6925254,-7.686626
