Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
192,-47.51181411743164,-42.19821548461914,75.37578582763672,-1.9926008196589446,2.951426322884234,-120.66335829672633,-25.283346,1.321693,26.26967,22.804573,-4.870964,10.838258,8.974595,7.877282,-14.538309,25.772562,-17.142952,-2.3447196,9.638668,1.981977,5.815373,9.165848,17.199572,-21.547401,61.015484,-5.2121897,3.23342,8.301281,-13.579849,-11.651688,28.706388,63.862114,2.5394077,0.8084666,-10.230982
193,-47.97675323486328,-42.6730842590332,75.46583557128906,-1.7736482934668687,2.919905793611676,-120.4753805993691,-25.044477,1.2423006,26.066341,23.524235,-5.353756,10.953926,8.489769,7.389971,-14.799619,27.707506,-16.074888,-2.1165545,9.521366,1.6426666,5.8116803,9.101663,17.28093,-21.733818,61.324413,-5.2454705,3.2460866,8.267794,-12.99193,-11.557614,28.372023,63.921368,2.614707,0.7811084,-10.46602
194,-48.451297760009766,-43.16344451904297,75.56685638427734,-1.5748157678484909,2.802967265874047,-120.18733384639249,-24.600636,1.0988673,25.784554,24.014868,-5.7686644,10.770198,8.107694,6.930453,-15.151691,29.576773,-14.725974,-1.9076406,9.363121,1.3300692,5.888942,8.9832535,17.397223,-22.036188,61.675213,-5.2227635,3.2451568,8.230428,-12.315024,-11.45577,27.92865,63.937233,2.6757674,0.7673109,-10.759519
195,-48.92726135253906,-43.656009674072266,75.67830657958984,-1.3852675744457215,2.6452599392666833,-119.84018210017153,-24.033686,0.90037173,25.457533,24.328959,-6.1390123,10.460065,7.758474,6.4864764,-15.478995,31.389915,-13.159094,-1.5455078,9.175915,1.0287403,6.0000343,8.841552,17.538881,-22.374086,62.01264,-5.184176,3.244582,8.164433,-11.605789,-11.353557,27.440624,63.927994,2.7129076,0.77245015,-11.025505
196,-49.391536712646484,-44.142555236816406,75.79131317138672,-1.1964774796462865,2.4913876338863408,-119.47460912279132,-23.424297,0.661523,25.113823,24.518353,-6.486064,10.196362,7.370298,6.0562325,-15.656285,33.15922,-11.44435,-0.8554522,8.966916,0.7305997,6.0975814,8.705897,17.688606,-22.66179,62.285706,-5.1681676,3.2577853,8.046381,-10.918975,-11.265208,26.979576,63.910034,2.71735,0.80298203,-11.177811
197,-49.848915100097656,-44.62590026855469,75.90594482421875,-1.0062421970842934,2.3334872609960797,-119.07304660096551,-22.746796,0.36156502,24.7334,24.543234,-6.7957206,9.994622,6.954351,5.6630206,-15.634836,34.85472,-9.527702,0.23307742,8.717432,0.44138676,6.184703,8.571777,17.83414,-22.879173,62.50333,-5.1792984,3.2922957,7.844845,-10.240927,-11.19979,26.528458,63.858753,2.652827,0.88732284,-11.167357
198,-50.29218673706055,-45.10971450805664,76.02142333984375,-0.8268521311719217,2.154065873561542,-118.62235742636616,-21.97478,0.00762294,24.30479,24.398144,-7.066649,9.775723,6.5317907,5.334092,-15.462501,36.485634,-7.4165006,1.6413406,8.426847,0.17610973,6.2796836,8.421085,17.973011,-23.068024,62.69599,-5.195185,3.3383834,7.5828543,-9.547682,-11.158862,26.067982,63.768528,2.538695,1.0141281,-11.047745
199,-50.72572326660156,-45.59281539916992,76.13240814208984,-0.6713209844710853,1.9833952276629396,-118.17033946997344,-21.199286,-0.33741343,23.867004,24.210133,-7.348104,9.567699,6.0392346,5.0736046,-15.156423,38.142914,-5.2846904,3.3166785,8.128435,-0.055579208,6.359031,8.263172,18.102114,-23.231098,62.84448,-5.211343,3.3836536,7.318595,-8.875254,-11.14599,25.665716,63.68408,2.4473815,1.1302847,-10.886814
200,-51.14847946166992,-46.080867767333984,76.24055480957031,-0.5505319459736434,1.851945591414009,-117.76306709903402,-20.49913,-0.61697084,23.457924,24.0774,-7.6702356,9.395476,5.4161897,4.8747416,-14.744909,39.916622,-3.2954693,5.1923027,7.8489585,-0.24474806,6.3995824,8.112175,18.21741,-23.363762,62.92717,-5.2212,3.4157126,7.110191,-8.266262,-11.166783,25.39827,63.65819,2.4548397,1.182966,-10.75388
201,-51.55241394042969,-46.54960632324219,76.33377838134766,-0.478273821692217,1.7680273195582186,-117.4105552154779,-19.902857,-0.80258954,23.081085,24.04236,-8.059434,9.276806,4.6088753,4.7890444,-14.135108,41.88833,-1.3960092,7.400221,7.591253,-0.37409225,6.39027,7.97465,18.31413,-23.454998,62.933353,-5.2336836,3.4313557,6.9556117,-7.7365055,-11.229931,25.318333,63.715294,2.6169286,1.1390895,-10.642245
202,-51.94062042236328,-47.011165618896484,76.4212417602539,-0.44997486854317176,1.7155118457390999,-117.08790256911354,-19.3672,-0.9210135,22.714266,24.051136,-8.493415,9.191494,3.652121,4.8343687,-13.334295,44.019325,0.43497178,9.946147,7.3361335,-0.443787,6.34463,7.8408756,18.387453,-23.50517,62.882523,-5.2466116,3.4364915,6.8311133,-7.265736,-11.334553,25.381844,63.829704,2.884066,1.0337514,-10.523556
203,-52.32372283935547,-47.47055435180664,76.50360107421875,-0.44427862744193286,1.688006329536711,-116.78571480208376,-18.872593,-0.99933696,22.358425,24.07575,-8.938533,9.107327,2.6139846,4.906339,-12.551333,46.23216,2.0112286,12.529473,7.080696,-0.47533834,6.2822847,7.7052736,18.44381,-23.53013,62.783722,-5.2377834,3.4327297,6.758922,-6.8257585,-11.481081,25.511051,63.953037,3.1722014,0.91722596,-10.431277
204,-52.69506072998047,-47.918365478515625,76.57901000976562,-0.4344200395753825,1.678948127449264,-116.49485046095062,-18.39692,-1.0747776,22.018177,24.080282,-9.357248,8.994601,1.5646449,4.8492618,-12.015159,48.441067,3.1859474,14.804388,6.8188457,-0.49949315,6.2161384,7.5578847,18.483128,-23.544722,62.661465,-5.183919,3.4209218,6.7643456,-6.407837,-11.650732,25.630299,64.06916,3.393676,0.83742934,-10.404418
205,-53.07828140258789,-48.33245086669922,76.64451599121094,-0.5625557333172411,1.7482554395596428,-116.29061885157651,-18.15655,-0.88022774,21.679579,24.401527,-9.899679,8.797563,0.5398425,4.538724,-12.37315,50.514904,4.1210876,15.000033,6.6147118,-0.40052268,6.0708942,7.403869,18.508287,-23.550995,62.508125,-5.0648417,3.3964598,6.871625,-6.0308423,-11.837329,25.771019,64.202805,3.5397353,0.8013988,-10.466202
206,-53.46299362182617,-48.74009704589844,76.70250701904297,-0.7739106676703011,1.8774099075998212,-116.15098223421325,-18.060104,-0.5314004,21.359829,24.883186,-10.509186,8.560154,-0.533484,4.0865297,-12.997086,52.57809,4.8589334,15.000033,6.4518113,-0.21365546,5.864944,7.2466826,18.52043,-23.541613,62.31789,-4.8986425,3.3610027,7.062305,-5.702836,-12.040845,25.956934,64.36902,3.6506758,0.7838746,-10.594161
207,-53.83876419067383,-49.149513244628906,76.76128387451172,-0.9068886977049648,1.9872613514214714,-115.98716881938489,-17.8576,-0.31560454,21.06549,25.158083,-11.012808,8.329231,-1.6198463,3.314183,-13.755318,54.73515,5.2316747,15.000033,6.256442,-0.087651975,5.7023168,7.0745363,18.522236,-23.520111,62.10996,-4.7192483,3.3252766,7.2951317,-5.3830338,-12.252011,26.094501,64.51704,3.7096689,0.7852585,-10.756917
208,-54.19985580444336,-49.56196975708008,76.82813262939453,-0.9045207435588313,2.0272455018185394,-115.75038107230867,-17.441862,-0.33778492,20.78072,25.116053,-11.362949,8.124126,-2.676711,2.1498837,-14.581612,56.98996,5.1185455,15.000033,5.9972873,-0.07762195,5.6446795,6.8721366,18.519644,-23.496063,61.90665,-4.564028,3.2997367,7.529299,-5.03046,-12.456455,26.08513,64.59866,3.6984696,0.8067532,-10.923998
209,-54.5426025390625,-49.98199462890625,76.89470672607422,-0.7052745343894022,1.9659614177306686,-115.40337794092466,-16.70718,-0.7094755,20.498909,24.59919,-11.482075,7.959192,-3.6758795,0.47774354,-15.449315,59.42495,4.31035,15.000033,5.639745,-0.24421205,5.73097,6.643738,18.517855,-23.456648,61.700333,-4.4265165,3.292264,7.7719045,-4.6400843,-12.642318,25.884792,64.606224,3.5547743,0.8594618,-11.095879
210,-54.87063980102539,-50.41865158081055,76.96434020996094,-0.3456543216540695,1.8218096566102133,-114.96268618425893,-15.723069,-1.360875,20.206173,23.713232,-11.420611,7.824326,-4.589804,-1.6145308,-16.322351,61.966473,2.8944356,15.000033,5.194599,-0.5579767,5.9288535,6.3966174,18.520054,-23.405207,61.48116,-4.294397,3.2968645,8.038151,-4.236585,-12.80699,25.547905,64.57462,3.3042495,0.9398135,-11.28715
211,-55.20103073120117,-50.85950469970703,77.03672790527344,0.01304495736366354,1.6460731012468828,-114.49768235089701,-14.680631,-2.0222607,19.871109,22.761274,-11.316098,7.6814857,-5.3788137,-3.9281218,-17.35714,64.345566,1.2565577,14.543,4.734384,-0.87250686,6.1643167,6.1200466,18.528265,-23.373394,61.267265,-4.195827,3.3000736,8.298424,-3.8234448,-12.949165,25.125021,64.52332,3.0642273,1.0207411,-11.487463
212,-55.56492233276367,-51.276947021484375,77.11115264892578,0.12169116025285152,1.5414139282866206,-114.14231873571528,-13.939367,-2.2468476,19.50105,22.306408,-11.433611,7.4612126,-6.0128193,-6.3495502,-19.089422,66.289246,-0.19529387,12.228437,4.3909445,-0.96700925,6.3156304,5.8022738,18.543797,-23.394665,61.075657,-4.1585236,3.2907917,8.524223,-3.4046571,-13.070788,24.663958,64.47363,2.9490237,1.0737923,-11.687431
213,-55.92539978027344,-51.68312072753906,77.18702697753906,0.22204149233995735,1.4153347143840929,-113.76135410470064,-13.166119,-2.4720032,19.094812,21.817076,-11.522609,7.2379093,-6.538211,-8.667987,-20.676102,67.89364,-1.4970134,10.322915,4.0468264,-1.0515168,6.4914923,5.4378796,18.56586,-23.46806,60.907444,-4.218249,3.2634597,8.707512,-2.9686604,-13.1722145,24.140095,64.416084,2.9986377,1.085435,-11.90136
214,-56.28019714355469,-52.079444885253906,77.26325988769531,0.3180736687374038,1.266371400850687,-113.35803300702115,-12.352286,-2.699954,18.656734,21.280563,-11.576932,7.0076857,-6.954859,-10.997589,-22.266756,69.25029,-2.8242924,8.504554,3.6956055,-1.1324784,6.696747,5.0364513,18.592812,-23.576105,60.75292,-4.349847,3.224668,8.86351,-2.5199924,-13.24875,23.544615,64.34705,3.1497846,1.0717837,-12.129013
215,-56.632568359375,-52.46724319458008,77.34112548828125,0.4005739613203641,1.1152824080317723,-112.95406430288477,-11.535799,-2.9024265,18.213202,20.73421,-11.617892,6.7751083,-7.3343105,-13.215059,-23.753475,70.35578,-4.1894617,6.754206,3.3591468,-1.1998569,6.9083467,4.598718,18.626423,-23.746527,60.61643,-4.495139,3.180505,8.99762,-2.0687802,-13.310028,22.9291,64.275215,3.3588269,1.0496259,-12.335788
216,-56.989837646484375,-52.855342864990234,77.42174530029297,0.4614456881471435,0.983667022537142,-112.57177467077528,-10.743746,-3.0585158,17.791342,20.18849,-11.651917,6.5462832,-7.7655344,-15.195201,-25.0122,71.205086,-5.591517,5.058627,3.0149748,-1.246295,7.0964584,4.157566,18.658333,-23.95085,60.493484,-4.5791326,3.1361995,9.115893,-1.6718459,-13.349564,22.401081,64.25565,3.5934024,1.0351974,-12.495325
217,-57.344852447509766,-53.23801040649414,77.50289154052734,0.49478130542001514,0.8769624167440788,-112.21389827551864,-9.98994,-3.1573954,17.40437,19.656916,-11.682737,6.3299356,-8.304963,-16.899141,-26.001081,71.79827,-7.0685873,3.3473246,2.7218835,-1.2608163,7.2668767,3.6577544,18.700264,-24.29203,60.414406,-4.6173034,3.0905604,9.22349,-1.2759253,-13.390804,21.878368,64.23045,3.8636708,1.0360683,-12.583766
218,-57.69609069824219,-53.61243438720703,77.58183288574219,0.5055352457370565,0.7859256584292275,-111.87130134396773,-9.260663,-3.2119625,17.038736,19.130451,-11.70613,6.1203194,-8.9313755,-18.377481,-26.784258,72.13846,-8.586481,1.6617444,2.4429972,-1.2483504,7.4285064,3.1291723,18.746738,-24.711582,60.3533,-4.6276836,3.0434558,9.315192,-0.8958959,-13.428247,21.378223,64.210075,4.1913776,1.0429806,-12.623612
219,-58.0462760925293,-53.97621536254883,77.6578369140625,0.5029903226177109,0.7097333605395053,-111.54809466405644,-8.545913,-3.2367783,16.682495,18.598259,-11.725321,5.903038,-9.616023,-19.653927,-27.40098,72.22008,-10.027931,0.1408448,2.172014,-1.221394,7.5731816,2.6025238,18.790344,-25.141562,60.286633,-4.5968113,2.997904,9.382779,-0.540962,-13.45777,20.951443,64.21443,4.5120764,1.0496403,-12.635456
220,-58.394996643066406,-54.34176254272461,77.73446655273438,0.4963888297301218,0.6467077260233136,-111.2473956083888,-7.833099,-3.247187,16.322975,18.045427,-11.741467,5.6642323,-10.319019,-20.76151,-27.902323,72.03692,-11.272931,-1.0834899,1.9139667,-1.1910115,7.695438,2.1012356,18.827188,-25.527437,60.189926,-4.5146885,2.9583464,9.417924,-0.2065937,-13.479287,20.634909,64.2483,4.76009,1.0502763,-12.637378
221,-58.74211120605469,-54.71480941772461,77.80413055419922,0.48457764581228535,0.5943016990467326,-110.976485421111,-7.1095047,-3.2441602,15.951298,17.456343,-11.751802,5.392413,-11.036186,-21.707153,-28.296982,71.56774,-12.271485,-1.9620053,1.6983583,-1.1544415,7.795914,1.6112274,18.863256,-25.901646,60.065826,-4.3728356,2.92928,9.40867,0.12726092,-13.500278,20.424768,64.30475,4.9031596,1.0415167,-12.625744
222,-59.09514617919922,-55.09884262084961,77.87553405761719,0.465260330041039,0.5532901778375958,-110.73022126438208,-6.3833137,-3.2225537,15.576198,16.842445,-11.7563505,5.0993347,-11.787153,-22.486868,-28.57454,70.8236,-13.076858,-2.58361,1.4913828,-1.1075639,7.8769393,1.1421744,18.894484,-26.249138,59.917683,-4.1692247,2.9068484,9.362267,0.4341608,-13.51878,20.332478,64.39705,4.988679,1.0274997,-12.596387
223,-59.452301025390625,-55.471275329589844,77.94007873535156,0.4453898720556746,0.5266957295452799,-110.4934660041408,-5.669522,-3.1895523,15.210185,16.221506,-11.761547,4.805997,-12.560735,-23.121252,-28.76224,69.84381,-13.725063,-3.025986,1.2917373,-1.0593961,7.941743,0.68623966,18.92101,-26.564627,59.749523,-3.9430287,2.8839011,9.301074,0.7272424,-13.533384,20.303156,64.49703,5.039665,1.0124295,-12.553814
224,-59.80831527709961,-55.842227935791016,77.99768829345703,0.43252414055400185,0.517708206698996,-110.2513432902088,-4.9883394,-3.1517487,14.86607,15.622402,-11.77311,4.532432,-13.345933,-23.630678,-28.882427,68.66933,-14.255686,-3.3645682,1.0898843,-1.0207496,7.99225,0.24291866,18.942327,-26.830793,59.56217,-3.7294466,2.8536348,9.2472925,1.0122238,-13.54218,20.29505,64.57941,5.0836234,1.0040236,-12.504701
225,-60.16542434692383,-56.212921142578125,78.04863739013672,0.42393661845723873,0.5309219701570076,-110.00701265178078,-4.3491483,-3.1027744,14.556825,15.0517845,-11.792517,4.2790093,-14.160598,-23.997799,-28.905512,67.29123,-14.667852,-3.6274996,0.88261986,-0.9890092,8.02403,-0.18362989,18.956793,-27.031359,59.354332,-3.5216203,2.8086343,9.197155,1.2803088,-13.543751,20.32766,64.65069,5.1187496,1.0048307,-12.4462805
226,-60.5262451171875,-56.58372116088867,78.09500122070312,0.4185829123051872,0.5628604056618893,-109.7653467516745,-3.7385142,-3.0447204,14.272747,14.493268,-11.815358,4.037877,-14.996873,-24.228886,-28.832615,65.69559,-14.943673,-3.7814908,0.7009452,-0.9634276,8.035269,-0.61629796,18.97032,-27.22125,59.140797,-3.3233263,2.7547493,9.144997,1.555355,-13.539595,20.388771,64.70426,5.1316495,1.0112901,-12.376712
227,-60.88640594482422,-56.949798583984375,78.13250732421875,0.4242537123419653,0.6040135191031422,-109.51388136497184,-3.1429005,-2.9934108,13.989972,13.938845,-11.838496,3.809829,-15.806061,-24.378601,-28.732473,63.916107,-15.098935,-3.808411,0.5036733,-0.94735175,8.042894,-1.0291513,18.978722,-27.353931,58.900345,-3.1284082,2.703961,9.10054,1.8172456,-13.530081,20.461521,64.74526,5.133787,1.0186092,-12.3024
228,-61.24256896972656,-57.321144104003906,78.16168212890625,0.44850782643488674,0.645316883868348,-109.24036223194213,-2.5487053,-2.9643185,13.685019,13.379474,-11.858468,3.5961223,-16.540539,-24.499483,-28.674894,61.98259,-15.147173,-3.6867332,0.2942594,-0.9474353,8.053985,-1.4313338,18.984835,-27.46515,58.63765,-2.9679892,2.6695645,9.081587,2.0842297,-13.511169,20.495613,64.75969,5.1408744,1.0218214,-12.232036
229,-61.603267669677734,-57.69062042236328,78.1833724975586,0.493124481598248,0.685901702397343,-108.93506232949595,-1.9559469,-2.962245,13.345729,12.810475,-11.869435,3.3985784,-17.186085,-24.594748,-28.667126,59.86592,-15.09908,-3.3544092,0.08293452,-0.969539,8.071061,-1.8487705,18.987528,-27.56356,58.36971,-2.8642635,2.6545246,9.089793,2.3666077,-13.473102,20.464346,64.74059,5.152277,1.0170782,-12.167129
230,-61.963951110839844,-58.063133239746094,78.19718933105469,0.5533184281671304,0.7294841536143545,-108.60533871920643,-1.367255,-2.9781282,12.984582,12.230585,-11.873228,3.2148376,-17.761896,-24.643932,-28.677956,57.555405,-14.944209,-2.8454273,-0.15514977,-1.001364,8.094531,-2.2407784,18.986689,-27.605112,58.058533,-2.7880983,2.6542883,9.117165,2.646284,-13.4349575,20.419245,64.69028,5.167692,1.0107414,-12.102151
231,-62.336700439453125,-58.4406623840332,78.2033920288086,0.6294717611914018,0.7750017492711219,-108.2690619727466,-0.7805247,-3.0068376,12.620001,11.649951,-11.877569,3.0396667,-18.284979,-24.66464,-28.709757,55.119877,-14.663744,-2.2796676,-0.38015732,-1.0498004,8.114452,-2.642631,18.981823,-27.647322,57.756344,-2.7187452,2.6609986,9.161322,2.9313323,-13.380331,20.324368,64.62607,5.16471,1.0009737,-12.035365
232,-62.695526123046875,-58.812469482421875,78.19815826416016,0.7195034064338212,0.8214853183971172,-107.94139374806281,-0.18896684,-3.0421867,12.267598,11.069277,-11.890265,2.8677597,-18.769855,-24.671862,-28.767786,52.624355,-14.2421255,-1.7758067,-0.58130854,-1.1166123,8.123954,-3.0399184,18.97003,-27.709728,57.46533,-2.616878,2.6740997,9.227622,3.2011583,-13.27891,20.167759,64.58448,5.1219935,0.99097383,-11.973292
233,-63.068153381347656,-59.19643783569336,78.18587493896484,0.8222218215590708,0.8719338754677456,-107.61781421946007,0.40428,-3.084886,11.925524,10.4858055,-11.9085455,2.7056856,-19.220991,-24.679064,-28.86722,50.07649,-13.652589,-1.3870723,-0.78949285,-1.1912923,8.127317,-3.4062767,18.9564,-27.759718,57.152542,-2.4640326,2.7032647,9.320291,3.4607003,-13.162117,19.971216,64.53814,5.039977,0.98218244,-11.907214
234,-63.443626403808594,-59.578617095947266,78.16344451904297,0.9376377184441869,0.9262293180606644,-107.29293547026526,0.9965158,-3.1355636,11.587116,9.900362,-11.93005,2.5521905,-19.633745,-24.67837,-28.994677,47.450775,-12.917536,-1.0446001,-0.99575734,-1.2743895,8.126497,-3.754154,18.940823,-27.802164,56.82188,-2.28304,2.7469723,9.436573,3.7186267,-13.028775,19.726877,64.47833,4.925965,0.9733386,-11.837493
235,-63.82176208496094,-59.96543884277344,78.13326263427734,1.067068387342332,0.9791713842942541,-106.98315605781183,1.5968859,-3.1907413,11.263111,9.314047,-11.959674,2.3916721,-20.010773,-24.654375,-29.111494,44.76206,-12.093137,-0.68427294,-1.1891059,-1.369551,8.122778,-4.076585,18.92632,-27.83758,56.480988,-2.0914762,2.7832391,9.556473,3.9721184,-12.889387,19.462063,64.41088,4.8073516,0.967251,-11.768384
236,-64.19656372070312,-60.36214828491211,78.09138488769531,1.2124877889744314,1.0254339576170843,-106.70436455743967,2.2163332,-3.24785,10.963769,8.725693,-12.001988,2.2096217,-20.35233,-24.591295,-29.180141,42.02026,-11.233566,-0.24252214,-1.355748,-1.4829482,8.1159315,-4.369774,18.915375,-27.869135,56.14253,-1.9057994,2.789826,9.660178,4.214604,-12.742851,19.199942,64.350586,4.709019,0.9659926,-11.705809
237,-64.58534240722656,-60.767478942871094,78.04153442382812,1.3761061570952993,1.0625171536869351,-106.45746536585811,2.8637187,-3.3097067,10.688307,8.123248,-12.053339,1.9994707,-20.643436,-24.477104,-29.20596,39.174683,-10.277161,0.31851834,-1.4932255,-1.6190146,8.1087885,-4.6313715,18.910227,-27.891726,55.800438,-1.7283101,2.7496011,9.747746,4.44706,-12.5879965,18.93858,64.29661,4.632737,0.97480774,-11.651293
238,-64.98111724853516,-61.169803619384766,77.97895812988281,1.555987235854168,1.0938994174069059,-106.2346932130869,3.5306568,-3.376264,10.432142,7.5123863,-12.113924,1.7711581,-20.884613,-24.32748,-29.198744,36.229485,-9.2206745,0.9535805,-1.6090375,-1.773806,8.100568,-4.86218,18.911556,-27.905329,55.44839,-1.5510798,2.6782632,9.827662,4.6709666,-12.423202,18.668745,64.24339,4.5673885,0.99110615,-11.601817
239,-65.38499450683594,-61.5760498046875,77.90583038330078,1.7471493787692847,1.1224994428479687,-106.03813525882858,4.072474,-3.4163764,10.207002,7.1980515,-12.34115,1.5334007,-21.094498,-24.16398,-29.135757,33.267403,-8.198545,1.6027603,-1.7069566,-1.9429097,8.085813,-5.063475,18.920076,-27.920858,55.10024,-1.3761262,2.602835,9.893617,4.8778696,-12.250565,18.402775,64.20183,4.515937,1.004334,-11.557138
240,-65.79412841796875,-61.99310302734375,77.81914520263672,1.9459768794086794,1.1507594395234628,-105.86992392614181,4.4933276,-3.4301257,10.016219,7.1659966,-12.724024,1.296276,-21.290545,-24.00406,-29.002153,30.368727,-7.3386974,2.2087023,-1.7911923,-2.1223235,8.05987,-5.2370863,18.936806,-27.949986,54.77032,-1.2071488,2.5500724,9.938878,5.0598454,-12.07451,18.154905,64.18075,4.4842396,1.0044993,-11.5165
241,-66.20733642578125,-62.41543960571289,77.72208404541016,2.160906765031171,1.1762524610944567,-105.7325541026741,4.922676,-3.4500563,9.856232,7.1468277,-13.122063,1.0606601,-21.450584,-23.819277,-28.813404,27.452494,-6.6769085,2.8092277,-1.8642722,-2.3193667,8.021989,-5.3753953,18.962986,-27.995497,54.450874,-1.0358098,2.5323012,9.957398,5.2178264,-11.89573,17.926914,64.186035,4.490043,0.98419416,-11.480489
242,-66.6293716430664,-62.84341812133789,77.61542510986328,2.3929845351303953,1.1965218614143038,-105.62152298272554,5.3691435,-3.4790907,9.721367,7.1269054,-13.531363,0.822819,-21.555065,-23.609446,-28.585602,24.475552,-6.1235166,3.4159718,-1.9267308,-2.535812,7.9772677,-5.4790854,18.999144,-28.05087,54.13627,-0.8635872,2.533558,9.953646,5.3557057,-11.7140875,17.711832,64.20983,4.5249214,0.95058125,-11.448863
243,-67.06624603271484,-63.276790618896484,77.50476837158203,2.6261322191840835,1.2141602006711563,-105.52850962846746,5.8228354,-3.5022275,9.602716,7.1126523,-13.946478,0.58715403,-21.63173,-23.417843,-28.31054,21.574762,-5.622344,3.9426782,-1.9792709,-2.755915,7.9307942,-5.561687,19.044252,-28.113808,53.84188,-0.7089161,2.5377383,9.936609,5.4723086,-11.532772,17.511343,64.23777,4.5568295,0.91555,-11.419146
244,-67.4976806640625,-63.70828628540039,77.3856201171875,2.8445479567851817,1.2334379813324277,-105.44715219575451,6.280101,-3.5050948,9.492916,7.0963764,-14.360677,0.35699528,-21.724194,-23.277735,-27.975073,18.907494,-5.1232796,4.312205,-2.0212152,-2.9623566,7.886671,-5.635841,19.09529,-28.180067,53.58213,-0.5891181,2.528639,9.914992,5.568758,-11.355428,17.32747,64.252,4.5543427,0.89129436,-11.3881445
245,-67.92955017089844,-64.1417007446289,77.26016235351562,3.0499602631826326,1.2637262958244833,-105.38148371163298,6.71825,-3.487613,9.396119,7.1011505,-14.7862625,0.14250794,-21.885656,-23.180891,-27.5003,16.501339,-4.6281133,4.470307,-2.0437274,-3.1568189,7.839204,-5.7105346,19.150208,-28.252697,53.36249,-0.5126132,2.4979408,9.887663,5.646959,-11.184136,17.158651,64.24483,4.504185,0.88507295,-11.35701
246,-68.37657165527344,-64.5755386352539,77.136474609375,3.2521874028494797,1.3001121975971688,-105.3332658231953,7.1572795,-3.4606063,9.314201,7.1005645,-15.210386,-0.06243709,-22.077461,-23.086802,-26.926521,14.251425,-4.144939,4.4868855,-2.0496259,-3.3477454,7.7889314,-5.778547,19.208199,-28.33253,53.17674,-0.46902058,2.4550977,9.851167,5.708847,-11.018162,17.004522,64.2231,4.425361,0.88934696,-11.326063
247,-68.82308959960938,-65.0118637084961,77.01002502441406,3.443055271292735,1.3265862467223115,-105.29389346300786,7.6132817,-3.4135945,9.239668,7.1012664,-15.634691,-0.27977496,-22.238464,-22.99544,-26.407597,12.185127,-3.6557877,4.470187,-2.0539036,-3.5267851,7.747232,-5.8302,19.268356,-28.412453,53.02444,-0.44497025,2.4116,9.811937,5.7503195,-10.862427,16.867676,64.19855,4.3337584,0.89350176,-11.292206
248,-69.27104187011719,-65.45018768310547,76.87836456298828,3.6138976150780366,1.327049297754488,-105.25501020162142,8.104056,-3.336491,9.165413,7.1062055,-16.058577,-0.530635,-22.300337,-22.917559,-26.096098,10.3220625,-3.1420527,4.520545,-2.0722482,-3.6833386,7.7261515,-5.854881,19.329477,-28.485514,52.903347,-0.4288651,2.3786612,9.776111,5.769693,-10.723164,16.753036,64.1778,4.247166,0.8872653,-11.251166
249,-69.72203826904297,-65.8950424194336,76.74112701416016,3.7637060391192696,1.3021594091834061,-105.22187735654852,8.627483,-3.228042,9.098415,7.1194015,-16.49048,-0.81768435,-22.195232,-22.856476,-26.099203,8.542016,-2.5300605,4.6883364,-2.1031647,-3.8146954,7.7245345,-5.8472886,19.390736,-28.54305,52.805305,-0.41087306,2.3588262,9.73966,5.766491,-10.6052,16.666666,64.15911,4.162752,0.8695607,-11.196046
250,-70.18558502197266,-66.34857940673828,76.59737396240234,3.9062179565460844,1.261151483273892,-105.19356157868653,9.177108,-3.1015847,9.03744,7.133026,-16.925615,-1.1319522,-22.181938,-22.91244,-26.230967,7.315092,-2.0814552,4.912231,-2.1445863,-3.9326303,7.7351665,-5.8136716,19.449753,-28.589165,52.733803,-0.3993932,2.345906,9.701042,5.745563,-10.513091,16.606447,64.133255,4.0756207,0.8460636,-11.129167
251,-70.65057373046875,-66.81550598144531,76.44966125488281,4.020791768549503,1.2073975981774794,-105.17311215298453,9.747087,-2.9322248,8.983535,7.1450024,-17.34647,-1.4762603,-22.410461,-23.090008,-26.311853,6.9422092,-1.9659097,5.105523,-2.189221,-4.018253,7.7580476,-5.756867,19.509483,-28.635765,52.698784,-0.40838677,2.3387146,9.670341,5.706401,-10.439371,16.560207,64.10651,3.9966743,0.81523544,-11.063036
