Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.14330574870109558,-1.870422124862671,77.76481628417969,1.8688254268818445,1.6736395832826458,86.1260702312042,2.5187597,4.7205467,27.029785,6.7336683,-8.524036,-4.572126,-6.798423,-11.69209,-5.735852,21.592793,-16.161333,6.0270605,-3.2849467,-2.4603488,4.082398,8.219374,19.477982,-29.592648,52.941555,-8.398387,-2.8201249,-2.4631832,-1.2639556,-14.963938,31.347336,55.744606,17.056744,8.117357,0.86277777
11,0.14444933831691742,-1.8627394437789917,77.76410675048828,1.866251887468076,1.675387381741166,86.12066743231534,2.5230627,4.7236896,27.035997,6.7342463,-8.532745,-4.5807686,-6.77948,-11.687805,-5.738505,21.56053,-16.140265,6.0686517,-3.2988415,-2.4583004,4.088235,8.209666,19.48508,-29.577139,52.94667,-9.724256,-2.9199338,-1.9967756,-1.2690927,-14.964555,31.363527,55.75481,17.056517,8.06529,0.8538494
12,0.14508843421936035,-1.8582346439361572,77.76410675048828,1.8637793758657695,1.6790065606128866,86.11352146780276,2.5263207,4.7265964,27.044212,6.7335653,-8.5394745,-4.5877385,-6.7712097,-11.683989,-5.7367015,21.543123,-16.130878,6.0903826,-3.3061812,-2.4553895,4.093574,8.204576,19.489271,-29.564985,52.946358,-10.806917,-3.0330386,-1.6075013,-1.2680557,-14.964955,31.367884,55.758812,17.05171,8.023745,0.84547997
13,0.14464062452316284,-1.8537057638168335,77.76563262939453,1.8610059996456425,1.6848418376517624,86.10360238833391,2.5279582,4.7306304,27.056332,6.733517,-8.545728,-4.594133,-6.77588,-11.679866,-5.7289605,21.543638,-16.13756,6.0820174,-3.311412,-2.4509912,4.099746,8.208273,19.49208,-29.561026,52.942657,-11.60609,-3.1903133,-1.2910773,-1.2680331,-14.965058,31.370893,55.76114,17.049736,7.993737,0.834272
14,0.14480653405189514,-1.8482210636138916,77.76587677001953,1.8581366402427195,1.69119585077296,86.09148080792444,2.529651,4.7348075,27.071169,6.733318,-8.551749,-4.6002026,-6.788555,-11.676002,-5.7167344,21.556646,-16.155003,6.0557284,-3.3153303,-2.4461663,4.104367,8.220412,19.500484,-29.577341,52.934593,-12.242144,-3.3806052,-1.014473,-1.2741323,-14.964726,31.3816,55.771496,17.058268,7.967343,0.8205156
15,0.1423148810863495,-1.843555212020874,77.76567840576172,1.8559529563015273,1.6985243377528463,86.07839295119057,2.5302875,4.7382383,27.086136,6.733171,-8.556572,-4.6034894,-6.8051057,-11.672678,-5.7024093,21.574081,-16.174498,6.025173,-3.3143075,-2.4416747,4.109196,8.22714,19.50575,-29.58453,52.921764,-12.717815,-3.5265834,-0.81252444,-1.2765386,-14.964153,31.384542,55.778004,17.064781,7.94662,0.809483
16,0.14201602339744568,-1.8383539915084839,77.76600646972656,1.8552484657891672,1.7063977458822959,86.06667316107632,2.5297453,4.7393036,27.097984,6.732532,-8.559144,-4.601629,-6.820288,-11.670724,-5.6890817,21.587704,-16.187435,6.00405,-3.302226,-2.4391909,4.1097956,8.220681,19.508232,-29.576046,52.90223,-13.052091,-3.554861,-0.7137521,-1.2702397,-14.963732,31.381691,55.77942,17.073524,7.9325643,0.80407983
17,0.1410614401102066,-1.832708716392517,77.76399993896484,1.8573944243826577,1.7156903509122654,86.05627850989781,2.5264027,4.736071,27.104881,6.7322516,-8.557797,-4.5894966,-6.8365197,-11.67169,-5.675846,21.600323,-16.19299,5.994566,-3.2824676,-2.442893,4.115848,8.192455,19.51351,-29.521984,52.85998,-13.193972,-3.3962502,-0.7734544,-1.2657546,-14.963326,31.371737,55.773235,17.07744,7.9311137,0.81138766
18,0.14480367302894592,-1.8256571292877197,77.76329803466797,1.8613575779218698,1.7259573663479035,86.04650571870654,2.5200925,4.730453,27.108856,6.7336006,-8.553786,-4.569946,-6.853982,-11.674691,-5.662051,21.612957,-16.194628,5.98992,-3.278342,-2.4499803,4.129317,8.179526,19.519993,-29.393164,52.77368,-13.128342,-3.1028168,-0.96519214,-1.2734782,-14.964056,31.373377,55.76179,17.077665,7.9409866,0.82944286
19,0.1363501250743866,-1.8223083019256592,77.76301574707031,1.8652727577700587,1.7356986317519536,86.03754640781278,2.515023,4.7247696,27.112099,6.7334447,-8.5500145,-4.5521264,-6.8688684,-11.677198,-5.649616,21.62195,-16.192936,5.9902296,-3.2751691,-2.4558036,4.1391397,8.162057,19.522623,-29.268356,52.69602,-12.992978,-2.789303,-1.1861963,-1.279158,-14.965508,31.37965,55.751736,17.085457,7.949784,0.84541833
20,0.13889366388320923,-1.8147034645080566,77.76255798339844,1.866859034193821,1.7431182598174453,86.02955595501402,2.5128374,4.7229185,27.116894,6.7337847,-8.551381,-4.54539,-6.8757176,-11.676452,-5.6407676,21.62135,-16.187635,5.995583,-3.2668264,-2.458192,4.1441073,8.140407,19.522741,-29.193275,52.65109,-12.905024,-2.5662174,-1.3391998,-1.275748,-14.966292,31.377222,55.744747,17.099823,7.9464364,0.8517488
21,0.14152225852012634,-1.8066409826278687,77.7630386352539,1.8653678831252227,1.7467802489624682,86.0234190288239,2.5159178,4.7259345,27.123795,6.7329316,-8.5599375,-4.55593,-6.869231,-11.671261,-5.6384625,21.604504,-16.174347,6.012794,-3.2663496,-2.455964,4.146375,8.132007,19.522596,-29.165329,52.629993,-12.876665,-2.4644606,-1.3954194,-1.2703488,-14.966242,31.375063,55.746006,17.127838,7.9220047,0.84429586
22,0.1421312838792801,-1.801987886428833,77.76353454589844,1.8622395173804773,1.7476946692692843,86.01864544076089,2.522268,4.732062,27.131634,6.733061,-8.574389,-4.5775466,-6.8535957,-11.663631,-5.6404805,21.5772,-16.155256,6.0395727,-3.27646,-2.4525013,4.1523795,8.13207,19.522577,-29.14784,52.618954,-12.843445,-2.42277,-1.4116542,-1.2669746,-14.965793,31.372747,55.748417,17.160463,7.8853846,0.82978857
23,0.1434755027294159,-1.7990251779556274,77.76570892333984,1.8578609636736205,1.7479900880391244,86.01398387667051,2.5300288,4.739227,27.139893,6.7318664,-8.588694,-4.6008334,-6.836456,-11.6544075,-5.642512,21.547918,-16.137104,6.062268,-3.2924569,-2.4484086,4.1610937,8.139284,19.522797,-29.12671,52.611633,-12.807418,-2.414361,-1.4159824,-1.2661973,-14.9642935,31.369944,55.74927,17.188406,7.8507624,0.81536525
24,0.14344483613967896,-1.7957793474197388,77.76628875732422,1.8538036145867858,1.7500982924233768,86.00875617992665,2.534439,4.74574,27.147684,6.731774,-8.59858,-4.6162467,-6.8293376,-11.646274,-5.6396503,21.532785,-16.13049,6.067496,-3.3039427,-2.443835,4.166144,8.143745,19.523157,-29.109985,52.611786,-12.783633,-2.414387,-1.4323409,-1.2666425,-14.962542,31.365835,55.748684,17.204227,7.833474,0.807199
25,0.1433381736278534,-1.7916090488433838,77.76471710205078,1.8491604231151229,1.7554105581990873,86.00254952820029,2.5347693,4.751691,27.15502,6.7313247,-8.601776,-4.6215215,-6.8362603,-11.637753,-5.6291966,21.535097,-16.140268,6.042916,-3.3110175,-2.4386857,4.170138,8.144593,19.523657,-29.07988,52.62223,-12.767316,-2.428548,-1.4841568,-1.2676746,-14.960195,31.355255,55.73923,17.197641,7.8445377,0.81021726
26,0.14294031262397766,-1.7864975929260254,77.76512145996094,1.8436293118273934,1.7625791183683872,85.99602469898217,2.5323536,4.75821,27.162334,6.7312837,-8.6011095,-4.6216683,-6.8524737,-11.628645,-5.6138897,21.550072,-16.161673,5.9986844,-3.3149526,-2.4315617,4.1704617,8.14417,19.524134,-29.051495,52.644707,-12.76166,-2.4668355,-1.5500902,-1.266773,-14.958189,31.342531,55.724167,17.180204,7.8731256,0.8187268
27,0.14213413000106812,-1.783460021018982,77.7657241821289,1.8391715696955075,1.7690521541092825,85.98859558993205,2.5302694,4.7631335,27.169546,6.7318788,-8.599756,-4.617988,-6.868969,-11.621347,-5.598056,21.56671,-16.184196,5.9547462,-3.3238673,-2.4269178,4.1773424,8.146132,19.525087,-29.014622,52.66061,-12.752773,-2.506104,-1.6025294,-1.2727073,-14.955591,31.328072,55.708202,17.152794,7.904062,0.830295
28,0.13999266922473907,-1.7809226512908936,77.76567077636719,1.8371245819238473,1.7727094990414374,85.98006572304928,2.532061,4.764317,27.176897,6.732401,-8.600779,-4.6117535,-6.8780823,-11.618192,-5.585859,21.576757,-16.198515,5.931037,-3.3305132,-2.4230697,4.1808686,8.14846,19.5253,-29.009827,52.66675,-12.75769,-2.5249522,-1.6009916,-1.275823,-14.954932,31.324837,55.699142,17.141735,7.9190454,0.83389443
29,0.1344984471797943,-1.7748315334320068,77.76453399658203,1.8395356422797047,1.7737721953982633,85.97037314273267,2.5366933,4.7590394,27.183151,6.7323985,-8.60318,-4.599093,-6.879675,-11.622692,-5.5792065,21.580385,-16.202772,5.9361687,-3.343312,-2.4258566,4.1909165,8.151456,19.52526,-29.02051,52.65272,-12.761336,-2.511694,-1.5232283,-1.283599,-14.954343,31.326141,55.694084,17.135641,7.913614,0.8323977
30,0.12992942333221436,-1.7694588899612427,77.76182556152344,1.845218193885783,1.7730974097229073,85.95955187389295,2.5430622,4.7490973,27.188845,6.7329383,-8.606509,-4.580668,-6.876404,-11.632776,-5.5757465,21.580126,-16.201025,5.958377,-3.345394,-2.4294865,4.194891,8.150842,19.523972,-29.084139,52.63064,-12.788315,-2.4782763,-1.3780322,-1.288401,-14.952982,31.331429,55.700954,17.143856,7.893451,0.82285374
31,0.12647922337055206,-1.7676618099212646,77.76251983642578,1.8506127237047947,1.7696647935590277,85.94745024935314,2.553887,4.7393,27.196236,6.7317324,-8.610587,-4.564883,-6.8685617,-11.642238,-5.572239,21.576197,-16.195915,5.9873085,-3.34517,-2.4335923,4.2022614,8.145781,19.521568,-29.146133,52.611916,-12.813832,-2.444917,-1.2315401,-1.2914009,-14.9526615,31.333447,55.706066,17.1506,7.8709903,0.81344414
32,0.12710995972156525,-1.761368989944458,77.76121520996094,1.8528259216080578,1.762293040750794,85.93352356098313,2.5697541,4.735045,27.207556,6.7315583,-8.617894,-4.560097,-6.855263,-11.645178,-5.5654826,21.566906,-16.188673,6.012612,-3.350958,-2.4357464,4.2190676,8.150374,19.520739,-29.162605,52.589928,-12.821574,-2.4277763,-1.1387874,-1.2970798,-14.952781,31.333948,55.70386,17.150513,7.856225,0.80910003
33,0.12910638749599457,-1.7534269094467163,77.75880432128906,1.8490396316872273,1.7471034758929251,85.91576546164262,2.596238,4.7400827,27.225504,6.7324057,-8.630365,-4.5727706,-6.829588,-11.637251,-5.5541825,21.545431,-16.175285,6.036514,-3.3441198,-2.428109,4.2384486,8.154063,19.518995,-29.174755,52.58158,-12.838853,-2.437967,-1.1068536,-1.3010039,-14.953331,31.328909,55.70583,17.151602,7.851081,0.8062806
34,0.12963785231113434,-1.7510977983474731,77.75894165039062,1.8416623436218995,1.7254352679686116,85.8947956386537,2.6327405,4.7501373,27.24879,6.7314506,-8.645891,-4.597096,-6.7936873,-11.622498,-5.5398617,21.514402,-16.15614,6.062864,-3.3261845,-2.4147596,4.266101,8.151073,19.514675,-29.174892,52.583347,-12.854437,-2.4642558,-1.1129303,-1.3016349,-14.955455,31.30785,55.70517,17.144651,7.8513436,0.80756515
35,0.1263561099767685,-1.752058744430542,77.75946044921875,1.8342980082616798,1.7054103317216767,85.8748111506955,2.6669006,4.7606153,27.271812,6.7302394,-8.6609125,-4.6228666,-6.7612143,-11.607401,-5.5247755,21.486605,-16.14007,6.083702,-3.3128624,-2.4038177,4.2912965,8.151315,19.51267,-29.163069,52.585842,-12.862969,-2.4923713,-1.1354063,-1.3024273,-14.956746,31.29417,55.70292,17.142427,7.8520412,0.80879563
36,0.12249577790498734,-1.750521183013916,77.75794219970703,1.829708031647337,1.6940274979456094,85.86011119767026,2.6884313,4.76685,27.28977,6.7290173,-8.672025,-4.639995,-6.7439966,-11.597747,-5.511252,21.472963,-16.134613,6.090959,-3.3056865,-2.3967333,4.313338,8.150718,19.508408,-29.143831,52.583214,-12.853922,-2.5079718,-1.1517953,-1.3058987,-14.960306,31.277395,55.69853,17.141333,7.8491344,0.8136785
37,0.12437316030263901,-1.7425189018249512,77.757080078125,1.82953976607002,1.6959526281058566,85.85337594966364,2.6902978,4.767139,27.300299,6.729186,-8.678573,-4.6451826,-6.7514844,-11.596054,-5.499117,21.483786,-16.147537,6.0753226,-3.3047798,-2.3966138,4.3197193,8.147642,19.504978,-29.135376,52.581326,-12.828374,-2.507124,-1.1533611,-1.3077058,-14.963834,31.270674,55.69532,17.157072,7.8388667,0.81776917
38,0.124709352850914,-1.7358325719833374,77.75438690185547,1.831749300052042,1.7064127761422543,85.85176088858407,2.6797574,4.7640233,27.306349,6.729325,-8.681924,-4.6441,-6.7740397,-11.598715,-5.4876375,21.508598,-16.171757,6.0434394,-3.3060322,-2.4016275,4.3142204,8.1439295,19.503613,-29.135073,52.580845,-12.79412,-2.4974618,-1.1514703,-1.3082505,-14.965564,31.26983,55.69605,17.185244,7.8237967,0.8211445
39,0.12326404452323914,-1.7323837280273438,77.75379180908203,1.834855117374935,1.719065082093055,85.8511746024514,2.6669521,4.7593646,27.311115,6.7279806,-8.683114,-4.6398163,-6.7998652,-11.6031065,-5.4772367,21.53569,-16.197165,6.0113416,-3.306825,-2.407738,4.306356,8.138416,19.502062,-29.136572,52.58194,-12.762087,-2.4839242,-1.1506865,-1.3082248,-14.967882,31.269629,55.69655,17.212961,7.8083887,0.82512033
40,0.11568091809749603,-1.7338154315948486,77.75508117675781,1.8366303963519794,1.7271509857908223,85.8478544310905,2.6601553,4.756803,27.316889,6.728081,-8.685282,-4.6357117,-6.813916,-11.605311,-5.4695787,21.548182,-16.211683,5.994897,-3.306967,-2.4107327,4.3035483,8.130146,19.500536,-29.138887,52.58623,-12.752231,-2.471919,-1.15445,-1.3081611,-14.970561,31.269106,55.69548,17.228682,7.79765,0.829583
41,0.11570687592029572,-1.7324926853179932,77.75482177734375,1.8366609471955058,1.7278638321352562,85.83945461879306,2.6640153,4.7565737,27.325901,6.7284703,-8.687861,-4.6308465,-6.8114586,-11.605422,-5.4645896,21.541428,-16.210041,6.004079,-3.3039458,-2.4114707,4.3083587,8.124226,19.500296,-29.139212,52.590195,-12.772022,-2.4629698,-1.1654297,-1.3090583,-14.971195,31.269085,55.694294,17.22407,7.793773,0.83373094
42,0.11408664286136627,-1.7266803979873657,77.75365447998047,1.83580501440581,1.7240901239097635,85.82711998662622,2.675003,4.757369,27.337673,6.7281303,-8.689907,-4.624268,-6.79853,-11.6037655,-5.4606566,21.52133,-16.197632,6.028302,-3.2975445,-2.410354,4.322515,8.102585,19.49996,-29.141169,52.605,-12.819684,-2.4518256,-1.186726,-1.3148383,-14.973304,31.268799,55.69305,17.206284,7.792635,0.839514
43,0.11205621808767319,-1.7285164594650269,77.75386810302734,1.8348657895550293,1.721126747735843,85.81660444360465,2.6840596,4.7585797,27.346542,6.7284703,-8.691545,-4.6185207,-6.784838,-11.602513,-5.4595613,21.499708,-16.185015,6.0534396,-3.294982,-2.408148,4.33285,8.088846,19.499899,-29.142197,52.615562,-12.865542,-2.4414947,-1.2042133,-1.3173059,-14.97468,31.267406,55.690548,17.18841,7.79331,0.845553
44,0.11269765347242355,-1.7282594442367554,77.75428009033203,1.8341323125174387,1.7234099012165058,85.81131613011571,2.6858993,4.7589674,27.349731,6.7293043,-8.6941185,-4.616377,-6.7780023,-11.60208,-5.461333,21.484228,-16.179974,6.065097,-3.3025622,-2.40454,4.3340154,8.085308,19.499884,-29.142366,52.61924,-12.891637,-2.4317296,-1.2100722,-1.31826,-14.975285,31.264963,55.689335,17.182947,7.792214,0.8513039
45,0.11176404356956482,-1.7251733541488647,77.75403594970703,1.8320148992723078,1.7321016008487948,85.8151179673565,2.6777635,4.760375,27.342531,6.729598,-8.696433,-4.620762,-6.777905,-11.601286,-5.470085,21.475529,-16.185743,6.0540185,-3.329069,-2.3943775,4.323852,8.0900545,19.499521,-29.14251,52.617126,-12.8969,-2.4200108,-1.2075006,-1.3184472,-14.97654,31.254045,55.69028,17.184597,7.7866416,0.86390024
46,0.11251937597990036,-1.720575213432312,77.75495147705078,1.8296427619896736,1.745891630482797,85.82511409970289,2.6619117,4.761794,27.328115,6.730203,-8.698846,-4.629206,-6.7834463,-11.601324,-5.483906,21.471966,-16.19857,6.0298038,-3.3586721,-2.378743,4.3062162,8.107558,19.498016,-29.145174,52.600765,-12.876941,-2.407291,-1.196159,-1.3099627,-14.979193,31.21871,55.68769,17.179316,7.7793317,0.8851733
47,0.11254120618104935,-1.7150994539260864,77.75605010986328,1.8281941390605458,1.7612622010052879,85.83497353968255,2.6447403,4.7620606,27.313948,6.7300563,-8.700783,-4.637557,-6.791418,-11.601631,-5.4960103,21.469366,-16.212255,6.005677,-3.3898852,-2.365985,4.2853575,8.12365,19.49636,-29.148664,52.588726,-12.858677,-2.3951416,-1.1755528,-1.3008387,-14.980622,31.19164,55.68437,17.188198,7.7756286,0.8991879
48,0.11501066386699677,-1.707140564918518,77.75646209716797,1.829072894226487,1.775593813449106,85.83957258360353,2.6305404,4.7602806,27.306482,6.7299223,-8.702333,-4.641418,-6.7986293,-11.602431,-5.500758,21.462242,-16.21991,5.994948,-3.413143,-2.3612778,4.2686048,8.133427,19.49579,-29.149723,52.581818,-12.85607,-2.383035,-1.1439973,-1.2987666,-14.980911,31.1814,55.68569,17.215944,7.780962,0.89869255
49,0.11435554176568985,-1.7058852910995483,77.7565689086914,1.8332039845097678,1.7878491187782055,85.83658909088594,2.6212835,4.755312,27.309,6.7288055,-8.702194,-4.637127,-6.8042045,-11.604349,-5.494835,21.448967,-16.2177,6.0059624,-3.4054515,-2.3653312,4.262079,8.12596,19.493721,-29.167055,52.580135,-12.867652,-2.3677669,-1.0865525,-1.2930546,-14.982225,31.157272,55.681545,17.257431,7.806297,0.8810582
50,0.11566442996263504,-1.7004704475402832,77.7538833618164,1.8396277101660692,1.799233625992381,85.8293691592216,2.614272,4.7484026,27.31722,6.728536,-8.702361,-4.627848,-6.809196,-11.606682,-5.482238,21.431963,-16.209648,6.029913,-3.3958018,-2.3775077,4.2593493,8.118564,19.493143,-29.175797,52.578415,-12.885532,-2.3515942,-1.0136085,-1.2942308,-14.982579,31.15338,55.680035,17.322416,7.8429275,0.8476289
51,0.11671615391969681,-1.698133111000061,77.75202941894531,1.846558035142422,1.8119709900584478,85.81987306284627,2.6063397,4.74123,27.327465,6.7284603,-8.702523,-4.6196227,-6.815659,-11.608522,-5.466861,21.412756,-16.201183,6.0546417,-3.3749783,-2.3917127,4.2561564,8.098266,19.492662,-29.19363,52.58775,-12.920337,-2.3375063,-0.94205624,-1.2896203,-14.98282,31.147081,55.672913,17.388937,7.879805,0.8115267
52,0.12009476870298386,-1.694211721420288,77.75299072265625,1.851829109034712,1.8266954693089326,85.81273823366216,2.5952694,4.736164,27.333286,6.7278337,-8.702067,-4.6184206,-6.8237176,-11.608999,-5.455237,21.395061,-16.199545,6.0680003,-3.364205,-2.3987138,4.245443,8.094173,19.492537,-29.1928,52.59238,-12.95901,-2.33197,-0.9045823,-1.2846159,-14.982776,31.142515,55.67507,17.428148,7.8961225,0.79325706
53,0.12394598126411438,-1.6929585933685303,77.75605010986328,1.854254922388065,1.846178119695444,85.80364774374304,2.5791283,4.7353983,27.337397,6.7264166,-8.702121,-4.6282506,-6.837006,-11.605239,-5.4442472,21.377441,-16.205639,6.0650153,-3.344408,-2.4052334,4.231761,8.078076,19.492617,-29.171661,52.612656,-13.016757,-2.3330195,-0.9081064,-1.2618029,-14.982119,31.110126,55.656696,17.430857,7.8972588,0.80144066
54,0.12352961301803589,-1.6948055028915405,77.75748443603516,1.855384956741824,1.865524653632227,85.79426472303395,2.5631402,4.7369847,27.339153,6.72614,-8.7043295,-4.6450315,-6.847951,-11.599533,-5.4348454,21.356699,-16.21597,6.053072,-3.3279848,-2.4047525,4.2070413,8.073825,19.492756,-29.148333,52.635624,-13.100266,-2.3425796,-0.9375876,-1.238776,-14.981568,31.092072,55.65118,17.425394,7.88028,0.82393324
55,0.12483915686607361,-1.6933391094207764,77.75773620605469,1.8604318435109997,1.8901090469348811,85.7876266768582,2.5269666,4.741302,27.338501,6.7564254,-8.720069,-4.662052,-6.869293,-11.598871,-5.4251366,21.345428,-16.232119,6.0379753,-3.3243093,-2.4110005,4.1991158,8.0762005,19.495152,-29.067183,52.63832,-13.137809,-2.352568,-0.9917272,-1.2158911,-14.979103,31.043915,55.62505,17.373207,7.8606305,0.85545117
56,0.1280035525560379,-1.6908502578735352,77.75863647460938,1.867294263837791,1.9241006510056504,85.78756806508497,2.472863,4.7453403,27.334654,6.7966633,-8.734942,-4.6733804,-6.9072475,-11.602217,-5.4179893,21.348297,-16.252226,6.024261,-3.334986,-2.4092407,4.176894,8.088097,19.497782,-29.019714,52.63027,-13.164489,-2.3642302,-1.0272787,-1.2058847,-14.976644,31.029922,55.61967,17.339172,7.8382707,0.8577711
57,0.13250666856765747,-1.6902997493743896,77.75556945800781,1.8741146046281454,1.9684257136897012,85.79617364934884,2.3976676,4.7501163,27.32713,6.849615,-8.74947,-4.676544,-6.9710164,-11.6096945,-5.412437,21.38236,-16.282839,6.0177116,-3.357587,-2.397041,4.145642,8.096323,19.49845,-29.009369,52.617195,-13.161518,-2.3809505,-1.0380042,-1.2026055,-14.975848,31.03092,55.62424,17.305094,7.809789,0.8243951
