Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.2007148414850235,2.1910884380340576,78.46532440185547,0.23459906195049704,-1.2420441791718562,-85.91825049167905,1.3882436,1.6443555,-4.45367,9.54444,-11.400718,-4.401372,4.675485,-3.8712387,-4.137131,7.995376,-11.450533,5.3538404,-3.1509483,1.6431707,7.111476,2.2236323,15.018735,-28.725893,55.901268,12.0243225,-1.3752071,4.987941,-1.856344,-15.829058,34.375523,58.870518,-23.315285,4.7117662,16.070974
11,-0.21294599771499634,2.1841375827789307,78.46675109863281,0.23861277316817395,-1.250139881906964,-85.92191775871267,1.411005,1.6524532,-4.4221373,9.531148,-11.408567,-4.395774,4.6932406,-3.8654797,-4.1074286,7.984489,-11.456666,5.374094,-3.1495292,1.6395239,7.1114116,2.2302442,15.017512,-28.723635,55.869293,11.874742,-1.2726923,5.024272,-1.8423369,-15.829792,34.350044,58.851597,-23.40522,4.6948147,16.180964
12,-0.21316909790039062,2.189044952392578,78.46917724609375,0.24154541988283468,-1.2571391224768207,-85.92770300807696,1.4225743,1.6551656,-4.4018745,9.534019,-11.417863,-4.38163,4.704915,-3.863653,-4.086507,7.9780035,-11.460097,5.389052,-3.142631,1.633356,7.1172714,2.2276542,15.0165205,-28.722925,55.855713,11.797466,-1.2157965,5.0437484,-1.8333977,-15.83061,34.32783,58.835747,-23.485315,4.666467,16.266752
13,-0.22106961905956268,2.1883444786071777,78.4724349975586,0.24799724363079081,-1.2636968677794547,-85.93792483232613,1.4182577,1.6482768,-4.3971667,9.563104,-11.4302435,-4.348788,4.709344,-3.8689926,-4.0773683,7.9778175,-11.460238,5.3980665,-3.1329582,1.6203322,7.13135,2.2100744,15.016416,-28.721298,55.873066,11.627259,-1.2520554,5.15953,-1.835866,-15.832338,34.32482,58.82858,-23.548687,4.618934,16.316214
14,-0.2283349335193634,2.1836352348327637,78.47431182861328,0.25762205510987374,-1.2700026099364905,-85.95158861098669,1.4034829,1.6343467,-4.400681,9.610346,-11.445674,-4.30053,4.7072215,-3.880228,-4.0738397,7.9855223,-11.461442,5.406533,-3.1239681,1.6012377,7.150498,2.18519,15.017262,-28.715733,55.908077,11.382115,-1.3443793,5.343292,-1.8469192,-15.833779,34.337788,58.825874,-23.595308,4.562649,16.34391
15,-0.22058409452438354,2.188413381576538,78.47181701660156,0.2674286569132882,-1.2744602260405828,-85.96508308955895,1.3864278,1.621044,-4.407817,9.655703,-11.458836,-4.257214,4.702618,-3.8902514,-4.07354,7.9928174,-11.460977,5.411714,-3.1154068,1.5846094,7.1661325,2.168907,15.018396,-28.712904,55.939953,11.415593,-1.4109441,5.363553,-1.8592474,-15.835081,34.355045,58.826313,-23.631376,4.510237,16.362963
16,-0.2180401235818863,2.187788486480713,78.46771240234375,0.26838899317643783,-1.2752557855296678,-85.97383337615499,1.3748888,1.6162643,-4.4147215,9.678702,-11.46348,-4.2392125,4.6965065,-3.8928797,-4.0744557,7.9979105,-11.459504,5.4109964,-3.116325,1.5773075,7.171077,2.1693225,15.019651,-28.713469,55.96082,12.075083,-1.3770514,4.988327,-1.8703266,-15.836743,34.37773,58.827724,-23.654037,4.474039,16.38524
17,-0.21420295536518097,2.1880621910095215,78.4644546508789,0.2590941007369533,-1.2698337922591856,-85.97624779284186,1.3701259,1.6249702,-4.423737,9.668214,-11.454717,-4.26141,4.688662,-3.8828907,-4.07935,7.996756,-11.454663,5.3989015,-3.1257339,1.5868477,7.1594434,2.205555,15.019565,-28.71325,55.951645,13.714677,-1.2012192,4.003646,-1.8673939,-15.839508,34.38822,58.81966,-23.674332,4.4618993,16.4163
18,-0.2109176516532898,2.191343307495117,78.46250915527344,0.24284774466503165,-1.2598672507642883,-85.97436057407748,1.3677338,1.6419222,-4.4361877,9.63753,-11.436627,-4.3098087,4.6762886,-3.8652995,-4.0883555,7.9959826,-11.448897,5.3785334,-3.1270032,1.6077126,7.1338463,2.2550719,15.01762,-28.735203,55.936962,16.059357,-0.97692406,2.5783014,-1.8509495,-15.841024,34.378613,58.80865,-23.69008,4.4650383,16.448357
19,-0.2088475078344345,2.1916420459747314,78.46389770507812,0.22630798819251413,-1.2503672952830522,-85.97193192690177,1.3698765,1.6596363,-4.4444404,9.600897,-11.4179535,-4.361253,4.6664915,-3.847558,-4.0941687,7.992493,-11.442682,5.359706,-3.1210177,1.6305778,7.106481,2.3082833,15.014011,-28.760502,55.92054,18.555481,-0.8060623,1.0495925,-1.8289154,-15.842609,34.35504,58.798546,-23.71144,4.4714937,16.481642
20,-0.2131396234035492,2.191520929336548,78.4658432006836,0.2175290357992224,-1.2466012494917738,-85.97257505369471,1.3775995,1.67122,-4.4410477,9.574361,-11.408361,-4.392746,4.6626053,-3.8366241,-4.0894604,7.990294,-11.439672,5.3519945,-3.1113083,1.6462125,7.0863547,2.3537815,15.010998,-28.782911,55.907753,20.630653,-0.7346424,-0.23279218,-1.8091851,-15.843973,34.333797,58.79563,-23.743431,4.471039,16.513205
21,-0.21685627102851868,2.1932480335235596,78.46833801269531,0.22101019833506855,-1.2521685013227017,-85.97708219720825,1.395317,1.6729095,-4.416694,9.563103,-11.414894,-4.394959,4.6714344,-3.837145,-4.0662103,7.986149,-11.440661,5.363123,-3.1021004,1.6494372,7.0772095,2.3959434,15.009548,-28.795338,55.891167,22.186768,-0.74073654,-1.2210181,-1.7941649,-15.845261,34.31853,58.804775,-23.790592,4.460858,16.544107
22,-0.21803763508796692,2.1969521045684814,78.47111511230469,0.23284919359374576,-1.2636248303700328,-85.983512662081,1.4217521,1.6695656,-4.377957,9.557551,-11.430767,-4.381197,4.6875134,-3.8440154,-4.0303845,7.9825425,-11.445035,5.3860497,-3.0932066,1.6464636,7.0738163,2.4386833,15.009707,-28.80434,55.869644,23.50588,-0.7884497,-2.0822496,-1.7854284,-15.846035,34.312164,58.825268,-23.840399,4.4467525,16.574255
23,-0.21832646429538727,2.1977202892303467,78.47392272949219,0.24540507359861005,-1.274865254097081,-85.99144575859238,1.4457374,1.6644892,-4.340695,9.555611,-11.446152,-4.3624125,4.701971,-3.8521724,-3.9955218,7.980618,-11.450152,5.409147,-3.087674,1.6407559,7.0767875,2.4815884,15.012292,-28.797445,55.843002,24.60199,-0.8647161,-2.7928236,-1.7775426,-15.847478,34.30399,58.841255,-23.900755,4.4306355,16.602146
24,-0.22093166410923004,2.198019504547119,78.47540283203125,0.2525287714559672,-1.2801618045786047,-86.000475141446,1.4550433,1.6617457,-4.32133,9.559534,-11.4537945,-4.349615,4.7072735,-3.8561704,-3.975441,7.9792595,-11.451878,5.4205356,-3.0819564,1.6378336,7.0769787,2.5093706,15.01513,-28.801693,55.83195,25.460745,-0.95291734,-3.3201203,-1.771384,-15.848292,34.30915,58.851467,-23.95086,4.4177814,16.619726
25,-0.21883037686347961,2.1982638835906982,78.4743881225586,0.25012713794761876,-1.2756239975638568,-86.01167229412563,1.4406649,1.6623354,-4.331127,9.572558,-11.448051,-4.345443,4.6966815,-3.8538785,-3.979967,7.9805264,-11.44891,5.412682,-3.0774345,1.638021,7.076957,2.5196302,15.019156,-28.806341,55.83858,26.0375,-1.0656146,-3.6031027,-1.766376,-15.849173,34.326744,58.84567,-24.001335,4.4066443,16.625834
26,-0.21659988164901733,2.1956355571746826,78.47174835205078,0.2427051208160734,-1.265540091480903,-86.02479529806237,1.4118541,1.6642503,-4.3592577,9.591965,-11.433732,-4.3441153,4.676019,-3.8484566,-3.999756,7.9851284,-11.444115,5.393396,-3.071302,1.6403995,7.078852,2.5138435,15.022165,-28.815184,55.858795,26.347338,-1.1915822,-3.6742916,-1.7636805,-15.849794,34.349163,58.832882,-24.056566,4.3958154,16.623482
27,-0.21606820821762085,2.1931324005126953,78.46678161621094,0.23404212157059107,-1.2539767549969356,-86.03743024212024,1.3800632,1.6666741,-4.3881016,9.613472,-11.420481,-4.3441477,4.65462,-3.8420022,-4.0196676,7.987229,-11.437741,5.373768,-3.0759819,1.6407248,7.07612,2.5141559,15.030556,-28.81953,55.8749,26.493977,-1.2942728,-3.6546843,-1.763612,-15.851313,34.399063,58.820164,-24.083416,4.389628,16.613659
28,-0.21702928841114044,2.1921024322509766,78.46251678466797,0.22920769964757207,-1.247689032818358,-86.0474973512173,1.3627427,1.6689962,-4.399648,9.625137,-11.413951,-4.3440337,4.6417675,-3.8374238,-4.0238066,7.9879513,-11.433924,5.365029,-3.0720837,1.6414099,7.081351,2.510601,15.033389,-28.82005,55.880867,26.600554,-1.3353074,-3.666626,-1.7619289,-15.851777,34.411785,58.81408,-24.10626,4.383438,16.609926
29,-0.21716740727424622,2.1936936378479004,78.46133422851562,0.22900312609511334,-1.2474714331053787,-86.05277686743722,1.3639128,1.6715484,-4.385437,9.625502,-11.420033,-4.3440375,4.641711,-3.8349376,-4.004592,7.983285,-11.432593,5.372786,-3.0723238,1.6386945,7.088621,2.5189593,15.037124,-28.80572,55.86401,26.640684,-1.2693999,-3.7321036,-1.7596906,-15.852421,34.413162,58.81795,-24.09013,4.3816104,16.60766
30,-0.21523742377758026,2.198486804962158,78.4622802734375,0.22963626626620678,-1.2513446727562263,-86.054665104316,1.3761688,1.6742615,-4.356352,9.619424,-11.433771,-4.3446856,4.649814,-3.8335514,-3.9716063,7.975251,-11.432711,5.3902345,-3.075604,1.6355773,7.105395,2.536646,15.039984,-28.770842,55.821735,26.583569,-1.1274556,-3.7927577,-1.762214,-15.853205,34.395073,58.826332,-24.058088,4.3812957,16.608644
31,-0.2178250551223755,2.200608491897583,78.46432495117188,0.23206107429413692,-1.2562555547160499,-86.05693731310684,1.3912992,1.6766505,-4.3236566,9.611502,-11.448336,-4.345153,4.6593475,-3.8327417,-3.9353247,7.9663496,-11.432365,5.40971,-3.075417,1.6322706,7.119064,2.5470984,15.040325,-28.748688,55.788963,26.487316,-0.99035275,-3.8387368,-1.7623322,-15.853704,34.375885,58.839092,-24.020866,4.3829703,16.609283
32,-0.21026667952537537,2.2108137607574463,78.46760559082031,0.23567628848690655,-1.259970886239292,-86.06278710644007,1.403202,1.6773838,-4.2989287,9.603194,-11.454979,-4.3444977,4.6634936,-3.833002,-3.90641,7.9628263,-11.432254,5.4237313,-3.0763187,1.6298101,7.1343412,2.5503047,15.040221,-28.736021,55.768597,26.434917,-0.94193226,-3.8688333,-1.7634426,-15.854244,34.36223,58.84673,-24.006994,4.384109,16.613932
33,-0.21063077449798584,2.2129650115966797,78.47296142578125,0.23631983385641223,-1.2619532889229208,-86.07335731992556,1.4078468,1.6750878,-4.285293,9.599956,-11.45278,-4.341363,4.662529,-3.834801,-3.88763,7.960566,-11.429158,5.433125,-3.077742,1.6290156,7.1523523,2.546904,15.040684,-28.737926,55.756325,26.444387,-1.0299951,-3.8801324,-1.7692095,-15.855551,34.359737,58.8503,-24.027542,4.38519,16.621695
34,-0.20824973285198212,2.2134714126586914,78.47669219970703,0.24038923046644917,-1.2641794898777297,-86.08732886089184,1.4125396,1.6705441,-4.275948,9.594654,-11.443897,-4.336518,4.6593943,-3.8384423,-3.8726628,7.9600496,-11.425178,5.4410048,-3.076636,1.6286979,7.171524,2.5316224,15.041814,-28.757704,55.7619,26.467985,-1.2114905,-3.8720973,-1.780596,-15.857371,34.36851,58.856255,-24.060038,4.387264,16.630768
35,-0.20481611788272858,2.2144880294799805,78.476318359375,0.24197307223523795,-1.2654526336496488,-86.10269724096635,1.415169,1.6669863,-4.269538,9.590414,-11.433661,-4.3326454,4.652337,-3.8411841,-3.860765,7.9648376,-11.422376,5.442988,-3.0794325,1.6284307,7.1876135,2.5178878,15.042975,-28.780008,55.77158,26.501831,-1.3977985,-3.8543422,-1.7885273,-15.858848,34.379604,58.859364,-24.09536,4.388919,16.643127
36,-0.20199762284755707,2.2142045497894287,78.47384643554688,0.24082714440441963,-1.265944453178003,-86.11819395860017,1.4189602,1.6677743,-4.2640924,9.584184,-11.425005,-4.332407,4.6436443,-3.8404546,-3.850924,7.973438,-11.4204235,5.434829,-3.0803254,1.629707,7.198092,2.5086277,15.045412,-28.813923,55.78193,26.530363,-1.5097489,-3.8315818,-1.7936136,-15.861839,34.391033,58.86446,-24.106459,4.388147,16.660091
37,-0.1983374059200287,2.2138497829437256,78.46964263916016,0.23557499197951967,-1.2649276356295165,-86.13528604645737,1.4224263,1.677008,-4.2611704,9.5770645,-11.418652,-4.3396845,4.6296973,-3.8330657,-3.8454146,7.990275,-11.419259,5.4071407,-3.0936022,1.63318,7.2083335,2.5119925,15.047019,-28.825483,55.788525,26.588552,-1.5166901,-3.8047545,-1.798767,-15.863607,34.392525,58.86756,-24.10508,4.382465,16.690706
38,-0.19980370998382568,2.2104671001434326,78.46627044677734,0.22754004038398393,-1.262656790526272,-86.15493102068871,1.4279162,1.6913841,-4.26005,9.563658,-11.409663,-4.351941,4.609719,-3.8218846,-3.842917,8.01713,-11.420462,5.365009,-3.1110299,1.6382096,7.216465,2.5227873,15.048248,-28.834564,55.795673,26.665094,-1.4648753,-3.7671075,-1.8057662,-15.864647,34.39154,58.872055,-24.089813,4.37303,16.73226
39,-0.20168940722942352,2.2050304412841797,78.46609497070312,0.21844455240137473,-1.261017958571459,-86.17247288399521,1.4328626,1.7051154,-4.258772,9.554038,-11.404552,-4.36248,4.5933766,-3.8107471,-3.8402643,8.040017,-11.421571,5.325635,-3.130397,1.6426091,7.224801,2.5338025,15.048851,-28.837477,55.802788,26.72551,-1.3956933,-3.7356408,-1.8105729,-15.864992,34.388657,58.87687,-24.074514,4.36346,16.770205
40,-0.20383965969085693,2.2008719444274902,78.46900939941406,0.21556540935075916,-1.261810818067383,-86.18493492110515,1.438957,1.7111133,-4.2531323,9.5495205,-11.405202,-4.3643413,4.5850353,-3.8057194,-3.8315392,8.0540285,-11.424161,5.3063865,-3.143128,1.6443924,7.237079,2.5483432,15.04979,-28.836514,55.794094,26.737453,-1.3464526,-3.7213964,-1.8138461,-15.865275,34.379406,58.881485,-24.068125,4.3556128,16.796885
41,-0.19904974102973938,2.2095563411712646,78.47061920166016,0.21914939007336495,-1.268069898599476,-86.18927525167283,1.448066,1.7065247,-4.240713,9.55525,-11.416971,-4.352511,4.592128,-3.8084893,-3.8131895,8.052605,-11.428043,5.317526,-3.1444407,1.640495,7.2573667,2.5562336,15.05086,-28.826584,55.77533,26.663506,-1.3293931,-3.7375984,-1.8100946,-15.865384,34.358486,58.883774,-24.077091,4.3497906,16.804903
42,-0.19055555760860443,2.2186062335968018,78.47248840332031,0.22632954504622269,-1.2778498300503878,-86.18800259831812,1.4581585,1.6949905,-4.223846,9.56991,-11.437697,-4.331649,4.6093225,-3.8160846,-3.7886379,8.041882,-11.433664,5.3478622,-3.1411648,1.6334716,7.2796082,2.563076,15.05124,-28.812626,55.750587,26.526379,-1.3216652,-3.7723064,-1.7998179,-15.865164,34.336693,58.88442,-24.089045,4.3459015,16.799929
43,-0.19065029919147491,2.218783378601074,78.47367858886719,0.23469480970451348,-1.2862776617744198,-86.18526295098489,1.4656528,1.6820484,-4.207694,9.585284,-11.457911,-4.310028,4.627199,-3.8250892,-3.7647603,8.02648,-11.437814,5.3824453,-3.1344855,1.6257546,7.3070025,2.5648139,15.051992,-28.792141,55.7235,26.399853,-1.3244064,-3.8122725,-1.7892381,-15.864742,34.300022,58.879745,-24.113377,4.341968,16.792995
44,-0.1919415295124054,2.2179512977600098,78.47250366210938,0.24098284261886882,-1.2879254172498162,-86.18547120178076,1.464042,1.6723478,-4.1970887,9.597625,-11.470227,-4.2957697,4.6347213,-3.8322759,-3.748252,8.014935,-11.439879,5.406315,-3.1352403,1.6208375,7.3240857,2.5655417,15.052334,-28.784529,55.708317,26.333239,-1.334385,-3.835927,-1.7839594,-15.864666,34.28475,58.87704,-24.124409,4.342221,16.785324
45,-0.18011657893657684,2.225057601928711,78.46809387207031,0.24087498103475666,-1.2782822386342163,-86.18868143416839,1.4438704,1.6676836,-4.196885,9.610467,-11.471556,-4.291723,4.6262846,-3.8364594,-3.74407,8.005656,-11.437124,5.41599,-3.145308,1.6211941,7.332537,2.5608509,15.052741,-28.787777,55.705807,26.36912,-1.3629926,-3.839268,-1.7834895,-15.86549,34.27749,58.867985,-24.132235,4.3460894,16.780619
46,-0.171448215842247,2.2262158393859863,78.46577453613281,0.2373861505531195,-1.2613537947393243,-86.19311307000187,1.4111425,1.6648072,-4.2030907,9.624651,-11.46634,-4.2932415,4.6077094,-3.8399162,-3.7473822,7.998192,-11.432438,5.419261,-3.1648436,1.6242578,7.3325243,2.5564725,15.05278,-28.796507,55.710003,26.464666,-1.4054818,-3.830728,-1.7893943,-15.866103,34.285294,58.860374,-24.131842,4.3535595,16.773767
47,-0.1662844568490982,2.224008083343506,78.46613311767578,0.2346216833514422,-1.2440030099217665,-86.19934107132745,1.3807865,1.6632638,-4.208334,9.634367,-11.459607,-4.297669,4.588199,-3.8426957,-3.7509758,7.9914064,-11.426306,5.418103,-3.183669,1.6284016,7.330054,2.5508208,15.052366,-28.813465,55.72031,26.566004,-1.4440802,-3.8166702,-1.7970352,-15.867773,34.306965,58.854454,-24.123636,4.3632092,16.765753
48,-0.17005957663059235,2.2127161026000977,78.46847534179688,0.2339166385143536,-1.23484709601431,-86.20836956678163,1.3738561,1.6615547,-4.204596,9.625387,-11.452,-4.302058,4.5745068,-3.8464434,-3.7469518,7.9943542,-11.424928,5.414557,-3.1970255,1.6299027,7.3350124,2.548206,15.051402,-28.823742,55.727406,26.627779,-1.4582485,-3.8085206,-1.7981693,-15.869494,34.32539,58.849167,-24.130001,4.3704996,16.760588
49,-0.1728077530860901,2.202561855316162,78.47246551513672,0.2364164116178635,-1.2399746812699892,-86.22282056868713,1.4039108,1.6607618,-4.1853004,9.590166,-11.446544,-4.3091774,4.571925,-3.8506458,-3.7303858,8.009241,-11.427546,5.4047723,-3.1974475,1.627653,7.355747,2.5473137,15.050376,-28.824598,55.729244,26.637539,-1.4322562,-3.8113985,-1.7954534,-15.870632,34.337646,58.847317,-24.158161,4.3751874,16.758957
50,-0.16506487131118774,2.204685688018799,78.47528076171875,0.23974633622808111,-1.2537626816865686,-86.24142310916865,1.4586523,1.6612144,-4.156056,9.535331,-11.440718,-4.319371,4.5749993,-3.8549829,-3.7062862,8.034369,-11.433695,5.3891006,-3.1912973,1.6230696,7.386586,2.5474374,15.048996,-28.818268,55.72943,26.622772,-1.3805063,-3.8196127,-1.789787,-15.8715315,34.348305,58.8464,-24.20241,4.3791823,16.759493
51,-0.159260094165802,2.204237222671509,78.47696685791016,0.24645225511991894,-1.2687351087500809,-86.2601523392977,1.5219864,1.6580628,-4.126006,9.466329,-11.426796,-4.3258214,4.577642,-3.8631754,-3.6807218,8.063957,-11.443364,5.3765116,-3.1888604,1.6151944,7.421985,2.5509026,15.046704,-28.802197,55.72327,26.597118,-1.3262345,-3.8277385,-1.7865741,-15.872483,34.3623,58.84437,-24.244566,4.3819394,16.762964
52,-0.15639130771160126,2.2001657485961914,78.47649383544922,0.25050918794557225,-1.2707179193431555,-86.2709095342459,1.5473639,1.6532029,-4.1103506,9.435077,-11.419341,-4.323086,4.575457,-3.8699129,-3.6649995,8.075626,-11.448322,5.3742695,-3.1926148,1.6114349,7.4418263,2.5535648,15.044566,-28.793972,55.721054,26.566732,-1.3004405,-3.8280323,-1.7820745,-15.87294,34.370525,58.84532,-24.269943,4.3800335,16.770105
53,-0.15392115712165833,2.194432258605957,78.47468566894531,0.2536926640846874,-1.2550727541252553,-86.27144718854923,1.5262886,1.6424968,-4.114769,9.443231,-11.41132,-4.3046346,4.565073,-3.877975,-3.6618056,8.065599,-11.448925,5.389227,-3.198207,1.6098102,7.4397345,2.5509067,15.042487,-28.807554,55.726746,26.520266,-1.3119801,-3.8134522,-1.7773756,-15.873637,34.372013,58.85228,-24.262632,4.3707824,16.782684
54,-0.15050199627876282,2.1899056434631348,78.4717788696289,0.2561827401747303,-1.2282090306202094,-86.26531539275905,1.4743848,1.6287093,-4.1321793,9.47966,-11.404718,-4.275585,4.550017,-3.8862553,-3.6664164,8.040623,-11.446092,5.4153724,-3.207506,1.6093465,7.4259963,2.5476027,15.042203,-28.827877,55.733356,26.460361,-1.3469261,-3.791218,-1.7703571,-15.873963,34.367107,58.859173,-24.238998,4.3557076,16.800783
55,-0.14424192905426025,2.188439130783081,78.46844482421875,0.25981740145331217,-1.203539953323469,-86.2596282841927,1.4296213,1.6133282,-4.148343,9.506374,-11.393978,-4.245161,4.537917,-3.896555,-3.6706848,8.014883,-11.444095,5.4431,-3.2191107,1.6064339,7.4173355,2.5478013,15.042229,-28.83777,55.731487,26.413307,-1.3845543,-3.7726688,-1.7637485,-15.874052,34.363766,58.86398,-24.213589,4.3431487,16.815905
56,-0.12996768951416016,2.1946988105773926,78.46681213378906,0.2626645432300018,-1.1784235708750894,-86.25280961327185,1.3884869,1.6001213,-4.1597466,9.529364,-11.392412,-4.2232757,4.5214715,-3.906571,-3.6757886,7.998188,-11.44325,5.4621816,-3.210447,1.605529,7.4043574,2.529204,15.042757,-28.886177,55.74843,26.361692,-1.4206921,-3.7535038,-1.7499255,-15.874925,34.34521,58.868023,-24.189344,4.3352513,16.829641
