Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
12,2.801147937774658,-0.2837744653224945,77.22979736328125,0.9617140129195023,-8.888664701402028,176.31957944863902,11.876785,13.215017,20.761675,11.3799515,-9.901094,-10.715805,7.2304573,-17.520588,-17.942732,13.863879,-8.185203,14.580252,-1.7917202,0.32206094,6.5479846,-14.927456,21.997778,-21.43163,65.397,-28.529552,8.534343,9.059966,-20.736687,-17.59417,26.680426,58.564404,32.35051,11.109966,-2.111969
13,2.793273687362671,-0.31078654527664185,77.22612762451172,0.982602543791277,-8.894065982476915,176.276090658404,11.91269,13.167314,20.813284,11.3703165,-9.923436,-10.688405,7.221859,-17.562853,-17.889967,13.860103,-8.164171,14.607866,-1.7673197,0.28283152,6.5364256,-14.91481,21.995714,-21.425661,65.36183,-28.481098,8.567617,9.13674,-20.741957,-17.597015,26.688442,58.58214,32.217434,11.117796,-2.0615525
14,2.7831645011901855,-0.34131282567977905,77.22431182861328,1.0220534122209302,-8.903766911728097,176.21333997621235,11.987488,13.087383,20.891993,11.302777,-9.920314,-10.65418,7.192438,-17.631012,-17.807772,13.892331,-8.156668,14.640901,-1.7575331,0.2582916,6.530148,-14.805713,21.983309,-21.36343,65.21823,-28.414568,8.606757,9.210903,-20.760096,-17.609226,26.668451,58.618168,31.830706,11.127682,-2.0021558
15,2.7757272720336914,-0.38115477561950684,77.22291564941406,1.0568875528697939,-8.912314737011599,176.154504248137,12.049115,13.015775,20.964039,11.257643,-9.927393,-10.62139,7.165656,-17.693455,-17.73106,13.919032,-8.145918,14.671594,-1.7384766,0.22737245,6.5237164,-14.736124,21.975182,-21.3275,65.11608,-28.370161,8.636361,9.255215,-20.760902,-17.615183,26.626955,58.636215,31.439379,11.136702,-1.9583024
16,2.767927885055542,-0.4209732115268707,77.22406005859375,1.0864466182384849,-8.919517834404338,176.10214045164022,12.097356,12.953189,21.026367,11.229604,-9.939778,-10.594725,7.1384125,-17.751518,-17.663223,13.948344,-8.137572,14.697005,-1.7126993,0.18895525,6.516423,-14.701591,21.969643,-21.308737,65.05236,-28.35013,8.669263,9.294276,-20.76146,-17.618505,26.600986,58.645027,31.23891,11.143001,-1.9102573
17,2.7580366134643555,-0.4553895890712738,77.22274017333984,1.116299722238974,-8.926545368163918,176.05493163183493,12.143886,12.890166,21.082258,11.195883,-9.944432,-10.575884,7.104548,-17.812983,-17.601332,13.995714,-8.140642,14.715968,-1.6753813,0.1430789,6.519853,-14.6658945,21.961784,-21.280434,64.97358,-28.33323,8.712771,9.335578,-20.769674,-17.625711,26.571827,58.637177,31.291492,11.161343,-1.842198
18,2.758911371231079,-0.48724138736724854,77.22112274169922,1.141191239450115,-8.933567609669128,176.01345238547927,12.1782875,12.836315,21.129002,11.181002,-9.955225,-10.563098,7.071685,-17.868317,-17.54795,14.044548,-8.145603,14.7295,-1.6399472,0.09265836,6.520194,-14.653438,21.958822,-21.268808,64.922615,-28.351675,8.760306,9.365905,-20.779652,-17.63012,26.570904,58.620438,31.522995,11.181452,-1.7753602
19,2.754241704940796,-0.5167117118835449,77.21949768066406,1.1660012533083366,-8.938194367423083,175.9725579827176,12.20933,12.781502,21.175266,11.165727,-9.965943,-10.551029,7.032955,-17.926003,-17.493984,14.099578,-8.152335,14.741719,-1.6033893,0.03938774,6.518355,-14.647214,21.956696,-21.257715,64.88398,-28.375164,8.805431,9.392833,-20.791437,-17.635918,26.580639,58.60647,31.79064,11.190151,-1.7109659
20,2.7491509914398193,-0.5502941012382507,77.21843719482422,1.1946471023492502,-8.937980740313025,175.9277782104138,12.242859,12.717511,21.22785,11.137174,-9.974038,-10.534694,6.9825635,-17.99114,-17.432127,14.162915,-8.159462,14.756216,-1.568908,-0.015255754,6.5117893,-14.638261,21.95495,-21.239779,64.85922,-28.385885,8.837805,9.419985,-20.802744,-17.641846,26.60047,58.602974,31.969341,11.172311,-1.6573313
21,2.744959831237793,-0.5854399800300598,77.21669006347656,1.2253694453007677,-8.92976344636357,175.87815377782223,12.2750635,12.645481,21.287607,11.095848,-9.981152,-10.512949,6.9168825,-18.062923,-17.360022,14.23223,-8.163096,14.771895,-1.5311925,-0.070713185,6.497664,-14.632126,21.951336,-21.209694,64.85744,-28.377323,8.85473,9.44864,-20.806368,-17.650085,26.62517,58.614838,31.991512,11.105197,-1.6161462
22,2.7332711219787598,-0.6202890872955322,77.21566772460938,1.2600083408756086,-8.915353852538715,175.82468432398971,12.308357,12.563804,21.353428,11.039726,-9.984421,-10.487905,6.834888,-18.142056,-17.27917,14.315267,-8.169095,14.788221,-1.4978333,-0.12584607,6.4805202,-14.61895,21.943972,-21.15578,64.8647,-28.350027,8.861069,9.476588,-20.812218,-17.661798,26.665718,58.636364,31.938892,11.0045,-1.584447
23,2.7272071838378906,-0.674826979637146,77.21231079101562,1.2948299885359302,-8.901312108050417,175.771292186444,12.34295,12.481027,21.420086,10.9829235,-9.988412,-10.461741,6.7556386,-18.223068,-17.198664,14.394344,-8.172949,14.806903,-1.470324,-0.17884323,6.463473,-14.608492,21.934086,-21.100822,64.882866,-28.31507,8.862015,9.5034,-20.820093,-17.67448,26.71351,58.657196,31.889898,10.907903,-1.5569
24,2.723674774169922,-0.7189692854881287,77.20954132080078,1.3315647755475932,-8.89407053091066,175.72000746495308,12.385333,12.396978,21.485569,10.92613,-9.991417,-10.435793,6.688981,-18.304594,-17.123432,14.468105,-8.178345,14.830564,-1.4479376,-0.23171568,6.450344,-14.59569,21.924738,-21.065775,64.89439,-28.283579,8.86338,9.531442,-20.833838,-17.685621,26.760395,58.67042,31.924303,10.854587,-1.5300398
25,2.7187447547912598,-0.7648178935050964,77.20491027832031,1.3696415774790358,-8.896120586752552,175.6711530152072,12.436506,12.313688,21.550152,10.874649,-9.995701,-10.409848,6.641651,-18.385572,-17.05607,14.530506,-8.184193,14.861895,-1.4265772,-0.28820774,6.4442587,-14.592939,21.92111,-21.06755,64.90616,-28.256561,8.866809,9.564076,-20.846588,-17.690376,26.787924,58.66009,32.086853,10.866375,-1.4941555
26,2.711552619934082,-0.8014693856239319,77.1991958618164,1.4126655800423038,-8.903585107058255,175.6219587487981,12.499888,12.223254,21.617636,10.812254,-9.994406,-10.382728,6.601263,-18.471613,-16.990112,14.594147,-8.193867,14.899702,-1.411749,-0.34506258,6.4340625,-14.59567,21.915215,-21.101213,64.931915,-28.242386,8.865808,9.600541,-20.863113,-17.699709,26.840164,58.64161,32.3534,10.916049,-1.4602888
27,2.7011313438415527,-0.8382636904716492,77.19558715820312,1.452650095810056,-8.91340599106072,175.57551801475245,12.560516,12.13824,21.681131,10.760112,-9.997429,-10.356842,6.5703106,-18.553165,-16.929401,14.647266,-8.200041,14.93728,-1.3934273,-0.40395972,6.4323826,-14.600669,21.913813,-21.131472,64.94868,-28.218094,8.86765,9.630081,-20.875772,-17.702936,26.863098,58.619152,32.59871,10.977473,-1.430803
28,2.687967538833618,-0.8762940764427185,77.19229888916016,1.4924646041415848,-8.92247143504154,175.52967421868667,12.624408,12.051055,21.742985,10.697175,-9.994155,-10.332949,6.538239,-18.633427,-16.868109,14.701478,-8.206674,14.969947,-1.3639987,-0.46631822,6.4211054,-14.620026,21.911808,-21.184807,64.984505,-28.21911,8.869104,9.646571,-20.882032,-17.70859,26.902914,58.620354,32.781155,11.012811,-1.4250878
29,2.675044059753418,-0.9131374955177307,77.19014739990234,1.5245334057826647,-8.929871212686443,175.4873287232366,12.678241,11.974654,21.79693,10.64907,-9.996695,-10.31292,6.5110183,-18.703962,-16.811152,14.744076,-8.207009,14.993953,-1.3328851,-0.5237181,6.417736,-14.629294,21.909943,-21.20162,65.00132,-28.203793,8.874117,9.63842,-20.884731,-17.712225,26.92329,58.639507,32.817207,11.016241,-1.4451343
30,2.664851427078247,-0.9532380104064941,77.18827819824219,1.548263685965782,-8.936282513274692,175.44983506553888,12.720591,11.911024,21.842318,10.61947,-10.00635,-10.296409,6.493089,-18.761189,-16.762037,14.768883,-8.199218,15.000033,-1.3036147,-0.57831323,6.416396,-14.63606,21.909456,-21.20473,65.0133,-28.189245,8.879041,9.617689,-20.885685,-17.713129,26.933315,58.67152,32.77679,11.0055485,-1.483721
31,2.6552257537841797,-0.9953978657722473,77.18670654296875,1.5904038537842244,-8.945714366141361,175.40285194554662,12.801106,11.813351,21.903502,10.518823,-9.981825,-10.277439,6.4552917,-18.844032,-16.694094,14.833662,-8.211193,15.000033,-1.2746233,-0.6430951,6.4084954,-14.6530075,21.903383,-21.204544,65.050896,-28.181261,8.884338,9.582319,-20.900656,-17.717749,26.997774,58.73006,32.746304,10.983576,-1.5375669
32,2.649712085723877,-1.0298691987991333,77.1845932006836,1.6185654225946402,-8.955067661477374,175.36738346244817,12.856378,11.740549,21.949966,10.465274,-9.981267,-10.26121,6.442611,-18.905663,-16.647486,14.857097,-8.204475,15.000033,-1.252406,-0.6976675,6.4064374,-14.666433,21.89911,-21.2069,65.07411,-28.174507,8.891864,9.563766,-20.921255,-17.72088,27.048569,58.785995,32.742188,10.977732,-1.5690706
33,2.6406185626983643,-1.0638715028762817,77.18331146240234,1.6408936004066976,-8.965555916963783,175.3373719909623,12.903796,11.678047,21.991621,10.427312,-9.990248,-10.247478,6.44526,-18.958963,-16.612003,14.858084,-8.188424,15.000033,-1.236496,-0.74669284,6.40241,-14.689881,21.895784,-21.225332,65.110756,-28.188982,8.902368,9.555845,-20.959736,-17.725138,27.137293,58.855797,32.8622,10.982475,-1.5730735
34,2.6288163661956787,-1.1018017530441284,77.18222045898438,1.6598828441117344,-8.9776652451988,175.3118448461188,12.94839,11.620849,22.029451,10.395629,-10.003548,-10.235624,6.4590406,-19.006666,-16.584846,14.844222,-8.166502,15.000033,-1.2252291,-0.7933146,6.397535,-14.720474,21.892612,-21.254953,65.15601,-28.219034,8.915744,9.552887,-21.009506,-17.732344,27.257364,58.937885,33.052177,10.991582,-1.5616435
35,2.6177961826324463,-1.1400657892227173,77.17938995361328,1.677657749933785,-8.989270480541522,175.28765268795436,12.991168,11.565719,22.065699,10.366026,-10.01803,-10.222906,6.4767375,-19.05138,-16.560461,14.822719,-8.141154,15.000033,-1.2207291,-0.83489364,6.388783,-14.74168,21.890036,-21.282637,65.19327,-28.25016,8.926876,9.559839,-21.058523,-17.739779,27.377655,59.017986,33.195156,11.008795,-1.5593426
36,2.60821795463562,-1.1734391450881958,77.17676544189453,1.6961150603186756,-8.99964668727741,175.25861949366478,13.036755,11.509475,22.106142,10.332217,-10.029541,-10.207317,6.4903936,-19.095058,-16.529755,14.801238,-8.114729,15.000033,-1.2139529,-0.87507504,6.380283,-14.750945,21.887411,-21.296345,65.20894,-28.251816,8.935014,9.582354,-21.081392,-17.745552,27.447655,59.06797,33.138256,11.03974,-1.5830383
37,2.5954344272613525,-1.2103806734085083,77.1755599975586,1.7154532260091522,-9.008416493010703,175.22088606555792,13.085801,11.452357,22.153843,10.296336,-10.039217,-10.186709,6.49681,-19.13622,-16.488018,14.780769,-8.086531,15.000033,-1.2100587,-0.90801245,6.3680587,-14.739734,21.8849,-21.29887,65.19777,-28.224709,8.936274,9.638494,-21.077726,-17.747738,27.46289,59.08805,32.755737,11.096368,-1.6611136
38,2.5897042751312256,-1.2506393194198608,77.1741943359375,1.7364858205884135,-9.017746235958779,175.17664106561386,13.144091,11.391331,22.20835,10.247449,-10.042189,-10.162742,6.5020514,-19.176693,-16.438936,14.756739,-8.055365,15.000033,-1.203605,-0.93636274,6.3547573,-14.707518,21.878786,-21.291424,65.15841,-28.170044,8.933337,9.724017,-21.047567,-17.74778,27.42938,59.080326,32.13679,11.175186,-1.7731706
39,2.572965145111084,-1.2854197025299072,77.17305755615234,1.7562143154063043,-9.02458568431467,175.13591035393006,13.195081,11.333459,22.258518,10.206168,-10.048383,-10.138583,6.506634,-19.216526,-16.393156,14.731994,-8.02445,15.000033,-1.1898732,-0.96774787,6.3405023,-14.688584,21.871695,-21.285116,65.12652,-28.108597,8.9290285,9.797724,-21.005804,-17.744797,27.364231,59.06293,31.527514,11.25036,-1.8747765
40,2.5654566287994385,-1.3166757822036743,77.1727294921875,1.7743642480596356,-9.028092567248299,175.10657128688624,13.236989,11.277398,22.297907,10.166187,-10.053914,-10.117155,6.514557,-19.255606,-16.360044,14.704389,-7.9945097,15.000033,-1.1758199,-1.0066209,6.3210926,-14.687207,21.866102,-21.278566,65.11654,-28.061754,8.925249,9.823372,-20.96225,-17.74172,27.309858,59.04666,31.183552,11.294121,-1.9286193
41,2.5602307319641113,-1.3467535972595215,77.17231750488281,1.7907178517537916,-9.026106076202904,175.0956893445102,13.263214,11.223723,22.320042,10.130597,-10.060451,-10.09974,6.525869,-19.296192,-16.346272,14.6763935,-7.968322,15.000033,-1.1606857,-1.0556109,6.2947555,-14.706626,21.8589,-21.26488,65.133385,-28.033276,8.91836,9.774111,-20.920424,-17.73835,27.26146,59.037086,31.209784,11.295515,-1.9124914
42,2.5534634590148926,-1.3785096406936646,77.17217254638672,1.8058097112573879,-9.020053875592968,175.09668377459218,13.28114,11.170808,22.33128,10.093458,-10.065442,-10.084597,6.539906,-19.33627,-16.345201,14.646049,-7.9436016,15.000033,-1.1515089,-1.1089487,6.2614255,-14.735487,21.851171,-21.239468,65.167046,-28.014793,8.908048,9.674318,-20.87704,-17.735939,27.226599,59.02634,31.46986,11.269255,-1.8540462
43,2.5341131687164307,-1.4045863151550293,77.17243194580078,1.8191822425985242,-9.012823003890116,175.10003453751133,13.290671,11.122722,22.338871,10.0689335,-10.0756,-10.070089,6.5537744,-19.375694,-16.34707,14.614789,-7.918546,15.000033,-1.1465871,-1.1586274,6.2255826,-14.7551985,21.847406,-21.216898,65.189766,-28.005001,8.903441,9.570952,-20.843056,-17.735016,27.208357,59.025093,31.831299,11.227914,-1.7815824
44,2.5201327800750732,-1.4352524280548096,77.17103576660156,1.8318298419453096,-9.009242626251222,175.09540633828317,13.302135,11.0786915,22.352367,10.0534725,-10.088922,-10.054202,6.56747,-19.410698,-16.342377,14.581116,-7.8900943,15.000033,-1.1407169,-1.2037566,6.201176,-14.780638,21.842606,-21.190659,65.20803,-27.974337,8.912655,9.501424,-20.807451,-17.734343,27.189318,59.012844,32.146996,11.185572,-1.7244006
45,2.5078775882720947,-1.4710246324539185,77.169677734375,1.8430097428502774,-9.008619585702805,175.07980748626042,13.314096,11.040417,22.374039,10.051168,-10.106282,-10.035574,6.581464,-19.43986,-16.330217,14.539578,-7.854419,15.000033,-1.1325625,-1.2371505,6.1852245,-14.797525,21.83986,-21.181644,65.20602,-27.936943,8.9399185,9.484109,-20.784002,-17.73382,27.176865,59.003384,32.4257,11.139683,-1.6814591
46,2.506287097930908,-1.504492998123169,77.16854858398438,1.8523265392884762,-9.009945349198224,175.05906212921465,13.31407,11.012016,22.396788,10.081362,-10.138591,-10.015714,6.5929284,-19.465265,-16.314392,14.499357,-7.8179007,15.000033,-1.1195142,-1.2660515,6.175757,-14.820642,21.83751,-21.180435,65.201004,-27.888151,8.981322,9.493184,-20.759678,-17.733227,27.161398,58.988556,32.723133,11.0835905,-1.6406043
47,2.5031418800354004,-1.529381513595581,77.16720581054688,1.859653729944908,-9.012851669031205,175.03630254358924,13.316122,10.986309,22.420986,10.1126995,-10.171295,-9.996731,6.6070232,-19.486517,-16.296751,14.454288,-7.7783375,15.000033,-1.0960069,-1.2951442,6.1698117,-14.854485,21.834215,-21.193972,65.19522,-27.8383,9.029764,9.519105,-20.726894,-17.732706,27.137587,58.97068,32.985718,11.02767,-1.6111472
48,2.4980404376983643,-1.5492233037948608,77.1649398803711,1.8686652710180407,-9.01701480278611,175.01308311070255,13.326452,10.9554825,22.447182,10.12858,-10.197828,-9.980125,6.6165624,-19.510523,-16.273031,14.420425,-7.745106,15.000033,-1.0685226,-1.3255079,6.163767,-14.87698,21.83125,-21.208727,65.167404,-27.794943,9.077419,9.553479,-20.694914,-17.73261,27.116112,58.9661,33.163338,10.982533,-1.6007551
49,2.492182731628418,-1.576850414276123,77.16285705566406,1.8779777218953186,-9.02425855258993,174.99255489138253,13.348267,10.919303,22.4729,10.126265,-10.219069,-9.967838,6.6268816,-19.53629,-16.24509,14.395003,-7.717882,15.000033,-1.0464916,-1.3546306,6.160902,-14.879558,21.829187,-21.214344,65.111694,-27.761024,9.119681,9.59551,-20.6675,-17.732769,27.104984,58.978928,33.24039,10.947714,-1.6162301
50,2.4881179332733154,-1.6067065000534058,77.16149139404297,1.8871331653704435,-9.0343087827014,174.97278097305818,13.3772545,10.880831,22.49882,10.115295,-10.238115,-9.958455,6.6378546,-19.562267,-16.213438,14.375572,-7.694873,15.000033,-1.0237758,-1.3815962,6.1610374,-14.869716,21.825611,-21.219545,65.03509,-27.732058,9.161102,9.650686,-20.638868,-17.733639,27.09503,59.00109,33.242195,10.918893,-1.6514523
51,2.481200933456421,-1.6376492977142334,77.1600341796875,1.8972710107822146,-9.043404098866038,174.94913156322545,13.407501,10.84176,22.528364,10.100195,-10.2542095,-9.949008,6.6423497,-19.589296,-16.175928,14.362063,-7.6739407,15.000033,-0.9967096,-1.4103379,6.1618733,-14.856685,21.822783,-21.21577,64.94036,-27.691198,9.2121,9.712646,-20.613997,-17.73443,27.090626,59.029655,33.190884,10.899231,-1.6983407
52,2.473015785217285,-1.6697638034820557,77.15837097167969,1.9098688869830727,-9.0480814946718,174.9172041000168,13.433268,10.80331,22.564552,10.087671,-10.26802,-9.936419,6.632868,-19.616783,-16.130901,14.3569765,-7.655209,15.000033,-0.9583977,-1.4429182,6.161587,-14.831854,21.818213,-21.189432,64.81381,-27.612528,9.280702,9.779435,-20.590612,-17.736113,27.084167,59.056633,33.1001,10.892204,-1.7497706
53,2.4712352752685547,-1.6935341358184814,77.15739440917969,1.925017568593522,-9.046936370349455,174.87389026868158,13.450851,10.767321,22.60957,10.081871,-10.279291,-9.919141,6.605287,-19.645216,-16.075436,14.361177,-7.6376495,15.000033,-0.90623254,-1.4805126,6.1615443,-14.8053255,21.813828,-21.138325,64.65072,-27.481392,9.379586,9.855568,-20.578775,-17.738344,27.083134,59.08898,32.94445,10.909138,-1.8100743
54,2.4725918769836426,-1.7193008661270142,77.15629577636719,1.9418277841435352,-9.042095528621049,174.82223761310618,13.463831,10.732947,22.661064,10.080749,-10.289414,-9.898966,6.5653615,-19.673006,-16.011732,14.371376,-7.620814,15.000033,-0.86746645,-1.5125661,6.168496,-14.746517,21.807447,-21.019047,64.43171,-27.290462,9.501671,9.937945,-20.59497,-17.743866,27.10995,59.132298,32.726616,10.946449,-1.8806757
55,2.473888874053955,-1.740532398223877,77.15625762939453,1.9604518916678382,-9.034832192216346,174.76719039493284,13.476623,10.697164,22.715805,10.07465,-10.295883,-9.878059,6.5163755,-19.7019,-15.9441,14.390631,-7.608149,15.000033,-0.8029829,-1.5572518,6.1666365,-14.7094145,21.80428,-20.933762,64.231125,-27.11588,9.624761,10.01563,-20.589825,-17.746284,27.115183,59.167404,32.510597,10.979532,-1.9495901
56,2.473763942718506,-1.7638599872589111,77.1549301147461,1.979842102546429,-9.027227488951278,174.71464538738897,13.492019,10.658572,22.769447,10.06054,-10.300404,-9.8584385,6.467001,-19.732758,-15.878891,14.412701,-7.5979633,15.000033,-0.7677326,-1.5941869,6.172745,-14.62665,21.799131,-20.779041,64.00766,-26.93061,9.731278,10.066771,-20.59763,-17.749987,27.12085,59.1939,32.343227,10.994097,-1.998925
57,2.4730634689331055,-1.7848385572433472,77.15322875976562,2.000575344470928,-9.01950179499712,174.6639323832586,13.511398,10.616687,22.822824,10.037372,-10.304185,-9.840857,6.417209,-19.766836,-15.814623,14.439285,-7.592367,15.000033,-0.72204757,-1.6394417,6.170509,-14.54837,21.79215,-20.631777,63.81715,-26.784294,9.811948,10.084274,-20.572605,-17.751446,27.086933,59.19545,32.23712,10.97655,-2.0277002
58,2.4720051288604736,-1.8095844984054565,77.15103912353516,2.0224638439514906,-9.011259562974606,174.61349141645624,13.534061,10.572214,22.877111,10.006321,-10.305968,-9.8241415,6.365913,-19.802418,-15.750421,14.468891,-7.58974,15.000033,-0.6929233,-1.6797026,6.176453,-14.432344,21.778582,-20.419172,63.60132,-26.617584,9.880263,10.075498,-20.553446,-17.752625,27.033365,59.186523,32.14633,10.944143,-2.0387626
59,2.4748735427856445,-1.832435131072998,77.14798736572266,2.0453906913761046,-9.0011005772657,174.56414953594842,13.557161,10.525065,22.930935,9.966434,-10.302466,-9.807564,6.308988,-19.839684,-15.687199,14.505769,-7.58992,15.000033,-0.6503185,-1.7269317,6.173871,-14.342903,21.76366,-20.243841,63.427887,-26.48125,9.938556,10.0639305,-20.519846,-17.75302,26.974861,59.17205,32.111366,10.900476,-2.042312
