Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
25,2.192516565322876,20.20810317993164,77.97428131103516,2.53545534622573,6.023356385068452,87.24793019551127,11.672371,0.34572563,11.54523,17.5303,-9.380051,-6.4217095,-26.507135,-7.0671515,-17.037924,20.018055,-1.4262749,3.2266204,-13.768563,-3.0788536,4.475035,3.8017228,22.797743,-27.56223,-19.91689,0.7154701,14.100134,11.040168,30.538921,-22.28195,20.700565,-7.012995,-19.186054,8.386223,-12.484728
26,2.3410561084747314,21.149852752685547,78.01860046386719,2.703168563467486,6.102385236714619,87.12994822342384,11.195338,0.42750776,11.213121,19.630335,-8.581594,-6.629117,-26.395536,-6.5678616,-16.100649,19.47133,-0.6525634,2.7413208,-13.5408325,-3.110833,4.2116942,4.148073,22.883554,-27.691587,-20.435516,0.7903848,13.964889,10.791348,30.553225,-22.067438,20.575922,-7.046174,-19.286644,8.630345,-12.419962
27,2.4874250888824463,22.086606979370117,78.03118133544922,2.7814297355544966,6.171940851143681,86.96393532356976,10.5081415,0.63672876,10.878583,22.185946,-7.9683776,-6.841361,-26.362288,-6.063996,-15.2796955,19.477087,-0.22841421,1.9572501,-13.240784,-3.06587,3.9994078,4.5144854,22.946934,-27.793615,-20.941444,0.88413334,13.82401,10.531428,30.393719,-21.837408,20.50083,-6.9624906,-19.278109,8.859291,-12.404971
28,2.6254470348358154,23.001689910888672,78.0275650024414,2.760550138000978,6.202364010001298,86.76800435833755,9.683751,0.9738544,10.533679,25.123722,-7.5176754,-7.0547547,-26.266808,-5.6326127,-14.859656,19.884626,-0.4189202,0.865954,-12.892549,-2.9427652,3.870095,4.894773,22.984636,-27.87285,-21.43086,0.948959,13.690123,10.294885,30.051035,-21.612822,20.493723,-6.758594,-19.156836,9.0414715,-12.474665
29,2.753080368041992,23.907865524291992,77.99209594726562,2.6315340783279195,6.1842029394120495,86.52852439441675,8.738756,1.4315434,10.171327,28.488993,-7.2893934,-7.2265043,-26.08313,-5.3438315,-15.004767,20.842674,-1.5040827,-0.81003404,-12.486279,-2.7254076,3.8318152,5.306319,22.991142,-27.933897,-21.92791,0.9879264,13.571424,10.088876,29.489962,-21.41213,20.548655,-6.4028206,-18.848703,9.142174,-12.650603
30,2.8705108165740967,24.813512802124023,77.91439056396484,2.4162396174100795,6.124776070695339,86.24888430059941,7.6734266,1.9797943,9.783869,32.23897,-7.2428293,-7.378624,-25.859898,-5.1438236,-15.492714,22.333296,-3.2784593,-2.964926,-12.03106,-2.426174,3.8686748,5.7532654,22.963417,-27.964674,-22.428102,1.0222435,13.459519,9.8940525,28.782146,-21.23952,20.659256,-5.965962,-18.390413,9.186698,-12.911499
31,2.992398738861084,25.702608108520508,77.80854797363281,2.1425574285896443,6.0239115556480565,85.96644307230513,6.5221214,2.5925267,9.368371,36.19953,-7.229018,-7.6039357,-25.57438,-4.927198,-16.029696,23.960363,-5.2792716,-5.0357413,-11.564318,-2.082305,3.980771,6.205521,22.904898,-27.951197,-22.895535,1.0319254,13.342333,9.705493,27.925882,-21.095676,20.842756,-5.4577594,-17.882803,9.23292,-13.231582
32,3.1318063735961914,26.566389083862305,77.70079803466797,1.8256972405114675,5.889981050592438,85.71060026564923,5.2921705,3.2679107,8.9274435,40.24525,-7.121687,-7.9925113,-25.235157,-4.591049,-16.364147,25.372795,-7.044163,-6.4704285,-11.114335,-1.7177905,4.167134,6.634355,22.823027,-27.880087,-23.30091,0.99533373,13.207962,9.519041,26.873718,-20.979368,21.115967,-4.8478217,-17.40861,9.339497,-13.587467
33,3.2837576866149902,27.40806007385254,77.57462310791016,1.4410829385394837,5.702796545934337,85.46529845419073,3.9527557,4.0555277,8.45009,44.528957,-6.8693743,-8.622692,-24.849,-4.0937915,-16.42108,26.562721,-8.493626,-7.0242877,-10.677963,-1.3085341,4.4617167,7.03498,22.7281,-27.738232,-23.666222,0.8910058,13.044959,9.343512,25.644444,-20.876167,21.471022,-4.167221,-16.968319,9.473109,-14.0051365
34,3.428340435028076,28.233259201049805,77.41158294677734,0.9852377578911289,5.470597541490564,85.21660616447521,2.493393,4.937004,7.931439,49.096806,-6.5743003,-9.429803,-24.433632,-3.527069,-16.344595,27.74882,-9.878404,-7.0297847,-10.237724,-0.8486649,4.8511853,7.4289784,22.623035,-27.535828,-24.010073,0.7327994,12.8627,9.178973,24.242659,-20.779097,21.898327,-3.413242,-16.521692,9.616773,-14.487341
35,3.566067934036255,29.03656005859375,77.2132339477539,0.5064826859483406,5.247394278875887,84.99484230940003,0.94286114,5.8311996,7.390038,53.679955,-6.3413563,-10.279753,-24.022802,-2.9748886,-16.242224,28.920736,-11.211291,-6.807888,-9.807449,-0.38036975,5.2616334,7.831994,22.499813,-27.284464,-24.296267,0.55105495,12.679833,9.007843,22.663202,-20.698057,22.41488,-2.5699043,-16.109133,9.856886,-14.979095
36,3.6911022663116455,29.810544967651367,76.99539947509766,0.05714454062117586,5.085348144047962,84.83285214507339,-0.67160106,6.6651163,6.8486366,58.01421,-6.269739,-11.03055,-23.639435,-2.4971404,-16.222393,30.030695,-12.502437,-6.674841,-9.409047,0.05155427,5.6202564,8.259474,22.342712,-26.990389,-24.483511,0.37719393,12.514571,8.81094,20.925186,-20.653666,23.040188,-1.6498163,-15.775426,10.283034,-15.427321
37,3.8209266662597656,30.589765548706055,76.78775024414062,-0.3734727410279225,5.011542816896804,84.75342572001833,-2.3949919,7.4665146,6.286378,62.1501,-6.3699994,-11.720051,-23.320486,-2.0741587,-16.347277,31.08258,-13.752685,-6.6841702,-9.063591,0.4637154,5.904799,8.713257,22.135366,-26.646788,-24.579863,0.17226772,12.350896,8.5676985,19.000544,-20.662788,23.772997,-0.6731212,-15.45781,10.989542,-15.848062
38,3.937727928161621,31.362993240356445,76.60005950927734,-0.8128058947816741,4.995078659484207,84.73603551414892,-4.23888,8.277952,5.693358,66.22565,-6.6054754,-12.383093,-23.044662,-1.6669594,-16.561743,32.08704,-14.950976,-6.679529,-8.763858,0.8861302,6.1584644,9.187021,21.871273,-26.24745,-24.593212,-0.058635425,12.185717,8.289692,16.902805,-20.7217,24.596605,0.33493933,-15.141209,11.908457,-16.268806
39,4.046644687652588,32.11418151855469,76.43705749511719,-1.2246692714227687,4.998544086418063,84.74633960118781,-6.11177,9.050735,5.121336,70.07142,-6.984346,-12.871158,-22.72549,-1.2869818,-16.793037,32.95258,-16.070837,-6.655488,-8.484357,1.286303,6.408705,9.676583,21.551981,-25.801037,-24.482113,-0.22161888,12.05683,8.006575,14.696268,-20.812943,25.51204,1.3709214,-14.940375,12.888578,-16.650972
40,4.138702392578125,32.874481201171875,76.3212890625,-1.5783795395130757,4.983631823022659,84.75208229003313,-7.9265184,9.746671,4.6236653,73.516266,-7.50989,-13.036995,-22.273441,-0.94113684,-16.969646,33.578915,-17.07843,-6.607334,-8.196847,1.6323019,6.6843605,10.177101,21.184813,-25.32233,-24.207285,-0.22219872,12.001024,7.7501006,12.435391,-20.914738,26.523287,2.4514446,-14.981556,13.78004,-16.945517
41,4.231114864349365,33.6375732421875,76.24620056152344,-1.8694263273779788,4.931904323032816,84.77379875124042,-9.677135,10.341912,4.1597066,76.53868,-8.2800045,-12.7193575,-21.635172,-0.6305123,-17.108465,33.905106,-17.956837,-6.5312014,-7.909215,1.9011105,7.0019183,10.665565,20.776188,-24.80771,-23.69814,-0.13835315,11.944765,7.495445,10.034976,-21.01599,27.717228,3.7030282,-15.364853,14.650601,-17.179623
42,4.316164016723633,34.391700744628906,76.19155883789062,-2.1126427863134745,4.86600085560646,84.81958518745024,-11.411491,10.867416,3.7163053,79.227516,-9.248787,-12.035934,-20.864443,-0.3408269,-17.242682,33.98157,-18.71801,-6.431873,-7.628806,2.1118212,7.3488264,11.155764,20.328287,-24.253033,-23.004948,0.01360835,11.8953905,7.2368565,7.4849873,-21.105137,29.055975,5.076376,-16.006191,15.549004,-17.355917
43,4.406503677368164,35.1540641784668,76.15766906738281,-2.3123026733678094,4.808062070474542,84.8388884367375,-13.121756,11.376431,3.3907425,81.566864,-10.208042,-11.257946,-20.036175,-0.062294364,-17.325712,33.887577,-19.379082,-6.31628,-7.3171563,2.2927666,7.704991,11.679474,19.843775,-23.686802,-22.250622,0.41810223,12.009994,7.037891,4.958073,-21.16453,30.361092,6.348398,-16.773947,16.29134,-17.382069
44,4.502688884735107,35.91893768310547,76.14851379394531,-2.470377804526301,4.780030927861868,84.78044271935019,-14.801878,11.938443,3.283929,83.54692,-10.95167,-10.648995,-19.22431,0.21058522,-17.309778,33.70361,-19.95807,-6.1894584,-6.929439,2.4691322,8.042427,12.257981,19.325453,-23.148556,-21.54831,1.2601409,12.446405,6.9612184,2.6311057,-21.185183,31.465212,7.324348,-17.547188,16.686514,-17.16831
45,4.586258411407471,36.68210983276367,76.1580581665039,-2.6003824740339856,4.773384312065598,84.62332252745193,-16.442265,12.668836,3.4841664,85.1815,-11.394952,-10.273961,-18.428835,0.49774536,-17.1783,33.43681,-20.453701,-6.052203,-6.4455667,2.6523097,8.369583,12.91938,18.762045,-22.631557,-20.912853,2.7041774,13.320277,6.981992,0.54436284,-21.167208,32.36223,7.992744,-18.461466,16.597475,-16.591661
46,4.653003692626953,37.426353454589844,76.17964172363281,-2.6971594167370796,4.779946571313227,84.39690341416677,-18.044785,13.522116,3.9197407,86.47527,-11.658153,-9.983563,-17.612352,0.7876648,-16.958807,33.046726,-20.859018,-5.902114,-5.8865967,2.8255157,8.688033,13.629485,18.149023,-22.13371,-20.270739,4.6192675,14.526683,7.052833,-1.3980215,-21.120712,33.15327,8.483178,-19.528456,16.138779,-15.740929
47,4.717214107513428,38.182159423828125,76.2289810180664,-2.7416244981077478,4.822357157645566,84.12183459031246,-19.623213,14.333386,4.462175,87.40349,-11.844592,-9.718782,-16.799864,1.0413316,-16.666763,32.548252,-21.179432,-5.740943,-5.272434,2.974937,8.960344,14.322028,17.50844,-21.691725,-19.614223,6.738735,15.896954,7.2083807,-3.2212987,-21.05967,33.84592,8.812232,-20.43939,15.504042,-14.845125
48,4.771971702575684,38.93328094482422,76.30081176757812,-2.7147294560377135,4.92394311840946,83.81968719729807,-21.196253,14.927071,4.9853544,87.937935,-12.056058,-9.430042,-16.018442,1.2179049,-16.319126,31.95925,-21.422503,-5.5685816,-4.6169047,3.0821493,9.154962,14.945374,16.882652,-21.345392,-18.956553,8.786126,17.266703,7.5124307,-4.9414716,-20.998755,34.430058,8.97757,-20.896801,14.901805,-14.116755
49,4.818932056427002,39.700191497802734,76.39701080322266,-2.604642316659542,5.111328257934432,83.47237217612206,-22.80096,15.280341,5.512861,88.06405,-12.324789,-9.076434,-15.302402,1.3078351,-15.896604,31.279772,-21.595036,-5.3807197,-3.892291,3.1321852,9.252392,15.504199,16.304121,-21.130762,-18.335566,10.95249,18.738321,8.075969,-6.5299706,-20.9479,34.875782,8.909481,-20.769676,14.332316,-13.553834
50,4.865623474121094,40.48347091674805,76.51406860351562,-2.4234854598143207,5.366182655117615,83.07654020139121,-24.41262,15.47863,6.104169,87.7939,-12.592341,-8.702272,-14.6291,1.3298464,-15.399754,30.50331,-21.692015,-5.1769304,-3.0947876,3.1263855,9.281858,16.043009,15.781032,-21.019514,-17.769365,13.27706,20.37325,8.828609,-7.973745,-20.912403,35.19963,8.6098585,-20.231525,13.713556,-13.051676
51,4.893899917602539,41.26136779785156,76.65660095214844,-2.1922618100535,5.644683370973815,82.6769833182698,-25.964455,15.50368,6.6835833,87.1382,-12.823411,-8.388805,-13.943199,1.2857414,-14.876356,29.641489,-21.704304,-4.962341,-2.2796946,3.073299,9.287417,16.57674,15.322402,-20.945808,-17.2461,15.24625,21.92902,9.612126,-9.312761,-20.89336,35.455437,8.177186,-19.452503,13.135633,-12.6623335
52,4.916385650634766,42.02125930786133,76.80858612060547,-1.931026528835616,5.9026084504228855,82.31836237726853,-27.390265,15.335618,7.174865,86.106895,-12.982384,-8.2139015,-13.189982,1.1773717,-14.374512,28.707277,-21.624004,-4.742911,-1.5062557,2.9828815,9.313192,17.12598,14.938509,-20.838047,-16.762728,16.34479,23.140198,10.3056345,-10.595017,-20.888823,35.699615,7.716458,-18.605833,12.683795,-12.443568
53,4.932051658630371,42.80796432495117,76.98696899414062,-1.617541143275437,6.1244134912199995,82.0044979337799,-28.669113,14.907105,7.566146,84.656746,-13.099853,-8.197745,-12.344544,0.98039955,-13.881818,27.683334,-21.463642,-4.52123,-0.78214407,2.8348362,9.381164,17.693668,14.645055,-20.682343,-16.339659,16.286903,23.925959,10.986635,-11.829676,-20.896198,35.937428,7.2257047,-17.644531,12.396158,-12.47213
54,4.946100234985352,43.590023040771484,77.17578887939453,-1.2516571720748448,6.335145128001513,81.71447454361859,-29.832083,14.258753,7.8942094,82.79002,-13.183433,-8.292319,-11.442593,0.7037492,-13.383543,26.572287,-21.22417,-4.294005,-0.08139841,2.6290152,9.468102,18.286499,14.448621,-20.50739,-15.992201,15.385045,24.408262,11.724687,-12.995852,-20.913485,36.145035,6.659752,-16.510244,12.215793,-12.698833
55,4.951258659362793,44.412174224853516,77.39020538330078,-0.8877242258571392,6.550970166888239,81.45482175305565,-30.890503,13.52686,8.154733,80.58641,-13.163538,-8.474877,-10.521559,0.4005256,-12.923416,25.420666,-20.88247,-4.0574894,0.58716947,2.409679,9.548133,18.92751,14.338631,-20.307909,-15.703015,14.034642,24.621855,12.387143,-14.094479,-20.936806,36.32957,6.0564127,-15.359023,12.085592,-12.997539
56,4.958648204803467,45.2415657043457,77.61231994628906,-0.5783619699945464,6.787387949080236,81.23262724977373,-31.854784,12.8383,8.348072,78.123726,-12.967944,-8.727131,-9.6136875,0.12562506,-12.541455,24.26674,-20.409544,-3.8096936,1.2105272,2.2186098,9.588046,19.637007,14.294644,-20.077164,-15.44736,12.638646,24.616213,12.831065,-15.125332,-20.96347,36.500996,5.4555635,-14.346598,11.953448,-13.239321
57,4.972995281219482,46.08154296875,77.83750915527344,-0.3370152247809455,7.054691870281596,81.05565374751446,-32.749943,12.171157,8.424859,75.39217,-12.572653,-9.089301,-8.72771,-0.10841864,-12.256213,23.106148,-19.778172,-3.5562203,1.7944494,2.0739458,9.569209,20.383034,14.295152,-19.81402,-15.164268,11.108491,24.293175,12.981598,-16.11156,-20.990057,36.65532,4.8868093,-13.479752,11.81473,-13.427965
58,4.979832172393799,46.92729187011719,78.05907440185547,-0.13615615289612232,7.341487460627181,80.91827232474577,-33.550976,11.471693,8.401134,72.35116,-12.016653,-9.554872,-7.8479614,-0.3248567,-12.040767,21.927364,-19.010138,-3.2966905,2.2902188,1.9557648,9.513738,21.21133,14.329368,-19.463598,-14.915033,9.315477,23.667501,12.883325,-17.08376,-21.026327,36.85595,4.332812,-12.6693535,11.699137,-13.636445
