Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.01586322672665119,-1.5227806568145752,77.0074691772461,-0.8721020863440578,6.037664510999562,92.49467184244077,-7.394341,3.4705548,12.304258,18.004747,-19.582815,-3.379356,-10.495709,-5.460021,-4.660994,19.703777,-17.410112,6.5935335,-2.775973,-0.14956635,1.317752,-8.167138,17.759937,-53.393787,58.336117,5.580245,4.024344,4.0967493,7.8165627,-16.437399,21.281702,47.302372,4.539515,7.317144,-1.354884
11,0.01385550294071436,-1.5185877084732056,77.01118469238281,-0.87172977430254,6.044503343534192,92.48472984114476,-7.3933344,3.4718451,12.319488,17.996452,-19.58829,-3.3744178,-10.494212,-5.45834,-4.652861,19.680822,-17.406275,6.626346,-2.775017,-0.14921984,1.2984256,-8.150875,17.763622,-53.3936,58.33605,5.557974,4.036648,4.122022,7.8255053,-16.439098,21.27603,47.306175,4.5539923,7.3193293,-1.3466133
12,0.002783069619908929,-1.5181955099105835,77.01760864257812,-0.8736460093841745,6.046200639492812,92.47742905418508,-7.392957,3.477427,12.329008,17.9966,-19.591658,-3.3746016,-10.492412,-5.4528646,-4.647786,19.668114,-17.401903,6.6384077,-2.7723067,-0.14813094,1.2881333,-8.140734,17.769564,-53.393036,58.33624,5.5411487,4.0453243,4.1402802,7.83697,-16.441473,21.269337,47.30224,4.564877,7.32104,-1.3421593
13,0.02111869677901268,-1.5080679655075073,77.0261459350586,-0.881793377698234,6.041504393101914,92.47387206522563,-7.3934097,3.4902515,12.3300295,18.004965,-19.588017,-3.3840365,-10.491625,-5.4404664,-4.6478224,19.669992,-17.39463,6.6143165,-2.7694318,-0.14361186,1.2876456,-8.14067,17.773111,-53.390003,58.345715,5.535216,4.040203,4.150315,7.8496647,-16.442354,21.264828,47.29059,4.570631,7.322805,-1.3442008
14,0.02710566855967045,-1.5071154832839966,77.02647399902344,-0.8937045583599214,6.033543374418837,92.47148900679393,-7.39801,3.5103135,12.327037,18.026724,-19.584723,-3.397389,-10.492322,-5.4221163,-4.6502724,19.681396,-17.385551,6.5664682,-2.763477,-0.13753149,1.2941366,-8.145884,17.780773,-53.38335,58.35438,5.53654,4.0291605,4.1530004,7.8672957,-16.443571,21.256037,47.26864,4.5712447,7.324033,-1.3482914
15,0.02222622185945511,-1.5148680210113525,77.01831817626953,-0.905786843979877,6.022462825432458,92.46955060280142,-7.398359,3.529867,12.323344,18.04603,-19.580309,-3.409315,-10.488214,-5.4036846,-4.6526566,19.689964,-17.375511,6.5200825,-2.75865,-0.13181044,1.3047427,-8.1504545,17.788157,-53.375324,58.357815,5.534801,4.0300736,4.1523533,7.8823915,-16.44427,21.248966,47.24746,4.5710793,7.324588,-1.3537575
16,0.016978053376078606,-1.5274962186813354,77.00765228271484,-0.9121296946627755,6.008403389969594,92.46731117865677,-7.390336,3.541743,12.321629,18.056028,-19.577955,-3.4142199,-10.474826,-5.391775,-4.6529264,19.686914,-17.367523,6.50061,-2.7562902,-0.12956856,1.3165951,-8.149383,17.792334,-53.36634,58.354073,5.5238805,4.0589914,4.1509247,7.8913174,-16.444468,21.245028,47.23511,4.57361,7.3237953,-1.3580977
17,0.0336812324821949,-1.5211620330810547,77.00821685791016,-0.910150020378732,5.985674874815232,92.46596362410608,-7.3577456,3.540507,12.322963,18.036942,-19.570728,-3.408351,-10.434865,-5.389363,-4.6503434,19.652258,-17.35763,6.5272317,-2.7633162,-0.13236405,1.3395296,-8.1350155,17.79962,-53.343693,58.323357,5.501052,4.1437078,4.1457853,7.890415,-16.445375,21.243172,47.230865,4.574592,7.321259,-1.359016
18,0.03129070997238159,-1.5298198461532593,77.01118469238281,-0.903344962985636,5.956253384733473,92.46545777134244,-7.312866,3.5317523,12.324596,18.008587,-19.56526,-3.3946831,-10.378804,-5.39295,-4.646499,19.601643,-17.348663,6.582724,-2.7806919,-0.13793415,1.3693423,-8.108214,17.808893,-53.30699,58.27407,5.471188,4.267195,4.1376414,7.877526,-16.447994,21.25126,47.236885,4.5788145,7.3170013,-1.3595297
19,0.029504667967557907,-1.5406359434127808,77.01744079589844,-0.8956332074227279,5.9313282479070715,92.46308340629062,-7.2716956,3.5219977,12.328964,17.977905,-19.559265,-3.3810377,-10.331035,-5.39765,-4.6406784,19.555952,-17.340534,6.635839,-2.7897832,-0.14528686,1.3927811,-8.08677,17.812336,-53.283,58.23454,5.43989,4.380976,4.1296506,7.8708816,-16.449749,21.254847,47.24007,4.583251,7.3130755,-1.3604897
20,0.03003566898405552,-1.5451982021331787,77.0215835571289,-0.8906410130596993,5.92223627739546,92.45646494907325,-7.255252,3.519244,12.337383,17.963148,-19.557165,-3.3748713,-10.318727,-5.3982215,-4.6321125,19.542515,-17.336683,6.65551,-2.7942114,-0.14947198,1.3985482,-8.070834,17.814623,-53.26737,58.21421,5.4220595,4.436997,4.1224747,7.8643117,-16.451303,21.25969,47.245228,4.5855093,7.311244,-1.3627431
21,0.040409721434116364,-1.5469021797180176,77.02149963378906,-0.8916682553638609,5.938949374015945,92.44425043887513,-7.276475,3.5252979,12.3519945,17.967243,-19.557346,-3.3796604,-10.363003,-5.393521,-4.6199737,19.579481,-17.339037,6.6213393,-2.7893817,-0.150094,1.3772146,-8.065798,17.815895,-53.266705,58.224995,5.4268794,4.401597,4.1169567,7.8623114,-16.452015,21.26299,47.24803,4.584076,7.312204,-1.3660889
22,0.0407840795814991,-1.553513526916504,77.01885986328125,-0.8943653103848642,5.973859521605054,92.4276423847955,-7.3235087,3.536103,12.371746,17.983957,-19.560106,-3.3908892,-10.446796,-5.386449,-4.6043897,19.65084,-17.3465,6.5539217,-2.7786365,-0.15000238,1.333123,-8.060747,17.820826,-53.277916,58.250748,5.4451203,4.306727,4.112944,7.8648148,-16.453928,21.271027,47.250107,4.5845356,7.3150043,-1.3712616
23,0.03512056916952133,-1.5596208572387695,77.01924133300781,-0.8989130736927874,6.009081705860564,92.40910994449402,-7.3719707,3.5498183,12.392424,18.004007,-19.564497,-3.4041557,-10.531666,-5.377104,-4.5878816,19.722971,-17.353287,6.483746,-2.76469,-0.14857244,1.2910618,-8.059489,17.824837,-53.291225,58.277645,5.4637403,4.205119,4.107311,7.8672333,-16.455034,21.275091,47.250587,4.581827,7.3187685,-1.3767316
24,0.03599859029054642,-1.560262680053711,77.02391815185547,-0.9034520317532135,6.029135158944781,92.39016485518576,-7.39701,3.5631075,12.411066,18.012365,-19.566372,-3.4149084,-10.58191,-5.365366,-4.5715523,19.761703,-17.35312,6.441108,-2.7471633,-0.1491329,1.2628982,-8.055497,17.831274,-53.309845,58.28959,5.46044,4.146185,4.099711,7.87561,-16.45645,21.278288,47.246037,4.5832667,7.322303,-1.3848919
25,0.026638928800821304,-1.5629751682281494,77.02912902832031,-0.9107157485438466,6.025286058529323,92.36839867668228,-7.3879914,3.5794044,12.427497,18.00953,-19.568384,-3.4242675,-10.579298,-5.347613,-4.554569,19.750793,-17.34187,6.4375052,-2.7312832,-0.14759307,1.2625821,-8.046639,17.833899,-53.311104,58.28074,5.4416695,4.1487765,4.0846095,7.880062,-16.456858,21.27988,47.239944,4.5808706,7.326705,-1.3957294
26,0.04348258301615715,-1.559548258781433,77.02838134765625,-0.9199675233890918,6.007838344290765,92.3436725775684,-7.3603883,3.5990543,12.443344,18.0025,-19.57153,-3.4338124,-10.546806,-5.3248034,-4.5362544,19.711369,-17.323923,6.4554768,-2.718147,-0.14461647,1.276356,-8.030832,17.838385,-53.301422,58.256653,5.4123945,4.1841426,4.0643954,7.882353,-16.457426,21.286596,47.2329,4.578465,7.332194,-1.4102336
27,0.0450124628841877,-1.5572822093963623,77.02902221679688,-0.9274177782767266,5.986647414850607,92.32226780713617,-7.3275905,3.6155417,12.456667,17.992088,-19.573467,-3.4400113,-10.5052805,-5.304779,-4.5204473,19.664032,-17.305853,6.482426,-2.7104132,-0.14227724,1.2953782,-8.01633,17.840944,-53.289154,58.231033,5.379241,4.2324667,4.045087,7.8794947,-16.457747,21.294268,47.229763,4.577339,7.3361855,-1.4224505
28,0.05249948427081108,-1.5591219663619995,77.02601623535156,-0.9297592283312642,5.9712555352808625,92.3104412275207,-7.303839,3.6223671,12.465286,17.980415,-19.57218,-3.439142,-10.475339,-5.294978,-4.510718,19.628977,-17.2944,6.5056295,-2.7137322,-0.14213984,1.3093283,-8.006041,17.843485,-53.281853,58.21133,5.3472733,4.274798,4.0327315,7.8694334,-16.458359,21.304285,47.234146,4.5807176,7.336922,-1.4280773
29,0.050139397382736206,-1.5653282403945923,77.02308654785156,-0.9246049214531833,5.963422055509959,92.31368604221541,-7.293004,3.6156497,12.466847,17.968493,-19.568373,-3.4251993,-10.458812,-5.2999887,-4.5111046,19.607573,-17.292711,6.527511,-2.7287827,-0.14718823,1.3171378,-8.006343,17.845789,-53.29129,58.20264,5.313337,4.3174415,4.0324287,7.854631,-16.45989,21.308851,47.244953,4.5879917,7.3316774,-1.42043
30,0.042683038860559464,-1.57296884059906,77.02102661132812,-0.9140259085741264,5.9580282813572865,92.32722728718623,-7.2863164,3.5992308,12.463202,17.952858,-19.561428,-3.4017518,-10.444987,-5.314935,-4.5186105,19.588371,-17.29567,6.552935,-2.7450814,-0.15384872,1.3223981,-8.014824,17.849726,-53.32929,58.19305,5.2619786,4.369257,4.0432196,7.8366947,-16.46339,21.306911,47.26329,4.6051154,7.3206697,-1.4036404
31,0.05337249115109444,-1.5688575506210327,77.02256774902344,-0.9029277120568736,5.9556575563205785,92.34220070335554,-7.2844067,3.5801005,12.458328,17.938576,-19.552929,-3.379841,-10.440357,-5.332903,-4.5265293,19.581427,-17.302385,6.572666,-2.7559042,-0.16315508,1.3261257,-8.029068,17.853308,-53.3701,58.18896,5.2161374,4.407348,4.052518,7.829074,-16.467676,21.296303,47.27111,4.617916,7.31121,-1.3872645
32,0.04596591368317604,-1.5772346258163452,77.0235366821289,-0.8926290186094347,5.95637261589293,92.34947331093015,-7.2844195,3.5647047,12.45654,17.923843,-19.54033,-3.3704913,-10.449188,-5.3469105,-4.5282946,19.59156,-17.308908,6.5774484,-2.7560773,-0.17268899,1.3262656,-8.040895,17.855812,-53.397053,58.18795,5.1854987,4.412219,4.052117,7.831253,-16.4715,21.286844,47.268246,4.6262503,7.3078,-1.383237
33,0.056754499673843384,-1.5745952129364014,77.02409362792969,-0.8836388549531025,5.964551728800585,92.34589445191897,-7.2932644,3.5524118,12.458398,17.912737,-19.52231,-3.3807166,-10.486386,-5.357907,-4.520247,19.637806,-17.318249,6.555976,-2.742247,-0.18429436,1.3181767,-8.047811,17.856878,-53.399685,58.194267,5.1798706,4.356665,4.036648,7.8470273,-16.473661,21.282017,47.25029,4.6286125,7.313917,-1.400903
34,0.057822804898023605,-1.5787445306777954,77.02316284179688,-0.8751983780930592,5.978557256219052,92.33660463768958,-7.3078537,3.5400646,12.461887,17.900589,-19.498026,-3.4032671,-10.544568,-5.368724,-4.506678,19.710737,-17.330694,6.5161443,-2.7204995,-0.19794342,1.3032975,-8.05269,17.857037,-53.388523,58.207115,5.1898704,4.2586565,4.012196,7.869023,-16.474493,21.281223,47.225353,4.6285605,7.3259997,-1.4326264
35,0.05457437410950661,-1.5872210264205933,77.02066040039062,-0.8683866024427056,5.990087751655498,92.32476154102541,-7.319027,3.532175,12.467154,17.890144,-19.47635,-3.427757,-10.596422,-5.375079,-4.492272,19.776194,-17.340057,6.4775457,-2.6974328,-0.20930108,1.2896295,-8.054081,17.856735,-53.37269,58.215946,5.20303,4.166562,3.9867892,7.8886743,-16.474703,21.282509,47.20498,4.627777,7.337768,-1.463712
36,0.05462279170751572,-1.5959362983703613,77.0200424194336,-0.8682715329724737,5.990138900702573,92.31438604028892,-7.3182263,3.534026,12.472731,17.885637,-19.467499,-3.4437416,-10.613561,-5.3724165,-4.483592,19.801222,-17.341736,6.459797,-2.6820836,-0.21433581,1.2868186,-8.054282,17.856518,-53.36642,58.212204,5.201817,4.1318355,3.9705904,7.896464,-16.474728,21.283758,47.19943,4.6271224,7.343749,-1.4776663
37,0.0661618784070015,-1.6006901264190674,77.02144622802734,-0.8779905913033964,5.973009558960642,92.3005393640082,-7.29091,3.5532482,12.485538,17.876175,-19.470604,-3.4478452,-10.575311,-5.3513803,-4.478133,19.756134,-17.327108,6.4757247,-2.6769106,-0.2082781,1.2987058,-8.048979,17.85561,-53.35215,58.19648,5.1967907,4.173165,3.957274,7.9044547,-16.475111,21.291933,47.195232,4.6252394,7.3452826,-1.4755998
38,0.07273031026124954,-1.6020258665084839,77.02499389648438,-0.8964312426417225,5.9430999549264945,92.28547414403035,-7.2534904,3.588919,12.49952,17.881777,-19.491104,-3.4456298,-10.497782,-5.3152556,-4.4779615,19.663612,-17.301195,6.5124283,-2.6766524,-0.19181788,1.320692,-8.039751,17.85459,-53.34954,58.165634,5.17653,4.27358,3.9541209,7.896319,-16.47616,21.303331,47.212635,4.625489,7.340747,-1.4576585
39,0.07252033799886703,-1.6029503345489502,77.02872467041016,-0.911074755906062,5.913333679083831,92.27325474835388,-7.2089157,3.615811,12.513573,17.870705,-19.504715,-3.441032,-10.42245,-5.286441,-4.477738,19.575949,-17.278255,6.550474,-2.6771607,-0.17876515,1.3411984,-8.03188,17.853312,-53.35526,58.133854,5.1474333,4.3782535,3.9527028,7.887174,-16.477974,21.314716,47.233475,4.629982,7.3344593,-1.4368116
40,0.07705599814653397,-1.5988948345184326,77.03422546386719,-0.9067681707261839,5.895701618524632,92.2685140151208,-7.165655,3.6109736,12.524828,17.823332,-19.492712,-3.437888,-10.38932,-5.2867336,-4.4739504,19.544716,-17.2728,6.5704384,-2.6763911,-0.18312515,1.3525046,-8.029533,17.85263,-53.359684,58.11037,5.120896,4.437504,3.9454648,7.8840117,-16.478928,21.317347,47.246296,4.6338887,7.329377,-1.421845
41,0.07105869799852371,-1.601332426071167,77.03963470458984,-0.8713073193665432,5.8972407558129225,92.2756020251771,-7.120474,3.5527985,12.532632,17.710007,-19.437634,-3.438332,-10.4250345,-5.3356304,-4.4637403,19.60695,-17.296797,6.560398,-2.6789718,-0.21378261,1.3448619,-8.036932,17.851204,-53.36945,58.10238,5.0813875,4.424978,3.9274797,7.882592,-16.481258,21.316935,47.25697,4.644421,7.3257504,-1.4162978
42,0.06304232031106949,-1.602280855178833,77.04102325439453,-0.8157482522238193,5.910336798155675,92.29091871535059,-7.0688777,3.4583285,12.538632,17.545385,-19.350916,-3.4400396,-10.501679,-5.4165998,-4.449693,19.724716,-17.33831,6.533006,-2.6811376,-0.2630564,1.3262769,-8.050808,17.849308,-53.382313,58.103016,5.035775,4.3717804,3.9026957,7.8860035,-16.484316,21.309698,47.263134,4.658227,7.322389,-1.4145741
43,0.06417067348957062,-1.6061921119689941,77.03792572021484,-0.759528235531926,5.92482934721343,92.30779886161186,-7.0219083,3.363763,12.542396,17.385809,-19.264456,-3.4400656,-10.58108,-5.4979362,-4.436419,19.845423,-17.380611,6.5055,-2.6824284,-0.31188038,1.3088671,-8.06455,17.846407,-53.394684,58.10458,4.9984922,4.3132367,3.881809,7.8913927,-16.488306,21.299017,47.265102,4.6696754,7.319116,-1.4140153
44,0.04727251082658768,-1.6150716543197632,77.03546142578125,-0.7241575194205383,5.931038708642145,92.31894730768406,-6.988694,3.305149,12.544478,17.28364,-19.207928,-3.4356616,-10.624473,-5.54736,-4.428085,19.913778,-17.40503,6.4950595,-2.6812623,-0.3446162,1.3042235,-8.072276,17.843937,-53.399784,58.101875,4.985592,4.2844944,3.8758042,7.9004016,-16.490961,21.2911,47.258324,4.6749306,7.316156,-1.4138867
45,0.062218353152275085,-1.6116442680358887,77.03685760498047,-0.7182000193653166,5.923462194054051,92.32176175560974,-6.9712,3.2981133,12.54448,17.259245,-19.19227,-3.4224925,-10.610244,-5.5508285,-4.4271493,19.899319,-17.402054,6.5141563,-2.6789231,-0.35332888,1.3178663,-8.069262,17.842035,-53.397537,58.09316,5.002469,4.299644,3.8936281,7.9057055,-16.492075,21.288918,47.25071,4.670103,7.3128133,-1.4135305
46,0.06833749264478683,-1.6130534410476685,77.04049682617188,-0.7276712830262967,5.905462888410367,92.31995593144876,-6.9574227,3.3179324,12.54364,17.27434,-19.197145,-3.4028263,-10.56131,-5.5296965,-4.429842,19.839962,-17.3851,6.551521,-2.67442,-0.35167572,1.3495525,-8.057887,17.838945,-53.384792,58.077015,5.049476,4.3438396,3.9320312,7.9177213,-16.492754,21.287342,47.22804,4.6563525,7.3099594,-1.4148492
47,0.07335177063941956,-1.6168551445007324,77.04011535644531,-0.7440634259042244,5.889488117324747,92.31780654398302,-6.9591208,3.3514993,12.539937,17.31837,-19.215103,-3.38496,-10.509764,-5.497659,-4.435603,19.771137,-17.363144,6.5868597,-2.6877382,-0.33848244,1.3800849,-8.038782,17.82921,-53.337456,58.066036,5.122194,4.3899903,3.9653916,7.916772,-16.493122,21.300148,47.212414,4.639519,7.3079586,-1.4170882
48,0.07806173712015152,-1.6227259635925293,77.04322052001953,-0.758478710069917,5.884663875147107,92.31849166365522,-6.976309,3.3782816,12.534229,17.36377,-19.230923,-3.3763897,-10.487839,-5.473824,-4.441234,19.735699,-17.349794,6.600809,-2.6875424,-0.32942718,1.3919542,-8.0328045,17.825066,-53.326103,58.057964,5.1656165,4.4206104,3.984873,7.9221873,-16.492739,21.305925,47.201378,4.639701,7.30419,-1.4212549
49,0.08334583044052124,-1.6265130043029785,77.0418472290039,-0.7670585259921421,5.897815878059472,92.32496246188859,-7.019705,3.3951275,12.524135,17.41349,-19.242733,-3.381263,-10.512213,-5.462181,-4.4475503,19.750965,-17.348509,6.581472,-2.686859,-0.32240322,1.3780153,-8.039648,17.82204,-53.32718,58.060013,5.1978445,4.4283924,3.977822,7.9273853,-16.492905,21.311367,47.197834,4.6572146,7.3002167,-1.428923
50,0.08064135164022446,-1.6329089403152466,77.04076385498047,-0.7763536585621755,5.9222146633173525,92.33447433382851,-7.0843506,3.4111414,12.510551,17.4768,-19.257399,-3.3947463,-10.563146,-5.453584,-4.4551153,19.793253,-17.352718,6.5414944,-2.6807077,-0.31329343,1.3477501,-8.055394,17.817774,-53.343502,58.06691,5.223223,4.425625,3.9562678,7.938008,-16.494085,21.31467,47.194393,4.6876454,7.295878,-1.4392384
51,0.08344276249408722,-1.6378568410873413,77.039306640625,-0.7862384493503802,5.947428509633133,92.34316372452768,-7.1496005,3.427775,12.497368,17.540052,-19.272993,-3.4112523,-10.616049,-5.444702,-4.4628954,19.837818,-17.357498,6.4980984,-2.6662714,-0.3050375,1.3150002,-8.077647,17.812405,-53.373398,58.07987,5.233678,4.4169493,3.9334993,7.958894,-16.49645,21.31058,47.18338,4.72086,7.2908363,-1.4482121
52,0.08698999881744385,-1.6451832056045532,77.03643798828125,-0.7963207590670375,5.962283078031415,92.34802023343104,-7.1963253,3.4464333,12.487561,17.593918,-19.290688,-3.425111,-10.646999,-5.4328933,-4.469942,19.862585,-17.359306,6.4686027,-2.655108,-0.29470935,1.2965606,-8.085202,17.805922,-53.386543,58.081085,5.2425017,4.409912,3.9209006,7.9729376,-16.498983,21.303366,47.176346,4.742428,7.2838287,-1.4496486
53,0.09244878590106964,-1.6459753513336182,77.03712463378906,-0.806377000809846,5.963046495709059,92.34593103118137,-7.2171097,3.4685555,12.483955,17.63416,-19.31073,-3.4366727,-10.648956,-5.416057,-4.474792,19.861742,-17.357567,6.456673,-2.6465387,-0.28829703,1.2984062,-8.077362,17.80329,-53.379818,58.074512,5.2379894,4.398042,3.9255965,7.982457,-16.498993,21.29861,47.167313,4.7575464,7.272985,-1.4436935
54,0.09332995861768723,-1.6479554176330566,77.03417205810547,-0.8244611639112652,5.957363040734271,92.33965707547655,-7.2327113,3.5016303,12.481538,17.68378,-19.341125,-3.4494655,-10.631343,-5.3891377,-4.4815044,19.836836,-17.348534,6.4521403,-2.648982,-0.27248856,1.3133873,-8.049963,17.794327,-53.32638,58.061146,5.253127,4.378706,3.9351027,7.992923,-16.497509,21.288458,47.15011,4.7518697,7.258976,-1.4288623
55,0.10738097131252289,-1.650445580482483,77.03070831298828,-0.8370373921089718,5.946410871584856,92.33290039040003,-7.233425,3.5276387,12.481393,17.715662,-19.365665,-3.4589362,-10.606771,-5.367447,-4.4861946,19.810917,-17.34252,6.4555883,-2.6598892,-0.26107395,1.3300947,-8.019533,17.786041,-53.272808,58.047318,5.25842,4.366744,3.9457228,7.9839325,-16.494307,21.293022,47.1542,4.748882,7.2464924,-1.4146224
56,0.10762268304824829,-1.6442418098449707,77.03225708007812,-0.8434708958898942,5.934050124828104,92.3287462048502,-7.2279677,3.542731,12.481017,17.735962,-19.384634,-3.4620104,-10.583106,-5.355059,-4.489343,19.79032,-17.340412,6.465779,-2.667634,-0.255672,1.3414904,-7.998981,17.780272,-53.2448,58.032543,5.255808,4.3748693,3.9484727,7.9760203,-16.49154,21.3,47.163208,4.743686,7.241245,-1.4041052
57,0.10869890451431274,-1.6437920331954956,77.03097534179688,-0.8388306004669214,5.915349612573592,92.32863898252481,-7.200333,3.5399115,12.48217,17.723007,-19.38853,-3.4547842,-10.551259,-5.356537,-4.4895673,19.769556,-17.342392,6.490649,-2.6716535,-0.25842625,1.3519546,-7.9930277,17.778414,-53.246807,58.01484,5.244692,4.406859,3.9360223,7.9655557,-16.490911,21.30601,47.182003,4.732983,7.24563,-1.3945235
