Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,6.563521385192871,2.1679794788360596,71.61365509033203,11.89807526836372,-8.18264010385135,3.9862389592789302,-9.802327,-3.9370723,6.9809813,42.061325,-23.652897,-11.004194,-1.7484578,-27.910486,-15.213725,92.2757,-9.4248085,-15.000033,2.783246,-4.1533885,18.692484,22.96185,33.92788,-5.646753,-23.54366,6.1103053,-11.855136,6.3805094,10.715196,-28.187986,34.10876,-28.365944,-46.783745,-4.171897,0.5748793
11,7.42950963973999,2.3923351764678955,71.33328247070312,12.144844177262991,-8.63642187219877,3.6988578246659656,-8.848743,-4.202162,7.284166,43.129192,-25.05676,-10.275369,-2.8681238,-28.711252,-15.09098,94.13201,-11.319981,-15.000033,1.9488757,-4.601098,19.497183,20.185526,34.3576,-6.28405,-21.733438,7.614373,-11.043146,7.034926,11.333899,-28.135912,32.66279,-27.908932,-48.402378,-3.5149412,1.9333596
12,8.320910453796387,2.611530303955078,71.07662963867188,12.299046792012971,-8.985964094835701,3.3965004445208287,-7.9207845,-4.3652644,7.548203,44.071346,-26.41046,-9.672703,-4.129084,-29.187931,-14.920366,95.69643,-13.165903,-15.000033,1.1078315,-4.9890137,20.130144,17.615377,34.68269,-6.7499595,-20.334526,9.013454,-10.407553,7.3297515,11.974268,-28.106153,31.262548,-27.565645,-49.410145,-3.233552,3.0276294
13,9.230052947998047,2.8239877223968506,70.84324645996094,12.353264627264128,-9.222899583469728,3.0955613548632614,-7.04151,-4.432612,7.764778,44.91786,-27.735926,-9.228212,-5.5715156,-29.279982,-14.664175,96.98721,-14.995959,-15.000033,0.21776758,-5.306278,20.557783,15.363164,34.887882,-6.9476185,-19.454638,10.436446,-10.024557,7.0943346,12.640466,-28.12147,29.889275,-27.34638,-49.663956,-3.4801042,3.8576727
14,10.141759872436523,3.0187461376190186,70.63883209228516,12.313964068170074,-9.364265086578742,2.785191181311271,-6.171589,-4.3966713,7.9370346,45.62443,-29.023146,-8.864682,-7.1520405,-29.096607,-14.407382,97.99597,-16.759392,-15.000033,-0.732354,-5.5484285,20.823286,13.345101,34.977013,-6.9167757,-18.946106,11.965969,-9.78466,6.478711,13.31092,-28.196228,28.544447,-27.250565,-49.419067,-4.0775366,4.5489106
15,11.076696395874023,3.192901134490967,70.48645782470703,12.190506471891341,-9.417734626492349,2.441014268145461,-5.2973795,-4.23733,8.103641,46.161842,-30.228916,-8.580178,-8.81204,-28.692728,-14.218329,98.677345,-18.391983,-15.000033,-1.6847819,-5.71093,20.971909,11.463808,34.961365,-6.767792,-18.724445,13.329362,-9.658236,5.770012,14.009271,-28.333673,27.297035,-27.30284,-48.770977,-4.7313623,4.9829574
16,11.998323440551758,3.332733631134033,70.37604522705078,11.993101125132078,-9.389668122108452,2.0362076108497846,-4.4026814,-3.9427555,8.310056,46.498135,-31.307554,-8.367464,-10.496882,-28.119106,-14.160372,98.98899,-19.827791,-15.000033,-2.5751894,-5.7925043,21.048908,9.637837,34.853268,-6.6138115,-18.72269,14.250898,-9.59326,5.256659,14.751843,-28.526104,26.214558,-27.516575,-47.824326,-5.157067,5.035421
17,12.93020248413086,3.430842161178589,70.3177490234375,11.717814192434545,-9.276227034848638,1.5722339376369872,-3.494767,-3.512934,8.574992,46.633244,-32.254086,-8.226811,-12.224923,-27.355646,-14.244497,98.91116,-21.041573,-15.000033,-3.379313,-5.7926607,21.051805,7.8336005,34.657856,-6.4685955,-18.980331,14.621983,-9.594538,4.9998527,15.555917,-28.767004,25.322525,-27.93747,-46.52776,-5.2683735,4.600694
18,13.850617408752441,3.509192943572998,70.2942886352539,11.365360106431694,-9.076367665102703,1.0575888457654627,-2.576038,-2.9676127,8.893119,46.575523,-33.08428,-8.162604,-14.006616,-26.385227,-14.447355,98.45883,-22.064837,-15.000033,-4.1222053,-5.710126,20.961945,6.0804768,34.379223,-6.290892,-19.49909,14.6016445,-9.672309,4.861123,16.407822,-29.052021,24.574505,-28.536383,-44.852844,-5.2432604,3.766619
19,14.770257949829102,3.5703952312469482,70.30884552001953,10.954300793790052,-8.801214977480878,0.4754105224793607,-1.6203476,-2.330628,9.277263,46.304768,-33.781574,-8.173415,-15.775127,-25.257269,-14.772293,97.63514,-22.91374,-15.000033,-4.8114805,-5.549052,20.801401,4.382682,34.031067,-6.1123633,-20.151876,14.309239,-9.772394,4.825493,17.267193,-29.37316,23.929224,-29.208227,-42.9443,-5.1989756,2.6932251
20,15.696962356567383,3.593825578689575,70.36079406738281,10.502268378784013,-8.461922188812853,-0.19013325315441829,-0.600679,-1.6257939,9.738245,45.800064,-34.32981,-8.258034,-17.462023,-24.020082,-15.220586,96.441795,-23.60871,-15.000033,-5.449796,-5.3142705,20.59304,2.7489774,33.631702,-5.966764,-20.817633,13.861739,-9.841615,4.87928,18.103079,-29.71707,23.340584,-29.854946,-40.9504,-5.2418675,1.5454947
21,16.635534286499023,3.5831029415130615,70.44644165039062,9.992471191494094,-8.044540979278787,-0.9733214160511914,0.4926048,-0.8171569,10.325578,45.03955,-34.76029,-8.437459,-19.07197,-22.649078,-15.824839,94.843056,-24.161184,-15.000033,-6.002355,-4.99589,20.333426,1.1823056,33.186455,-5.8438363,-21.51417,13.1408,-9.873107,5.0560446,18.906353,-30.075016,22.802748,-30.459532,-38.79095,-5.4447336,0.32826075
22,17.58357048034668,3.5562918186187744,70.56747436523438,9.431118360042408,-7.554972439345353,-1.8541335378307602,1.6538249,0.066550545,11.034675,44.031696,-35.06004,-8.704811,-20.62014,-21.119894,-16.556376,92.830185,-24.555887,-15.000033,-6.474226,-4.6095695,20.01746,-0.31484663,32.69822,-5.7288356,-22.299038,12.131449,-9.895507,5.3540745,19.690102,-30.443691,22.334503,-31.063095,-36.43323,-5.761603,-1.0245473
23,18.556285858154297,3.5220015048980713,70.73316955566406,8.99690061959621,-7.095348579157869,-2.6792308079752987,2.9712813,0.70681053,11.723435,42.678467,-35.07607,-8.969336,-22.016672,-19.649557,-17.250067,90.50358,-24.815271,-15.000033,-7.0185804,-4.3435364,19.697254,-1.7336265,32.187714,-5.649235,-23.107164,11.09999,-9.906733,5.7054477,20.454298,-30.816395,21.925758,-31.65392,-34.0926,-6.099063,-2.456735
24,19.56165885925293,3.4921069145202637,70.935302734375,8.62171778464048,-6.6525193964248235,-3.446128189966465,4.368401,1.1679516,12.337425,41.116234,-34.806534,-9.214326,-23.284458,-18.092108,-17.674887,87.88875,-24.88886,-14.216439,-7.6152916,-4.09883,19.365723,-3.07205,31.682682,-5.6421323,-23.873178,10.307606,-9.898761,6.0470514,21.20324,-31.182104,21.561008,-32.219837,-31.98188,-6.351169,-3.9224749
25,20.577150344848633,3.4549460411071777,71.1622085571289,8.207700696930738,-6.193120325409005,-4.215365872561063,5.819719,1.5856191,12.901234,39.368687,-34.291798,-9.447406,-24.424583,-16.420025,-18.077637,84.95177,-24.715925,-13.496829,-8.20171,-3.7785323,19.019804,-4.3360105,31.202444,-5.7227035,-24.605831,9.823896,-9.84856,6.4136453,21.92863,-31.532276,21.260744,-32.75619,-30.109743,-6.469205,-5.497236
26,21.615774154663086,3.396695137023926,71.42034149169922,7.756661352982562,-5.708089403819458,-5.003023548499364,7.325929,1.9755613,13.447,37.421192,-33.551563,-9.690696,-25.433456,-14.658369,-18.53257,81.669205,-24.338772,-13.010061,-8.765101,-3.4010854,18.654253,-5.514865,30.749596,-5.869671,-25.341639,9.4987545,-9.763663,6.8279176,22.625916,-31.86151,21.026062,-33.266293,-28.375896,-6.5175953,-7.185135
27,22.666963577270508,3.31955623626709,71.70358276367188,7.2934280886338465,-5.1895447364979175,-5.784135437761947,8.792871,2.333607,13.9584055,35.428055,-32.584316,-9.979587,-26.290339,-12.873137,-19.030128,78.06661,-23.850895,-12.560105,-9.324455,-2.9957244,18.249292,-6.57841,30.32291,-6.0669947,-26.066957,9.265963,-9.678046,7.207345,23.312838,-32.162716,20.812939,-33.75522,-26.831034,-6.5400157,-8.836688
28,23.732730865478516,3.224700689315796,72.002197265625,6.843045324292587,-4.629157178578799,-6.533145216349628,10.126085,2.6580322,14.41345,33.54425,-31.385786,-10.345228,-26.973253,-11.127805,-19.565508,74.15691,-23.340021,-11.951762,-9.901196,-2.5904794,17.781044,-7.499029,29.918877,-6.300234,-26.757002,9.0619335,-9.625897,7.469065,24.120586,-32.424545,20.575863,-34.325634,-25.579275,-6.570119,-10.2971525
29,24.819320678710938,3.113351345062256,72.31466674804688,6.394106686126588,-3.9996948996151125,-7.240975772725661,11.290077,2.9644082,14.788612,31.78038,-29.951908,-10.81739,-27.47633,-9.406808,-20.172466,69.83211,-22.805538,-11.131588,-10.482766,-2.1688151,17.23606,-8.304123,29.538647,-6.587873,-27.394064,8.891704,-9.630969,7.5890994,24.586044,-32.65965,20.316944,-34.5822,-24.467045,-6.5526767,-11.565824
30,25.918540954589844,2.992504596710205,72.63538360595703,5.938748220017202,-3.314181729003021,-7.92251197492389,12.335017,3.2481382,15.085322,30.067924,-28.28708,-11.362212,-27.799454,-7.6684074,-20.836182,65.0833,-22.189362,-10.199565,-11.082302,-1.7244811,16.620258,-8.9735985,29.182951,-6.911708,-27.995657,8.781559,-9.669286,7.6095023,25.207932,-32.85836,20.069149,-34.966366,-23.685972,-6.470449,-12.713648
31,27.032493591308594,2.855590343475342,72.9592056274414,5.512423041600993,-2.6234881713426286,-8.58684816941304,13.295328,3.477694,15.316263,28.446798,-26.406303,-11.9149475,-27.930244,-5.939179,-21.477709,60.05925,-21.483927,-9.1888685,-11.675419,-1.2927274,15.988265,-9.501689,28.85092,-7.28208,-28.595634,8.705996,-9.70151,7.551345,25.780895,-33.013844,19.785955,-35.27213,-23.028622,-6.4050508,-13.690178
32,28.152191162109375,2.6987318992614746,73.2762680053711,5.15262300376534,-1.9778999070778895,-9.241952145073574,14.205703,3.624403,15.497313,26.961493,-24.327738,-12.41544,-27.862167,-4.258952,-22.015518,54.918995,-20.690048,-8.141003,-12.25093,-0.9135997,15.383542,-9.870476,28.539759,-7.7000237,-29.222921,8.640667,-9.689016,7.434465,26.379034,-33.108963,19.425352,-35.54003,-22.422459,-6.442775,-14.441264
33,29.28163719177246,2.5270211696624756,73.58802795410156,4.868796483586543,-1.37187021314956,-9.889804603131838,15.08799,3.6871185,15.665926,25.574724,-22.020895,-12.88886,-27.55745,-2.5640717,-22.391024,49.46793,-19.751963,-6.9095917,-12.814519,-0.5951854,14.800715,-10.071338,28.250195,-8.169293,-29.879894,8.590966,-9.6112585,7.2674837,27.029346,-33.13057,18.950665,-35.77858,-21.88961,-6.613338,-14.874788
34,30.429224014282227,2.33477783203125,73.88732147216797,4.6589222798657355,-0.7882647018440019,-10.51919879140766,15.928156,3.6624181,15.784909,24.268442,-19.487015,-13.355594,-26.997725,-0.87383455,-22.633907,43.625366,-18.65309,-5.5362067,-13.369361,-0.33647117,14.217882,-10.122969,27.985186,-8.699174,-30.545485,8.569115,-9.491845,7.0378838,27.701424,-33.07586,18.388767,-35.972073,-21.464819,-6.8603835,-15.039775
35,31.598159790039062,2.1217875480651855,74.16380310058594,4.545333028573178,-0.2591779453232277,-11.119595734391488,16.705542,3.5236907,15.76661,23.12033,-16.790129,-13.7527685,-26.224722,0.6522695,-22.808174,37.76037,-17.469698,-4.3327065,-13.900241,-0.16468266,13.650642,-10.051984,27.74574,-9.296905,-31.21267,8.55972,-9.358729,6.7331357,28.359472,-32.94312,17.796387,-36.103016,-21.08807,-7.145892,-15.09372
36,32.783660888671875,1.8934290409088135,74.42011260986328,4.541658273822117,0.18797704731658188,-11.685724342520126,17.390116,3.259538,15.536665,22.224794,-13.995864,-14.023401,-25.326674,1.8724552,-23.00455,32.329758,-16.308428,-3.590101,-14.388581,-0.099222116,13.11169,-9.88428,27.531916,-9.9684105,-31.872612,8.54841,-9.239938,6.3405037,28.998526,-32.732784,17.23045,-36.18092,-20.716469,-7.4346604,-15.193325
37,33.97357940673828,1.6560763120651245,74.65031433105469,4.6430930383348175,0.5478339470251791,-12.230132304061803,18.033258,2.8723247,15.150069,21.497162,-10.947747,-14.254089,-24.313307,2.7831142,-23.323183,27.39199,-15.197328,-3.435989,-14.834294,-0.13068166,12.605748,-9.61086,27.347067,-10.71737,-32.536385,8.518626,-9.130558,5.8455415,29.612068,-32.43708,16.688505,-36.177456,-20.311691,-7.7356133,-15.3450775
38,35.174835205078125,1.4162695407867432,74.84854125976562,4.850960091274506,0.8394859845775557,-12.752880212070918,18.628344,2.3647816,14.625765,20.922558,-7.660696,-14.468119,-23.199278,3.4577343,-23.722155,22.818857,-14.123341,-3.6688747,-15.24951,-0.2621018,12.113279,-9.225995,27.195297,-11.537951,-33.196293,8.483451,-9.0194435,5.2577286,30.299137,-32.049908,16.152996,-36.1847,-19.951574,-8.061319,-15.475632
39,36.38034439086914,1.1745108366012573,75.0111083984375,5.1542365835925485,1.0818433332820112,-13.242546249922773,19.049421,1.7670165,13.873996,20.711514,-4.46312,-14.522822,-22.134533,3.887402,-24.105494,18.89188,-13.179628,-4.0892467,-15.599135,-0.4892455,11.629395,-8.786145,27.073643,-12.441112,-33.820065,8.470771,-8.92554,4.602458,30.758976,-31.593018,15.6467705,-35.979107,-19.574883,-8.383825,-15.624158
40,37.583919525146484,0.9336231350898743,75.1377182006836,5.516102490162796,1.2990827447925677,-13.692259211920685,19.161034,1.1371019,12.834161,21.093687,-1.6840723,-14.275002,-21.265068,4.072801,-24.375628,15.888741,-12.451732,-4.515554,-15.875508,-0.7818668,11.14008,-8.314963,26.97396,-13.405987,-34.37992,8.508504,-8.86963,3.9021466,31.120491,-31.092085,15.205189,-35.730225,-19.296032,-8.673443,-15.835211
41,38.78520584106445,0.6835167407989502,75.23045349121094,5.940645978604884,1.5053335046405856,-14.100764949006436,18.836893,0.38601258,11.246683,22.212008,0.75141853,-13.505625,-20.611937,3.9511597,-24.517323,13.896685,-12.062624,-4.818709,-16.08233,-1.1298445,10.624195,-7.8096848,26.89077,-14.4443245,-34.885025,8.582486,-8.857938,3.1319125,31.37146,-30.565823,14.829904,-35.419453,-19.116678,-8.933193,-16.151773
42,39.984737396240234,0.4272513687610626,75.28567504882812,6.375735370755872,1.7073683481773136,-14.479049248047673,18.165154,-0.44670597,9.293066,23.917301,3.0126061,-12.4047165,-20.153196,3.589137,-24.61297,12.811879,-11.962863,-5.137106,-16.221598,-1.4716151,10.096657,-7.2707605,26.82015,-15.55763,-35.338913,8.684753,-8.881214,2.289307,31.476454,-30.022245,14.498705,-34.99691,-18.984545,-9.173465,-16.545729
43,41.182918548583984,0.18777161836624146,75.30901336669922,6.700391482104339,1.9136231521762426,-14.840912500528347,17.330223,-1.0964575,7.5465126,26.002832,4.87267,-11.394594,-19.94346,3.1693647,-24.693184,12.6040535,-11.976856,-5.7159214,-16.274656,-1.7000192,9.607346,-6.7274623,26.752787,-16.712496,-35.70272,8.852749,-8.938585,1.4307578,31.448635,-29.4745,14.2078085,-34.514763,-18.897362,-9.375398,-16.95628
44,42.375213623046875,-0.03670799359679222,75.29834747314453,6.811373235928511,2.123654291314055,-15.20518024538738,16.503178,-1.2693907,6.5305114,28.2944,6.031295,-10.839161,-20.022018,2.8580258,-24.778408,13.249836,-11.932215,-6.8072724,-16.218,-1.7269881,9.210704,-6.1988635,26.676716,-17.870308,-35.951546,9.124033,-9.030775,0.61136633,31.258066,-28.941105,13.953995,-33.98804,-18.833628,-9.519852,-17.324102
45,43.54192352294922,-0.26163268089294434,75.24617767333984,6.678144277559453,2.356215991802749,-15.547934428301001,15.687641,-0.8670348,6.2862725,30.827684,6.245384,-10.890695,-20.501108,2.6316202,-24.905209,14.997858,-11.534407,-8.768644,-16.06393,-1.5065573,8.888485,-5.6810603,26.58354,-19.061928,-36.099964,9.496671,-9.173469,-0.15426798,30.915627,-28.439623,13.729329,-33.43558,-18.767136,-9.608519,-17.645775
46,44.66144943237305,-0.5032445192337036,75.15538787841797,6.430180699872768,2.582556135849019,-15.855441492463163,14.847372,-0.09185456,6.509215,33.62769,5.727169,-11.255708,-21.27644,2.3329766,-25.079523,17.723227,-10.898484,-11.359383,-15.837853,-1.1663694,8.616347,-5.1675005,26.47052,-20.291325,-36.15163,9.954137,-9.364254,-0.89912564,30.447643,-27.9752,13.53298,-32.858982,-18.707855,-9.646546,-17.954418
47,45.79429244995117,-0.7355437874794006,74.99119567871094,6.179827300084438,2.7341562923303315,-16.170581525541873,14.049389,0.973583,7.1972184,36.601913,4.8002534,-11.605066,-22.056944,1.9843305,-25.238365,20.823244,-10.463656,-13.935025,-15.528931,-0.8576915,8.44732,-4.6537933,26.336206,-21.472221,-36.071247,10.515323,-9.578125,-1.6385599,29.845558,-27.546474,13.377159,-32.252598,-18.693628,-9.620343,-18.244122
48,46.932708740234375,-0.9430207014083862,74.7671890258789,6.039116399942992,2.7264088691785773,-16.48171651147007,13.3824,2.232573,8.312332,39.622013,3.8107963,-11.597339,-22.625965,1.4739623,-25.245663,23.985271,-10.850035,-15.000033,-15.181987,-0.72009516,8.4513445,-4.127339,26.178192,-22.51094,-35.83188,11.199475,-9.792058,-2.3845935,29.07432,-27.15233,13.277596,-31.58713,-18.763163,-9.517301,-18.508469
49,47.99569320678711,-1.1751288175582886,74.5228500366211,5.890477401698146,2.6060858365925887,-16.835931896102963,12.783738,4.0019016,10.134713,42.905594,2.6064277,-11.263966,-23.010817,1.1194748,-25.013288,27.055933,-12.325297,-15.000033,-14.721745,-0.6348034,8.634418,-3.6135588,25.997887,-23.39714,-35.440407,12.027688,-10.02729,-3.2134447,28.121222,-26.789457,13.213828,-30.867352,-18.9237,-9.331459,-18.734575
50,49.0222053527832,-1.3976120948791504,74.24726104736328,5.623941452884599,2.4250625658256446,-17.27782932875171,12.251083,6.416,12.594551,46.548283,0.9958048,-10.740007,-23.317137,1.1185039,-24.640554,30.107868,-14.470114,-15.000033,-14.102587,-0.47610795,8.965938,-3.0943284,25.79625,-24.167679,-34.92064,12.983187,-10.2933,-4.091384,27.00037,-26.458315,13.187256,-30.101274,-19.156893,-9.069922,-18.92968
51,50.02375411987305,-1.617055892944336,73.94481658935547,5.254985754412129,2.1470991394530086,-17.86463403290622,11.881268,9.176826,15.196779,50.319233,-0.7999286,-9.909501,-23.42532,1.4339207,-24.194849,32.95004,-16.784544,-15.000033,-13.342023,-0.26343176,9.459006,-2.4851718,25.569597,-24.795843,-34.27148,14.031973,-10.546151,-4.868176,25.701197,-26.168098,13.249668,-29.25162,-19.455856,-8.738409,-19.117748
52,51.022483825683594,-1.8264895677566528,73.64260864257812,4.825578146443921,1.729558916251803,-18.642678886039484,11.716259,11.897032,17.46429,53.956234,-2.5332477,-8.679979,-23.16677,1.9774138,-23.720337,35.320824,-18.739487,-15.000033,-12.476454,-0.038403887,10.124452,-1.6924738,25.314365,-25.246027,-33.495808,15.14098,-10.735921,-5.397632,24.205101,-25.933945,13.465926,-28.278141,-19.810896,-8.340538,-19.32645
53,52.016456604003906,-2.0450868606567383,73.35852813720703,4.294037072155249,1.0540937526703769,-19.707093068950517,11.874462,14.532721,19.361294,57.436806,-4.18191,-6.9080467,-22.33817,2.8051643,-23.205513,37.09915,-20.212608,-15.000033,-11.461477,0.21859136,11.100757,-0.6419391,25.022676,-25.472998,-32.58239,16.291533,-10.8455515,-5.6421328,22.420778,-25.775808,13.913127,-27.077684,-20.232298,-7.858695,-19.642454
54,53.00199508666992,-2.293694496154785,73.0890884399414,3.6680234063299757,0.17245069339038036,-20.997301858514376,12.304118,17.203815,21.12352,60.851833,-5.8527274,-4.717432,-21.08321,3.892109,-22.616014,38.477234,-21.510332,-15.000033,-10.3269825,0.553945,12.327791,0.62879217,24.692684,-25.481398,-31.553009,17.504616,-10.896319,-5.683569,20.36318,-25.69146,14.571086,-25.694414,-20.705923,-7.2900887,-20.033863
55,53.96731948852539,-2.55810284614563,72.8331298828125,3.069081656524121,-0.7003907156633744,-22.326086427568836,12.704164,19.748165,22.687607,64.12851,-7.4751387,-2.4147782,-19.722763,5.007146,-21.957714,39.616158,-22.71721,-15.000033,-9.206793,0.9304843,13.52384,2.0350087,24.332867,-25.32895,-30.456495,18.809128,-10.8905945,-5.553526,18.194565,-25.648575,15.346494,-24.317171,-21.193422,-6.664637,-20.345858
56,54.92934036254883,-2.842630624771118,72.59616088867188,2.6049269689934382,-1.3409929435453969,-23.515107167201883,12.744787,22.043406,23.974253,67.21335,-8.995686,-0.29309615,-18.584658,5.940062,-21.260117,40.667614,-23.910583,-15.000033,-8.204727,1.276508,14.413841,3.47337,23.958368,-25.09742,-29.327414,20.234133,-10.829588,-5.28046,16.092474,-25.600792,16.11973,-23.140175,-21.668789,-6.019971,-20.414602
57,55.893959045410156,-3.1441192626953125,72.38400268554688,2.3045645554271146,-1.6659826061594627,-24.563809618585825,12.304709,24.0913,24.984478,70.12592,-10.40298,1.5950863,-17.770037,6.6521354,-20.501324,41.657677,-25.111078,-15.000033,-7.2998548,1.5290045,14.920401,4.9313183,23.574673,-24.81529,-28.089518,21.891197,-10.654174,-4.7640686,14.057499,-25.514896,16.873213,-22.15752,-22.139315,-5.3052335,-20.12428
58,56.86096954345703,-3.4146456718444824,72.20146942138672,2.1019204981868866,-1.7966809602869285,-25.557021654441964,11.516571,25.957968,25.739632,72.9008,-11.730053,3.4045591,-17.098906,7.245189,-19.68581,42.514587,-26.280529,-15.000033,-6.4204545,1.7069604,15.193958,6.4390335,23.181183,-24.472244,-26.736595,23.72522,-10.363722,-4.026284,12.025349,-25.380342,17.643814,-21.277533,-22.635338,-4.5321975,-19.572744
