Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
127,8.361393928527832,215.66419982910156,79.44178771972656,4.012527731767566,-1.9742010951328717,94.15874520566484,15.041641,-5.9192348,0.2277256,23.948557,3.0054808,2.7471104,-17.059866,-11.898074,-17.582832,19.160194,-13.450918,8.35537,-13.037549,-5.2601104,-0.26582268,-11.307713,31.931177,-30.064695,-39.5585,8.399281,13.129015,2.5205238,27.905842,-37.36388,35.034256,23.948927,-10.357837,5.240869,-18.268456
128,8.453629493713379,217.33242797851562,79.58533477783203,4.562900956601807,-1.9557326658936878,94.35027294260114,15.521968,-6.272312,0.20815055,24.409178,5.6125913,2.2233148,-15.831051,-11.601792,-18.138859,13.1526985,-12.211234,9.368586,-13.552892,-5.7525773,-0.5968139,-11.557216,32.405437,-30.132874,-40.39773,8.115073,13.0117235,2.218309,29.499763,-37.882942,33.65274,23.40185,-10.454963,5.2613482,-18.08316
129,8.5323486328125,219.0104522705078,79.67525482177734,5.226682297781127,-2.0111890265127186,94.49518971383321,16.036806,-6.7634063,0.18280865,24.932823,8.17081,1.6398008,-14.640648,-11.421972,-18.500343,7.5436378,-11.057963,10.180227,-14.03401,-6.3760996,-0.8583795,-11.675292,32.883034,-30.18452,-41.058388,7.647017,12.877531,2.0579202,30.974012,-38.354927,32.343143,22.907616,-10.770361,5.269167,-17.866854
130,8.637984275817871,220.65060424804688,79.71966552734375,5.94750033580426,-2.115263880834078,94.59717658915989,16.507347,-7.3398967,0.16134185,25.613369,10.6606455,0.95108426,-15.755693,-12.074978,-18.255846,7.2402735,-12.614297,10.80708,-14.475957,-7.0597997,-1.0651536,-11.686061,33.35387,-30.223238,-41.523968,7.0515375,12.713137,1.9825311,32.3606,-38.78645,31.06404,22.46049,-11.336532,5.28859,-17.637741
131,8.730053901672363,222.25778198242188,79.738037109375,6.592085881320708,-2.265102592071292,94.66226670061968,16.883217,-7.822992,0.21611151,26.57448,12.972098,0.18626758,-16.75786,-12.643102,-17.806858,7.016764,-14.079405,11.330454,-14.87519,-7.670309,-1.1849709,-11.605926,33.805096,-30.257534,-41.817173,6.5179977,12.5721655,1.9454645,33.62457,-39.183872,29.829071,22.073315,-11.8850975,5.279081,-17.412718
132,8.828329086303711,223.87342834472656,79.7145004272461,7.106032563360837,-2.468868661364198,94.71065356982307,17.15903,-8.110908,0.41216382,27.8659,15.043462,-0.59177965,-17.584616,-13.045401,-17.076889,6.833537,-15.3859415,11.884066,-15.269261,-8.174351,-1.2523911,-11.543979,34.102436,-30.32365,-41.769516,6.273361,12.512239,1.853037,34.534416,-39.435566,28.828447,21.999523,-12.135294,5.206715,-17.24513
133,8.937101364135742,225.4823455810547,79.64473724365234,7.422146950472568,-2.7417056282784835,94.74470156152219,17.284565,-8.111459,0.7671508,29.678175,16.758057,-1.3057947,-18.233517,-13.129417,-15.970315,6.707087,-16.573994,12.596522,-15.613296,-8.495107,-1.1671437,-11.443214,34.343334,-30.42936,-41.52469,6.3710423,12.554239,1.7513416,35.31038,-39.63858,27.822449,21.977646,-11.990903,5.0369077,-17.071074
134,9.013620376586914,227.06356811523438,79.51614379882812,7.702329040653521,-3.0720558383444407,94.7561143193873,17.337097,-8.031044,1.2592173,31.778877,18.280102,-1.9576111,-18.794365,-13.058396,-14.515075,6.7345057,-17.680672,13.437202,-15.922343,-8.798296,-0.99583054,-11.289739,34.527603,-30.555557,-41.06469,6.7044806,12.667284,1.6488708,35.941082,-39.797134,26.86311,22.022726,-11.605371,4.802196,-16.897896
135,9.089016914367676,228.67190551757812,79.32481384277344,7.912772879965372,-3.420964013886644,94.73793574140761,17.326403,-7.819592,1.902466,34.037582,19.68905,-2.6698089,-19.190842,-12.837884,-12.991615,6.8108644,-18.59166,14.217135,-16.083033,-9.014265,-0.6947226,-11.082729,34.762383,-30.757559,-40.585377,7.1158657,12.8197775,1.5938102,36.746582,-40.02332,25.737959,21.83285,-11.176193,4.546976,-16.729939
136,9.182857513427734,230.2550811767578,79.10185241699219,8.005433510941344,-3.751581618552812,94.68417144152373,17.259043,-7.401685,2.6976418,36.360157,21.032858,-3.5661225,-19.3381,-12.495507,-11.671838,6.81496,-19.196194,14.721213,-16.199411,-9.109133,-0.3858167,-10.823925,34.96368,-30.96807,-39.961056,7.5340543,12.983771,1.5246944,37.328857,-40.259327,24.904638,21.80567,-10.804598,4.332787,-16.693058
137,9.275973320007324,231.8143310546875,78.83880615234375,8.04833037366184,-4.059923047959332,94.60572899614817,17.182661,-6.7917175,3.7093394,38.667248,22.44743,-4.785492,-19.268902,-12.147801,-10.444904,6.826144,-19.669296,14.945864,-16.276007,-9.1461315,-0.10061837,-10.539324,35.111988,-31.206333,-39.153065,7.982218,13.1751795,1.4357921,37.661106,-40.483418,24.349773,21.994226,-10.48669,4.1291227,-16.806486
138,9.378400802612305,233.37445068359375,78.52490234375,8.03382706321037,-4.366460227804627,94.49898108057056,17.074162,-5.9675374,4.9135,41.07475,23.85663,-6.178689,-18.987968,-11.75021,-9.22419,6.8350477,-19.984211,14.986344,-16.279411,-9.119246,0.2200841,-10.203265,35.24288,-31.485962,-38.22958,8.496059,13.40988,1.3491032,37.940536,-40.753555,23.931341,22.161758,-10.154934,3.948509,-17.03835
139,9.462779998779297,234.9387664794922,78.16159057617188,7.864272987444616,-4.651866029647161,94.33627488120236,16.841206,-4.870779,6.187947,43.71306,25.029413,-7.429194,-18.5526,-11.197781,-8.238381,6.873717,-19.865042,14.796683,-16.178286,-8.938976,0.5846854,-9.863535,35.32676,-31.801968,-37.142403,8.999526,13.62893,1.2368957,37.970127,-41.01966,23.784536,22.522057,-9.891425,3.8101606,-17.352957
140,9.512788772583008,236.495849609375,77.75225830078125,7.394046723631549,-4.911521846688232,94.10011755668214,16.4157,-3.4007149,7.3943357,46.70291,25.717905,-8.255296,-17.93176,-10.335169,-7.7521625,6.8372936,-18.973488,14.314462,-16.004152,-8.451511,1.0129591,-9.492685,35.382378,-32.12906,-35.915607,9.399965,13.790747,1.1379385,37.915073,-41.37844,23.89863,22.889492,-9.834597,3.7731612,-17.717003
141,9.53564167022705,238.0513458251953,77.31008911132812,6.526059011265261,-5.161310600637,93.75627446578866,15.826221,-1.3393846,8.6754,50.13941,25.979586,-8.48608,-17.109993,-9.109441,-7.9726677,6.86664,-17.239824,13.513463,-15.630161,-7.5828843,1.5752612,-9.134694,35.3774,-32.476505,-34.56589,9.673431,13.882071,0.90844935,37.49507,-41.730373,24.433046,23.554441,-10.04191,3.8635075,-18.182695
142,9.59493350982666,239.566162109375,76.91270446777344,5.300096947489605,-5.417645355579202,93.33898267776846,15.162229,1.2922949,9.982377,53.92515,25.886131,-8.315313,-16.07568,-7.562087,-8.732199,6.937106,-14.846957,12.373405,-15.200873,-6.3652935,2.2001758,-8.758774,35.295963,-32.825584,-33.00842,9.864391,13.930619,0.6241357,36.65637,-42.186638,25.501741,24.493284,-10.341482,4.0643153,-18.76555
143,9.696406364440918,241.0509796142578,76.53345489501953,3.82950550441935,-5.631404585987097,92.90271597246054,14.380221,4.1195045,10.940915,57.829952,25.263031,-8.040869,-15.025488,-5.755408,-9.658413,7.0135736,-11.982366,10.863574,-14.96308,-4.83278,2.7725277,-8.25986,35.050953,-33.030087,-31.193424,10.070595,13.930061,0.41261417,35.450695,-42.915936,27.089352,25.524433,-10.491041,4.337256,-19.373053
144,9.81419849395752,242.5424346923828,76.11915588378906,2.26376375678765,-5.74629726986836,92.50209371118476,13.374712,6.6824727,11.191213,61.679787,23.903069,-7.992407,-14.199958,-3.7854729,-10.391929,7.128105,-8.835695,9.008144,-14.662368,-3.1408777,3.3473837,-7.9131107,34.75671,-33.427998,-29.17578,10.284316,13.875869,0.4874634,34.372383,-43.554386,28.485296,26.373667,-10.541822,4.6079273,-19.85861
145,9.912365913391113,244.0134735107422,75.6576156616211,0.6257499121754968,-5.721301055611749,92.15608329172981,12.042202,8.77477,10.551534,65.54947,21.476458,-8.321436,-15.041861,-1.8973368,-10.798663,10.093931,-6.2909217,6.5848427,-14.34799,-1.3353852,3.8357072,-7.799692,34.442547,-34.11623,-26.933027,10.532964,13.810074,1.0042818,33.32118,-44.093098,29.814686,27.098995,-10.419707,4.905497,-20.24578
146,9.993184089660645,245.41705322265625,75.11534118652344,-0.9137093771832301,-5.623533239138115,91.85447577174963,10.488833,10.331783,9.316926,69.42778,18.210348,-8.778664,-17.826706,-0.47617286,-11.189484,16.844288,-4.9129767,3.7316194,-14.01143,0.37883887,4.244979,-7.855426,34.12126,-35.03246,-24.492905,10.785539,13.726731,1.8351569,32.23509,-44.53182,31.181267,27.767914,-10.207258,5.2445855,-20.58344
147,10.081303596496582,246.7722930908203,74.53121185302734,-2.1667558653823003,-5.519684405455976,91.59059761040966,8.839514,11.297139,7.836808,73.10823,14.686146,-9.147681,-20.342762,0.6007583,-11.672152,23.03454,-3.6288924,0.9925144,-13.683024,1.7961017,4.602123,-7.9218135,33.782536,-36.01038,-21.79467,10.993894,13.558923,2.7821343,31.052217,-44.869766,32.621574,28.485554,-9.866834,5.54788,-20.843538
148,10.207418441772461,248.11349487304688,74.01252746582031,-3.203281232692155,-5.4337479722106075,91.31832518969966,7.143986,11.905565,6.3647866,76.454475,11.455432,-9.32033,-22.066025,1.4959626,-12.183596,27.904787,-3.2994444,-1.1278328,-13.356009,2.996319,4.961793,-7.8375044,33.392357,-36.88688,-18.771341,11.121144,13.234651,3.6487896,29.67924,-45.10943,34.179108,29.38422,-9.3496685,5.735888,-20.994713
149,10.297109603881836,249.44546508789062,73.5804672241211,-4.197552527742653,-5.3082341889475195,90.9713112440949,5.2925234,12.261592,4.7732763,79.53754,8.582287,-9.340365,-23.00625,2.4729848,-12.644331,31.50441,-4.6013,-2.4214833,-12.9929085,4.19917,5.3314714,-7.5437326,32.91575,-37.639572,-15.348848,11.195569,12.736553,4.4110565,28.034382,-45.269318,35.959587,30.601206,-8.368418,5.6793904,-21.109774
150,10.344176292419434,250.81610107421875,73.20083618164062,-5.1969188366245875,-5.127151990382636,90.56024513747558,3.2640402,12.352467,2.9836524,82.45761,5.770354,-9.288287,-23.553938,3.575502,-13.009366,34.45753,-7.094221,-3.175075,-12.591357,5.4577794,5.683472,-7.1208353,32.344227,-38.32508,-11.565962,11.240265,12.097598,5.155005,26.169289,-45.343094,37.92273,32.03353,-7.0233593,5.4577203,-21.171358
151,10.352766036987305,252.15113830566406,72.90058135986328,-6.085460220162565,-4.967318460476409,90.15618818909073,1.2146468,12.275235,1.2672958,85.09815,3.0543497,-9.120181,-23.76649,4.6411567,-13.252641,36.898037,-9.972904,-3.6183856,-12.174846,6.596636,6.0148587,-6.634981,31.685703,-38.93339,-7.4985414,11.210591,11.319152,5.848676,24.227102,-45.287827,39.85825,33.455925,-5.8576684,5.310252,-21.020216
152,10.346846580505371,253.4522705078125,72.69850158691406,-6.7327234820166675,-4.903544859725259,89.8406406133496,-0.71876764,12.142305,-0.122515574,87.33385,0.4797099,-8.782651,-23.657122,5.4780354,-13.35956,38.881523,-12.394137,-3.9886408,-11.765036,7.4118724,6.329245,-6.157115,30.963451,-39.47598,-3.2165024,11.057579,10.403739,6.4616756,22.367699,-45.049767,41.53432,34.66244,-5.43278,5.4765673,-20.509272
153,10.389959335327148,254.7384490966797,72.59088134765625,-7.0611178394129155,-4.98425351560975,89.62326949163203,-2.492701,11.954707,-1.127583,89.12225,-1.9183996,-8.2219515,-23.129705,6.0145144,-13.2853985,40.324047,-14.198823,-4.2915487,-11.332532,7.778741,6.655245,-5.680647,30.18608,-39.94919,1.4217615,10.730506,9.255397,6.927706,20.609915,-44.58168,42.910473,35.70929,-6.151419,6.1411557,-19.36969
154,10.446184158325195,255.9989471435547,72.56990814208984,-7.148610026096363,-5.154561597812024,89.46957951886517,-4.2023277,11.677703,-1.901164,90.529526,-4.159137,-7.482388,-22.202648,6.3416533,-13.059253,41.22225,-15.809945,-4.41657,-10.848455,7.8085546,6.97662,-5.1780877,29.36135,-40.3896,6.408669,10.268618,7.907059,7.273859,18.902857,-43.87116,44.067043,36.723434,-7.6714454,7.093797,-17.735046
155,10.507287979125977,257.26202392578125,72.62838745117188,-7.099495599622345,-5.3344797026003805,89.39553732977586,-5.923294,11.380311,-2.5120635,91.58775,-6.2822714,-6.657104,-21.045717,6.515059,-12.7776375,41.72097,-17.247538,-4.429258,-10.345102,7.648559,7.2391257,-4.685926,28.52551,-40.861397,11.449659,9.748529,6.553558,7.6203666,17.284904,-42.93929,44.96467,37.615322,-9.422121,7.9979634,-16.081675
156,10.567224502563477,258.5462646484375,72.74131774902344,-7.016292097454578,-5.445263606332676,89.41646380003267,-7.729764,11.130744,-3.024706,92.32743,-8.327441,-5.8363094,-19.830318,6.6017737,-12.537074,41.966892,-18.533087,-4.3986187,-9.86854,7.45047,7.3980727,-4.236136,27.731913,-41.410637,16.229856,9.234853,5.386146,8.101124,15.825624,-41.832596,45.52333,38.245995,-10.836694,8.579632,-14.922723
157,10.613982200622559,259.8011474609375,72.90397644042969,-6.899274627608049,-5.460030607756592,89.58268116571912,-9.692206,10.933846,-3.443687,92.756775,-10.381063,-5.023078,-18.587233,6.5840683,-12.37496,41.975925,-19.66868,-4.317989,-9.460939,7.2106924,7.4659452,-3.8421707,27.018589,-42.040886,20.750221,8.695814,4.401942,8.859309,14.401982,-40.5941,45.790714,38.609085,-11.765198,8.792272,-14.396588
158,10.662202835083008,261.03509521484375,73.105712890625,-6.699638498461704,-5.424484608446257,89.8707251738275,-11.744183,10.734767,-3.72191,92.84428,-12.400554,-4.1943274,-17.234665,6.4351754,-12.245665,41.67969,-20.643396,-4.154419,-9.11845,6.857901,7.47537,-3.4356818,26.40246,-42.68841,25.101896,8.102561,3.5090463,9.7926235,13.083151,-39.238316,45.71669,38.691704,-12.575018,8.80044,-14.242526
159,10.717543601989746,262.25152587890625,73.3458251953125,-6.445795475734387,-5.36812931528087,90.1851707023612,-13.758253,10.526379,-3.8445258,92.56473,-14.227106,-3.3898807,-15.773759,6.2197423,-12.118442,41.10366,-21.46235,-3.9453712,-8.752954,6.4414344,7.4283237,-2.9906294,25.900906,-43.361477,29.103922,7.5142612,2.7730196,10.681107,11.848155,-37.801132,45.42967,38.552513,-13.07015,8.68253,-14.404172
160,10.732891082763672,263.469970703125,73.61251068115234,-6.171490782632182,-5.31890651096102,90.43056006687974,-15.608728,10.320325,-3.8002868,91.89664,-15.702037,-2.6384327,-14.200369,6.006745,-11.960219,40.26912,-22.131271,-3.7350302,-8.293636,6.0158668,7.328053,-2.47269,25.529095,-44.05156,32.56643,6.981375,2.2629185,11.306737,10.693763,-36.327835,45.057438,38.22581,-13.064995,8.512151,-14.819348
161,10.728678703308105,264.6924133300781,73.9032211303711,-5.884278314470764,-5.274418208024959,90.58828500696336,-17.284695,10.170937,-3.525043,90.80618,-16.80342,-1.9305925,-12.503893,5.805853,-11.774174,39.15964,-22.66133,-3.5411952,-7.7559032,5.600438,7.1789017,-1.8529638,25.298815,-44.732544,35.39381,6.4912877,2.049377,11.594165,9.649256,-34.849117,44.566956,37.63626,-12.373951,8.257232,-15.664617
162,10.720026016235352,265.9558410644531,74.23194885253906,-5.565352156782189,-5.223390882204345,90.7068350533155,-18.825377,10.057387,-3.0197444,89.3071,-17.620657,-1.2657762,-10.686615,5.584829,-11.577223,37.777573,-23.053722,-3.3542473,-7.1881137,5.167419,6.990711,-1.1426997,25.213833,-45.391727,37.683537,6.0124993,2.0815892,11.66969,8.693837,-33.38386,43.935825,36.75008,-11.137252,7.8796926,-16.897966
163,10.716111183166504,267.228271484375,74.58180236816406,-5.214550135175211,-5.177083604269615,90.79146392328725,-20.191063,9.89851,-2.3849895,87.45738,-18.157919,-0.6695106,-8.764404,5.34956,-11.354792,36.1713,-23.296858,-3.1748314,-6.5818033,4.706873,6.7731185,-0.3537465,25.2693,-46.023945,39.52395,5.5760813,2.2503223,11.616121,7.795011,-31.95636,43.277985,35.63914,-9.690467,7.4518237,-18.127653
164,10.701740264892578,268.513671875,74.94295501708984,-4.830686506359363,-5.146983283112204,90.84730299370682,-21.35353,9.623682,-1.7357256,85.31668,-18.413452,-0.15620854,-6.752952,5.1058445,-11.093149,34.37889,-23.3722,-2.990225,-5.9330964,4.213319,6.535006,0.50508916,25.455412,-46.61793,41.0027,5.2169514,2.4445894,11.513568,6.9277644,-30.591343,42.70718,34.37401,-8.3619795,7.074728,-18.971125
165,10.704007148742676,269.80657958984375,75.3085708618164,-4.4134850052758985,-5.1426250329034575,90.88185674502229,-22.3104,9.224032,-1.1084018,82.88912,-18.276924,0.295202,-4.57589,4.8682775,-10.781592,32.25759,-23.247896,-2.7727873,-5.2454386,3.6907344,6.2780995,1.4452152,25.76772,-47.173893,42.083073,4.970221,2.663046,11.351756,6.140664,-29.30243,42.21651,32.89313,-7.1182666,6.784982,-19.347298
166,10.691242218017578,271.108642578125,75.66905975341797,-3.967143975686733,-5.154590144420164,90.89057586383865,-23.074797,8.747926,-0.44366446,80.1492,-17.79025,0.69509906,-2.251338,4.6260495,-10.43215,29.830702,-22.938244,-2.528812,-4.528828,3.150298,6.004508,2.4676354,26.203308,-47.683037,42.736084,4.814996,2.956239,11.097452,5.439547,-28.097761,41.76273,31.155933,-5.815995,6.5427647,-19.453608
167,10.684316635131836,272.4015197753906,76.01841735839844,-3.50063659570566,-5.165075317654134,90.8608604239146,-23.654755,8.217839,0.26882783,77.114105,-17.174791,1.0177449,0.057808455,4.3511167,-10.067407,27.388554,-22.494734,-2.2856297,-3.788874,2.5992665,5.722526,3.549596,26.751266,-48.118706,43.061176,4.7056456,3.2896457,10.795184,4.741753,-26.99201,41.40801,29.263216,-4.606601,6.3538375,-19.334791
168,10.671737670898438,273.6995849609375,76.36547088623047,-3.027000932487143,-5.156580243743714,90.78095042257662,-24.06185,7.657924,1.0315462,73.79499,-16.647753,1.2362736,2.186189,4.019866,-9.710351,25.22576,-21.97048,-2.0727167,-3.0363758,2.0464778,5.4375877,4.669723,27.39465,-48.45016,43.164406,4.5960693,3.6280084,10.489662,3.9640558,-26.003437,41.223145,27.319796,-3.6392455,6.220367,-19.035902
169,10.636861801147461,274.9933776855469,76.70618438720703,-2.524722121804981,-5.126090552101173,90.63990209755471,-24.284103,7.080046,1.8859957,70.13335,-16.257635,1.3916751,4.0996313,3.6110432,-9.34705,23.39303,-21.35235,-1.917504,-2.2530544,1.4755554,5.148391,5.8151593,28.120924,-48.65945,43.0288,4.5021987,3.9858716,10.177249,3.1080513,-25.146547,41.254368,25.294426,-2.9290633,6.149591,-18.48938
170,10.604329109191895,276.2886047363281,77.02832794189453,-2.0012238527092077,-5.082191260602986,90.44913458622325,-24.32716,6.4845805,2.791638,66.138596,-15.889408,1.4910909,5.875315,3.1510859,-8.975602,21.749878,-20.62649,-1.7933092,-1.4488285,0.9003453,4.8557553,7.003504,28.923271,-48.754684,42.618748,4.4453044,4.373553,9.838887,2.2326014,-24.426271,41.465256,23.124557,-2.3993979,6.146024,-17.698837
171,10.570056915283203,277.5767517089844,77.32447052001953,-1.512431330484111,-5.025684106662319,90.23019810747196,-24.229412,5.8787646,3.6243474,61.914883,-15.510925,1.4527649,7.5208087,2.6905868,-8.632106,20.30668,-19.843563,-1.6550571,-0.67136973,0.37513968,4.564266,8.255908,29.791119,-48.748806,42.016212,4.385186,4.7490993,9.497389,1.3455539,-23.84051,41.798443,20.860876,-2.0598679,6.1992216,-16.815985
172,10.526592254638672,278.8501281738281,77.58744049072266,-1.1069570205016115,-4.957752562347959,90.00117453547148,-24.024014,5.26893,4.2688484,57.548965,-15.078929,1.2007222,9.058537,2.2772906,-8.345703,19.049423,-19.041004,-1.4619038,0.036976438,-0.05309155,4.272599,9.589254,30.7109,-48.65704,41.311478,4.280919,5.070329,9.1765,0.4493604,-23.382284,42.19578,18.563393,-1.9232672,6.2939916,-15.992838
173,10.455888748168945,280.14935302734375,77.8143081665039,-0.7903386657560365,-4.8866446723478365,89.7384955083653,-23.662666,4.630084,4.672281,52.927383,-14.546526,0.60989004,10.529193,1.9179745,-8.1157465,17.934475,-18.194317,-1.1829201,0.6938505,-0.37460575,3.9772484,11.0133915,31.67191,-48.468792,40.516567,4.1233764,5.3281107,8.87231,-0.48041156,-23.051891,42.693634,16.22661,-2.0864275,6.450246,-15.248125
174,10.385406494140625,281.4455871582031,78.00792694091797,-0.5401651878766963,-4.810120721383156,89.43870589744401,-23.139364,3.998886,4.887473,48.014225,-13.931247,-0.21468875,11.922563,1.5956097,-7.9178896,16.963472,-17.284464,-0.8530474,1.3184055,-0.61206734,3.6741912,12.5145445,32.667408,-48.179733,39.601868,3.9316974,5.543806,8.5764885,-1.4310843,-22.84815,43.312103,13.819732,-2.5123854,6.658868,-14.505431
175,10.283764839172363,282.76861572265625,78.1812973022461,-0.36360787879030265,-4.713059003071738,89.14931611581987,-22.543423,3.456269,4.972467,43.00232,-13.285344,-1.0268474,13.190508,1.3238739,-7.7451634,16.190792,-16.361094,-0.53151035,1.8787438,-0.769217,3.3583562,14.069895,33.68909,-47.81765,38.600388,3.71424,5.721116,8.30701,-2.3507032,-22.755886,43.959225,11.371694,-3.0121117,6.862041,-13.776313
176,10.205808639526367,284.0882263183594,78.31031036376953,-0.263687250272767,-4.580831623162069,88.91796472626154,-21.966444,3.0510478,5.0059495,38.090485,-12.655237,-1.6086153,14.284654,1.1118325,-7.592905,15.670468,-15.473999,-0.27536497,2.3498452,-0.8564728,3.023151,15.636686,34.72808,-47.430176,37.561996,3.470695,5.8628826,8.082595,-3.1912992,-22.752003,44.532215,8.925066,-3.3989122,7.0057783,-13.075384
177,10.119501113891602,285.3970642089844,78.40657806396484,-0.2548804119627631,-4.392101299863847,88.75052180748413,-21.440075,2.749004,4.9528537,33.24186,-12.017658,-1.9139357,15.174466,0.9809816,-7.4528,15.408208,-14.620051,-0.08594755,2.7325833,-0.8622938,2.644226,17.200392,35.777863,-47.033985,36.50798,3.1385722,5.948627,7.9357567,-3.9781394,-22.823984,45.02021,6.5021267,-3.6769912,7.0791574,-12.39901
178,10.028402328491211,286.717041015625,78.47698211669922,-0.33433283532417407,-4.162170963010689,88.61653789947064,-20.895222,2.5276022,4.8096166,28.335718,-11.334912,-2.0771217,15.900297,0.93319565,-7.322808,15.365324,-13.768738,0.06764438,3.0530784,-0.78369755,2.2265866,18.771748,36.834133,-46.614243,35.431416,2.7368524,5.983076,7.8484607,-4.734113,-22.96807,45.467907,4.098677,-3.9316134,7.1089997,-11.742895
179,9.922927856445312,288.0419616699219,78.51777648925781,-0.48253864341777025,-3.933153006992764,88.50661542414139,-20.269005,2.420513,4.7209215,23.440779,-10.624053,-2.1789649,16.537766,0.9507706,-7.2081046,15.493945,-12.922518,0.17800592,3.3281589,-0.6444321,1.8093715,20.33813,37.892334,-46.178196,34.34671,2.3861513,6.0070615,7.763534,-5.41523,-23.17251,45.852867,1.72854,-4.09592,7.102653,-11.123406
180,9.804280281066895,289.3481140136719,78.51858520507812,-0.685843592492207,-3.747966827250829,88.411965172602,-19.500755,2.4539566,4.833682,18.630045,-9.904296,-2.31157,17.157406,1.0205544,-7.113456,15.759373,-12.088195,0.2335136,3.5789745,-0.46231088,1.4318871,21.888668,38.9468,-45.734142,33.268326,2.2140932,6.0623026,7.624499,-5.976189,-23.422003,46.144928,-0.5872166,-4.1068068,7.068529,-10.556214
181,9.709898948669434,290.6689758300781,78.4840087890625,-0.9765222567053197,-3.602606435652245,88.33779680224677,-18.540821,2.6685898,5.326865,13.78187,-9.130018,-2.5407875,17.78461,1.1935072,-7.0390563,16.099346,-11.240723,0.22027954,3.8062282,-0.20142943,1.0840834,23.411839,39.995872,-45.299923,32.207634,2.2929425,6.1632223,7.404214,-6.418238,-23.706604,46.32988,-2.8315253,-3.9127483,6.998489,-10.058714
182,9.631678581237793,291.9986572265625,78.41231536865234,-1.3901564380224753,-3.489180057082472,88.27093777893155,-17.339975,3.014696,6.106799,8.704019,-8.193926,-2.8617358,18.410881,1.514396,-6.966166,16.495508,-10.351453,0.14842194,4.018021,0.1784788,0.75520486,24.908348,41.03899,-44.87554,31.164713,2.5398133,6.2852736,7.136968,-6.7738,-24.023678,46.423233,-4.997547,-3.5619226,6.8948627,-9.617139
183,9.555797576904297,293.32476806640625,78.31766510009766,-1.8649318345291206,-3.4324481086864496,88.19626354938767,-17.569824,3.556695,6.8029017,7.035435,-8.950634,-3.230102,19.023144,1.8966713,-6.8959837,17.028164,-9.452052,0.047383662,4.2230926,0.61165035,0.4751423,26.360786,42.072517,-44.460762,30.15611,2.8306391,6.4109344,6.8585405,-7.0455656,-24.367407,46.441055,-7.074782,-3.1399434,6.7801733,-9.2023
184,9.475613594055176,294.6636657714844,78.19544219970703,-2.2838928848086906,-3.4428552477332452,88.11704490743813,-18.320623,4.0658455,7.162265,6.8999066,-10.3478155,-3.547093,19.560791,2.1865377,-6.8557367,17.858015,-8.615764,-0.046647333,4.418038,0.97168595,0.26269832,27.795618,43.085926,-44.016586,29.17748,3.0866725,6.5243273,6.60479,-7.2297196,-24.728243,46.392647,-9.05069,-2.7342026,6.67463,-8.785844
185,9.390034675598145,295.99334716796875,78.04801940917969,-2.5846318896327296,-3.5111463185970533,88.04033964606985,-18.931646,4.404507,7.093148,6.8425484,-11.678456,-3.685143,19.974207,2.299367,-6.882424,19.10398,-7.930911,-0.13324021,4.5881577,1.1843739,0.1115762,29.225298,44.07085,-43.52137,28.23471,3.2786946,6.6146417,6.4000955,-7.340119,-25.094124,46.27698,-10.919892,-2.3236907,6.574236,-8.348842
186,9.305200576782227,297.3426208496094,77.86750030517578,-2.757351116383203,-3.6180446567183404,87.979366679464,-19.433838,4.57227,6.7867036,6.8924417,-12.978561,-3.6939526,20.25484,2.2316847,-6.9799037,20.75041,-7.396877,-0.21082579,4.719827,1.2421457,0.004291805,30.61362,45.024887,-43.009235,27.356705,3.4470928,6.6907606,6.2200246,-7.383767,-25.453896,46.094406,-12.668107,-1.8788505,6.469554,-7.9125195
187,9.225186347961426,298.6743469238281,77.6772232055664,-2.863858304702699,-3.765052097646855,87.94465960809121,-19.741522,4.6329584,6.3913527,6.9330688,-14.074287,-3.709072,20.47487,2.074975,-7.113235,22.5817,-6.835746,-0.27168417,4.8126593,1.2222273,-0.059182294,31.939476,45.943615,-42.51403,26.550236,3.6304712,6.769013,6.0284276,-7.34703,-25.803104,45.85415,-14.269925,-1.4741226,6.374686,-7.5052567
188,9.163692474365234,300.0113830566406,77.46039581298828,-2.936843422823072,-3.938948692897905,87.95595234965506,-19.834717,4.639708,6.046988,6.962039,-14.854619,-3.825497,20.631308,1.8701731,-7.2587166,24.559492,-6.1894517,-0.2858196,4.858681,1.1674497,-0.09028757,33.164307,46.822063,-42.077713,25.839062,3.8662014,6.8637743,5.7883964,-7.2126155,-26.138609,45.566296,-15.7031355,-1.1839491,6.297851,-7.1591835
