Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,-0.10950755327939987,2.5925192832946777,78.32276916503906,0.22705011791807286,-0.977057549944399,-88.79576294305322,2.640928,4.8152885,8.071012,9.833557,-11.606251,-4.697129,1.407022,-5.4265237,-1.1604835,9.264235,-10.178595,5.108,-1.1697325,2.484842,5.040114,-20.383898,31.144808,-4.097021,-11.382407,57.589066,21.42436,29.979347,-28.297338,-25.5633,0.45527318,-14.8129015,-61.36244,10.931906,-30.266527
59,-0.11534959822893143,2.5857481956481934,78.31795501708984,0.23100812375172702,-1.0838278155752117,-88.73008910814548,2.7256255,4.80854,8.006108,9.896457,-11.649942,-4.6944366,1.5281798,-5.440558,-1.2265701,9.324692,-10.248288,5.10449,-1.1655866,2.5016377,5.0296106,-21.150167,31.32037,-4.320839,-10.208598,57.36248,21.659094,30.027292,-28.993916,-25.769646,0.46610168,-13.5536785,-61.30929,11.182607,-30.497442
60,-0.12269191443920135,2.5768280029296875,78.31249237060547,0.23500932866925453,-1.187425380626188,-88.671350601468,2.805184,4.8043094,7.9471655,9.963524,-11.694618,-4.6933827,1.6417496,-5.451558,-1.283614,9.3872,-10.315943,5.099623,-1.1608667,2.5084906,5.0333614,-21.887169,31.482416,-4.570008,-8.974101,57.178665,21.96164,29.940275,-29.684807,-25.961792,0.49326658,-12.174642,-61.148544,11.468718,-30.671526
61,-0.12884703278541565,2.5695881843566895,78.3071060180664,0.23606013442148466,-1.2872758996203977,-88.61860936301424,2.8775403,4.802225,7.892625,10.037269,-11.740051,-4.6936193,1.7480184,-5.4595795,-1.3310972,9.449737,-10.3800535,5.0924067,-1.1547885,2.506711,5.050385,-22.623072,31.633091,-4.860895,-7.591338,57.06002,22.36719,29.673414,-30.389156,-26.141457,0.5347055,-10.597398,-60.840263,11.780164,-30.817268
62,-0.13438443839550018,2.568842649459839,78.30095672607422,0.2380788009879646,-1.3856857773695617,-88.57161031008967,2.9453218,4.8020873,7.843027,10.1175165,-11.786683,-4.694299,1.84746,-5.4652143,-1.370238,9.517695,-10.444264,5.083597,-1.1478525,2.497368,5.082276,-23.353735,31.771654,-5.196274,-6.0589385,56.968777,22.862038,29.272308,-31.099892,-26.308376,0.59153813,-8.829967,-60.4112,12.125902,-30.938688
63,-0.14002221822738647,2.56439471244812,78.29535675048828,0.23863572397862043,-1.4818916708110739,-88.53274791727056,3.011791,4.804111,7.801715,10.198056,-11.834574,-4.69657,1.9410466,-5.468486,-1.4013263,9.586163,-10.50586,5.075075,-1.1417768,2.4781327,5.1313877,-24.019625,31.893707,-5.5309715,-4.574531,56.88469,23.378397,28.800789,-31.776964,-26.46174,0.6669703,-7.0462394,-59.92985,12.521563,-30.972963
64,-0.1451369673013687,2.5578906536102295,78.29026794433594,0.23884539169115307,-1.5750488263571532,-88.50454946014078,3.0819798,4.808926,7.771979,10.26874,-11.881337,-4.7017074,2.0270731,-5.4692597,-1.4244386,9.65604,-10.565074,5.0686746,-1.1404622,2.4505959,5.197749,-24.577515,32.000904,-5.8191447,-3.316815,56.776535,23.84583,28.322205,-32.393406,-26.603935,0.7717209,-5.40644,-59.466187,12.984711,-30.856703
65,-0.15091879665851593,2.5504183769226074,78.28440856933594,0.23759928281618314,-1.6695838193727317,-88.48706954947222,3.1612945,4.8170404,7.754718,10.330582,-11.93091,-4.7116604,2.111213,-5.4672303,-1.4405434,9.726679,-10.622939,5.066043,-1.153309,2.4105456,5.2884717,-25.00144,32.092003,-6.051213,-2.3106709,56.622475,24.273191,27.788746,-32.97733,-26.733974,0.9312522,-3.842908,-58.99551,13.589538,-30.508486
66,-0.15318448841571808,2.5476877689361572,78.27923583984375,0.23493699125627696,-1.7643976189594004,-88.47915849036542,3.2455761,4.8281755,7.7481475,10.387894,-11.98304,-4.7251883,2.1922097,-5.4627275,-1.449287,9.798547,-10.679349,5.065855,-1.179541,2.361674,5.4004555,-25.318457,32.168903,-6.243236,-1.4657308,56.44255,24.687744,27.186913,-33.542545,-26.851212,1.1395689,-2.2963104,-58.498913,14.308523,-29.986095
67,-0.15853960812091827,2.549046039581299,78.27434539794922,0.23214037167030713,-1.8504041923458956,-88.48150839723014,3.3243709,4.841393,7.7515993,10.438533,-12.031137,-4.7388644,2.2588568,-5.4555273,-1.4488584,9.870459,-10.730942,5.065225,-1.2080063,2.3113031,5.5202312,-25.533152,32.2298,-6.385544,-0.8189542,56.28489,25.048561,26.632214,-34.02604,-26.952072,1.3526014,-0.9592887,-58.05635,15.00622,-29.429361
68,-0.16595402359962463,2.552422046661377,78.26982879638672,0.2285240567032233,-1.9185669717101397,-88.49456114539673,3.3833997,4.8564076,7.764101,10.48795,-12.072334,-4.749257,2.29946,-5.445869,-1.43742,9.94294,-10.775302,5.0613494,-1.2265815,2.2676234,5.636403,-25.642,32.273754,-6.4665985,-0.41751978,56.194527,25.314377,26.24124,-34.364754,-27.039888,1.5253626,-0.025706781,-57.73642,15.545059,-28.976519
69,-0.1709570288658142,2.5573503971099854,78.26643371582031,0.22456743369297255,-1.9714950580765724,-88.52348483420282,3.4266095,4.8738666,7.7901564,10.535876,-12.106111,-4.7551126,2.314555,-5.4324355,-1.4099593,10.016916,-10.81191,5.053036,-1.2296783,2.230374,5.7539907,-25.627008,32.296913,-6.476491,-0.31142414,56.18223,25.464628,26.075363,-34.534138,-27.113491,1.6493654,0.43575296,-57.554688,15.888296,-28.643183
70,-0.17632873356342316,2.5622668266296387,78.2635726928711,0.22095556771052824,-2.0123102036489837,-88.56637070324444,3.4582334,4.893922,7.8285728,10.580951,-12.134099,-4.7584066,2.3079455,-5.415681,-1.3688335,10.094507,-10.843504,5.0418887,-1.2172155,2.1888626,5.870802,-25.527834,32.30205,-6.446951,-0.4315129,56.221493,25.526535,26.064285,-34.554337,-27.156086,1.7299103,0.52901375,-57.4852,16.102707,-28.357876
71,-0.18173961341381073,2.5711731910705566,78.262939453125,0.21691580077527636,-2.032902879412085,-88.6130772102094,3.4682174,4.9145784,7.8703275,10.622337,-12.155935,-4.7603807,2.2776697,-5.397724,-1.3238755,10.167463,-10.866751,5.029384,-1.2074037,2.1571603,5.978494,-25.329905,32.29373,-6.3618307,-0.73843116,56.30394,25.52258,26.122602,-34.488316,-27.204475,1.799886,0.3473904,-57.49308,16.218801,-28.134289
72,-0.18455129861831665,2.5771846771240234,78.2620620727539,0.21280694845239884,-2.0248672179199882,-88.65360354093269,3.4480004,4.9330826,7.9065857,10.65433,-12.168007,-4.762203,2.221322,-5.380979,-1.2848197,10.229736,-10.880401,5.0168796,-1.1971763,2.1333284,6.058317,-25.088501,32.260998,-6.2527647,-1.1287951,56.43714,25.47676,26.16464,-34.33935,-27.251776,1.8387973,-0.052470304,-57.584408,16.250149,-27.976398
73,-0.19077888131141663,2.5839741230010986,78.26234436035156,0.2080227281440355,-1.9826403281954685,-88.68654637570825,3.3901532,4.949295,7.9361315,10.677555,-12.169874,-4.763976,2.125074,-5.365677,-1.2518259,10.295884,-10.888795,5.0039315,-1.1773874,2.1055322,6.097633,-24.824139,32.20003,-6.1425753,-1.6022022,56.66398,25.376915,26.1912,-34.062237,-27.282394,1.8210596,-0.7559634,-57.814323,16.161934,-27.916252
74,-0.1947428286075592,2.5910656452178955,78.2649917602539,0.2043897776224792,-1.9117962852924197,-88.71674147053837,3.2998214,4.9648614,7.963043,10.696433,-12.164003,-4.765163,2.0023777,-5.3502984,-1.2214049,10.347733,-10.885318,4.9902143,-1.1466483,2.0786068,6.1068482,-24.519056,32.105812,-6.0184855,-2.1923294,56.974316,25.216118,26.24053,-33.65637,-27.298315,1.7532445,-1.7686027,-58.169304,15.9568205,-27.940691
75,-0.2000504434108734,2.597456216812134,78.26800537109375,0.20139482935581896,-1.8211051840166466,-88.74371597408192,3.1919067,4.97869,7.987193,10.703281,-12.148968,-4.765994,1.8650339,-5.3356614,-1.1948822,10.384979,-10.872324,4.9767694,-1.1123557,2.050809,6.092028,-24.211617,32.002773,-5.9024925,-2.8055706,57.271835,25.043535,26.293243,-33.198166,-27.297264,1.6595308,-2.8955784,-58.552067,15.705905,-27.989351
76,-0.20686081051826477,2.6055753231048584,78.27201080322266,0.19760448819282064,-1.7189178270000678,-88.76697800031424,3.080309,4.989705,8.008469,10.691642,-12.123823,-4.766638,1.729113,-5.32265,-1.1739404,10.398284,-10.848837,4.9647675,-1.0762696,2.0306687,6.0568876,-23.924042,31.872095,-5.808131,-3.3594651,57.494514,24.900824,26.325508,-32.757866,-27.278048,1.5587616,-3.9442534,-58.872227,15.476943,-27.998104
77,-0.21097290515899658,2.6026875972747803,78.27721405029297,0.1967627390190383,-1.596360764314374,-88.78235698453736,2.954742,4.9967766,8.022468,10.65851,-12.08456,-4.766785,1.5863299,-5.3122296,-1.1634123,10.385456,-10.812966,4.953469,-1.0420192,2.0120013,5.9906135,-23.66227,31.734158,-5.745069,-3.8639722,57.582584,24.795866,26.327234,-32.331947,-27.236208,1.4475844,-4.9380627,-59.107517,15.263473,-27.94382
78,-0.21562182903289795,2.6024677753448486,78.28353118896484,0.19529521188642485,-1.4526745418746376,-88.79139109930142,2.8120472,5.0006304,8.0307,10.609081,-12.03407,-4.766393,1.4328711,-5.3039355,-1.1609541,10.350327,-10.7653,4.9425826,-1.0088111,1.9928691,5.896552,-23.403631,31.587124,-5.6984634,-4.3632083,57.589214,24.70634,26.311039,-31.885828,-27.167591,1.3165336,-5.960902,-59.30836,15.0365305,-27.862131
79,-0.22153905034065247,2.6056101322174072,78.2900390625,0.19451879995542634,-1.3087218710181188,-88.80240972204193,2.6785986,5.003341,8.041916,10.543882,-11.977109,-4.7665143,1.2883152,-5.2960367,-1.1572273,10.298542,-10.711245,4.933971,-0.9810704,1.9740405,5.7968316,-23.16436,31.440073,-5.6646333,-4.788944,57.570766,24.638737,26.29171,-31.478397,-27.080431,1.1957651,-6.877667,-59.47749,14.834133,-27.779633
80,-0.22578562796115875,2.603584051132202,78.29631805419922,0.19342355268867545,-1.1853237394721774,-88.82380836408163,2.5788202,5.0071974,8.064722,10.468119,-11.921733,-4.768078,1.174159,-5.2863646,-1.143131,10.231322,-10.654004,4.9293857,-0.9623095,1.9591974,5.7151103,-22.966774,31.308708,-5.639472,-5.070199,57.573936,24.599337,26.284155,-31.16701,-26.987106,1.1149167,-7.552925,-59.61477,14.695044,-27.72484
81,-0.23121219873428345,2.5931012630462646,78.30201721191406,0.19334452350321804,-1.0849329757739679,-88.8579907964094,2.5170536,5.012458,8.102148,10.381129,-11.867628,-4.7704477,1.0946057,-5.2748733,-1.1165645,10.145078,-10.591802,4.930419,-0.9565706,1.9482836,5.6562376,-22.796778,31.200193,-5.614487,-5.2060475,57.604843,24.590893,26.310972,-30.962423,-26.891136,1.0848244,-7.9687896,-59.726894,14.62597,-27.722118
82,-0.2339428961277008,2.5844504833221436,78.30729675292969,0.19312543356118284,-0.9973026955100288,-88.90048898117809,2.4811716,5.0179462,8.149465,10.279942,-11.810842,-4.7733946,1.0387626,-5.2626877,-1.0821816,10.040009,-10.52364,4.9357696,-0.9636569,1.9403738,5.609832,-22.64863,31.115778,-5.589645,-5.2298055,57.6304,24.609383,26.357752,-30.84124,-26.790571,1.0924631,-8.187648,-59.807476,14.608773,-27.75084
83,-0.23543038964271545,2.5787672996520996,78.31258392333984,0.19142465050752805,-0.9247826854404453,-88.94904583856554,2.4685545,5.0241847,8.2030945,10.1726265,-11.757162,-4.7785583,1.003596,-5.2490563,-1.0411762,9.927356,-10.455618,4.942847,-0.98180103,1.9324929,5.579618,-22.525085,31.054338,-5.5688777,-5.1542497,57.65579,24.653303,26.3851,-30.801815,-26.688179,1.12739,-8.21006,-59.83592,14.64538,-27.770828
84,-0.23859673738479614,2.5707523822784424,78.31741333007812,0.18986447871098217,-0.8701973380131176,-89.00125578396273,2.4774177,5.03175,8.259477,10.065655,-11.71156,-4.7876544,0.991343,-5.233198,-0.99522907,9.807615,-10.389897,4.949159,-1.0070919,1.9242634,5.5686636,-22.44124,31.016209,-5.5592647,-4.9799504,57.68025,24.719936,26.353945,-30.843388,-26.59094,1.1785028,-8.034426,-59.7899,14.738099,-27.741392
85,-0.23958082497119904,2.562957525253296,78.31982421875,0.18542112885866457,-0.8385326746808696,-89.05825363102008,2.517338,5.0397716,8.32025,9.953081,-11.675097,-4.803134,0.99833125,-5.215351,-0.9411845,9.701906,-10.336859,4.954061,-1.0400459,1.9154558,5.5821285,-22.412146,31.003197,-5.5693355,-4.6552877,57.726803,24.82494,26.246113,-30.989878,-26.505867,1.2520072,-7.5838294,-59.64527,14.902574,-27.66222
86,-0.2395136058330536,2.5552570819854736,78.3210220336914,0.1808772661671254,-0.8269724620507413,-89.12063492617179,2.58617,5.048727,8.386301,9.833736,-11.645162,-4.82355,1.029288,-5.1951966,-0.87987864,9.593292,-10.288068,4.958923,-1.067971,1.9127576,5.6225066,-22.435745,31.010036,-5.6015787,-4.1993423,57.784107,24.9635,26.085348,-31.213072,-26.453533,1.3330237,-6.9052157,-59.40523,15.133672,-27.551348
87,-0.23524880409240723,2.543516159057617,78.32241821289062,0.175455121155757,-0.8258236493784389,-89.1857500304075,2.6627762,5.0591097,8.453713,9.72353,-11.621802,-4.844297,1.0690132,-5.1739073,-0.8155813,9.488783,-10.242615,4.964207,-1.1084266,1.9072707,5.6687684,-22.479433,31.037106,-5.6346903,-3.703202,57.81233,25.106983,25.896042,-31.498245,-26.384253,1.4359963,-6.114494,-59.133038,15.40337,-27.400814
88,-0.23549771308898926,2.535817861557007,78.32286071777344,0.16923928801214141,-0.8249815466640579,-89.25098525964722,2.7258778,5.0713034,8.518527,9.638883,-11.605519,-4.860666,1.1040442,-5.15261,-0.75262606,9.391322,-10.1971655,4.9704695,-1.1364975,1.9032001,5.722152,-22.5193,31.071253,-5.6634793,-3.2903287,57.76721,25.221481,25.700436,-31.759893,-26.327152,1.5119842,-5.4078,-58.849045,15.679492,-27.193296
89,-0.23676496744155884,2.5296478271484375,78.323486328125,0.16169018807054883,-0.8255866840066687,-89.31672465339165,2.773177,5.086238,8.579664,9.585457,-11.596982,-4.871401,1.1345122,-5.1309347,-0.6914722,9.301538,-10.151384,4.978926,-1.1555488,1.8985423,5.781496,-22.566042,31.113802,-5.690492,-2.9475574,57.60002,25.31014,25.470863,-32.020226,-26.269196,1.5693215,-4.7463765,-58.518017,15.991151,-26.872961
90,-0.23235872387886047,2.5242257118225098,78.32373046875,0.15213857000790665,-0.8315085937579402,-89.38404040248223,2.815188,5.1035237,8.639204,9.553263,-11.595404,-4.879076,1.1676917,-5.108354,-0.6301619,9.214815,-10.104931,4.988994,-1.1663568,1.8950331,5.849722,-22.63279,31.163752,-5.7221956,-2.6253664,57.348576,25.386328,25.20598,-32.2971,-26.216833,1.6142298,-4.069214,-58.13705,16.34283,-26.464462
91,-0.2308824062347412,2.5236659049987793,78.32293701171875,0.1441350563874236,-0.8376425231950626,-89.45131817555621,2.849193,5.1214294,8.698121,9.537596,-11.600089,-4.88444,1.1948483,-5.0864687,-0.5688145,9.139569,-10.062486,4.9983306,-1.166434,1.8973404,5.917738,-22.69666,31.210093,-5.753302,-2.3673995,57.09831,25.435843,24.971588,-32.543915,-26.175823,1.6402742,-3.483147,-57.801155,16.670631,-26.079252
92,-0.229683518409729,2.523533821105957,78.32367706298828,0.13695313285880853,-0.838746174329321,-89.51700133520242,2.8730152,5.138738,8.757306,9.530979,-11.608553,-4.888662,1.2089357,-5.066109,-0.50785106,9.081885,-10.028125,5.004447,-1.164137,1.9007072,5.9754806,-22.726908,31.260223,-5.7730174,-2.220484,56.928867,25.445696,24.833029,-32.72564,-26.132614,1.6469588,-3.084851,-57.60926,16.906683,-25.82784
93,-0.22878266870975494,2.5162343978881836,78.32342529296875,0.1303477880187215,-0.8358852241883172,-89.58217686839589,2.8872015,5.155383,8.818398,9.5374775,-11.624339,-4.89236,1.2088537,-5.0474167,-0.4451969,9.046279,-10.004278,5.0064607,-1.1486648,1.9164892,6.02426,-22.717815,31.29029,-5.778674,-2.2084177,56.87087,25.394054,24.836628,-32.818867,-26.104939,1.6233709,-2.9260104,-57.619534,17.028122,-25.760363
94,-0.2254459112882614,2.5182294845581055,78.3236083984375,0.12272652243593546,-0.8311686616134373,-89.64718869301745,2.892399,5.172061,8.880473,9.558449,-11.64669,-4.894902,1.1981337,-5.0297694,-0.3813452,9.028524,-9.988348,5.0056896,-1.1252658,1.9392629,6.065293,-22.685303,31.311647,-5.7761183,-2.297149,56.8759,25.295212,24.938604,-32.857998,-26.084314,1.581015,-2.9340744,-57.77053,17.07212,-25.811571
95,-0.22022926807403564,2.514103412628174,78.32311248779297,0.11634014355084843,-0.8202966024525381,-89.7093541312636,2.8864539,5.1880326,8.940468,9.587047,-11.670842,-4.894982,1.1755377,-5.0138245,-0.32048652,9.02279,-9.976979,5.003315,-1.0988965,1.9638649,6.095007,-22.63777,31.331955,-5.771087,-2.4552948,56.929493,25.18047,25.065582,-32.85563,-26.063501,1.5266566,-3.0586402,-57.969563,17.05887,-25.911987
96,-0.21334990859031677,2.508261203765869,78.32307434082031,0.11234792967501255,-0.7993077161817911,-89.76598313477118,2.8664403,5.2030044,8.995253,9.617926,-11.692765,-4.891225,1.1407083,-4.999584,-0.26679668,9.021045,-9.965481,5.000462,-1.0751686,1.9943308,6.103875,-22.588388,31.344393,-5.7713003,-2.6376383,57.019993,25.080639,25.147154,-32.852406,-26.048426,1.486345,-3.2158318,-58.11399,17.015156,-25.998373
97,-0.21069107949733734,2.510828733444214,78.32449340820312,0.10950144961897737,-0.7607858314304438,-89.81561105067489,2.8227944,5.2160482,9.043317,9.651301,-11.709993,-4.880914,1.0827194,-4.9879737,-0.22226675,9.02824,-9.95415,4.996507,-1.0520333,2.02,6.0897655,-22.524487,31.361553,-5.770773,-2.88151,57.183743,25.001875,25.156532,-32.807377,-26.021532,1.4299129,-3.4765363,-58.19914,16.914028,-26.055693
98,-0.2078801691532135,2.5087997913360596,78.3250961303711,0.1062474232900235,-0.7090668349808459,-89.8598600342215,2.760168,5.228024,9.086473,9.689464,-11.725179,-4.865624,1.0064961,-4.9784365,-0.18446691,9.044832,-9.9446125,4.9911785,-1.0339545,2.043393,6.0515714,-22.443989,31.37893,-5.7685213,-3.1844394,57.415627,24.930283,25.137259,-32.740448,-25.98041,1.3733307,-3.8251584,-58.27198,16.756817,-26.122456
99,-0.20696134865283966,2.5008018016815186,78.32615661621094,0.10376654207402003,-0.6574661601838303,-89.90092854050324,2.6966462,5.2394004,9.126918,9.729293,-11.741004,-4.8502736,0.9305403,-4.9699926,-0.1505691,9.063407,-9.936846,4.9861236,-1.0199488,2.0773392,6.0051713,-22.363132,31.386026,-5.7700653,-3.4927707,57.63633,24.860199,25.110762,-32.68681,-25.955322,1.3442603,-4.1665926,-58.319595,16.592949,-26.193857
100,-0.20522578060626984,2.4916951656341553,78.32728576660156,0.10142282924885297,-0.6187261690535296,-89.94094374039912,2.6541169,5.2498326,9.1672325,9.758295,-11.754926,-4.8399444,0.8745051,-4.961888,-0.117808454,9.07482,-9.930277,4.982831,-1.0134611,2.1068354,5.970244,-22.288012,31.397278,-5.7800493,-3.768149,57.772846,24.787409,25.095171,-32.64858,-25.924738,1.3350645,-4.4383335,-58.35699,16.453316,-26.256641
101,-0.20396684110164642,2.484761953353882,78.32721710205078,0.09903030474987895,-0.5961034750392874,-89.97963136187104,2.635532,5.260208,9.207495,9.778438,-11.768077,-4.836837,0.84323984,-4.953682,-0.08752721,9.077166,-9.925343,4.9816966,-1.0222869,2.1340322,5.946263,-22.211267,31.417305,-5.7995577,-4.01213,57.774204,24.708227,25.106647,-32.649048,-25.89369,1.3691549,-4.607837,-58.36693,16.343504,-26.32241
102,-0.20111365616321564,2.4772043228149414,78.32667541503906,0.09594597163933165,-0.5827149761852657,-90.01611693282445,2.6303716,5.2703886,9.246606,9.793907,-11.780804,-4.8379283,0.8272068,-4.9459267,-0.060591906,9.073392,-9.921206,4.9818354,-1.0452708,2.1608303,5.9276323,-22.125544,31.448273,-5.820709,-4.250622,57.685993,24.625547,25.13045,-32.67313,-25.861467,1.4377959,-4.7231092,-58.351944,16.245895,-26.391954
103,-0.19958403706550598,2.466512441635132,78.32685852050781,0.09348722200821662,-0.576608220381371,-90.05171874423766,2.6392066,5.2784257,9.285058,9.7990675,-11.791345,-4.8406086,0.82045835,-4.9391093,-0.033101596,9.07052,-9.920368,4.9830604,-1.0765862,2.1827092,5.917075,-22.039879,31.489307,-5.8415914,-4.4652753,57.578144,24.55052,25.144243,-32.718437,-25.831635,1.5253904,-4.7849565,-58.332386,16.171415,-26.445639
104,-0.19778898358345032,2.4541618824005127,78.32637786865234,0.09266748733117142,-0.5759746988841433,-90.08771978700786,2.659523,5.2832785,9.323078,9.794566,-11.800718,-4.842302,0.8183984,-4.9335637,-0.0013863106,9.072056,-9.923125,4.9851103,-1.1060171,2.1980035,5.9169717,-21.968863,31.534721,-5.86521,-4.634123,57.521057,24.494677,25.126488,-32.773167,-25.808035,1.6119494,-4.8016453,-58.329773,16.131996,-26.463823
105,-0.19479762017726898,2.4421675205230713,78.32515716552734,0.09459701473086986,-0.5846765284562649,-90.126128313138,2.701008,5.283373,9.362552,9.771522,-11.807115,-4.842742,0.8237817,-4.9295754,0.03887439,9.081718,-9.932036,4.9884343,-1.134917,2.2012563,5.9314227,-21.921247,31.59758,-5.891076,-4.7433205,57.530613,24.460587,25.06183,-32.845837,-25.788767,1.7035626,-4.757311,-58.357304,16.143932,-26.430437
106,-0.19141651690006256,2.4342405796051025,78.32382202148438,0.09798644416413138,-0.6022549757295804,-90.16569220284235,2.758975,5.280346,9.402478,9.737707,-11.813202,-4.8431373,0.83704925,-4.9266,0.08459218,9.097475,-9.94645,4.99293,-1.1519396,2.2019353,5.9556108,-21.902351,31.646338,-5.932138,-4.7962403,57.58875,24.439577,24.964445,-32.91945,-25.784092,1.7909107,-4.666163,-58.402863,16.19327,-26.356339
107,-0.18718743324279785,2.4246633052825928,78.3235092163086,0.10331211612516664,-0.6202705239332292,-90.20284838455373,2.8196568,5.2753267,9.43984,9.697762,-11.816212,-4.843162,0.85106695,-4.9250994,0.12860952,9.114904,-9.962559,4.9978423,-1.1749303,2.198403,5.984587,-21.894043,31.711792,-5.97609,-4.813956,57.643707,24.436771,24.861164,-33.00774,-25.784256,1.8846811,-4.538162,-58.44135,16.25893,-26.273848
108,-0.18512465059757233,2.408503293991089,78.3211669921875,0.1067120988880768,-0.6300856811470478,-90.23393620370776,2.865467,5.2702127,9.471242,9.665768,-11.819438,-4.8423166,0.8572313,-4.9250693,0.16378014,9.131451,-9.977515,5.0021787,-1.2043867,2.1917224,6.0149117,-21.883734,31.79322,-6.018514,-4.820621,57.670837,24.451244,24.774385,-33.086075,-25.784151,1.9641924,-4.418069,-58.4583,16.30891,-26.206888
109,-0.18200337886810303,2.3934850692749023,78.32046508789062,0.11021416893499617,-0.6296462608834061,-90.25791063599536,2.8916364,5.2651696,9.4956045,9.644735,-11.822193,-4.8404818,0.8520822,-4.927249,0.18804939,9.149609,-9.992244,5.0060134,-1.2333146,2.1924317,6.0394497,-21.904427,31.861742,-6.075774,-4.7722545,57.67841,24.48624,24.71187,-33.152096,-25.783318,2.0277648,-4.2931757,-58.45786,16.336319,-26.16166
110,-0.1788761168718338,2.3831188678741455,78.32005310058594,0.11258554278598595,-0.6236189367583308,-90.2767247745212,2.9079587,5.2594366,9.514821,9.627038,-11.823249,-4.837914,0.8413725,-4.931184,0.20516485,9.168262,-10.007158,5.009606,-1.2647355,2.19165,6.0638294,-21.94013,31.933615,-6.143397,-4.6850886,57.674885,24.543314,24.66147,-33.213997,-25.782156,2.082014,-4.1527534,-58.44465,16.356586,-26.124949
111,-0.17601364850997925,2.3704540729522705,78.3191146850586,0.1159277547385084,-0.6127772187484508,-90.29125977782832,2.9169047,5.2533054,9.529812,9.611738,-11.824194,-4.834705,0.82754415,-4.9356613,0.21703112,9.184582,-10.0205345,5.0129,-1.2944791,2.1943944,6.082557,-21.98914,31.991673,-6.2133055,-4.573309,57.670883,24.6037,24.612448,-33.26675,-25.781742,2.1243298,-4.0168962,-58.427765,16.371307,-26.08963
112,-0.17133311927318573,2.361288070678711,78.31800079345703,0.11821076673424448,-0.5978128280898536,-90.30235995322661,2.9212403,5.247789,9.541336,9.595742,-11.824652,-4.83123,0.8128481,-4.9397554,0.22563721,9.196317,-10.030886,5.015783,-1.3209051,2.1949441,6.0940714,-22.038582,32.045364,-6.2799273,-4.4670386,57.662476,24.655737,24.55766,-33.302,-25.780993,2.1484444,-3.9121728,-58.409664,16.383007,-26.04973
113,-0.1691058725118637,2.3456509113311768,78.3174057006836,0.11954272658229217,-0.576737569181774,-90.30858468486682,2.917861,5.2427306,9.547922,9.581005,-11.825734,-4.826542,0.7969986,-4.9429793,0.2292646,9.201318,-10.036943,5.018291,-1.3445365,2.1942337,6.094844,-22.08238,32.08569,-6.3385673,-4.3693156,57.657265,24.699736,24.489151,-33.317726,-25.779322,2.1506312,-3.8401093,-58.39563,16.391623,-26.00127
114,-0.16522307693958282,2.330620050430298,78.31706237792969,0.12092023537440279,-0.5499639509605683,-90.31008437425862,2.9075575,5.2377367,9.549796,9.566267,-11.826411,-4.820825,0.7779723,-4.9462247,0.22778101,9.203244,-10.040508,5.0205545,-1.3676885,2.1948857,6.0867486,-22.123148,32.11083,-6.390166,-4.2695246,57.65571,24.740536,24.412722,-33.32078,-25.777664,2.1383612,-3.7870064,-58.38377,16.396702,-25.948256
115,-0.1626918464899063,2.3142154216766357,78.31759643554688,0.12211326017404357,-0.5216056199236977,-90.30990498979456,2.8951871,5.233072,9.550132,9.551542,-11.826645,-4.815848,0.7603341,-4.949104,0.22473818,9.200196,-10.04173,5.0221505,-1.3883876,2.1974952,6.075845,-22.1618,32.127926,-6.4367723,-4.1763315,57.65203,24.770256,24.339611,-33.313404,-25.775875,2.1170044,-3.7569292,-58.36585,16.39846,-25.896446
116,-0.16133800148963928,2.300920009613037,78.31836700439453,0.12177367550725793,-0.4959177909307657,-90.31115571716789,2.8863666,5.229206,9.552153,9.537018,-11.827533,-4.813285,0.745641,-4.9514666,0.22400984,9.196234,-10.043638,5.0227704,-1.4050189,2.203498,6.0677247,-22.19876,32.14072,-6.4789023,-4.0977216,57.6437,24.779852,24.280699,-33.29736,-25.773943,2.093156,-3.7542598,-58.336254,16.39661,-25.850965
117,-0.15896783769130707,2.288194417953491,78.31885528564453,0.12176603198331791,-0.4735725266995736,-90.31466220055268,2.8826342,5.2255955,9.556619,9.520568,-11.82742,-4.814487,0.7355116,-4.953435,0.22677849,9.188565,-10.044855,5.021945,-1.4152422,2.21057,6.064958,-22.234644,32.153183,-6.517088,-4.036552,57.622227,24.759556,24.235918,-33.26442,-25.770348,2.061138,-3.796303,-58.284843,16.39024,-25.812029
