Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
20,-13.171381950378418,-0.7760615348815918,76.23624420166016,7.189101655114692,-5.248972836663163,173.15412820591618,-4.7273664,-3.4901443,0.05293189,19.589245,-11.403109,-11.192287,-15.975284,-5.1046968,0.91092443,87.10306,-9.271047,-2.6230278,-3.9619534,-7.859016,13.116356,-1.4892392,23.655054,-14.443869,69.38005,3.4045877,4.735496,4.1536794,11.985685,-13.2351885,17.641987,57.48325,-3.0452628,3.5911262,2.9558625
21,-13.948005676269531,-0.7800447940826416,76.42520141601562,6.882097599021447,-5.601939333805617,172.75984352355033,-2.978883,-3.133586,0.18092583,18.464994,-11.614656,-11.000077,-16.845985,-4.7911363,0.5292753,86.182724,-9.484364,-2.7010815,-4.3154426,-7.6316295,13.471511,-2.7159195,24.386744,-13.423282,68.581375,3.6829634,4.836586,4.7313585,12.64406,-13.001136,17.22295,59.28815,-2.5695848,3.8787289,3.351019
22,-14.716137886047363,-0.7775894999504089,76.59515380859375,6.56940889214864,-5.977389039047254,172.3140082606176,-1.152479,-2.756742,0.3690906,17.257004,-11.793083,-10.822284,-17.624994,-4.38816,0.21255927,85.01036,-9.725203,-2.673997,-4.618623,-7.3893685,13.854129,-3.9026444,25.10967,-12.292518,67.73847,3.9541798,4.9256263,5.2675004,13.313272,-12.831913,16.74752,60.980732,-2.0678756,4.248651,3.815825
23,-15.500447273254395,-0.7656700015068054,76.75053405761719,6.260929439536667,-6.340039240158712,171.85338247086221,0.66069585,-2.3811767,0.5940984,16.045507,-11.963509,-10.653994,-18.358027,-3.9635384,-0.08672672,83.634865,-9.970395,-2.6245224,-4.907582,-7.142475,14.22119,-5.0655575,25.834787,-11.131193,66.887085,4.1348915,4.963026,5.7308397,13.991971,-12.727701,16.262745,62.55673,-1.5974488,4.6343985,4.298624
24,-16.277145385742188,-0.7462759017944336,76.88632202148438,5.9659374008753066,-6.654313268241251,171.41468004531768,2.3694067,-2.0275927,0.8301079,14.912145,-12.150927,-10.485385,-19.088997,-3.5832088,-0.41726655,82.10379,-10.1981125,-2.63297,-5.216436,-6.9039474,14.531199,-6.2186007,26.579056,-10.020504,66.06024,4.14232,4.9045653,6.088474,14.680753,-12.686688,15.814247,64.0094,-1.2149886,4.967841,4.7502975
25,-17.055513381958008,-0.7199491858482361,76.9947280883789,5.680865114244571,-6.920268074759809,170.99294496929716,3.9768176,-1.6967096,1.0761203,13.856724,-12.344929,-10.280772,-19.817816,-3.2089667,-0.7541939,80.407196,-10.416863,-2.6969407,-5.54007,-6.677483,14.782331,-7.3510203,27.347855,-8.932852,65.24213,3.9683294,4.724348,6.306728,15.377489,-12.707742,15.412866,65.3447,-0.925389,5.233858,5.1677127
26,-17.826505661010742,-0.689651370048523,77.08392333984375,5.40231509400987,-7.1541109382171495,170.57279349948394,5.52645,-1.3812846,1.3426647,12.839824,-12.538283,-10.052654,-20.520302,-2.822545,-1.0834925,78.52401,-10.63548,-2.7802916,-5.8647556,-6.459664,14.9947605,-8.461163,28.141705,-7.846454,64.42145,3.646671,4.448878,6.408436,16.079762,-12.790369,15.033995,66.56739,-0.7013333,5.466175,5.575626
27,-18.59085464477539,-0.6602186560630798,77.14018249511719,5.137382272442322,-7.342715414710387,170.17466613750804,6.9804373,-1.0874183,1.6189101,11.898136,-12.761323,-9.859679,-21.20606,-2.513175,-1.4742614,76.48831,-10.832103,-2.9073627,-6.2069907,-6.251799,15.16022,-9.555033,28.967579,-6.833113,63.60644,3.1765838,4.1200256,6.4417424,16.790663,-12.92597,14.6683,67.667114,-0.5514806,5.6678195,5.9694495
28,-19.357234954833984,-0.6186085343360901,77.174560546875,4.889771841067762,-7.471937990302308,169.81993235401512,8.301864,-0.81695896,1.892774,11.062431,-13.041641,-9.760583,-21.883621,-2.3626351,-2.0016413,74.330635,-10.983544,-3.0974874,-6.5797443,-6.055369,15.270426,-10.648135,29.835358,-5.977878,62.8134,2.5501168,3.7767148,6.4548125,17.511217,-13.100902,14.301253,68.64076,-0.48790008,5.8386364,6.343132
29,-20.124635696411133,-0.5650805234909058,77.18702697753906,4.64484603264527,-7.523849688143023,169.52010086796994,9.477007,-0.55189997,2.1676786,10.314908,-13.38268,-9.817487,-22.569273,-2.3665283,-2.6969657,72.046524,-11.07001,-3.339602,-6.990343,-5.8605356,15.309021,-11.755577,30.752314,-5.3100433,62.04872,1.684334,3.4053807,6.427686,18.240812,-13.308902,13.93421,69.48854,-0.55331767,5.9697976,6.7143946
30,-20.886978149414062,-0.5084158182144165,77.17131042480469,4.400437790038527,-7.508492993425793,169.26312890223116,10.530429,-0.2914996,2.4457526,9.637681,-13.76496,-9.981097,-23.246368,-2.4727395,-3.5295546,69.617874,-11.109464,-3.6170554,-7.426627,-5.669538,15.28521,-12.876871,31.715914,-4.796778,61.304836,0.60341996,2.995622,6.339634,18.975246,-13.546021,13.569616,70.22116,-0.7305486,6.0605903,7.0792117
31,-21.632856369018555,-0.45377299189567566,77.13325500488281,4.181391187936888,-7.454292263704452,169.03405680012992,11.472909,-0.06550613,2.7119126,9.083544,-14.186981,-10.14104,-23.873592,-2.6849017,-4.4790454,67.05734,-11.13792,-3.9312274,-7.870753,-5.5055127,15.227839,-13.991331,32.717484,-4.421068,60.56498,-0.5322096,2.589567,6.2404037,19.711256,-13.799205,13.195907,70.84305,-0.94166523,6.131067,7.397879
32,-22.379602432250977,-0.3981110751628876,77.07575988769531,4.0132242156406965,-7.390674911778177,168.81697844290426,12.3220825,0.09613576,2.9488182,8.692969,-14.648796,-10.185817,-24.411772,-3.0055718,-5.524112,64.378426,-11.191488,-4.284325,-8.302432,-5.3904386,15.167288,-15.115,33.751003,-4.1949224,59.84462,-1.5817537,2.2273414,6.186615,20.443207,-14.053905,12.798738,71.36165,-1.1099355,6.2023473,7.6275687
33,-23.12549591064453,-0.3260849714279175,77.0051040649414,3.9069937481360046,-7.320049653602237,168.61333785619877,13.036764,0.17774667,3.1359007,8.555447,-15.181011,-10.047921,-24.85426,-3.485557,-6.7184997,61.58883,-11.292564,-4.7135887,-8.7157545,-5.3374085,15.107599,-16.238396,34.8158,-4.1402025,59.11999,-2.538651,1.9137045,6.197452,21.170713,-14.301601,12.370742,71.77239,-1.2427632,6.2707586,7.747407
34,-23.866729736328125,-0.2518904209136963,76.91706085205078,3.847488207545473,-7.228959694552269,168.427353084448,13.621189,0.19863775,3.2838316,8.63015,-15.779437,-9.794176,-25.214506,-4.078731,-8.063435,58.679485,-11.421883,-5.1832337,-9.117978,-5.3339334,15.03706,-17.40899,35.91215,-4.275359,58.427143,-3.4816296,1.6274568,6.244546,21.890354,-14.543106,11.919859,72.080475,-1.3735052,6.3279133,7.7789345
35,-24.615625381469727,-0.17403054237365723,76.81729888916016,3.8208524587280066,-7.123181522371665,168.24800700056053,14.159553,0.17992023,3.4218705,8.769305,-16.396576,-9.514852,-25.486032,-4.653555,-9.452187,55.628075,-11.545002,-5.595781,-9.500161,-5.36697,14.949782,-18.570345,37.02197,-4.517302,57.733498,-4.3368545,1.3677878,6.3133993,22.598703,-14.76798,11.454453,72.31353,-1.4635366,6.3887844,7.7467933
36,-25.36520004272461,-0.08702361583709717,76.70055389404297,3.81550763684745,-7.008219547084083,168.06516257028957,14.737153,0.14021865,3.5809581,8.819498,-16.980793,-9.301717,-25.671284,-5.0965757,-10.768804,52.411163,-11.619004,-5.8681245,-9.856036,-5.4214373,14.842808,-19.693735,38.12697,-4.7969275,57.033962,-5.0415936,1.1342207,6.39395,23.287676,-14.970534,10.979983,72.50058,-1.4740124,6.4675703,7.6714296
37,-26.120094299316406,0.006173310335725546,76.56731414794922,3.839608353905617,-6.895483495418545,167.88259356375997,15.390938,0.0678401,3.7642465,8.727451,-17.510426,-9.169156,-25.752123,-5.442427,-12.037691,48.991646,-11.653183,-6.02877,-10.188484,-5.502315,14.727242,-20.808426,39.221725,-5.1180716,56.354725,-5.572678,0.9316922,6.4851794,23.957846,-15.153245,10.497901,72.63399,-1.3776203,6.581628,7.5356507
38,-26.88517189025879,0.10948613286018372,76.41641235351562,3.896585564802653,-6.777879591894225,167.7051089213525,16.067762,-0.043510027,3.9557025,8.58306,-18.017023,-9.071281,-25.735859,-5.729885,-13.30037,45.37394,-11.648558,-6.1071897,-10.503993,-5.6131916,14.602836,-21.937426,40.303818,-5.504449,55.70186,-5.955006,0.75893176,6.595432,24.609203,-15.319506,10.00562,72.70275,-1.2003422,6.7179956,7.3343797
39,-27.648115158081055,0.2119397222995758,76.25396728515625,3.9695846351486694,-6.633936861003415,167.52570172494694,16.732424,-0.17069837,4.157005,8.415825,-18.51176,-9.009452,-25.663471,-5.8787045,-14.455415,41.583992,-11.543717,-6.044642,-10.801341,-5.732711,14.448455,-23.027582,41.36454,-5.9233828,55.032093,-6.2124805,0.6059524,6.7313657,25.236828,-15.465363,9.498429,72.728096,-0.98407555,6.84656,7.1061335
40,-28.413789749145508,0.3239622712135315,76.07858276367188,4.043703033717418,-6.443217267795253,167.33866408647984,17.344595,-0.2928639,4.3690233,8.267623,-19.011501,-8.984275,-25.572187,-5.826528,-15.393839,37.638588,-11.274204,-5.796612,-11.083222,-5.8418593,14.246501,-24.045883,42.39381,-6.3398085,54.323082,-6.3640766,0.46379298,6.8996863,25.832773,-15.587225,8.972027,72.73159,-0.7719658,6.937489,6.888368
41,-29.18575096130371,0.43953457474708557,75.89136505126953,4.132436981143169,-6.187529191813792,167.14884029389395,17.894773,-0.43167657,4.5889206,8.109898,-19.515198,-8.989626,-25.466703,-5.5371323,-16.037994,33.411533,-10.78874,-5.312942,-11.355991,-5.9494476,13.978813,-25.006506,43.387745,-6.750538,53.5874,-6.3588705,0.3373379,7.117592,26.39899,-15.685375,8.419263,72.70681,-0.59099334,6.9821267,6.6767335
42,-29.964372634887695,0.5629271864891052,75.6899642944336,4.250656049799778,-5.888702341384923,166.9685590491022,18.415527,-0.6063455,4.804269,7.9181232,-20.005909,-9.023084,-25.292902,-5.1119423,-16.438923,28.867247,-10.106231,-4.6715918,-11.624981,-6.0710225,13.661995,-25.91652,44.349796,-7.1708045,52.82936,-6.207047,0.22952591,7.378979,26.942818,-15.761794,7.839112,72.642944,-0.41381723,6.996307,6.4551873
43,-30.75180435180664,0.7071738839149475,75.48271179199219,4.389434809683507,-5.5895541348262965,166.80607560744463,18.912834,-0.7961544,4.99861,7.7831573,-20.502775,-9.088687,-24.99908,-4.677317,-16.690245,24.162485,-9.262063,-3.9994116,-11.899006,-6.2090445,13.334983,-26.76468,45.27389,-7.576792,52.04744,-5.992191,0.12983093,7.6524096,27.459444,-15.81438,7.2456403,72.555046,-0.20128384,6.988151,6.2447376
44,-31.532869338989258,0.856307327747345,75.26327514648438,4.542098198976873,-5.332901031315329,166.66922621904024,19.388023,-0.9818617,5.156115,7.8066154,-21.030262,-9.189763,-24.543661,-4.3149,-16.905708,19.46536,-8.287745,-3.3851206,-12.1886,-6.3675737,13.036652,-27.538471,46.14836,-7.934365,51.24221,-5.788651,0.027215868,7.906507,27.943804,-15.839851,6.6539826,72.45812,0.0845655,6.9652643,6.065743
45,-32.31876754760742,1.0190558433532715,75.03491973876953,4.727947679807481,-5.12907370050064,166.58465924763308,19.92447,-1.1891042,5.2553368,7.8273683,-21.507946,-9.329216,-23.827995,-3.9662108,-17.039331,14.48278,-7.0262685,-2.7063935,-12.514218,-6.567009,12.765886,-28.233696,46.977303,-8.253691,50.41816,-5.6066685,-0.08441977,8.151366,28.41483,-15.837639,6.0392385,72.33304,0.483493,6.924707,5.910622
46,-33.13389205932617,1.1965068578720093,74.78887176513672,5.000211923031829,-4.9807205611949605,166.5805156838423,20.518982,-1.4846423,5.256483,7.839169,-21.944908,-9.488933,-22.799608,-3.6374977,-17.072906,9.0552845,-5.4096365,-1.9235411,-12.901872,-6.8643827,12.508557,-28.86599,47.76485,-8.545802,49.58545,-5.403125,-0.19722363,8.394837,28.883574,-15.807487,5.401644,72.16952,0.9642899,6.8637156,5.773201
47,-33.9563102722168,1.3771673440933228,74.54124450683594,5.326421846353356,-4.8854868354864385,166.60889803560622,21.174677,-1.83451,5.1888556,7.846807,-22.3209,-9.661336,-23.069632,-3.8404832,-17.079702,6.9660325,-5.3809843,-1.2178775,-13.307978,-7.22231,12.276922,-29.42516,48.50135,-8.785561,48.7302,-5.196805,-0.30458054,8.610345,29.320904,-15.751177,4.788261,72.00581,1.4608643,6.7908397,5.6737456
48,-34.78297424316406,1.5744990110397339,74.29694366455078,5.607160086461724,-4.810766425316565,166.57309513143412,21.869066,-2.1292663,5.148542,7.8614945,-22.62475,-9.85718,-23.937119,-4.2447248,-17.284655,6.8120165,-6.1522274,-0.82015425,-13.642305,-7.52336,12.081832,-29.889814,49.168873,-8.934597,47.830967,-5.002459,-0.40113768,8.776333,29.68367,-15.677461,4.241378,71.888016,1.9060389,6.715039,5.6312985
49,-35.614593505859375,1.7811648845672607,74.06690216064453,5.790093859381353,-4.744844435007432,166.4255524219294,22.599552,-2.3115592,5.1950846,7.882909,-22.863773,-10.093468,-24.540854,-4.5533695,-17.837715,6.731334,-6.803187,-0.8994583,-13.853374,-7.705587,11.93841,-30.261528,49.758564,-8.9777975,46.891964,-4.822444,-0.4917884,8.887729,29.962532,-15.59425,3.755818,71.82113,2.3019953,6.6335754,5.6714687
50,-36.44148635864258,1.9851107597351074,73.8470230102539,5.897944281529395,-4.681171471677901,166.18892869125455,23.354982,-2.410627,5.3161,7.9122863,-23.047773,-10.371548,-24.921381,-4.7617784,-18.629183,6.6870155,-7.3444543,-1.3066274,-13.96266,-7.789049,11.830295,-30.53718,50.27122,-8.922859,45.919586,-4.6453123,-0.57884675,8.960513,30.174404,-15.505715,3.308727,71.78519,2.6781445,6.5446177,5.778054
51,-37.25725555419922,2.1823952198028564,73.63508605957031,5.940193166882049,-4.59581073889092,165.87386939784048,24.105036,-2.445987,5.502144,7.953958,-23.163597,-10.680093,-25.134527,-4.852277,-19.518166,6.708401,-7.706811,-1.8508047,-13.990463,-7.776498,11.725606,-30.68754,50.700108,-8.761229,44.895847,-4.4623218,-0.6532366,9.004971,30.311981,-15.416778,2.9187782,71.7911,3.0102932,6.458803,5.9075055
52,-38.06761169433594,2.371260404586792,73.42613220214844,5.959123127045887,-4.473538043161587,165.5091702876648,24.822006,-2.4748151,5.714862,8.005647,-23.18702,-10.997084,-25.19602,-4.861438,-20.352486,6.733341,-7.7342095,-2.3616617,-13.974903,-7.705393,11.587375,-30.686434,51.03735,-8.4862795,43.804665,-4.26394,-0.70520747,9.02908,30.380625,-15.334208,2.6030197,71.839935,3.2733266,6.3860435,6.0166583
53,-38.87478256225586,2.554100275039673,73.22179412841797,5.921067112420365,-4.290660753062886,165.0392745101232,25.495356,-2.471978,6.013501,8.074825,-23.16157,-11.344484,-25.111662,-4.741837,-21.167196,6.8651514,-7.3779006,-2.8229198,-13.862758,-7.5196624,11.409726,-30.542944,51.264103,-8.081199,42.64215,-4.026891,-0.7172921,9.02791,30.370857,-15.272309,2.345852,71.946884,3.4545867,6.323205,6.1113744
54,-39.69832992553711,2.7413222789764404,73.02993774414062,5.822235188443045,-4.057857802982047,164.4707231387424,25.891155,-2.406686,6.404975,8.678756,-23.358412,-11.7221575,-24.86327,-4.4799566,-22.020815,7.060816,-6.6830072,-3.3216581,-13.641692,-7.217697,11.190427,-30.332045,51.363834,-7.6194477,41.478714,-3.766,-0.7034662,9.009507,30.304562,-15.23526,2.1395772,72.10447,3.5763266,6.267657,6.217857
55,-40.561649322509766,2.9383206367492676,72.84708404541016,5.6718334283259475,-3.7932818697641038,163.88034460993154,26.011452,-2.2613761,6.8237915,9.816724,-23.701092,-12.10962,-24.647707,-4.126162,-22.799965,7.499307,-5.862933,-3.8567448,-13.422095,-6.843454,10.967247,-29.839441,51.40179,-6.9395742,40.152763,-3.5070827,-0.68877953,8.968608,30.148474,-15.199747,2.018766,72.28582,3.63851,6.226229,6.29223
56,-41.435035705566406,3.1511056423187256,72.68087768554688,5.492039770291068,-3.523674176304668,163.36038021940422,25.987286,-2.0460043,7.1793156,11.227857,-23.979237,-12.485534,-26.113829,-4.481276,-23.265553,11.7176695,-6.91971,-4.432712,-13.272004,-6.443947,10.713759,-29.17608,51.35138,-6.2075562,38.795723,-3.2980285,-0.7139265,8.946704,29.933125,-15.1633415,2.0167236,72.48452,3.6782956,6.2100487,6.324676
57,-42.317100524902344,3.376816511154175,72.5415267944336,5.258526952802191,-3.2050561126334123,162.93588502770984,25.78522,-1.7320346,7.4812474,12.899749,-24.234938,-12.863521,-27.385878,-4.7216787,-23.536688,15.230288,-7.4218726,-5.149649,-13.205311,-5.9923935,10.384363,-28.37276,51.21395,-5.453507,37.402588,-3.159478,-0.7635817,8.942423,29.657557,-15.112361,2.1489494,72.712326,3.7095847,6.232472,6.296419
