Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,3.7203683853149414,0.7910980582237244,76.6233901977539,0.7250125645405959,0.9376643320046099,94.14331990051494,8.492256,2.898696,10.05273,8.870497,-18.777037,-4.9409857,-23.086731,-18.402533,9.763113,22.193188,-9.360262,1.4493129,-2.9044676,-2.0586715,5.148734,2.9260612,24.07557,-39.89308,47.979,-1.9866046,-3.529799,4.1949353,3.6894085,-23.39788,40.09436,55.607132,4.4133024,-2.1132286,-3.536884
11,4.040989398956299,1.1305019855499268,76.56220245361328,0.7086911318766326,1.0664625532542957,94.2494707707438,8.579341,3.2524958,10.003114,8.913519,-18.94544,-5.355125,-23.073801,-18.660727,8.290324,21.039925,-9.072691,1.5709116,-2.8457742,-2.0474472,5.043761,3.014827,24.091702,-39.940342,48.410015,-2.1401584,-3.4947057,4.1915674,3.683382,-23.395325,40.07216,55.551807,4.4209743,-2.109173,-3.5638206
12,4.367709159851074,1.4622913599014282,76.50025939941406,0.6949306230095808,1.1648484332045124,94.34488530375283,8.712573,3.6056268,9.956469,8.938474,-19.098822,-5.7641044,-23.010923,-18.877642,6.7695723,20.127626,-8.925744,1.6273834,-2.783893,-2.0407588,4.9551606,3.116844,24.109768,-39.98872,48.848545,-2.2816222,-3.4614623,4.170092,3.6951993,-23.388067,40.034294,55.504974,4.3862166,-2.1078632,-3.5989852
13,4.693203926086426,1.790549397468567,76.43810272216797,0.6889526921982995,1.224575476614311,94.42782136066029,8.9105,3.9482286,9.910568,8.922444,-19.22983,-6.1646104,-22.871777,-19.110918,5.030313,19.454315,-8.99982,1.6294954,-2.699999,-2.0461774,4.8972807,3.2192354,24.137886,-40.059513,49.298077,-2.4353964,-3.4337928,4.128917,3.6758995,-23.372938,40.017506,55.516018,4.353915,-2.1148295,-3.6454678
14,5.018633842468262,2.120720386505127,76.3719711303711,0.6845435986687675,1.2543749562531703,94.50174047964167,9.152672,4.2919827,9.866517,8.886628,-19.347397,-6.562606,-22.65776,-19.35477,3.0536344,18.98894,-9.227374,1.6074334,-2.6291854,-2.0502813,4.8618627,3.3388538,24.154146,-40.101357,49.763863,-2.5788674,-3.4134905,4.073103,3.6343448,-23.363102,40.025658,55.558865,4.311013,-2.1250498,-3.7005877
15,5.357242584228516,2.4556617736816406,76.30794525146484,0.6755569356295911,1.2668267029858176,94.56861421295562,9.409235,4.6499815,9.827996,8.864699,-19.455872,-6.9617157,-22.44588,-19.496086,1.2502065,18.782436,-9.497232,1.5057132,-2.5496597,-2.059788,4.8244605,3.4742537,24.192505,-40.167885,50.218063,-2.7080123,-3.3884103,4.0074,3.6088245,-23.332361,40.017128,55.61373,4.247919,-2.1342762,-3.7630763
16,5.719594478607178,2.7946102619171143,76.23599243164062,0.653634830330188,1.273547612158843,94.630929821888,9.648315,5.037274,9.797733,8.898759,-19.56506,-7.365258,-22.32015,-19.428253,0.032095816,18.876661,-9.693914,1.2632765,-2.4766974,-2.0602086,4.792526,3.6123567,24.239462,-40.218018,50.66038,-2.7545543,-3.353259,3.920806,3.5637105,-23.291193,40.004967,55.66545,4.1961994,-2.1332283,-3.8185985
17,6.0775017738342285,3.12801194190979,76.16563415527344,0.6108192020223903,1.280312734551988,94.6811150790283,9.8670435,5.4640827,9.792982,8.981933,-19.67916,-7.7670693,-22.384008,-19.114674,-0.47484872,19.514347,-9.881651,0.6210589,-2.4111617,-2.0388033,4.7531333,3.7587988,24.282526,-40.248722,51.0989,-2.6962242,-3.3086882,3.803085,3.5467517,-23.25014,39.952442,55.674328,4.104598,-2.1122906,-3.8682535
18,6.44442892074585,3.4549760818481445,76.1095199584961,0.5547394044403786,1.2783436850800634,94.72211697527108,10.081675,5.919067,9.804642,9.097967,-19.79218,-8.167207,-22.562578,-18.616512,-0.50301766,20.569107,-10.065063,-0.30550915,-2.3300967,-2.0073462,4.723975,3.8953125,24.333544,-40.289673,51.534435,-2.5675938,-3.257618,3.6608396,3.4644616,-23.201628,39.939865,55.72419,4.0784664,-2.0799155,-3.9164824
19,6.816412448883057,3.7856626510620117,76.07086181640625,0.4991264747576814,1.2598970677851877,94.76982082201395,10.290328,6.3862286,9.798399,9.266719,-19.893793,-8.578329,-22.6933,-17.977036,-0.16689737,21.563564,-10.061914,-1.0136222,-2.2702587,-1.9847733,4.6973405,4.0516825,24.402027,-40.32016,51.94858,-2.4007037,-3.1964188,3.5163546,3.423442,-23.134684,39.883186,55.741215,4.011905,-2.0492694,-3.960348
20,7.189614295959473,4.127435207366943,76.01759338378906,0.4535419914915154,1.220368940805828,94.8368600698459,10.485898,6.8546376,9.742658,9.511914,-19.975822,-9.013275,-22.626446,-17.242737,0.43428642,22.050024,-9.734133,-1.0070207,-2.2270193,-1.9693016,4.683974,4.197445,24.458721,-40.358624,52.364014,-2.2252774,-3.1243367,3.3972504,3.3679066,-23.084265,39.85667,55.74971,4.022134,-2.0332816,-3.9949472
21,7.571324825286865,4.483290195465088,75.96680450439453,0.42515056685011576,1.156865634132262,94.92879482391513,10.680919,7.315355,9.628576,9.813384,-20.027454,-9.47962,-22.279222,-16.359241,1.5266942,21.79469,-8.933331,0.07380609,-2.2082238,-1.9763503,4.681396,4.350908,24.527887,-40.40476,52.754868,-2.0520046,-3.0280273,3.305278,3.3371847,-23.028893,39.814743,55.72461,4.0762873,-2.039316,-4.017695
22,7.965975284576416,4.845570087432861,75.91732025146484,0.4102852882706495,1.0727688479542241,95.03811628467753,10.876008,7.7718234,9.472432,10.160978,-20.053343,-9.967355,-21.728045,-15.339605,3.1000373,21.084942,-7.8239975,1.899433,-2.2078795,-1.998493,4.6899304,4.50241,24.600796,-40.45985,53.134663,-1.8665489,-2.9134405,3.2287018,3.3130133,-22.978964,39.77371,55.675793,4.179481,-2.058304,-4.0306287
23,8.37643051147461,5.20382833480835,75.8673324584961,0.401324557093179,0.9744988734925918,95.15728649234364,11.048178,8.231799,9.28064,10.586835,-20.064247,-10.463251,-21.102175,-14.33935,4.7099915,20.308252,-6.7416935,3.9157715,-2.2163782,-2.030951,4.706417,4.6603036,24.682932,-40.513584,53.49679,-1.6591496,-2.8013375,3.167752,3.2910054,-22.931152,39.739483,55.61882,4.299286,-2.0827165,-4.0395293
24,8.793838500976562,5.571188926696777,75.82510375976562,0.38231236726713097,0.8712214873274282,95.27593333021704,11.164566,8.715168,9.061394,11.139601,-20.079823,-10.956048,-20.570919,-13.482682,5.893068,19.87901,-5.978827,5.5543604,-2.229925,-2.0557463,4.720291,4.8339815,24.765034,-40.547478,53.847496,-1.416177,-2.7134209,3.1234753,3.3049111,-22.889027,39.688393,55.53897,4.3618603,-2.1037116,-4.0494766
25,9.198843955993652,5.9372639656066895,75.78289794921875,0.34439582915844663,0.7664505033372424,95.3910214584501,11.229786,9.234446,8.8151045,11.803488,-20.107943,-11.447149,-20.202162,-12.796558,6.508993,19.93535,-5.55845,6.6929193,-2.2423043,-2.062226,4.731226,5.0119743,24.843403,-40.577404,54.20412,-1.1274647,-2.6688223,3.1030695,3.3174307,-22.854378,39.65718,55.46121,4.403243,-2.1234658,-4.0616097
26,9.622023582458496,6.30806827545166,75.7439193725586,0.29115437733796984,0.65724517744244,95.50667512421234,11.251358,9.78479,8.537568,12.56845,-20.140852,-11.942395,-19.921993,-12.206386,6.803387,20.275465,-5.321126,7.6073284,-2.2594047,-2.0557215,4.7398386,5.199788,24.923965,-40.60108,54.55602,-0.80035216,-2.6510377,3.103575,3.3431938,-22.82437,39.627842,55.372547,4.4219737,-2.1450825,-4.0732102
27,10.047128677368164,6.673754692077637,75.72087097167969,0.21823708281427764,0.5439231363321941,95.62294984102694,11.200727,10.366981,8.229121,13.490076,-20.17174,-12.43709,-19.692617,-11.671034,6.879141,20.785791,-5.2544904,8.326162,-2.273484,-2.0293689,4.750138,5.3899264,24.996368,-40.604954,54.89184,-0.45957112,-2.6305723,3.1139014,3.3686767,-22.80245,39.6087,55.289837,4.4387455,-2.162641,-4.084514
28,10.48412036895752,7.053474426269531,75.70148468017578,0.1225537095668501,0.42633493569966535,95.74064720871104,11.055191,10.980676,7.8887663,14.611895,-20.191393,-12.927003,-19.473503,-11.144592,6.838264,21.347246,-5.3498225,8.886104,-2.2794368,-1.9819494,4.767429,5.582092,25.06722,-40.577637,55.184902,-0.13738978,-2.5768073,3.1213257,3.383665,-22.785557,39.601486,55.228123,4.464579,-2.1707244,-4.096198
29,10.920012474060059,7.421626091003418,75.681396484375,0.005320502369597018,0.29790051172025517,95.86212314150733,10.8277,11.625623,7.506199,15.922391,-20.213741,-13.420014,-19.277615,-10.630378,6.6495247,21.997438,-5.6777496,9.2761545,-2.2786863,-1.9173416,4.7932844,5.7826605,25.1362,-40.512108,55.43421,0.1644346,-2.4671452,3.1354167,3.4183388,-22.772839,39.58458,55.169254,4.47865,-2.1648045,-4.1090584
30,11.361650466918945,7.789278984069824,75.679443359375,-0.13410618050237477,0.16055036270996167,95.98761232225645,10.525516,12.304723,7.079082,17.39786,-20.23381,-13.912614,-19.113228,-10.151319,6.275161,22.762665,-6.2130375,9.484534,-2.274358,-1.8351808,4.826451,5.996463,25.20847,-40.411674,55.64086,0.46274775,-2.3221138,3.157424,3.4631274,-22.764,39.566708,55.114704,4.4854236,-2.1489427,-4.122576
31,11.815250396728516,8.154953956604004,75.68250274658203,-0.30043755011149015,0.02654876900855607,96.11573740219349,10.111022,13.020398,6.6126447,19.07666,-20.212593,-14.377275,-18.925276,-9.679043,5.8043523,23.488813,-6.8027577,9.55454,-2.2727416,-1.7246064,4.860377,6.207323,25.273533,-40.284817,55.815907,0.7484677,-2.1776397,3.164054,3.5013664,-22.760414,39.551823,55.07432,4.4776487,-2.1297307,-4.134963
32,12.25719928741455,8.529923439025879,75.69606018066406,-0.4835204663931754,-0.08909604503026267,96.24920005150652,9.550279,13.751324,6.106723,20.978405,-20.098862,-14.781261,-18.668697,-9.193791,5.330546,24.029457,-7.297723,9.534548,-2.28128,-1.5900791,4.8811398,6.40122,25.315765,-40.137615,55.974163,1.0207628,-2.0698197,3.1330357,3.532454,-22.761782,39.526157,55.052006,4.4294024,-2.1138227,-4.144495
33,12.695160865783691,8.894044876098633,75.72676849365234,-0.664433208038231,-0.17117311667188959,96.39628142631578,8.834188,14.448629,5.544654,23.086082,-19.885252,-15.000033,-18.359203,-8.709245,4.8639045,24.366564,-7.6797147,9.406692,-2.3194914,-1.451271,4.882395,6.5908275,25.355297,-39.952545,56.089382,1.288827,-2.006232,3.0473251,3.5212271,-22.7681,39.525307,55.066616,4.3515205,-2.1021192,-4.149937
34,13.139896392822266,9.251898765563965,75.77466583251953,-0.8839770502064517,-0.23766026572803556,96.54590300360147,7.976946,15.167571,4.9330206,25.423141,-19.614069,-15.000033,-17.983889,-8.183232,4.3438325,24.516039,-7.993529,9.149243,-2.3754535,-1.2689215,4.8793063,6.791644,25.394447,-39.718727,56.153637,1.5583768,-1.9682999,2.9221911,3.4847689,-22.780584,39.54207,55.105366,4.243579,-2.0913174,-4.1523895
35,13.578682899475098,9.590117454528809,75.82991790771484,-1.133764508306508,-0.30724098782518017,96.69362768560602,7.0017023,15.929576,4.288733,27.958813,-19.244162,-15.000033,-17.531822,-7.619103,3.800371,24.498766,-8.243704,8.828507,-2.4421983,-1.0552213,4.887522,6.9984975,25.434229,-39.456944,56.169018,1.7941326,-1.9513711,2.779092,3.445099,-22.801746,39.553444,55.145046,4.1209583,-2.0816286,-4.153136
36,14.027519226074219,9.938679695129395,75.90058898925781,-1.4023201332182478,-0.3980335059889955,96.83548588553091,5.9247794,16.718294,3.6000845,30.668945,-18.732037,-15.000033,-16.986334,-7.027259,3.264799,24.329943,-8.433261,8.513423,-2.4827259,-0.8203366,4.9191923,7.1662283,25.457243,-39.23124,56.17701,1.9536475,-1.9513386,2.6435528,3.4044998,-22.82274,39.538174,55.195038,4.029675,-2.074998,-4.1542854
37,14.47605037689209,10.288849830627441,75.97825622558594,-1.6963262036120603,-0.5088667454397309,96.97343002058389,4.7338996,17.533154,2.823271,33.58445,-18.044846,-15.000033,-16.330318,-6.399718,2.7365816,23.98091,-8.5531645,8.204426,-2.5256848,-0.5616937,4.974792,7.333362,25.47791,-38.990677,56.145756,2.0279622,-1.9678583,2.499848,3.363278,-22.851818,39.51181,55.242104,3.9684508,-2.074076,-4.1578503
38,14.918990135192871,10.643278121948242,76.06356811523438,-2.01884558846815,-0.6314078300773588,97.10896556529812,3.431387,18.364725,1.9583645,36.684544,-17.201174,-15.000033,-15.576575,-5.7315564,2.2051759,23.447136,-8.600428,7.8689213,-2.564909,-0.2750988,5.0478067,7.4921656,25.49563,-38.74367,56.078777,2.0338295,-2.0024889,2.3433206,3.3184893,-22.889738,39.47474,55.292072,3.9272873,-2.077463,-4.1621156
39,15.362479209899902,10.992867469787598,76.1520767211914,-2.3528604254450824,-0.7733572105818993,97.23774327408444,2.0563514,19.185293,1.0601476,39.871803,-16.240227,-15.000033,-14.750834,-5.0404873,1.687398,22.784801,-8.59131,7.5281963,-2.5952666,0.028480746,5.150194,7.6316876,25.508646,-38.51493,55.975395,1.9977356,-2.052279,2.205748,3.2673323,-22.936699,39.423096,55.3402,3.8993065,-2.0780203,-4.162271
40,15.79578971862793,11.340343475341797,76.23908233642578,-2.68375933588038,-0.9426531053828952,97.35499515121866,0.6451443,19.977518,0.18672541,43.061848,-15.206126,-15.000033,-13.8768635,-4.3438206,1.1988566,22.051777,-8.543034,7.2045875,-2.6143088,0.34112936,5.300123,7.753965,25.518515,-38.31176,55.81768,1.9583253,-2.114149,2.1176674,3.1954756,-23.011677,39.372856,55.3748,3.9014611,-2.0674903,-4.1518435
41,16.22380256652832,11.680813789367676,76.32174682617188,-2.9822405000775642,-1.1511450984080187,97.47096334031082,-0.80260617,20.709795,-0.6396289,46.29192,-14.05991,-15.000033,-12.947755,-3.6813338,0.74759775,21.268616,-8.47073,6.9195495,-2.619675,0.63578415,5.5073805,7.8430777,25.519405,-38.159485,55.606373,1.9266719,-2.1877584,2.101763,3.1150706,-23.107224,39.296806,55.393963,3.9187171,-2.038726,-4.125902
42,16.637441635131836,12.010307312011719,76.4084243774414,-3.2224949523814694,-1.3865676383555585,97.59363241503297,-2.312674,21.348486,-1.4051629,49.591568,-12.7901,-14.732342,-11.981932,-3.0862787,0.33852962,20.45612,-8.391043,6.6697392,-2.6224244,0.8845689,5.754456,7.8978534,25.511929,-38.049946,55.35592,1.8786738,-2.2749422,2.1373546,3.012652,-23.209402,39.20844,55.4207,3.958473,-1.9984341,-4.090031
43,17.04479217529297,12.34793472290039,76.4921646118164,-3.44198400647151,-1.6260404034921296,97.70422100100456,-3.8835962,21.9478,-2.1307478,52.877686,-11.495823,-14.216602,-11.010077,-2.5072238,-0.03213412,19.618458,-8.2948265,6.4258733,-2.6122012,1.1239107,6.018883,7.9311476,25.49431,-37.959812,55.082153,1.8044789,-2.3762813,2.1916893,2.9027305,-23.347416,39.12375,55.425613,4.029328,-1.9573479,-4.0509305
44,17.444536209106445,12.683144569396973,76.56864166259766,-3.6348914336619687,-1.841029566787335,97.79351212600749,-5.511473,22.496098,-2.8137257,56.03947,-10.256206,-13.36279,-10.0977125,-1.9493606,-0.35379517,18.821487,-8.205784,6.170879,-2.5867434,1.3384622,6.261654,7.949065,25.46648,-37.876404,54.81794,1.6875247,-2.4919367,2.2334623,2.784721,-23.50378,39.05125,55.427456,4.1198735,-1.9299251,-4.020026
45,17.839136123657227,13.017599105834961,76.64039611816406,-3.7988153829059748,-2.0296562240014557,97.867437627419,-7.2715197,23.051273,-3.4162204,59.18432,-8.944435,-11.867839,-9.248364,-1.4169831,-0.6327908,18.071089,-8.1265335,5.9104004,-2.551363,1.5301045,6.4837313,7.9471903,25.429045,-37.792164,54.552563,1.5346634,-2.6203384,2.23532,2.639521,-23.680626,39.010773,55.43269,4.2684345,-1.9218158,-3.9936502
46,18.231538772583008,13.343016624450684,76.70951843261719,-3.9403229251182816,-2.2053211588363664,97.92748179916602,-9.142871,23.634167,-3.927005,62.31444,-7.566468,-9.866352,-8.429762,-0.9043058,-0.87474126,17.335554,-8.044926,5.6491385,-2.5074112,1.7067399,6.6999617,7.927233,25.382257,-37.71198,54.275097,1.3521612,-2.7618604,2.220101,2.4753656,-23.87879,38.988445,55.434456,4.4586573,-1.9251301,-3.9685104
47,18.611591339111328,13.666242599487305,76.77896118164062,-4.0621372420360675,-2.3628834294978738,97.957476840651,-10.975413,24.142622,-4.394329,65.18506,-6.402768,-7.9147887,-7.653318,-0.40586132,-1.0686595,16.620577,-7.961205,5.3701944,-2.4410882,1.866109,6.8999114,7.8953133,25.32495,-37.649445,54.01615,1.1172411,-2.919709,2.231362,2.2967916,-24.094212,38.983128,55.44262,4.6518383,-1.9333197,-3.9554498
48,18.975677490234375,13.988473892211914,76.8436279296875,-4.160122144060573,-2.497843501180209,97.94199197090373,-12.606259,24.422178,-4.8915405,67.566025,-5.732142,-6.626075,-6.936446,0.078086495,-1.2028556,15.945945,-7.8826995,5.058031,-2.341926,2.001811,7.0709777,7.856601,25.254677,-37.618725,53.81012,0.8052274,-3.097832,2.3126814,2.1235762,-24.317652,38.97919,55.45878,4.7904544,-1.9399604,-3.9657075
49,19.338207244873047,14.302332878112793,76.90583038330078,-4.234647938549087,-2.604902082123815,97.87195290425389,-13.951042,24.383617,-5.4503403,69.37353,-5.7849665,-6.3387985,-6.3009768,0.5471871,-1.2700055,15.340869,-7.8198133,4.6919436,-2.1924999,2.109214,7.2058296,7.8041773,25.169659,-37.64722,53.67944,0.3610746,-3.3326592,2.5228472,1.9267305,-24.543293,39.018597,55.513416,4.9044456,-1.9451411,-4.0135384
50,19.686033248901367,14.62657642364502,76.96922302246094,-4.2855015553419555,-2.6884164261404937,97.75729983142035,-15.09932,24.094946,-6.029324,70.766716,-6.371577,-6.7112784,-5.734977,0.9979473,-1.2804652,14.798618,-7.772963,4.287064,-2.0079417,2.1908264,7.308101,7.73802,25.068695,-37.7196,53.608875,-0.18748267,-3.6126812,2.821749,1.7319804,-24.767885,39.067833,55.584583,4.9732966,-1.9521387,-4.0900097
51,20.02657699584961,14.939891815185547,77.02742767333984,-4.312028488329201,-2.7576286810088333,97.61262211501707,-16.144394,23.619398,-6.6004624,71.88119,-7.136172,-7.3548865,-5.213805,1.4230766,-1.2484612,14.301225,-7.737575,3.881908,-1.8070056,2.250956,7.392452,7.664948,24.951406,-37.79214,53.56846,-0.73035324,-3.8680282,3.107034,1.5223614,-24.988586,39.104946,55.6815,5.0025787,-1.9605794,-4.172368
52,20.3665828704834,15.255780220031738,77.08638000488281,-4.310816645593779,-2.821703614143068,97.45239471696287,-17.178635,23.011883,-7.1467705,72.841194,-7.7113132,-7.885335,-4.711333,1.814506,-1.1876385,13.825285,-7.705807,3.5146537,-1.611254,2.2926826,7.472505,7.598584,24.817848,-37.81402,53.524452,-1.154223,-4.025865,3.2779133,1.2872509,-25.202744,39.10283,55.810547,4.98838,-1.9701082,-4.237546
53,20.693998336791992,15.579530715942383,77.14820098876953,-4.274095293157423,-2.8789770599478706,97.27310899773174,-18.210768,22.203688,-7.717407,73.651245,-8.022681,-8.273915,-4.2331214,2.1627312,-1.0916897,13.377575,-7.6799617,3.1946936,-1.4151601,2.308088,7.5492234,7.539797,24.66672,-37.759014,53.47007,-1.4509845,-4.041348,3.2889178,0.9773807,-25.409105,39.094086,56.022736,4.947634,-1.9854789,-4.2667985
54,21.010616302490234,15.903093338012695,77.20684051513672,-4.205174166512057,-2.9269845258647855,97.06899895251036,-19.19201,21.1998,-8.299919,74.24866,-8.257039,-8.701024,-3.788579,2.4754567,-0.95838875,12.967948,-7.661101,2.9010272,-1.2683668,2.2903762,7.577616,7.5417185,24.492428,-37.608257,53.425354,-1.6703968,-3.9591398,3.197112,1.0130873,-25.597795,38.711895,56.007362,4.4280634,-2.0007863,-4.27471
55,21.324953079223633,16.205591201782227,77.25956726074219,-4.124354967235699,-2.970535308389225,96.85162859583042,-20.132252,20.152403,-8.804472,74.655525,-8.434001,-9.111414,-3.3636398,2.7691236,-0.8056966,12.58334,-7.6491575,2.6262052,-1.0403888,2.2790875,7.6597333,7.4469795,24.312271,-37.534306,53.39353,-1.8083589,-3.8430586,3.0745516,0.49164996,-25.790438,38.79511,56.401714,4.50959,-2.017853,-4.296054
56,21.631771087646484,16.50957489013672,77.30760192871094,-4.047676944151752,-3.015794395609198,96.63291075682928,-21.043764,19.212784,-9.142249,74.892494,-8.567445,-9.445819,-2.9424295,3.0584981,-0.6509207,12.209439,-7.6424613,2.3629105,-0.8825128,2.2719855,7.7279334,7.393301,24.124823,-37.448383,53.36206,-1.8343844,-3.7536473,2.9706264,0.20908223,-25.966753,38.638596,56.585854,4.3547215,-2.0187302,-4.3583264
57,21.933504104614258,16.810443878173828,77.35269165039062,-3.9711309116029723,-3.0669626950207984,96.40957088261669,-21.92843,18.41505,-9.270434,74.956566,-8.621472,-9.7056675,-2.5213935,3.3390048,-0.4918127,11.844111,-7.6398067,2.1181085,-0.7288463,2.2721255,7.8170614,7.3187327,23.939512,-37.424534,53.338165,-1.7222784,-3.7023094,2.8999467,-0.072377965,-26.132803,38.440437,56.73808,4.2428317,-1.9965312,-4.486549
