Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
130,3.131310224533081,14.521230697631836,70.89110565185547,2.6246707315642497,10.318602309711792,92.54314244705002,-58.89148,4.7749076,1.5178177,76.924736,-18.066988,1.3614446,-11.723213,-5.676751,-5.9128785,50.486202,-39.49123,4.939683,-0.3712833,2.176248,18.3834,-14.518676,23.223692,-38.73222,4.734087,18.276785,-9.964763,9.917026,-8.932488,-24.173628,20.362583,30.756056,0.4697474,-11.164358,-16.362629
131,3.003004312515259,15.257919311523438,70.79300689697266,2.949924444078204,10.229799085047098,92.63748210919155,-59.64609,4.3707857,1.4475836,76.5774,-17.292631,1.1028844,-10.422929,-6.119232,-5.862266,49.530552,-40.00904,5.276842,-0.21724114,2.0836766,18.30885,-13.136086,24.18894,-37.856403,2.4543002,17.445063,-9.5069275,8.677477,-9.841634,-24.830317,19.789495,28.573055,0.5269605,-11.158731,-16.612177
132,2.85756778717041,16.028257369995117,70.75232696533203,3.2575242037991368,10.202808137577817,92.66364552317903,-60.32813,4.063882,1.4336787,76.07866,-16.434933,0.89931935,-9.126159,-6.519019,-5.7692504,48.394077,-40.28994,5.5515404,0.003217069,1.9862192,18.183804,-11.732799,25.221,-37.02168,0.28268272,16.76446,-9.161087,7.6951375,-10.7375765,-25.457935,19.276402,26.425013,0.48113322,-11.081582,-16.806055
133,2.717916965484619,16.843111038208008,70.7637939453125,3.5405217758900887,10.240697708618443,92.60085818542616,-60.943527,3.896107,1.4844624,75.45255,-15.488935,0.79440933,-7.8199096,-6.853297,-5.6202,47.023785,-40.35251,5.7341285,0.3209039,1.8799146,17.997404,-10.30356,26.305573,-36.24765,-1.7078185,16.31877,-9.021241,7.1017685,-11.627418,-26.032475,18.816418,24.304188,0.25764686,-10.880781,-16.929129
134,2.5945730209350586,17.663782119750977,70.82290649414062,3.8081509267535396,10.322671089596234,92.47110620774309,-61.480614,3.8444111,1.5954889,74.70089,-14.463971,0.7665948,-6.4551454,-7.1403036,-5.4344378,45.39084,-40.238518,5.8603325,0.7130256,1.7566197,17.745953,-8.835133,27.43249,-35.479496,-3.6167045,15.942337,-9.008894,6.7418337,-12.518492,-26.547073,18.372784,22.201742,-0.06163461,-10.6026945,-16.960531
135,2.4645495414733887,18.54633903503418,70.93177795410156,4.067144502385055,10.459144931414558,92.30656905718632,-61.936253,3.838435,1.7434797,73.77286,-13.363776,0.7379019,-5.102703,-7.4131804,-5.2238617,43.629665,-39.875313,5.987911,1.1430218,1.6142349,17.443264,-7.3584704,28.584475,-34.699825,-5.476704,15.5771675,-9.000289,6.4313054,-13.403001,-27.002893,17.96331,20.181452,-0.38653827,-10.334061,-16.954063
136,2.32934308052063,19.461360931396484,71.08114624023438,4.323212452917947,10.660495525768814,92.13965494980438,-62.303528,3.8049312,1.9073341,72.609566,-12.193955,0.6306852,-3.8358228,-7.7073,-4.9971857,41.882114,-39.188587,6.1669044,1.5759498,1.4526584,17.100649,-5.8859625,29.73865,-33.89991,-7.3316016,15.186783,-8.868853,5.9873586,-14.273311,-27.405886,17.606565,18.311487,-0.6261454,-10.162588,-16.9649
137,2.1824471950531006,20.40402603149414,71.2776870727539,4.588254448598268,10.963594064441134,91.96051803175307,-62.61618,3.738274,2.0943205,71.17765,-10.938421,0.42907712,-2.6781511,-8.030314,-4.723568,40.10178,-38.15597,6.4284515,2.0312512,1.2636635,16.685997,-4.4817414,30.879923,-33.075172,-9.156664,14.675598,-8.560579,5.278486,-15.149533,-27.76222,17.304585,16.63226,-0.75905645,-10.141874,-16.968382
138,2.0215535163879395,21.38987922668457,71.51737976074219,4.853887484695292,11.35166799046859,91.7590461186965,-62.86202,3.6702206,2.3105495,69.50923,-9.599639,0.17386593,-1.5937573,-8.357236,-4.405115,38.246376,-36.8169,6.734747,2.5217016,1.0545255,16.20352,-3.1966686,32.002274,-32.256535,-10.865219,14.072639,-8.146463,4.4347453,-16.02893,-28.073551,17.04553,15.10289,-0.8315382,-10.215608,-16.949646
139,1.8495020866394043,22.368106842041016,71.78044128417969,5.1036840944671304,11.752756339015415,91.56737746033255,-62.963585,3.5772216,2.5309818,67.640335,-8.206715,-0.13339584,-0.5636764,-8.677231,-4.0946727,36.46321,-35.201164,7.0213084,3.0094383,0.8516961,15.714975,-1.9011908,33.095238,-31.47937,-12.508111,13.597585,-7.692221,3.6622274,-16.852514,-28.336338,16.816837,13.659585,-0.85604024,-10.304973,-16.978539
140,1.668974757194519,23.398128509521484,72.08071899414062,5.320480011027024,12.094527179069578,91.41700013652442,-62.845673,3.4355555,2.730494,65.6087,-6.7891865,-0.49070996,0.4293221,-8.984606,-3.8454428,34.909264,-33.341255,7.2223525,3.453968,0.6835139,15.283179,-0.61228305,34.15017,-30.802792,-14.020067,13.388545,-7.270664,3.1640024,-17.5669,-28.543581,16.60889,12.241688,-0.84494144,-10.330764,-17.126055
141,1.478693962097168,24.47062873840332,72.41703796386719,5.500417544133452,12.362884809270357,91.32292761689419,-62.47644,3.2398422,2.9067492,63.354282,-5.2848063,-0.88538766,1.4139978,-9.282978,-3.678943,33.58279,-31.18877,7.3520827,3.8469062,0.5647334,14.9066305,0.70468956,35.16663,-30.267265,-15.383687,13.672826,-6.868321,3.0384212,-18.164305,-28.687035,16.41175,10.852483,-0.7631161,-10.247883,-17.426758
142,1.2766952514648438,25.570154190063477,72.76811218261719,5.6484695157348614,12.593022653380594,91.26564486566785,-61.89539,2.9957907,3.0671663,60.873886,-3.69746,-1.3255131,2.3667037,-9.5729,-3.558954,32.434498,-28.756765,7.4280615,4.2119546,0.48155108,14.555972,1.9143169,36.145443,-29.873886,-16.524765,14.2621355,-6.4608555,3.1582022,-18.67408,-28.765821,16.22899,9.5238495,-0.61913604,-10.106948,-17.837404
143,1.0717616081237793,26.702085494995117,73.12653350830078,5.769541239573948,12.786015427467808,91.22462799347106,-61.136383,2.6989634,3.1988237,58.28985,-2.1545646,-1.8394234,3.228905,-9.849786,-3.4590523,31.546972,-26.164822,7.3930516,4.5689826,0.42349026,14.238694,3.0805757,37.074036,-29.566965,-17.568707,14.838573,-6.104363,3.38246,-19.082169,-28.788536,16.061115,8.239162,-0.4936512,-9.971348,-18.31019
144,0.8561815023422241,27.86208724975586,73.49127197265625,5.866733959218168,12.943952755796952,91.17900744867026,-60.234104,2.3506427,3.2884007,55.724247,-0.78484625,-2.4524796,3.9440002,-10.113155,-3.3593297,30.997255,-23.525562,7.193379,4.933724,0.38190892,13.966645,4.1868644,37.933506,-29.29929,-18.573029,15.046887,-5.8600883,3.5766144,-19.378174,-28.769104,15.913606,6.977947,-0.46271414,-9.903088,-18.797932
145,0.6514447927474976,29.031444549560547,73.85615539550781,5.941794371923384,13.069762375419204,91.12137429181861,-59.161682,1.9503143,3.3321307,53.105347,0.35005662,-3.1844985,4.4727983,-10.383644,-3.292078,30.850437,-20.760021,6.7606087,5.319193,0.36274546,13.753312,5.2103057,38.709286,-29.081797,-19.529188,14.690997,-5.792472,3.7348104,-19.548357,-28.720028,15.786716,5.7270737,-0.6073823,-9.912462,-19.32955
146,0.42164888978004456,30.231847763061523,74.20880126953125,5.99190644823556,13.161337335672194,91.06086660829797,-57.907753,1.5061771,3.3334906,50.390575,1.3321723,-4.012791,4.85543,-10.665353,-3.2739437,31.043694,-17.831783,6.1499662,5.718888,0.37767103,13.588159,6.1444225,39.39877,-28.948004,-20.396643,14.0008745,-5.8559628,3.9179149,-19.596367,-28.644543,15.678024,4.4921203,-0.8629063,-9.964777,-19.917112
147,0.1746779829263687,31.441720962524414,74.54247283935547,6.015487219683074,13.214233147141327,91.00245594948626,-56.537468,1.0343282,3.2921276,47.75438,2.2419157,-4.8968606,5.159853,-10.932264,-3.257836,31.447971,-14.909307,5.4910707,6.1163487,0.42046556,13.445064,6.9961457,40.002438,-28.883913,-21.180367,13.259444,-5.9479156,4.095303,-19.543108,-28.544283,15.592049,3.2878494,-1.0904835,-10.055988,-20.487425
148,-0.07474319636821747,32.67014694213867,74.85186767578125,6.012905104781408,13.224732159900848,90.95317927937297,-55.124737,0.54683375,3.2072504,45.38676,3.1553125,-5.79817,5.456449,-11.151537,-3.1844637,31.931143,-12.162905,4.9086046,6.4872704,0.48411188,13.299177,7.7636666,40.523598,-28.868578,-21.881823,12.737633,-5.9638186,4.237678,-19.412188,-28.417984,15.537464,2.129238,-1.151143,-10.186078,-20.967709
149,-0.32553228735923767,33.9277458190918,75.12165069580078,5.985713640953831,13.192726888636555,90.90809842648359,-53.652374,-0.006590146,3.0123808,43.221455,4.156566,-6.869379,5.7846365,-11.3239975,-3.0366046,32.383842,-9.517163,4.484362,6.8286505,0.57170033,13.151029,8.462473,40.960754,-28.9053,-22.50823,12.529331,-5.8395505,4.3461423,-19.221354,-28.26345,15.527336,1.0440083,-1.0073713,-10.359594,-21.345362
150,-0.571014404296875,35.20582962036133,75.35595703125,5.9335570956697685,13.121078333843231,90.86634385723879,-52.09707,-0.61292905,2.7236192,41.200764,5.1748996,-8.075771,6.11068,-11.459336,-2.8403528,32.87758,-6.906171,4.13755,7.148669,0.68579644,13.00905,9.121263,41.31293,-28.996862,-23.083836,12.498349,-5.6421986,4.4316225,-18.958345,-28.080732,15.557456,0.021836322,-0.734299,-10.577921,-21.656078
151,-0.8162550926208496,36.500675201416016,75.54856872558594,5.862458072809249,13.012130968892276,90.84414049686445,-50.53604,-1.1766994,2.4799268,39.547417,6.047488,-9.10044,6.3858066,-11.54124,-2.599645,33.568462,-4.520303,3.7428627,7.4336677,0.8120545,12.861939,9.701843,41.589848,-29.12734,-23.587414,12.5374565,-5.462682,4.4815836,-18.600399,-27.871302,15.61274,-0.98473316,-0.36298725,-10.8369,-21.90027
152,-1.0420916080474854,37.80692672729492,75.69525909423828,5.782656300720316,12.870048021844024,90.85939803466027,-49.053265,-1.6115264,2.4383469,38.493397,6.618417,-9.626312,6.5657334,-11.56345,-2.3295624,34.600845,-2.5501974,3.1694303,7.6666007,0.9311211,12.701584,10.111307,41.811108,-29.286375,-23.961536,12.50444,-5.3917203,4.484799,-18.126247,-27.636044,15.680058,-2.0280929,0.07810752,-11.131757,-22.078064
153,-1.2590155601501465,39.147865295410156,75.78153991699219,5.687157026260448,12.683100330466852,90.9276624048698,-47.704258,-1.8821988,2.718753,38.25934,7.1227064,-9.515466,6.6766977,-11.514851,-2.0409946,35.977715,-1.0742788,2.3251638,7.8591757,1.0431569,12.517307,10.608204,41.99015,-29.44091,-24.404408,12.5339985,-5.4572124,4.4207115,-17.49032,-27.373325,15.750572,-3.1296024,0.6172564,-11.465509,-22.179972
154,-1.485547661781311,40.47223663330078,75.81556701660156,5.577847756217149,12.45367088316595,91.03546330537995,-46.434464,-2.0492566,3.2341926,38.67226,7.556308,-8.955208,6.735529,-11.41469,-1.7277728,37.62385,0.023460256,1.2868632,7.9959235,1.1500902,12.330365,10.8756695,42.143646,-29.63831,-24.679535,12.478329,-5.607698,4.30178,-16.740026,-27.080982,15.856097,-4.2591753,1.2603167,-11.838726,-22.207832
155,-1.6978075504302979,41.808677673339844,75.79585266113281,5.4746962330679265,12.206000918835405,91.15811833950856,-45.162056,-2.1735227,3.825371,39.373245,7.4092045,-8.116643,6.6857305,-11.29903,-1.3800682,39.566402,0.8339236,0.17867197,8.099587,1.2251066,12.146124,11.144504,42.260494,-29.818375,-24.986582,12.433445,-5.820598,4.1716533,-15.897984,-26.76183,15.958415,-5.418007,1.9444631,-12.244126,-22.170263
156,-1.9130103588104248,43.1599006652832,75.70640563964844,5.398357083303701,11.966277185728229,91.27510584794308,-43.81734,-2.3287778,4.308133,40.019943,6.161852,-7.179621,6.4664135,-11.195894,-0.9882232,41.84063,1.4481692,-0.8657299,8.161785,1.248285,11.975415,11.352857,42.327908,-29.955841,-25.292315,12.331736,-6.0731854,4.068527,-15.017476,-26.421774,16.049583,-6.597358,2.607251,-12.673808,-22.08024
157,-2.1251120567321777,44.51004409790039,75.53573608398438,5.336014738543385,11.74002970160041,91.39765168830645,-42.373306,-2.5188038,4.5822897,40.604546,3.3292623,-6.0670695,6.03278,-11.049956,-0.5265471,44.553238,1.9171292,-1.9005338,8.180279,1.2398423,11.808672,11.498075,42.33622,-30.071009,-25.592339,12.173247,-6.4418488,4.012237,-14.103373,-26.060837,16.133837,-7.821367,3.313566,-13.152219,-21.932913
158,-2.3573384284973145,45.84236145019531,75.30583190917969,5.275175794710296,11.512101266423409,91.53393094233171,-40.87699,-2.743656,4.697621,41.29154,-0.70182,-4.7435484,5.4209886,-10.848406,-0.0014546389,47.674423,2.1742508,-2.9581416,8.152541,1.2119588,11.643952,11.569737,42.282364,-30.17913,-25.866917,11.973809,-6.911504,3.9764795,-13.142984,-25.6779,16.227556,-9.077755,4.072465,-13.672957,-21.721159
159,-2.587594747543335,47.128047943115234,75.01805877685547,5.251580895617627,11.280216080336206,91.66198147433415,-39.377644,-3.0576258,4.7044015,42.005512,-5.1489058,-3.4518046,4.683482,-10.675153,0.55355686,51.060513,2.122551,-3.8612006,8.074207,1.1337826,11.501405,11.554197,42.159832,-30.242785,-26.11108,11.727348,-7.322817,3.9315844,-12.149323,-25.277384,16.328169,-10.311611,4.7407804,-14.181818,-21.460093
160,-2.8333370685577393,48.40098190307617,74.66339874267578,5.295327414571814,11.042225370119043,91.75988850415212,-37.917118,-3.4764817,4.6955767,42.66242,-9.2387085,-2.4320893,3.8696656,-10.613147,1.1082125,54.58817,1.6534158,-4.4320807,7.9385686,0.97477955,11.401073,11.444313,41.961086,-30.21856,-26.325806,11.427815,-7.5167,3.8476703,-11.130044,-24.867678,16.431225,-11.474373,5.1743355,-14.626069,-21.170229
161,-3.0727033615112305,49.696449279785156,74.24862670898438,5.4010558730000415,10.77992908494837,91.80013252084204,-36.407196,-3.959019,4.6641016,43.155125,-13.014782,-1.8027974,3.0475097,-10.6629505,1.6392412,58.316605,0.5385568,-4.521725,7.762978,0.74526435,11.3368225,11.379926,41.670677,-30.065866,-26.57387,10.969143,-7.3817787,3.716439,-10.082982,-24.458693,16.558418,-12.557711,5.2476454,-14.971118,-20.825682
162,-3.306014060974121,50.989933013916016,73.77737426757812,5.550246462837565,10.500633906062365,91.80098947236357,-34.850533,-4.4710965,4.581046,43.552376,-16.816536,-1.4357251,2.1636953,-10.773558,2.1661534,62.338005,-1.1400269,-4.252673,7.5270977,0.4673263,11.303549,11.153825,41.29098,-29.828083,-26.706312,10.292657,-7.0256233,3.5522184,-9.02078,-24.052794,16.724392,-13.582371,5.0677447,-15.254018,-20.435183
163,-3.5432071685791016,52.23295593261719,73.2977523803711,5.771184333978823,10.240021652505646,91.81028874963003,-33.423103,-5.025684,4.5362544,44.035202,-20.327692,-1.1949472,1.0976726,-10.948591,2.723123,66.56143,-3.0137806,-3.8478572,7.21371,0.112254314,11.310159,10.786241,40.825798,-29.541134,-26.815996,9.798569,-6.6192684,3.3674061,-7.920687,-23.644426,16.860409,-14.559256,4.8404083,-15.532745,-20.064558
164,-3.82116961479187,53.42781448364258,72.83967590332031,6.088649516239397,10.033796214858437,91.87517553747651,-32.3015,-5.652736,4.6141376,44.789135,-23.232391,-0.9258611,-0.26018333,-11.175352,3.3532186,70.8709,-4.6884522,-3.5173302,6.7928405,-0.34694374,11.369548,10.074847,40.2946,-29.25581,-26.824387,9.745649,-6.3341136,3.1660187,-6.774799,-23.223314,16.912117,-15.494135,4.770222,-15.861836,-19.77856
165,-4.081934928894043,54.61870574951172,72.38585662841797,6.569524410362187,9.884505249349225,92.02521101184733,-31.643131,-6.423223,4.9181294,46.03752,-25.340733,-0.56494105,-1.9106431,-11.448766,4.1373286,75.32522,-6.0592012,-3.2423356,6.2428746,-0.9829135,11.500016,8.985787,39.708237,-28.944048,-26.678484,10.303586,-6.240638,2.8938675,-5.581916,-22.76867,16.822231,-16.39723,4.9349976,-16.317657,-19.566813
166,-4.327997207641602,55.76767349243164,71.95856475830078,7.175928208273679,9.774650835578118,92.22850307023339,-31.310825,-7.274626,5.376017,47.63971,-26.876514,-0.17714325,-3.7714272,-11.72413,5.0149174,79.9423,-7.3339906,-2.8976917,5.5902376,-1.7637038,11.678936,7.617324,39.070824,-28.575657,-26.421455,11.288033,-6.243261,2.570294,-4.350375,-22.273403,16.632284,-17.253212,5.2149425,-16.85002,-19.39761
167,-4.532705307006836,56.82032012939453,71.58152770996094,7.77844406101027,9.710176450220011,92.43912476163868,-31.049988,-8.073463,5.8195987,49.227016,-28.132627,0.20448855,-5.8387794,-11.944966,5.8438487,84.527336,-8.561637,-2.5394604,4.8815756,-2.5587132,11.862352,5.957798,38.398952,-28.191515,-26.126583,12.4177685,-6.262299,2.306571,-3.0779006,-21.757101,16.429401,-18.046894,5.5221624,-17.322973,-19.304806
168,-4.709532260894775,57.86270523071289,71.26263427734375,8.252468606484893,9.69901040626801,92.61132097445602,-30.611492,-8.724605,6.098383,50.40286,-29.379921,0.5196932,-8.138913,-12.111733,6.5026875,88.893,-9.783709,-2.2674809,4.1769137,-3.2373528,12.0173855,4.0516524,37.71122,-27.83872,-25.923912,13.447246,-6.2110896,2.213639,-1.7290484,-21.256315,16.280066,-18.795294,5.772073,-17.601427,-19.327133
169,-4.913771629333496,58.902591705322266,70.99981689453125,8.602965738573033,9.797164029101918,92.76682008849323,-30.022478,-9.286951,6.206714,51.039986,-30.61767,0.7644437,-10.822986,-12.342643,6.996439,93.1267,-11.006842,-2.1643777,3.47037,-3.7839477,12.153054,1.6255096,37.028072,-27.535582,-25.702297,14.251464,-6.0140114,2.291247,-0.2517348,-20.789064,16.160505,-19.547152,5.9306107,-17.56265,-19.580093
170,-5.092340469360352,59.91834259033203,70.7789306640625,8.887324867018046,9.984781910882429,92.91878013354908,-29.399786,-9.81308,6.2463293,51.34672,-31.711409,0.97789466,-13.847219,-12.635586,7.405983,97.29218,-12.202003,-2.1956618,2.7695432,-4.261257,12.285498,-0.9712045,36.34516,-27.211329,-25.680416,15.116403,-5.7298093,2.4941385,1.3747772,-20.354841,16.010666,-20.326427,6.057843,-17.30947,-20.012238
171,-5.21707010269165,60.95103454589844,70.5793228149414,9.063988290125836,10.157024091141801,93.00797698788833,-28.62387,-10.219194,6.2306232,51.420856,-32.718674,1.1507627,-16.966383,-12.848253,7.724056,101.162224,-13.342386,-2.307921,2.0855377,-4.649168,12.417642,-3.774527,35.670258,-26.849121,-25.665611,15.860638,-5.467453,2.8535557,3.0686355,-19.982014,15.906101,-21.070967,6.2009425,-17.042868,-20.419209
172,-5.310764312744141,62.05080795288086,70.42529296875,9.086789632362127,10.20792405877614,92.9747151502774,-27.564978,-10.410956,6.1677723,51.365345,-33.699368,1.2633722,-19.936266,-12.831634,7.933775,104.49814,-14.391169,-2.4273105,1.4465259,-4.929693,12.55062,-6.5433164,35.004105,-26.438112,-25.70088,16.463018,-5.3373957,3.4052188,4.7732835,-19.711073,15.905964,-21.741552,6.4109917,-16.962584,-20.600262
173,-5.344388484954834,63.207496643066406,70.32147979736328,8.914465213978536,10.055704681600014,92.76805646258184,-26.113043,-10.293898,6.0624523,51.244762,-34.73597,1.2932485,-22.685503,-12.543687,7.99519,107.268974,-15.330483,-2.5557961,0.8870002,-5.0779095,12.750005,-9.314684,34.346256,-25.977762,-25.786457,16.930782,-5.48594,4.2012253,6.533687,-19.58144,16.031916,-22.361115,6.8399963,-17.164026,-20.443481
174,-5.3456549644470215,64.40640258789062,70.2756118774414,8.584236982312234,9.770332355397997,92.43386033496147,-24.350164,-9.943383,5.9237447,50.987,-35.774475,1.2587315,-25.3572,-12.090184,7.914333,109.588196,-16.159288,-2.735959,0.38322985,-5.1069403,13.001456,-12.171371,33.69548,-25.479332,-25.92176,17.288038,-5.8139744,5.2111926,8.376634,-19.6039,16.243538,-22.964828,7.430555,-17.521341,-20.081167
175,-5.3682708740234375,65.61555480957031,70.29205322265625,8.179392536724722,9.472293518656961,92.05736114836223,-22.433111,-9.503781,5.756548,50.49297,-36.682568,1.1867441,-28.03369,-11.543913,7.7159514,111.42642,-16.862268,-2.9596326,-0.13499029,-5.057409,13.187925,-15.014484,33.04953,-24.971262,-26.096321,17.498442,-6.0675764,6.3451576,10.209453,-19.76387,16.51514,-23.514057,7.9112873,-17.90621,-19.682634
176,-5.43339729309082,66.81941986083984,70.36051940917969,7.776530558162354,9.284316993213107,91.72219980824033,-20.522503,-9.117874,5.5529475,49.66851,-37.32697,1.1015097,-30.796625,-10.972971,7.4282446,112.7466,-17.423141,-3.2118847,-0.7428981,-4.974464,13.192653,-17.730207,32.406467,-24.480225,-26.309326,17.518032,-5.9967823,7.5105166,11.9310255,-20.030947,16.823378,-23.963173,7.9998665,-18.198214,-19.421701
177,-5.514679908752441,68.03741455078125,70.47013854980469,7.391186051171798,9.248086852380396,91.42731365820241,-18.65363,-8.816705,5.306935,48.46079,-37.73261,0.98977184,-33.75981,-10.356303,7.086362,113.55021,-17.840021,-3.48731,-1.46406,-4.878492,12.953627,-20.312122,31.757582,-24.025854,-26.616074,17.209019,-5.4109282,8.76776,13.505395,-20.392763,17.207603,-24.273403,7.445816,-18.35504,-19.406187
178,-5.565262794494629,69.24358367919922,70.64392852783203,6.983413780129666,9.291112070990339,91.13830897363349,-16.743628,-8.516463,5.017171,46.93517,-37.949368,0.8367562,-36.84514,-9.681766,6.657304,113.836586,-18.109291,-3.784101,-2.2630033,-4.746989,12.547574,-22.821661,31.096067,-23.608826,-26.99115,16.620447,-4.4986434,10.144802,14.981765,-20.847559,17.658127,-24.467487,6.4490104,-18.445738,-19.524426
179,-5.601844310760498,70.50727844238281,70.87218475341797,6.547668424631164,9.367934780365847,90.88700658278175,-14.77377,-8.187246,4.6738873,45.165142,-37.891396,0.66149646,-39.84006,-9.028518,6.075456,113.56985,-18.224531,-4.093627,-3.1263664,-4.5597053,12.068291,-25.236536,30.428125,-23.225367,-27.326973,15.992151,-3.5720148,11.495423,16.395882,-21.369291,18.082373,-24.605133,5.3969293,-18.52268,-19.621243
180,-5.6209211349487305,71.81622314453125,71.14920043945312,6.074771232386351,9.435739966650928,90.70390433756232,-12.730663,-7.7975764,4.270713,43.22782,-37.473465,0.48318404,-42.53384,-8.471745,5.2807083,112.7196,-18.185202,-4.408237,-4.037794,-4.3030114,11.60584,-27.536263,29.77075,-22.876562,-27.51612,15.579772,-2.9282598,12.662844,17.774714,-21.91408,18.396776,-24.73363,4.6751127,-18.64265,-19.538588
181,-5.6291093826293945,73.13168334960938,71.4723892211914,5.552965510073676,9.507804068499288,90.60543073406959,-10.579468,-7.3365293,3.7732162,41.023224,-36.713947,0.3118503,-44.92825,-8.017388,4.2322564,111.248146,-17.995031,-4.740408,-5.018235,-3.987024,11.145672,-29.76223,29.136803,-22.580622,-27.469011,15.457841,-2.6873374,13.604894,19.085066,-22.453533,18.58683,-24.78615,4.4118114,-18.859108,-19.140982
182,-5.609455108642578,74.49860382080078,71.83694458007812,4.9866688144665705,9.603060843921472,90.57045430053385,-8.351007,-6.8094883,3.2026482,38.55784,-35.64915,0.124539435,-47.093006,-7.6338606,2.9721591,109.17686,-17.678267,-5.079747,-6.067017,-3.6231043,10.6522255,-31.914536,28.526962,-22.35139,-27.263083,15.496209,-2.6668077,14.405361,20.306812,-22.977812,18.711016,-24.737917,4.3876824,-19.128998,-18.53393
183,-5.589905261993408,75.92861938476562,72.24668884277344,4.391673222921547,9.68888458082825,90.57149040230959,-6.132766,-6.2156644,2.636509,36.07127,-34.22341,-0.10062119,-48.926582,-7.3262706,1.5704525,106.57559,-17.260483,-5.38314,-7.138548,-3.2096677,10.181428,-33.930862,27.93996,-22.186052,-27.02513,15.649067,-2.7013688,15.091369,21.473082,-23.472149,18.802536,-24.682861,4.46017,-19.366352,-17.918875
184,-5.569423675537109,77.38182830810547,72.71150970458984,3.7863108874399782,9.731992325483622,90.58110255292247,-4.012377,-5.5616093,2.1468203,33.81398,-32.384388,-0.37541622,-50.333923,-7.0909133,0.100074776,103.51592,-16.762108,-5.6102242,-8.165863,-2.7424896,9.781709,-35.668694,27.38742,-22.073776,-26.96122,15.866945,-2.6290908,15.682671,22.636505,-23.918102,18.87094,-24.720236,4.483916,-19.488922,-17.49879
185,-5.5528082847595215,78.8928451538086,73.21464538574219,3.14786600234518,9.712691905254815,90.59718990105533,-1.9464868,-4.829775,1.7137389,31.782524,-30.063425,-0.7031006,-51.235596,-6.9498277,-1.5119176,99.91971,-16.286537,-5.7300215,-9.169303,-2.2063966,9.479794,-37.128773,26.866673,-22.006012,-27.082504,16.195677,-2.3982828,16.146393,23.783117,-24.307787,18.948317,-24.880627,4.440933,-19.451143,-17.379114
186,-5.523902416229248,80.4113540649414,73.74950408935547,2.4781166206900846,9.653864189675046,90.62847129372183,0.06918075,-4.0341425,1.3068067,29.898735,-27.321194,-1.0616616,-51.686527,-6.8510475,-3.2616217,95.77782,-15.794738,-5.7399936,-10.169039,-1.6165786,9.245352,-38.3584,26.375296,-21.994957,-27.305387,16.64183,-2.0959756,16.483137,24.885582,-24.640324,19.026306,-25.097963,4.3949394,-19.305048,-17.431877
187,-5.48051643371582,81.91935729980469,74.30219268798828,1.834875511786313,9.583416474735671,90.66442353855504,1.9046319,-3.238164,0.97219765,28.291628,-24.293402,-1.418422,-51.813004,-6.6910405,-4.975977,91.257904,-15.084665,-5.682099,-11.124485,-1.0278469,9.049852,-39.39275,25.921614,-22.062101,-27.595661,17.082249,-1.7663801,16.774996,25.939388,-24.909561,19.071241,-25.306667,4.3265386,-19.116539,-17.509811
188,-5.4238667488098145,83.45050048828125,74.86167907714844,1.2758628401663894,9.529398791941466,90.69599475155351,3.4465375,-2.5058942,0.75393367,27.074398,-21.102581,-1.7497209,-51.756996,-6.3944397,-6.463879,86.52325,-13.956152,-5.6118584,-12.002555,-0.49875665,8.864324,-40.284794,25.517527,-22.229517,-27.902943,17.394978,-1.4529504,17.108467,26.934412,-25.10669,19.053888,-25.444155,4.2130384,-18.951262,-17.464085
189,-5.353886604309082,84.99647521972656,75.42652130126953,0.8039377775870935,9.505738414464847,90.73331755523891,4.6786284,-1.8213142,0.7186894,26.240814,-17.588316,-2.1084585,-51.55509,-5.9391146,-7.6905494,81.48283,-12.207376,-5.5931325,-12.81116,-0.02766699,8.686129,-41.051548,25.1811,-22.517923,-28.243279,17.522797,-1.1377137,17.531311,27.884773,-25.219448,18.947598,-25.507418,3.9881053,-18.842205,-17.264687
190,-5.291106700897217,86.54747009277344,75.99053955078125,0.3923409230155348,9.495329958553926,90.7773063196469,5.6793222,-1.1739552,0.8021102,25.721184,-13.735895,-2.5071735,-51.14189,-5.3776493,-8.735426,76.087425,-9.998896,-5.602738,-13.566006,0.40283966,8.527759,-41.66249,24.916084,-22.913506,-28.638304,17.535713,-0.80734473,17.99413,28.774406,-25.244581,18.778353,-25.514256,3.6818411,-18.750177,-16.983007
