Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
128,-29.05807876586914,-110.45292663574219,77.09149932861328,-2.8117136038268704,-8.542989810942938,-116.12042435621663,-2.39384,15.637726,-1.9075059,78.0424,-0.48108083,-10.158703,5.6977396,10.310645,-26.049797,6.8208194,-6.889906,-12.390812,-5.1630073,2.1959357,15.959909,4.9406075,13.639449,-5.7802234,55.995922,14.551736,6.5206532,12.6860485,8.444558,-4.3602247,4.9390287,65.295044,-5.2525644,6.1829076,-16.437532
129,-29.52510643005371,-111.14139556884766,77.19445037841797,-2.412976286634554,-8.557437361911113,-116.83207251305055,-4.1263294,15.974249,-0.88407063,78.88401,-1.509312,-9.005506,6.4753757,10.168862,-25.21124,6.7268295,-7.386286,-12.169823,-4.4908156,1.9074538,15.973618,5.4714437,13.092978,-5.736928,56.036255,14.621056,6.6147447,12.500933,7.682219,-4.449144,5.2537947,65.02732,-5.662757,6.132973,-16.545536
130,-29.991361618041992,-111.83515930175781,77.28221130371094,-2.001830830984603,-8.555975908923843,-117.62287509798715,-5.820972,16.267698,0.20681329,79.51486,-2.4824917,-7.7080107,7.220705,10.002999,-24.3035,6.659309,-7.8713923,-11.941724,-3.8027768,1.6281135,15.977941,6.1035647,12.532769,-5.6282573,55.954586,14.558711,6.6113772,12.343325,6.830051,-4.5724955,5.5954666,64.84559,-6.1320133,6.1590743,-16.580154
131,-30.454715728759766,-112.52738189697266,77.35354614257812,-1.5946248455811525,-8.54578206770208,-118.45864784679162,-7.4455805,16.49319,1.2919141,79.89564,-3.4188092,-6.439981,7.9540963,9.829289,-23.367353,6.6017585,-8.350473,-11.717944,-3.1261525,1.3679156,15.983241,6.8048244,11.962726,-5.4887986,55.79887,14.438112,6.545738,12.22835,5.919474,-4.726021,5.9645004,64.70597,-6.579966,6.2175555,-16.571161
132,-30.916175842285156,-113.2104263305664,77.40721130371094,-1.2172696691252116,-8.534879367755995,-119.30611202616609,-8.977311,16.633213,2.291423,79.992096,-4.3309975,-5.3767304,8.647462,9.652569,-22.451023,6.6391973,-8.879618,-11.509216,-2.4842126,1.1446298,15.999312,7.5407343,11.390496,-5.3549285,55.617626,14.330859,6.4524536,12.170693,4.9820747,-4.902993,6.357002,64.562485,-6.9267907,6.265518,-16.548887
133,-31.37086296081543,-113.90016174316406,77.4568862915039,-0.8622308712959946,-8.522114332636205,-120.16618591364634,-10.430182,16.645363,3.1883852,79.787834,-5.230954,-4.5306993,9.337963,9.477637,-21.551598,6.677833,-9.406067,-11.3111315,-1.8778414,0.94876283,16.020426,8.324859,10.822347,-5.229295,55.39214,14.243709,6.3183823,12.180455,4.019654,-5.099765,6.766582,64.406235,-7.1348343,6.3019886,-16.507105
134,-31.834484100341797,-114.58470916748047,77.4969482421875,-0.5231480717767841,-8.503335247893729,-121.05151789406493,-11.819431,16.547482,4.0247326,79.29665,-6.0923433,-3.8233016,10.02199,9.302994,-20.650728,6.71659,-9.925005,-11.119573,-1.294798,0.77611303,16.041422,9.167373,10.258631,-5.1007524,55.10866,14.140662,6.1320643,12.245749,3.0186496,-5.313833,7.196893,64.26125,-7.252828,6.346012,-16.434397
135,-32.290428161621094,-115.25874328613281,77.52086639404297,-0.2086157769390215,-8.486398926317086,-121.94461663288125,-13.123904,16.392092,4.821859,78.52624,-6.8615317,-3.2801716,10.708503,9.137335,-19.75613,6.7570977,-10.445117,-10.938318,-0.7399609,0.62732464,16.073189,10.029051,9.6997595,-4.9811444,54.821266,14.0314865,5.9307594,12.349695,1.9868276,-5.540684,7.6553936,64.12876,-7.3319345,6.385208,-16.35526
136,-32.742156982421875,-115.93326568603516,77.52631378173828,0.08067477097369481,-8.477256909554097,-122.82966313829027,-14.319086,16.232637,5.6022573,77.48304,-7.4858756,-2.9258013,11.406757,8.987844,-18.874634,6.7961965,-10.970653,-10.769831,-0.21635878,0.50261635,16.126852,10.8706255,9.146708,-4.882246,54.583122,13.924969,5.7520676,12.475884,0.9323197,-5.7745023,8.147502,64.00821,-7.423651,6.4073367,-16.294159
137,-33.20362091064453,-116.60100555419922,77.52606964111328,0.34226304655666256,-8.479394152354322,-123.71085799082344,-15.405863,16.086567,6.3752966,76.16003,-7.946427,-2.7925248,12.113955,8.850129,-18.009132,6.8345485,-11.50637,-10.600493,0.28088635,0.39932224,16.20728,11.694615,8.601078,-4.789942,54.3848,13.825964,5.596409,12.645185,-0.15958434,-6.0143843,8.68654,63.910145,-7.5350466,6.4099984,-16.251839
138,-33.66069030761719,-117.28231811523438,77.51274871826172,0.5796232831858512,-8.489392240901275,-124.59541797047731,-16.3963,15.92567,7.1300907,74.55315,-8.26716,-2.8544943,12.8256855,8.71941,-17.155182,6.8714232,-12.046509,-10.429803,0.7528096,0.31753802,16.306656,12.51776,8.06323,-4.7027345,54.205803,13.729167,5.4468007,12.857832,-1.2879,-6.2585464,9.266095,63.828953,-7.64045,6.400359,-16.217169
139,-34.12224197387695,-117.95137023925781,77.48477935791016,0.7926940007365201,-8.504937534145176,-125.47037754442884,-17.281507,15.73571,7.858175,72.67603,-8.464339,-3.0474656,13.545256,8.599539,-16.310183,6.90915,-12.58391,-10.277612,1.1921629,0.26009098,16.417627,13.320941,7.534189,-4.6503053,54.081795,13.627828,5.315119,13.067502,-2.4249005,-6.501369,9.85651,63.747906,-7.745336,6.3764195,-16.199808
140,-34.59383010864258,-118.61213684082031,77.44828796386719,0.9836665389261693,-8.524099370001881,-126.32274687234373,-18.053398,15.503381,8.54813,70.54184,-8.55616,-3.3067555,14.271385,8.492903,-15.471595,6.9605527,-13.116506,-10.164043,1.5934674,0.22866997,16.53309,14.083864,7.0172114,-4.663011,54.048576,13.514281,5.213795,13.228636,-3.5427463,-6.736672,10.424817,63.65025,-7.856925,6.33661,-16.209558
141,-35.056514739990234,-119.28105163574219,77.3956298828125,1.150838142588577,-8.556399464442444,-127.15109930777174,-18.713676,15.253543,9.205607,68.15947,-8.554011,-3.6020482,14.9569645,8.381563,-14.63919,7.152934,-13.704381,-10.099298,1.9588202,0.2209778,16.660774,14.807839,6.51531,-4.7359304,54.10516,13.376702,5.1496696,13.341036,-4.644946,-6.963657,10.970353,63.535995,-7.981225,6.27197,-16.25738
142,-35.52303695678711,-119.94703674316406,77.33076477050781,1.296741593113269,-8.600722714645858,-127.96221836540064,-19.26591,14.985713,9.828636,65.517685,-8.447063,-3.9675522,15.650225,8.276441,-13.808174,7.363401,-14.287496,-10.067964,2.2926183,0.23457646,16.801193,15.501253,6.030467,-4.8560038,54.23447,13.221189,5.1153355,13.425331,-5.743358,-7.182537,11.503439,63.411472,-8.114126,6.1863494,-16.335852
143,-35.997982025146484,-120.61873626708984,77.2582015991211,1.4185402491991348,-8.638284867666925,-128.75458621959308,-19.707884,14.659346,10.387159,62.5998,-8.225144,-4.4307837,16.343212,8.181839,-12.992285,7.564852,-14.863873,-10.048476,2.5929315,0.2727034,16.935736,16.154007,5.5664625,-5.041234,54.44943,13.066002,5.1018424,13.467269,-6.8241477,-7.3888793,12.007012,63.273285,-8.248372,6.0957055,-16.427868
144,-36.48540115356445,-121.29393005371094,77.17410278320312,1.510518293377641,-8.652226412308478,-129.52699613345106,-20.03802,14.242708,10.8463745,59.384327,-7.8798223,-5.01389,17.024162,8.104901,-12.205824,7.7391057,-15.435786,-10.021493,2.8604605,0.33884856,17.044882,16.755085,5.1291595,-5.3120327,54.763668,12.928299,5.100439,13.452208,-7.869108,-7.5756783,12.460917,63.112686,-8.378324,6.0191483,-16.516256
145,-36.96718978881836,-121.97843933105469,77.08518981933594,1.576402754641075,-8.63606407369744,-130.2796248582325,-20.265585,13.749174,11.168686,55.83616,-7.4028926,-5.670988,17.685818,8.044128,-11.447605,7.880497,-16.013779,-9.985675,3.0929093,0.4298435,17.126797,17.30022,4.723835,-5.675286,55.186928,12.800609,5.106271,13.366988,-8.889029,-7.739654,12.852215,62.934513,-8.508542,5.9639187,-16.607508
146,-37.46142578125,-122.65444946289062,76.9813003540039,1.6151448698715385,-8.600913854074117,-131.01456550846063,-20.382818,13.214278,11.366539,51.968193,-6.807262,-6.387389,18.339125,7.998172,-10.709455,7.9956794,-16.591797,-9.950078,3.2955964,0.5428377,17.189705,17.79626,4.353005,-6.1192155,55.708954,12.675643,5.1253476,13.222025,-9.888177,-7.8818245,13.189612,62.7419,-8.641477,5.9196906,-16.70794
147,-37.953575134277344,-123.33223724365234,76.86432647705078,1.618500543483501,-8.555385060304422,-131.73423559118788,-20.360895,12.650227,11.477838,47.81056,-6.1162553,-7.224832,18.999853,7.977214,-9.994681,8.08326,-17.144726,-9.912287,3.4810958,0.68291575,17.228752,18.248785,4.0172515,-6.6359,56.314297,12.57132,5.1655273,13.039121,-10.842633,-8.00219,13.488003,62.530426,-8.767179,5.8754516,-16.799625
148,-38.452762603759766,-124.0198974609375,76.73148345947266,1.5768999523058753,-8.507398179024387,-132.44142178874495,-20.169746,12.073005,11.539986,43.38008,-5.3492975,-8.242748,19.6909,7.9944882,-9.30462,8.130756,-17.642477,-9.870622,3.6622217,0.85718304,17.239805,18.663872,3.7158706,-7.217865,56.986767,12.505756,5.2343874,12.839948,-11.726751,-8.099319,13.76095,62.294136,-8.876502,5.82046,-16.865067
149,-38.957130432128906,-124.7012710571289,76.58308410644531,1.4771421183940172,-8.45779095360983,-133.14123684558731,-19.758451,11.528142,11.543883,38.516823,-4.4675517,-9.474247,20.41737,8.069601,-8.63884,8.128047,-18.084108,-9.836288,3.844414,1.078785,17.220377,19.035995,3.4511926,-7.886608,57.742855,12.478354,5.331157,12.624601,-12.541997,-8.174377,14.00413,62.02777,-8.958694,5.749825,-16.895086
150,-39.47908020019531,-125.40258026123047,76.42327117919922,1.3212665725800692,-8.405671521113318,-133.83792951364472,-19.120247,11.0424795,11.465022,33.19189,-3.4596214,-10.848095,21.178299,8.200429,-7.9860806,8.068386,-18.47398,-9.808619,4.028271,1.3495942,17.173462,19.366962,3.2230587,-8.638565,58.582317,12.480564,5.452651,12.383025,-13.297498,-8.228411,14.209512,61.734756,-9.022704,5.669968,-16.900076
151,-40.032318115234375,-126.13018798828125,76.24483489990234,1.1131766948086792,-8.35960091284942,-134.5360273409675,-18.285107,10.609711,11.3247,27.59667,-2.3777769,-12.268125,21.986858,8.372961,-7.327276,7.948552,-18.791286,-9.769392,4.2182894,1.6634245,17.102697,19.677128,3.024376,-9.424455,59.46178,12.520333,5.6023283,12.122512,-13.987744,-8.262596,14.394522,61.43082,-9.084057,5.586644,-16.89333
152,-40.59495162963867,-126.86199951171875,76.0417709350586,0.8530939823422785,-8.327994817067562,-135.24500083959552,-17.28994,10.232009,11.149136,21.934216,-1.2751504,-13.645772,22.861517,8.583196,-6.636347,7.7536387,-19.008177,-9.70239,4.41954,2.0248122,17.011103,19.989431,2.8428104,-10.191793,60.335545,12.608413,5.784302,11.851165,-14.608261,-8.276727,14.576888,61.13315,-9.162127,5.5058427,-16.888535
153,-41.17154312133789,-127.60501861572266,75.81803894042969,0.4837337449605839,-8.31785354445819,-135.99130892910932,-16.084873,9.946114,10.914455,16.032883,-0.14449999,-14.931923,23.851248,8.899641,-5.874242,7.4126983,-19.094486,-9.613581,4.6450872,2.496319,16.88773,20.324083,2.6674278,-10.94143,61.205685,12.7950735,6.0132294,11.554364,-15.159872,-8.269613,14.770999,60.84841,-9.258812,5.429915,-16.88643
154,-41.7476921081543,-128.3793182373047,75.57533264160156,0.006629410524068496,-8.339336343677697,-136.71448277872142,-14.452451,9.6647415,10.7106695,9.369884,1.2769455,-15.000033,24.833881,9.286994,-5.1196847,7.2102127,-19.218624,-9.485034,4.83277,3.0887702,16.739006,20.686802,2.4893363,-11.69676,62.08326,13.062006,6.280249,11.237107,-15.652017,-8.249594,14.973721,60.582115,-9.36732,5.3560867,-16.878904
155,-42.33559799194336,-129.1736297607422,75.31109619140625,-0.5960076603039789,-8.388985332994896,-137.50344386595557,-14.416707,9.978922,10.174715,6.4963994,0.75580895,-15.000033,25.767925,9.770099,-4.262489,7.1924176,-19.359667,-9.350959,5.0773315,3.8266952,16.574816,21.063791,2.3077414,-12.433997,62.936527,13.318874,6.560414,10.934065,-16.088667,-8.223271,15.177769,60.337723,-9.483478,5.282958,-16.868223
156,-42.91917037963867,-129.97413635253906,75.05563354492188,-1.1528505751329876,-8.449474148969626,-138.25805795231065,-15.401516,10.498005,9.495574,6.276164,-0.9169345,-15.000033,26.707556,10.1570015,-3.4125621,7.180211,-19.412258,-9.177591,5.299213,4.51884,16.425196,21.407045,2.1329093,-13.123484,63.756733,13.472976,6.8239307,10.678528,-16.469893,-8.193628,15.366482,60.105244,-9.60443,5.2073064,-16.859854
157,-43.49812316894531,-130.7882843017578,74.82675170898438,-1.6006543306102807,-8.521219522374112,-138.91358634387552,-16.266039,10.773029,8.924988,6.185599,-2.4197254,-15.000033,27.654383,10.371936,-2.654208,7.1779428,-19.405409,-8.94865,5.444068,5.06078,16.332567,21.703873,2.0272717,-13.738121,64.51601,13.49959,7.063435,10.442276,-16.773676,-8.166073,15.546913,59.824635,-9.722874,5.121208,-16.844458
158,-44.08856201171875,-131.63601684570312,74.61693572998047,-1.9064498813254434,-8.60779104446459,-139.47280349349663,-16.973783,10.717756,8.433219,6.1273203,-3.7876525,-15.000033,28.63346,10.382445,-2.0088017,7.187732,-19.368898,-8.642782,5.5145464,5.458888,16.283588,21.923573,1.9183371,-14.34034,65.29083,13.43107,7.2998853,10.250937,-17.023623,-8.132691,15.704595,59.54969,-9.854875,5.0291486,-16.841957
159,-44.696868896484375,-132.483154296875,74.4302978515625,-2.1053878497091643,-8.681955276762672,-139.98490708146534,-17.492916,10.508774,8.003239,6.121325,-4.8901453,-15.000033,29.58788,10.263335,-1.4218922,7.190921,-19.224297,-8.285097,5.554472,5.7664304,16.211649,22.100733,1.7785844,-14.932797,66.06985,13.288221,7.534454,10.13142,-17.240728,-8.087376,15.824287,59.347626,-9.992088,4.9411397,-16.858606
160,-45.315486907958984,-133.31118774414062,74.28085327148438,-2.195923659466489,-8.70901179978102,-140.44872245510462,-17.75722,10.261053,7.6381,6.149147,-5.5915303,-15.000033,30.465023,10.029354,-0.8987614,7.208407,-18.94867,-7.870592,5.560395,5.939181,16.112284,22.223553,1.646096,-15.402603,66.8224,13.169289,7.744628,10.0486,-17.355122,-8.034598,15.882769,59.104465,-10.121378,4.872327,-16.867865
161,-45.94851303100586,-134.14622497558594,74.16751098632812,-2.199227836608498,-8.668887167380655,-140.86005730550482,-17.666794,10.035709,7.389337,6.149466,-5.816835,-15.000033,31.212013,9.705384,-0.42571557,7.306535,-18.591341,-7.396326,5.5324397,5.9917045,15.963908,22.316605,1.5364172,-15.752656,67.529724,13.063463,7.927566,10.010471,-17.35713,-7.975549,15.870661,58.808773,-10.236435,4.8250213,-16.866983
162,-46.58793640136719,-134.95101928710938,74.07237243652344,-2.126209156892518,-8.566894427334375,-141.22056522416702,-17.300283,9.789122,7.2693367,6.15201,-5.634523,-15.000033,31.853886,9.290499,-0.0030489438,7.453812,-18.143751,-6.867365,5.4852204,5.9600444,15.749271,22.36443,1.4209431,-16.052599,68.236534,12.920652,8.09313,10.037597,-17.295479,-7.8952537,15.780424,58.54613,-10.356246,4.7890115,-16.87121
163,-47.234134674072266,-135.74105834960938,74.00247192382812,-1.9195165282171731,-8.438666470037843,-141.54193704026312,-16.760632,9.434953,7.2542915,6.1309476,-5.0501895,-15.000033,31.909494,8.716343,0.24539484,8.727683,-18.137348,-6.286705,5.414223,5.778081,15.524741,22.373281,1.3163949,-16.262943,68.89065,12.787333,8.2442875,10.091372,-17.149008,-7.8036156,15.644366,58.27204,-10.476472,4.7669435,-16.880665
164,-47.87871551513672,-136.5441131591797,73.97982788085938,-1.53694267024666,-8.311114460459825,-141.8415147682168,-16.183582,8.896403,7.3118205,6.1030107,-4.0874047,-15.000033,31.805334,7.94373,0.3591867,10.301179,-18.09471,-5.665502,5.34365,5.4148226,15.312274,22.332443,1.2221733,-16.40258,69.48381,12.6778145,8.387344,10.154616,-16.928747,-7.7006373,15.468559,58.01531,-10.602458,4.755852,-16.906078
165,-48.54716491699219,-137.34983825683594,73.9950942993164,-0.8865642972061276,-8.176313367857091,-142.1218513685478,-15.548479,8.067291,7.4856215,6.033891,-2.5051134,-15.000033,31.567455,6.8685117,0.30884662,12.15087,-18.068653,-4.9322405,5.2759266,4.77713,15.131622,22.27082,1.1655121,-16.457117,69.95272,12.613596,8.527753,10.202183,-16.576796,-7.6213465,15.256743,57.673813,-10.735113,4.77623,-16.934069
166,-49.237586975097656,-138.15943908691406,74.03184509277344,0.03871546155525633,-8.021305287830128,-142.38546530362163,-14.851012,6.9451623,7.7451653,6.02099,-0.42800283,-15.000033,31.166773,5.473656,0.1271113,14.339114,-18.102346,-4.0902324,5.242829,3.8594754,14.956889,22.118397,1.1192961,-16.45071,70.405945,12.569007,8.660471,10.269692,-16.122906,-7.5265856,14.948437,57.3117,-10.90402,4.8184967,-16.968552
167,-49.91282272338867,-139.00250244140625,74.119384765625,1.084347986464985,-7.872687658250302,-142.6673113281427,-14.128732,5.6808743,7.980145,6.042622,1.6996056,-15.000033,30.642628,3.9288185,-0.06764784,16.78993,-18.01795,-3.2754834,5.2484784,2.8169253,14.794823,21.930687,1.0942732,-16.391247,70.796814,12.523338,8.775971,10.356154,-15.619905,-7.4133058,14.622706,57.013645,-11.04591,4.847173,-17.019634
168,-50.60237503051758,-139.86460876464844,74.21823120117188,2.120706791148525,-7.753114650867042,-142.9970162605473,-13.408975,4.4229684,8.12817,6.0791726,3.4249725,-15.000033,30.005327,2.386524,-0.1803583,19.456806,-17.651241,-2.6171026,5.2947717,1.7711232,14.64319,21.745436,1.1068811,-16.288786,71.10545,12.446255,8.8609085,10.462004,-15.129348,-7.2615423,14.361737,56.88477,-11.094818,4.8259463,-17.108593
169,-51.32113265991211,-140.72186279296875,74.3097915649414,3.1154915758232473,-7.649852089824152,-143.4011740111987,-12.737524,3.2394507,8.153018,6.194422,4.6642613,-15.000033,29.248886,0.88128066,-0.18129979,22.331976,-16.94698,-2.1720226,5.401163,0.7589063,14.476556,21.59777,1.1686503,-16.144608,71.30303,12.316912,8.907161,10.587714,-14.616254,-7.113404,14.228987,56.890484,-10.985663,4.7317214,-17.24732
170,-52.05795669555664,-141.56475830078125,74.40666198730469,4.126536925677097,-7.554590381984752,-143.85762146882806,-12.062302,2.073275,8.096241,6.3507614,5.648472,-15.000033,28.424278,-0.6389573,-0.107086696,25.320452,-15.931021,-1.8457183,5.569313,-0.26378873,14.308106,21.45539,1.266701,-15.969031,71.41045,12.1540785,8.922116,10.730246,-14.045876,-6.9932475,14.1666765,56.97146,-10.759371,4.587585,-17.414463
171,-52.75765609741211,-142.4203338623047,74.52510833740234,5.183404206779229,-7.483247352476087,-144.23129973415135,-11.350325,0.7260004,8.1804,6.4647245,6.3613024,-13.547541,27.555666,-2.1958983,-0.050565567,28.392147,-14.65604,-1.5058687,5.671915,-1.3163104,14.175058,21.29619,1.3912226,-15.778909,71.43169,11.989239,8.914678,10.870445,-13.444089,-6.8933973,14.110078,57.142307,-10.492665,4.430646,-17.576513
172,-53.4566764831543,-143.2531280517578,74.64822387695312,6.117923219552374,-7.448204199485413,-144.52949343663025,-11.537337,-0.37283376,8.315234,8.614644,5.63875,-11.939998,26.684748,-3.5638347,0.06082029,31.363981,-13.03854,-1.1385832,5.7160883,-2.2417545,14.103819,21.079689,1.5465649,-15.578554,71.37692,11.85542,8.892974,10.98526,-12.838791,-6.7907887,13.995827,57.41092,-10.255351,4.2980423,-17.706469
173,-54.15635681152344,-144.04928588867188,74.76634979248047,6.884293044216092,-7.463721504782449,-144.6986146678122,-11.613102,-1.3386408,8.461363,10.652678,4.5255527,-10.370941,25.814178,-4.6851234,0.19966915,34.242832,-11.044091,-0.763328,5.6723375,-3.0059817,14.097203,20.78503,1.7445408,-15.366227,71.25461,11.755385,8.852948,11.057205,-12.212041,-6.665626,13.77408,57.800568,-10.090912,4.1727343,-17.821615
174,-54.87260055541992,-144.85702514648438,74.89069366455078,7.515714821617388,-7.523547846631006,-144.78022060245186,-11.56474,-2.195299,8.582073,12.541008,3.0936296,-8.833691,24.897785,-5.606719,0.37318107,37.124443,-8.710225,-0.41347024,5.573618,-3.647401,14.135937,20.433804,1.9902214,-15.137792,71.05777,11.672122,8.792682,11.101329,-11.565986,-6.5139427,13.483243,58.309227,-9.958468,4.043649,-17.93349
175,-55.57763671875,-145.65415954589844,75.02486419677734,8.032128182050181,-7.61255595985999,-144.87640465830563,-11.346088,-2.9115245,8.7165985,14.175315,1.5699207,-7.461977,23.86412,-6.3502727,0.641734,40.07382,-6.144611,-0.085201345,5.4712467,-4.180696,14.219591,20.055773,2.274331,-14.891803,70.767845,11.610773,8.72346,11.143577,-10.956862,-6.3412666,13.194335,58.90665,-9.803524,3.957509,-18.005466
176,-56.27931213378906,-146.4116973876953,75.16158294677734,8.45568571246694,-7.713990795402623,-145.08905826099044,-10.902296,-3.4639583,8.925596,15.425505,0.20430744,-6.383083,22.6448,-6.941267,1.064915,43.15543,-3.4501615,0.21900344,5.4118524,-4.6219244,14.35008,19.677631,2.579216,-14.624205,70.37218,11.5764675,8.656539,11.212554,-10.440165,-6.1610227,12.982084,59.563698,-9.573183,3.9617558,-18.001194
177,-56.96538162231445,-147.15036010742188,75.2955322265625,8.772670404431215,-7.837633533435647,-145.43047843483905,-10.183051,-3.8322468,9.238462,16.219368,-0.9545191,-5.698052,21.170841,-7.3363204,1.7096123,46.542732,-0.54903245,0.33665857,5.3972325,-4.9464493,14.542973,19.296154,2.8898623,-14.330256,69.861565,11.581679,8.600711,11.306279,-10.008266,-5.979822,12.813639,60.248726,-9.26635,4.111679,-17.880789
178,-57.63991928100586,-147.86854553222656,75.42235565185547,8.986072316865867,-7.987729610252901,-145.84383261621443,-9.246493,-4.0603666,9.630706,16.656918,-2.0270147,-5.315156,19.472412,-7.560573,2.4936664,50.193268,2.5667312,0.2817707,5.393395,-5.1587853,14.79348,18.89364,3.2051456,-14.009885,69.256065,11.6217985,8.548339,11.416458,-9.638776,-5.799529,12.672014,60.985615,-8.906914,4.3694816,-17.675352
179,-58.29863739013672,-148.55386352539062,75.54290008544922,9.147523993713223,-8.138551010661804,-146.3336608723983,-8.174149,-4.2154226,10.094117,16.827688,-3.0059469,-5.0700974,17.639616,-7.7404957,3.279774,53.838406,5.692332,0.31914124,5.4003396,-5.31538,15.073535,18.478247,3.5276554,-13.664952,68.58388,11.677326,8.485069,11.561205,-9.362225,-5.6293097,12.659993,61.825844,-8.472603,4.642558,-17.453667
180,-58.95472717285156,-149.22625732421875,75.66410064697266,9.303989309776666,-8.262351793112572,-146.90648293980044,-7.0459476,-4.3562784,10.613267,16.8226,-3.8887959,-4.8022714,15.755611,-7.980347,3.9662795,57.22782,8.611875,0.74088186,5.4177012,-5.470521,15.354406,18.058344,3.8590596,-13.296736,67.872696,11.7280245,8.396612,11.758214,-9.207262,-5.4816504,12.885713,62.81875,-7.9361987,4.8382325,-17.283037
181,-59.596073150634766,-149.88706970214844,75.78523254394531,9.47811598632368,-8.357787225963046,-147.61147280895074,-5.8402586,-4.4939017,11.233345,16.61219,-4.666668,-4.4846544,13.762867,-8.311466,4.610859,60.41767,11.701504,1.9285437,5.47779,-5.6418447,15.649202,17.641108,4.1948647,-12.891665,67.09696,11.800278,8.284133,12.020267,-9.221471,-5.3739786,13.457144,64.0547,-7.1954255,4.889908,-17.205393
182,-60.231624603271484,-150.5232391357422,75.91180419921875,9.639524878770033,-8.436697731311657,-148.42884495038052,-4.5230875,-4.6020365,11.947897,16.156492,-5.3406444,-4.207192,11.621718,-8.642136,5.2804666,63.55771,14.918189,3.6379118,5.564184,-5.7926893,15.965193,17.22185,4.5284925,-12.450685,66.25375,11.89576,8.153403,12.3351345,-9.373221,-5.30742,14.297323,65.47595,-6.2905245,4.859939,-17.173548
183,-60.834197998046875,-151.12484741210938,76.0359878540039,9.762471086952258,-8.489320321586892,-149.26239908089985,-3.1621227,-4.683059,12.662597,15.535307,-5.924964,-3.9817712,9.444892,-8.928346,5.8601294,66.526,17.407358,5.229191,5.608997,-5.9053226,16.26396,16.791294,4.863867,-11.997745,65.402275,11.959347,7.997784,12.682187,-9.573191,-5.266378,15.232342,66.908646,-5.410381,4.85326,-17.122402
184,-61.44755935668945,-151.73838806152344,76.16450500488281,9.825869646606792,-8.5056770103675,-150.01707704294813,-1.8266245,-4.7446623,13.287399,14.825136,-6.430496,-3.8110032,7.3580837,-9.214512,6.182673,69.16496,18.321762,6.02586,5.551151,-5.9736404,16.50793,16.338594,5.21398,-11.562112,64.60166,11.933621,7.807385,13.0398245,-9.7300005,-5.225344,16.079609,68.182175,-4.74935,4.974095,-16.99053
185,-62.08083724975586,-152.34132385253906,76.30070495605469,9.830956100642432,-8.479291132495575,-150.68363458444378,-0.51960796,-4.8005605,13.813556,13.998913,-6.8355904,-3.6884346,5.4386196,-9.509601,6.227875,71.40305,16.924494,5.7744794,5.382543,-6.010062,16.683846,15.868457,5.5931816,-11.157077,63.844894,11.760105,7.5551176,13.43017,-9.857898,-5.1666555,16.847685,69.31471,-4.3658996,5.2722425,-16.733103
186,-62.700355529785156,-152.90652465820312,76.43437194824219,9.780165201527163,-8.417848202667132,-151.30710395563514,0.77998567,-4.835865,14.288503,13.048008,-7.149696,-3.6126106,3.6238596,-9.781433,6.0825768,73.31208,13.830282,4.9198747,5.1397963,-6.018488,16.8104,15.387514,6.007008,-10.770576,63.102386,11.4817915,7.252622,13.85168,-9.995565,-5.088618,17.604366,70.3814,-4.160703,5.686686,-16.395826
187,-63.32155990600586,-153.4441375732422,76.56217193603516,9.660689156669886,-8.33475633236241,-151.8744036911464,2.0330834,-4.8158507,14.709013,12.08964,-7.4325757,-3.585216,1.8373457,-10.043221,5.722691,74.92658,10.2325945,3.8059845,4.829976,-5.9853125,16.900291,14.887684,6.4570093,-10.397027,62.39331,11.191927,6.952401,14.246161,-10.096922,-4.9947567,18.256561,71.31995,-4.089531,6.1427083,-16.05361
188,-63.96735382080078,-153.97573852539062,76.69107818603516,9.469367553236914,-8.245033294511336,-152.37217379723356,3.2116303,-4.720149,15.073327,11.217004,-7.7337503,-3.6035206,-0.00035578015,-10.3892,5.082852,76.28548,7.325247,2.7049031,4.4650106,-5.904238,16.968662,14.358884,6.9451876,-10.0379925,61.73865,10.981013,6.7091155,14.557347,-10.111152,-4.8936005,18.706701,72.06241,-4.1064234,6.5667973,-15.780588
