Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
113,-0.1164451390504837,2.254146099090576,78.86178588867188,0.14585596986501195,2.3082086718655583,-92.91566401804785,-0.21653408,5.9924035,23.438381,6.69151,-7.099537,-4.4284325,-3.401301,-4.072242,-10.780268,6.715648,-5.8412943,3.3803542,-1.6949568,-0.38728994,2.5501034,-51.723618,41.240276,-34.558086,-57.155544,-39.460564,-3.9957476,12.592172,-72.79343,-25.606915,45.042984,-33.81512,66.3167,-12.152173,-5.7027135
114,-0.11421607434749603,2.2501587867736816,78.86016082763672,0.1482735963927613,2.3071763848082885,-92.92069485211555,-0.20930508,5.9870877,23.445278,6.6915994,-7.096357,-4.4300866,-3.3986704,-4.0759535,-10.773264,6.716005,-5.841872,3.3789747,-1.6990451,-0.38134918,2.5431094,-51.71111,41.21224,-34.59121,-57.26733,-38.414814,-3.5282567,12.821224,-72.82301,-25.61406,45.092773,-33.911087,66.19394,-12.157415,-5.7135262
115,-0.11387767642736435,2.2471399307250977,78.8626708984375,0.15101697386250498,2.3071232863254476,-92.92671390526543,-0.20361198,5.9817967,23.453272,6.6922045,-7.0927916,-4.431438,-3.3980477,-4.079951,-10.765648,6.7161694,-5.8411407,3.3779635,-1.6980425,-0.3774944,2.5350702,-51.72645,41.171967,-34.61754,-57.35434,-37.523952,-3.0992599,13.008068,-72.85128,-25.621115,45.12953,-33.99164,66.0763,-12.16074,-5.7266803
116,-0.11131498962640762,2.244765043258667,78.86394500732422,0.1525799278940407,2.308226483716368,-92.93227228266866,-0.20016998,5.9780474,23.459898,6.6926045,-7.093038,-4.4307795,-3.3982713,-4.083142,-10.760681,6.7161193,-5.8414497,3.3784492,-1.6972443,-0.3727495,2.5265017,-51.74386,41.12895,-34.649075,-57.423515,-36.719334,-2.7055619,13.18944,-72.87862,-25.625994,45.161312,-34.063953,65.95118,-12.155859,-5.7371864
117,-0.1068301722407341,2.2401480674743652,78.86394500732422,0.1521229745809381,2.3108160867869727,-92.93667200857996,-0.19973427,5.9772773,23.46363,6.692649,-7.099765,-4.426605,-3.3991194,-4.0850415,-10.761334,6.7164583,-5.8438125,3.3810406,-1.7027551,-0.3650276,2.518746,-51.746513,41.098103,-34.67811,-57.48786,-36.014336,-2.351601,13.363175,-72.90589,-25.627861,45.187973,-34.12957,65.81102,-12.139632,-5.738449
118,-0.10341589897871017,2.2372887134552,78.86356353759766,0.1506348292939577,2.314572233069987,-92.94062745569776,-0.20179261,5.977989,23.46601,6.693463,-7.110799,-4.420135,-3.4007173,-4.086545,-10.76508,6.716464,-5.846787,3.3851054,-1.7037867,-0.3562995,2.507902,-51.777393,41.053078,-34.710155,-57.515278,-35.441463,-2.038141,13.5168295,-72.93325,-25.628149,45.210415,-34.177,65.66127,-12.119102,-5.7365174
119,-0.10124605894088745,2.2349905967712402,78.86212158203125,0.1493297072292232,2.3193097446759503,-92.945685494284,-0.20485471,5.978557,23.469625,6.6936455,-7.1211166,-4.4138393,-3.4040163,-4.087836,-10.767185,6.7162514,-5.8493853,3.3896668,-1.7009413,-0.3492699,2.4957368,-51.83099,41.000633,-34.7418,-57.516857,-34.95638,-1.7595236,13.672982,-72.95812,-25.626703,45.227737,-34.217205,65.516365,-12.095871,-5.741312
120,-0.09881000965833664,2.233863592147827,78.85958862304688,0.1492685513790228,2.3247951841117374,-92.95328824892333,-0.20871396,5.978114,23.477205,6.69418,-7.1268244,-4.4103374,-3.4099517,-4.0893517,-10.762867,6.7159,-5.850503,3.3937113,-1.6995798,-0.34441265,2.4872072,-51.873783,40.956047,-34.771694,-57.524437,-34.493538,-1.5111573,13.855335,-72.98187,-25.62414,45.244583,-34.26419,65.390495,-12.073842,-5.764418
121,-0.09866205602884293,2.2342660427093506,78.85974884033203,0.15170011462152447,2.33107834090551,-92.96469610743996,-0.21127346,5.974009,23.491259,6.692317,-7.124531,-4.411044,-3.4197037,-4.0919027,-10.748732,6.715377,-5.849577,3.3972363,-1.6965225,-0.3433134,2.4829233,-51.91143,40.911926,-34.808296,-57.53232,-34.06001,-1.3039991,14.0854645,-73.00534,-25.619488,45.26191,-34.31836,65.28407,-12.052785,-5.816977
122,-0.09646093100309372,2.2334868907928467,78.85823059082031,0.15581825643353123,2.3383119934397234,-92.97887138604877,-0.2154677,5.968608,23.509607,6.691841,-7.118166,-4.4144106,-3.4323814,-4.095102,-10.728137,6.7154226,-5.8480225,3.400687,-1.693491,-0.34598926,2.4827094,-51.953033,40.88467,-34.83187,-57.540447,-33.70031,-1.1385263,14.348772,-73.02696,-25.615221,45.276756,-34.380116,65.19118,-12.03126,-5.8904424
123,-0.09232074022293091,2.2327492237091064,78.86177062988281,0.15954726429701954,2.3462511454561463,-92.9938077585556,-0.21985184,5.963366,23.528465,6.6907706,-7.1111913,-4.418152,-3.446438,-4.097611,-10.705957,6.7153955,-5.8455615,3.403808,-1.6949481,-0.34879145,2.4857254,-51.97074,40.8691,-34.84754,-57.56596,-33.348484,-0.98744637,14.607801,-73.047455,-25.61196,45.289307,-34.445,65.1156,-12.010083,-5.9650445
124,-0.08977480977773666,2.2336652278900146,78.86128234863281,0.1613206148194759,2.3545485775695325,-93.00741558129403,-0.22542273,5.9611754,23.543877,6.690637,-7.108239,-4.4200015,-3.4599748,-4.097923,-10.68718,6.7148714,-5.8425684,3.4064248,-1.6909748,-0.34972706,2.4804747,-52.020416,40.8201,-34.875286,-57.549202,-32.976925,-0.8224497,14.824201,-73.069336,-25.60044,45.30398,-34.484882,65.05492,-11.994934,-6.024052
125,-0.08862835168838501,2.2353265285491943,78.86061096191406,0.1589229256418947,2.363728299816464,-93.01895817334218,-0.23187023,5.9635744,23.553724,6.6897907,-7.1107945,-4.418665,-3.4735641,-4.0942965,-10.672864,6.7143106,-5.8390102,3.4082165,-1.6910937,-0.34887347,2.4744558,-52.058903,40.781773,-34.877903,-57.543118,-32.576096,-0.6362529,14.9871435,-73.08543,-25.591509,45.31176,-34.522194,65.02262,-11.982137,-6.0605845
126,-0.08498745411634445,2.2335269451141357,78.86048889160156,0.1545621593599699,2.3738247358124824,-93.02982565618721,-0.2398907,5.9687924,23.560432,6.6895046,-7.1167164,-4.415473,-3.4876044,-4.088333,-10.660359,6.7139378,-5.8351536,3.4093864,-1.694945,-0.34715763,2.4686754,-52.08369,40.75102,-34.868683,-57.54665,-32.155636,-0.4450647,15.118447,-73.098335,-25.58434,45.316933,-34.55815,65.01415,-11.97292,-6.085676
127,-0.0847495049238205,2.2337772846221924,78.86172485351562,0.15006437988023705,2.3836480516145904,-93.04025262729057,-0.24738532,5.9742255,23.566986,6.688697,-7.1227117,-4.412519,-3.5008073,-4.082258,-10.649558,6.713053,-5.83084,3.4104002,-1.6977351,-0.3459173,2.460988,-52.120358,40.719826,-34.849514,-57.538105,-31.763748,-0.25696963,15.224878,-73.10963,-25.577425,45.320133,-34.586273,65.011314,-11.965703,-6.101516
128,-0.082334503531456,2.2328550815582275,78.86146545410156,0.1474884531553811,2.3922142763121945,-93.05099896642623,-0.25304067,5.9773693,23.576406,6.688302,-7.12667,-4.411754,-3.5125186,-4.078668,-10.64016,6.712778,-5.8270054,3.411701,-1.6962452,-0.34084827,2.4510238,-52.16139,40.66351,-34.84189,-57.510517,-31.399942,-0.07867475,15.310099,-73.1325,-25.564169,45.33076,-34.58756,64.99698,-11.960958,-6.1105003
129,-0.08024571090936661,2.229257822036743,78.86144256591797,0.148658871830847,2.3992883518931727,-93.06190513586583,-0.25693375,5.976373,23.590809,6.6882772,-7.125667,-4.4147344,-3.521654,-4.079451,-10.633645,6.7122207,-5.8228865,3.412982,-1.6973689,-0.3420077,2.443427,-52.19352,40.62382,-34.84093,-57.49289,-31.073767,0.08073318,15.383341,-73.15299,-25.554937,45.336296,-34.58577,64.96569,-11.958448,-6.1090345
130,-0.07872294634580612,2.2270214557647705,78.86212158203125,0.15210442534563676,2.40551489968377,-93.0727206805464,-0.25865182,5.9727793,23.608282,6.6874275,-7.1221395,-4.420075,-3.529289,-4.0827837,-10.629526,6.7121367,-5.8189974,3.4141114,-1.7027048,-0.35150924,2.438725,-52.218933,40.618603,-34.83413,-57.49093,-30.790777,0.22038734,15.444956,-73.16543,-25.55383,45.335674,-34.58893,64.92626,-11.959366,-6.0965767
131,-0.07795251905918121,2.2265796661376953,78.86322784423828,0.15555021786433396,2.410679507894727,-93.08368662142391,-0.25982487,5.969335,23.625168,6.6863704,-7.118437,-4.42529,-3.5362163,-4.086155,-10.625137,6.7124367,-5.815575,3.4158902,-1.7032218,-0.34979156,2.432961,-52.246918,40.578514,-34.82172,-57.471333,-30.534481,0.36185524,15.481155,-73.19907,-25.544596,45.345577,-34.56229,64.88918,-11.95969,-6.0820675
132,-0.075961634516716,2.225492238998413,78.86363220214844,0.15683361535448925,2.4154227721317127,-93.09525364789,-0.26144525,5.968554,23.63815,6.6862993,-7.1191726,-4.428055,-3.5428221,-4.0865517,-10.617801,6.7115846,-5.812802,3.4189,-1.7067833,-0.35132733,2.4296198,-52.26779,40.558247,-34.81396,-57.4608,-30.321774,0.48487228,15.5190935,-73.22828,-25.540554,45.347652,-34.546448,64.8601,-11.955491,-6.0698414
133,-0.07739374786615372,2.228429079055786,78.86314392089844,0.15443404411527728,2.419228622335435,-93.10736818802418,-0.26339898,5.9719944,23.644087,6.685917,-7.1259727,-4.4270253,-3.5504835,-4.082663,-10.606134,6.7114124,-5.8114853,3.4245336,-1.7116617,-0.35178208,2.4294524,-52.29344,40.550682,-34.80386,-57.44693,-30.171349,0.5894319,15.552266,-73.260216,-25.539614,45.344803,-34.53455,64.842354,-11.949054,-6.0629497
134,-0.07615940272808075,2.2309751510620117,78.86265563964844,0.1500100285487463,2.4219867801602475,-93.11980168323112,-0.26575878,5.9783077,23.645231,6.6860275,-7.1366034,-4.4237895,-3.5576468,-4.0758576,-10.591965,6.7106695,-5.810967,3.4320092,-1.7161064,-0.34930032,2.4309802,-52.320415,40.544266,-34.790718,-57.42991,-30.071993,0.6808283,15.575226,-73.298004,-25.53942,45.340584,-34.517773,64.83243,-11.939693,-6.058089
135,-0.07293539494276047,2.2296431064605713,78.86224365234375,0.14545738603103117,2.424640607303727,-93.13278928586652,-0.26761934,5.9845786,23.647194,6.6864123,-7.1475034,-4.419959,-3.5649388,-4.068969,-10.5766,6.7103252,-5.8109155,3.43889,-1.7206086,-0.34295395,2.435206,-52.33575,40.53313,-34.77259,-57.4188,-29.993517,0.76710045,15.591755,-73.34664,-25.539927,45.33678,-34.494003,64.829475,-11.925673,-6.0512395
136,-0.07088065892457962,2.230485439300537,78.86079406738281,0.14302643859177683,2.428610992286919,-93.14706020189182,-0.2690651,5.9886603,23.655554,6.686971,-7.154569,-4.417388,-3.572968,-4.0641913,-10.561373,6.710266,-5.8104987,3.4426644,-1.7202318,-0.33815056,2.4322748,-52.36339,40.51844,-34.745144,-57.394363,-29.947365,0.8519354,15.609532,-73.39396,-25.542374,45.33659,-34.462376,64.82535,-11.908918,-6.0390034
137,-0.07063236087560654,2.230090856552124,78.8593521118164,0.14404596549566084,2.434875019741401,-93.1628949691711,-0.26972765,5.9881577,23.674135,6.6860704,-7.1541977,-4.41643,-3.5825014,-4.062988,-10.547031,6.7100086,-5.809348,3.441787,-1.7267766,-0.34071115,2.4249327,-52.35253,40.513363,-34.74068,-57.399765,-29.877562,0.92988914,15.644347,-73.438354,-25.544426,45.337284,-34.43815,64.82299,-11.887364,-6.022917
138,-0.07000432908535004,2.226947546005249,78.85986328125,0.14714308295130016,2.4425145738829057,-93.18036650433163,-0.2703266,5.9855185,23.699356,6.685948,-7.1502376,-4.416225,-3.5929985,-4.0639076,-10.532633,6.7100844,-5.8079834,3.4379106,-1.7274184,-0.3400795,2.4150503,-52.337894,40.501102,-34.727406,-57.40769,-29.835314,1.0059369,15.678195,-73.493904,-25.552547,45.344116,-34.4024,64.82853,-11.86473,-6.0062075
139,-0.06655047088861465,2.22072696685791,78.85964965820312,0.15044457545269838,2.4500574375815747,-93.19767367635983,-0.27023908,5.9829173,23.724669,6.6851726,-7.1455317,-4.416468,-3.6029947,-4.0648646,-10.517534,6.710068,-5.806343,3.4332073,-1.7299536,-0.34779975,2.4002912,-52.339424,40.49819,-34.720207,-57.400135,-29.813238,1.0729674,15.719395,-73.53512,-25.556541,45.34418,-34.369774,64.82376,-11.837277,-5.979609
140,-0.06566235423088074,2.217519760131836,78.86161804199219,0.15159811307231827,2.455704333701746,-93.21375728473842,-0.26914236,5.9825807,23.744,6.6856503,-7.1454883,-4.4166484,-3.6107862,-4.063794,-10.500957,6.7101893,-5.804312,3.429927,-1.730912,-0.35200846,2.3910375,-52.33646,40.495243,-34.706356,-57.392437,-29.781767,1.1360962,15.75543,-73.577255,-25.56329,45.34737,-34.329655,64.80637,-11.810235,-5.9404793
141,-0.06377163529396057,2.2137389183044434,78.86299133300781,0.14943129638059768,2.459013584578791,-93.22779191567726,-0.26716295,5.98667,23.7535,6.685696,-7.150073,-4.417385,-3.6156466,-4.0592637,-10.480908,6.710172,-5.801323,3.428391,-1.7310925,-0.3539571,2.3835435,-52.337948,40.49329,-34.687622,-57.372787,-29.739141,1.192531,15.789756,-73.60187,-25.57185,45.3497,-34.287983,64.75756,-11.781847,-5.875738
142,-0.06328378617763519,2.211594820022583,78.86065673828125,0.1452359452938951,2.46058857781522,-93.2407356499357,-0.26349953,5.993251,23.757423,6.6852612,-7.157921,-4.418685,-3.6180615,-4.0524664,-10.458386,6.7096534,-5.7976193,3.4275124,-1.7297789,-0.34961224,2.3810747,-52.317436,40.492374,-34.656048,-57.368004,-29.683167,1.2470572,15.817949,-73.6212,-25.59038,45.357323,-34.24798,64.6912,-11.752618,-5.793062
143,-0.0630328357219696,2.207876205444336,78.86211395263672,0.1410331992601779,2.4616644427751457,-93.25324540794983,-0.26040137,5.9998765,23.760717,6.6872053,-7.1674438,-4.419338,-3.6198392,-4.0460615,-10.437285,6.7096863,-5.794317,3.4273865,-1.7294986,-0.34931517,2.377319,-52.303055,40.493954,-34.633224,-57.35314,-29.62943,1.2943891,15.846584,-73.63433,-25.60696,45.362904,-34.207596,64.62561,-11.724978,-5.712941
144,-0.062277015298604965,2.2061524391174316,78.86261749267578,0.13893038910618788,2.463010671957778,-93.26594184369999,-0.25633544,6.003679,23.768652,6.6874905,-7.1737866,-4.418374,-3.6214356,-4.0419,-10.421676,6.709477,-5.79194,3.4281144,-1.7281429,-0.34859657,2.3742635,-52.28524,40.49954,-34.602055,-57.34277,-29.596865,1.3384589,15.8663645,-73.64886,-25.633211,45.37496,-34.1786,64.58571,-11.707155,-5.659176
145,-0.06108041852712631,2.2018606662750244,78.86347961425781,0.1398476897381131,2.46516795585127,-93.27929781352543,-0.25144663,6.003174,23.784044,6.687018,-7.177246,-4.4138737,-3.624158,-4.0415053,-10.414098,6.7096744,-5.7904725,3.430692,-1.7291844,-0.35257342,2.3691175,-52.263824,40.504257,-34.58516,-57.32906,-29.572624,1.3774389,15.875996,-73.67344,-25.651352,45.391453,-34.14245,64.58153,-11.697705,-5.6380634
146,-0.058972131460905075,2.198188304901123,78.86344909667969,0.14238834422064467,2.4675085504743413,-93.2930297145174,-0.24657157,6.000527,23.803617,6.686953,-7.1791134,-4.407071,-3.62659,-4.0430927,-10.411929,6.7095194,-5.789456,3.4346845,-1.7290494,-0.35603073,2.3625138,-52.246445,40.510185,-34.55765,-57.3098,-29.577105,1.413829,15.873909,-73.69991,-25.671011,45.41521,-34.10718,64.599075,-11.696876,-5.639535
147,-0.05815788730978966,2.1925764083862305,78.86144256591797,0.14547846098072625,2.4693180462089934,-93.30611708604192,-0.24031006,5.9969215,23.82371,6.685816,-7.179933,-4.4011135,-3.6281724,-4.045422,-10.411277,6.70924,-5.789087,3.4383285,-1.7309616,-0.35623357,2.3587482,-52.208702,40.519062,-34.5301,-57.30795,-29.569338,1.4458743,15.873166,-73.72964,-25.696949,45.446175,-34.079865,64.62487,-11.701923,-5.654126
148,-0.057398002594709396,2.18904972076416,78.86267852783203,0.1481256075673349,2.4697769521377997,-93.31794388420381,-0.23398072,5.995102,23.840603,6.6863456,-7.180803,-4.39951,-3.6279645,-4.046635,-10.40816,6.7095757,-5.7903523,3.439754,-1.7323146,-0.35811207,2.3558834,-52.182304,40.529827,-34.50697,-57.30484,-29.558144,1.472704,15.888499,-73.75648,-25.72503,45.473602,-34.063652,64.64369,-11.705469,-5.6717753
149,-0.05847696587443352,2.1868832111358643,78.86288452148438,0.15024689581700704,2.468376614144196,-93.3286133540384,-0.22588742,5.9947343,23.85406,6.686464,-7.1807833,-4.4051633,-3.625806,-4.0469046,-10.401149,6.710031,-5.7928257,3.438868,-1.7336948,-0.36007056,2.356721,-52.15616,40.544395,-34.49164,-57.308678,-29.522726,1.4911332,15.9310465,-73.781525,-25.760826,45.499245,-34.062897,64.65734,-11.710616,-5.698055
150,-0.059769146144390106,2.183199167251587,78.86119842529297,0.15233301047954412,2.4656320062461052,-93.33845374369061,-0.21643712,5.995005,23.865602,6.68636,-7.1798525,-4.4156384,-3.6210186,-4.046624,-10.392502,6.7093296,-5.7963166,3.4364676,-1.7343516,-0.36423883,2.3583615,-52.1418,40.55968,-34.48374,-57.309162,-29.48059,1.5024683,15.992149,-73.80516,-25.798588,45.52278,-34.07148,64.67145,-11.716793,-5.7345963
151,-0.062821164727211,2.1800098419189453,78.86251068115234,0.15398272338435617,2.462219877361195,-93.34666544553924,-0.20654856,5.9959383,23.875124,6.6862144,-7.178701,-4.426086,-3.6156816,-4.0458016,-10.383792,6.710333,-5.8012934,3.432284,-1.7387674,-0.36816406,2.3580658,-52.122227,40.56758,-34.48801,-57.31057,-29.42643,1.5136942,16.051783,-73.83483,-25.819233,45.544224,-34.070114,64.6772,-11.716931,-5.7677016
152,-0.0632995069026947,2.1750195026397705,78.8637924194336,0.1543273014300228,2.4588943363266638,-93.35264855970834,-0.19716895,5.9979315,23.882166,6.6864996,-7.1785874,-4.431728,-3.6096642,-4.043775,-10.376776,6.7105594,-5.8053565,3.4260108,-1.7415366,-0.3718106,2.3574483,-52.109585,40.57999,-34.48345,-57.31716,-29.40672,1.5288256,16.092167,-73.850586,-25.852776,45.56127,-34.084587,64.66809,-11.713531,-5.787076
153,-0.06394375115633011,2.1677334308624268,78.86273956298828,0.15264614317471256,2.455824650157374,-93.35506445824538,-0.18838613,6.0011835,23.885609,6.686901,-7.179417,-4.429575,-3.6027145,-4.0398626,-10.3715,6.711382,-5.810193,3.4143214,-1.7494189,-0.37485075,2.3536682,-52.085564,40.58685,-34.485577,-57.334286,-29.403303,1.5507512,16.104382,-73.864655,-25.873363,45.568993,-34.093006,64.63784,-11.696447,-5.780798
154,-0.06772676855325699,2.162726879119873,78.86117553710938,0.14949099059057797,2.452675042024979,-93.354887527269,-0.18015099,6.0059495,23.88605,6.688202,-7.181211,-4.422836,-3.594787,-4.034452,-10.367098,6.7123156,-5.815435,3.3984995,-1.7580681,-0.3772262,2.3497264,-52.051304,40.597034,-34.485287,-57.36782,-29.417923,1.5770519,16.099659,-73.86259,-25.905842,45.570786,-34.122665,64.59007,-11.6736355,-5.761961
155,-0.0680524930357933,2.1564788818359375,78.86286163330078,0.14621944967708325,2.449284300947805,-93.35382885826026,-0.17137888,6.0103917,23.885376,6.6881227,-7.1826034,-4.4156165,-3.5857534,-4.0290494,-10.364329,6.7119813,-5.8193913,3.3850353,-1.7694695,-0.37850684,2.3462243,-52.00533,40.602646,-34.4954,-57.41078,-29.413733,1.6036514,16.088112,-73.86804,-25.926237,45.573067,-34.142433,64.53885,-11.647536,-5.738145
156,-0.06881099939346313,2.150979518890381,78.86345672607422,0.14449871297873795,2.445201779869877,-93.35420653870155,-0.16302362,6.014004,23.88574,6.6899295,-7.1850734,-4.4121113,-3.577387,-4.0254803,-10.363189,6.713197,-5.822613,3.3804057,-1.7721875,-0.3866322,2.3413508,-52.00764,40.61328,-34.493603,-57.428383,-29.440466,1.6291584,16.081278,-73.85159,-25.961956,45.569336,-34.18668,64.49166,-11.624637,-5.725477
157,-0.07031114399433136,2.146996021270752,78.86351776123047,0.14517573662116737,2.4400702681826383,-93.35600751628827,-0.15303531,6.0150566,23.887194,6.6896653,-7.186986,-4.4141874,-3.5675647,-4.0245266,-10.365708,6.7119603,-5.8215804,3.3908687,-1.7782855,-0.39332563,2.336659,-52.005398,40.616894,-34.49836,-57.44391,-29.430132,1.6553711,16.076454,-73.85132,-25.972609,45.574642,-34.20396,64.456345,-11.599424,-5.720946
158,-0.07255491614341736,2.1441774368286133,78.86185455322266,0.1470538780612314,2.4338294713634983,-93.35900681537623,-0.1427104,6.0153246,23.889154,6.6902847,-7.1897016,-4.419446,-3.5572116,-4.0251865,-10.37036,6.7114596,-5.8190494,3.4114442,-1.7790264,-0.40398154,2.3334632,-52.02426,40.627068,-34.505215,-57.459557,-29.425024,1.6785787,16.079561,-73.83041,-25.996681,45.584057,-34.249027,64.420044,-11.583646,-5.727785
159,-0.07564950734376907,2.1405656337738037,78.86337280273438,0.14914620991318475,2.4281391773376115,-93.36223808805529,-0.13332272,6.0156407,23.891212,6.6913223,-7.1924405,-4.425377,-3.5478013,-4.0258713,-10.37531,6.711119,-5.8167405,3.4317324,-1.7788843,-0.41562158,2.330065,-52.046333,40.639236,-34.507248,-57.47334,-29.415844,1.7006247,16.079298,-73.81205,-26.021595,45.58871,-34.296467,64.38595,-11.5660305,-5.736811
160,-0.0783998891711235,2.1374857425689697,78.86378479003906,0.15014160285027411,2.4241817361559277,-93.36584922445225,-0.12586886,6.0173216,23.893433,6.692243,-7.193991,-4.429472,-3.5407612,-4.024834,-10.377836,6.7111382,-5.816739,3.4413009,-1.7770046,-0.42647383,2.3223674,-52.078796,40.646107,-34.501923,-57.474995,-29.410353,1.7199379,16.074947,-73.80965,-26.034159,45.59225,-34.332493,64.34679,-11.549447,-5.748236
161,-0.08167050778865814,2.1356306076049805,78.8638916015625,0.1493764409012291,2.423079218110915,-93.36997903149717,-0.12106367,6.0209618,23.89562,6.69218,-7.194,-4.4309525,-3.5370011,-4.020863,-10.377075,6.7110004,-5.820006,3.4348807,-1.772502,-0.43626902,2.3115814,-52.106182,40.652573,-34.493755,-57.47901,-29.393042,1.731578,16.069605,-73.822205,-26.046503,45.59323,-34.3686,64.30142,-11.536107,-5.763733
162,-0.08376095443964005,2.1324429512023926,78.8623046875,0.14764976579838532,2.4233775117091088,-93.37477083488388,-0.11778204,6.025998,23.897852,6.6930737,-7.1943593,-4.431219,-3.5354166,-4.0152802,-10.374296,6.7118015,-5.8261,3.4188244,-1.769206,-0.44428456,2.30181,-52.115314,40.66001,-34.483208,-57.497444,-29.352453,1.7400967,16.06274,-73.841675,-26.062393,45.593884,-34.418846,64.25197,-11.524834,-5.7867904
163,-0.08650306612253189,2.129350423812866,78.8620376586914,0.14607839780368898,2.4241316602995897,-93.37917220356074,-0.114980385,6.0308723,23.900145,6.6936436,-7.193835,-4.430989,-3.5344315,-4.0095243,-10.371087,6.7122855,-5.832143,3.4002945,-1.7614726,-0.45427328,2.2783973,-52.13091,40.660995,-34.47856,-57.503277,-29.318151,1.7459894,16.054573,-73.85732,-26.064512,45.59265,-34.450344,64.20329,-11.517963,-5.8028493
164,-0.08869457244873047,2.1262595653533936,78.86331176757812,0.1456826837925367,2.424317916132643,-93.38389738196709,-0.11202838,6.034546,23.904102,6.694135,-7.1918645,-4.4310794,-3.5338492,-4.0053368,-10.366944,6.713286,-5.836589,3.3862314,-1.755676,-0.4609914,2.280991,-52.157944,40.671204,-34.44465,-57.51959,-29.291327,1.7634984,16.030647,-73.89041,-26.087482,45.594807,-34.503933,64.15275,-11.514071,-5.8304505
165,-0.09242576360702515,2.1249454021453857,78.86152648925781,0.14738764335942242,2.422998691512941,-93.38729362708285,-0.1075376,6.0358086,23.909237,6.693744,-7.1871166,-4.431037,-3.5314536,-4.0034323,-10.363274,6.713297,-5.8382382,3.3786173,-1.7452941,-0.4709205,2.274319,-52.200348,40.681664,-34.40734,-57.52224,-29.283213,1.787297,15.997269,-73.91193,-26.10641,45.59701,-34.544395,64.10621,-11.52193,-5.8520274
166,-0.09561516344547272,2.123060464859009,78.8603515625,0.1505344811805611,2.421212929937497,-93.39024421218348,-0.1036211,6.03585,23.915352,6.6953926,-7.1819015,-4.4306083,-3.529573,-4.003435,-10.359012,6.71389,-5.8387055,3.3736749,-1.7374736,-0.48122442,2.2700822,-52.2267,40.68983,-34.38025,-57.535934,-29.243252,1.815952,15.955751,-73.94309,-26.11824,45.603798,-34.575577,64.059975,-11.536408,-5.874109
167,-0.09957446157932281,2.1217286586761475,78.86182403564453,0.15343769706014063,2.4190653271755505,-93.39300211956268,-0.09940041,6.0362206,23.921257,6.696284,-7.176556,-4.4311004,-3.5267627,-4.0029445,-10.355033,6.7135143,-5.8383503,3.370007,-1.7274544,-0.48841074,2.265876,-52.26435,40.702526,-34.32728,-57.545284,-29.246046,1.8469371,15.910175,-73.96965,-26.131706,45.610725,-34.605762,64.01551,-11.550681,-5.8911486
168,-0.10336838662624359,2.11960506439209,78.86318969726562,0.15435791395473938,2.417374390938871,-93.39617358340053,-0.09561762,6.0388465,23.925545,6.6967893,-7.173598,-4.4337974,-3.5250454,-4.000398,-10.351839,6.7136865,-5.8382845,3.3662634,-1.7185723,-0.4980652,2.2591972,-52.294147,40.70683,-34.306534,-57.551914,-29.241394,1.8696333,15.878862,-73.98955,-26.135294,45.609753,-34.623756,63.972855,-11.552974,-5.8923573
169,-0.106715127825737,2.1182265281677246,78.86256408691406,0.1517933450949795,2.41618858135553,-93.3996452515683,-0.092570044,6.0455513,23.926702,6.696993,-7.174117,-4.440691,-3.5234683,-3.9938867,-10.35043,6.714102,-5.839189,3.3611717,-1.7124782,-0.49967372,2.2562633,-52.293194,40.7143,-34.2751,-57.584053,-29.262144,1.8882437,15.850133,-74.002426,-26.140427,45.603077,-34.641315,63.93847,-11.540604,-5.8698945
170,-0.11085539311170578,2.1184909343719482,78.86080169677734,0.1470525394187222,2.4154523836728896,-93.40337987690299,-0.09013299,6.054913,23.926031,6.696671,-7.176343,-4.450482,-3.5217955,-3.9848115,-10.350042,6.713742,-5.840071,3.3557422,-1.7037437,-0.502186,2.249667,-52.30759,40.719276,-34.25284,-57.60196,-29.315706,1.9001064,15.830049,-74.003876,-26.143038,45.58987,-34.65081,63.906013,-11.521569,-5.831013
171,-0.11412700265645981,2.1172714233398438,78.8629150390625,0.14242925669730436,2.414363284443318,-93.40712177166499,-0.08784042,6.064438,23.925562,6.6971545,-7.180171,-4.4598417,-3.5202746,-3.9758952,-10.349598,6.714173,-5.8411546,3.352039,-1.6958447,-0.50532734,2.2454128,-52.314114,40.72813,-34.2185,-57.62711,-29.383503,1.9125589,15.812919,-73.99924,-26.146387,45.566948,-34.662506,63.877235,-11.4911,-5.78731
