Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
17,2.1913506984710693,-0.019415337592363358,76.51556396484375,0.4211071238057626,-1.973829873283848,178.56617688102486,3.3011355,6.5302596,14.006149,10.305306,-9.589281,-2.634257,2.8555405,-8.577832,-18.401297,9.282076,-9.999196,4.6527653,-1.2932614,-0.5024546,8.33102,-0.5931665,15.02938,-39.439796,52.86724,-2.9486609,7.9900327,13.557718,-6.6848345,-8.878746,45.263863,61.221825,12.569634,3.2783656,-9.995598
18,2.191671848297119,-0.014185561798512936,76.51409912109375,0.4205202294424484,-1.9711508153941446,178.57940430429187,3.306412,6.5277576,14.0257225,10.292744,-9.5835,-2.6391559,2.8625574,-8.575814,-18.425232,9.2726,-9.994769,4.657651,-1.3089296,-0.5069767,8.336253,-0.61025405,15.032128,-39.48064,52.875427,-2.9723191,7.9873276,13.562719,-6.7048607,-8.881595,45.299706,61.217396,12.511109,3.3523612,-10.053899
19,2.194315195083618,-0.008546045981347561,76.5109634399414,0.41886523526536507,-1.9668432896649743,178.5925950639167,3.3070116,6.5277853,14.04669,10.285946,-9.583435,-2.6440363,2.8674083,-8.572794,-18.449562,9.263857,-9.989873,4.664225,-1.3237331,-0.51131475,8.340609,-0.62175536,15.034571,-39.50575,52.878445,-2.9767756,7.986457,13.565946,-6.7208076,-8.883165,45.316086,61.21692,12.447265,3.4082134,-10.097756
20,2.1938464641571045,-0.006530335173010826,76.51123046875,0.4160290783937746,-1.9604290296258586,178.60184610503845,3.304234,6.530496,14.058316,10.277827,-9.583633,-2.6478803,2.8699942,-8.568022,-18.46543,9.251089,-9.983139,4.6660147,-1.3218412,-0.51223457,8.337741,-0.6402984,15.041576,-39.586246,52.886917,-3.0352726,7.986165,13.600591,-6.7225394,-8.887267,45.341576,61.20782,12.4515505,3.4256613,-10.132884
21,2.1933929920196533,-0.005662921816110611,76.51011657714844,0.4113528892177246,-1.9493960477041823,178.6031307808347,3.2912378,6.5394545,14.05798,10.274806,-9.589895,-2.6504626,2.858934,-8.562233,-18.464737,9.248399,-9.981389,4.6595073,-1.327137,-0.51150924,8.33713,-0.6339993,15.044925,-39.600685,52.87627,-3.0385883,7.993551,13.63864,-6.7227063,-8.88964,45.329605,61.20718,12.488963,3.3591173,-10.103148
22,2.1921181678771973,-0.008653770200908184,76.50846862792969,0.40451340187683243,-1.934924578919486,178.60024931447984,3.27114,6.5533905,14.050667,10.275929,-9.601824,-2.6523285,2.8403273,-8.55476,-18.455101,9.24977,-9.981316,4.648747,-1.3232964,-0.5070125,8.338192,-0.61986345,15.049326,-39.607372,52.852345,-3.030518,8.005924,13.689744,-6.717031,-8.8935795,45.284397,61.207493,12.551965,3.2403584,-10.03668
23,2.1895763874053955,-0.011861482635140419,76.50923156738281,0.398791150514029,-1.9208824945264802,178.59589688286545,3.2504911,6.5660124,14.04153,10.279625,-9.613501,-2.6536257,2.822236,-8.548107,-18.443548,9.249961,-9.980919,4.6384745,-1.3212157,-0.5035457,8.340211,-0.6056947,15.051873,-39.599297,52.83288,-3.0170348,8.016508,13.731356,-6.712431,-8.89698,45.2439,61.208313,12.6251955,3.1153486,-9.964904
24,2.1873979568481445,-0.01411415170878172,76.51246643066406,0.3973363151192702,-1.9107544989542737,178.5926954602448,3.2389882,6.5700064,14.036088,10.277223,-9.615329,-2.6543236,2.809656,-8.546162,-18.436499,9.250389,-9.981552,4.633401,-1.3091601,-0.50360996,8.347571,-0.6037716,15.054665,-39.59039,52.823853,-3.0066833,8.019827,13.74103,-6.710942,-8.902213,45.20918,61.202843,12.678763,3.0291307,-9.911312
25,2.1879122257232666,-0.01232394389808178,76.51473236083984,0.4026577641439465,-1.906541505478986,178.59107832018574,3.2373445,6.561441,14.03553,10.274616,-9.604731,-2.654415,2.8050504,-8.551604,-18.437075,9.2514715,-9.983643,4.6346173,-1.2883106,-0.5095474,8.354057,-0.61115956,15.055362,-39.585323,52.832153,-3.0118365,8.012644,13.70867,-6.713226,-8.903936,45.206566,61.19442,12.7242,3.0014958,-9.892738
26,2.187380313873291,-0.0127109931781888,76.51739501953125,0.4134733409994475,-1.9064146071470134,178.5889114036212,3.2464025,6.54256,14.038585,10.263626,-9.581925,-2.6537056,2.803861,-8.563402,-18.440048,9.256137,-9.988253,4.6397915,-1.2588538,-0.5228468,8.368711,-0.637153,15.056958,-39.565895,52.859013,-3.015841,7.9955378,13.636003,-6.7208066,-8.910107,45.216534,61.177727,12.769944,3.0021567,-9.8862705
27,2.1872737407684326,-0.010694346390664577,76.5170669555664,0.4235416587274086,-1.9060900870014836,178.58769383205805,3.2529726,6.524935,14.041239,10.257643,-9.562877,-2.6528282,2.8055077,-8.573643,-18.443842,9.255568,-9.990805,4.647972,-1.2309473,-0.53256416,8.379239,-0.6557109,15.058019,-39.553715,52.8803,-3.0245175,7.9796515,13.565192,-6.728533,-8.914784,45.23199,61.167713,12.800046,3.01165,-9.886871
28,2.1851704120635986,-0.006769751664251089,76.51432800292969,0.42942459628063223,-1.9026528603525974,178.58761663379158,3.2551005,6.5148787,14.0425415,10.250425,-9.55397,-2.651889,2.8060539,-8.578988,-18.444849,9.249898,-9.990889,4.6587977,-1.2186513,-0.5395502,8.387428,-0.6722554,15.059144,-39.544804,52.901146,-3.032992,7.9681177,13.517364,-6.7387443,-8.919684,45.253124,61.166813,12.811682,3.0063822,-9.885103
29,2.1813580989837646,-0.006593210157006979,76.5130386352539,0.4279919746595771,-1.8933780439044483,178.58904522022837,3.2495093,6.5178747,14.042395,10.240319,-9.562922,-2.6529021,2.8061247,-8.574824,-18.440914,9.23108,-9.984345,4.6774273,-1.2280794,-0.5377221,8.387011,-0.67596614,15.061538,-39.545628,52.909702,-3.0430174,7.965542,13.507527,-6.751076,-8.928023,45.284027,61.185493,12.786413,2.9781263,-9.87794
30,2.175173759460449,-0.006152441259473562,76.51203918457031,0.42193405618129276,-1.880880582533555,178.59229954870563,3.2373626,6.5293565,14.040741,10.233081,-9.5857725,-2.6551096,2.8065479,-8.564972,-18.434843,9.204508,-9.97423,4.702408,-1.2446601,-0.53040636,8.381037,-0.6750917,15.064955,-39.562664,52.912952,-3.0573583,7.96786,13.519873,-6.763111,-8.936258,45.312374,61.216873,12.731104,2.9403365,-9.869925
31,2.173309326171875,-0.006211182102560997,76.50935363769531,0.4153401314326137,-1.868169630743455,178.59531692452134,3.224967,6.5413013,14.038513,10.225932,-9.606855,-2.6548095,2.8065147,-8.554543,-18.428417,9.178249,-9.964284,4.722797,-1.2597561,-0.5222206,8.375386,-0.6745341,15.069377,-39.588753,52.91523,-3.074663,7.9722195,13.5396805,-6.7754064,-8.9443035,45.336502,61.251343,12.67639,2.898003,-9.862555
32,2.1730117797851562,-0.008234727196395397,76.5079345703125,0.4127933094050979,-1.858016996735499,178.59626885006384,3.2126207,6.5466156,14.035909,10.228819,-9.617366,-2.6482205,2.8007903,-8.550756,-18.422758,9.169146,-9.962904,4.727708,-1.2660958,-0.5186588,8.375824,-0.6755842,15.075656,-39.615772,52.916794,-3.0952394,7.9764533,13.554261,-6.7860126,-8.95426,45.356045,61.2736,12.657688,2.85759,-9.859735
33,2.172076940536499,-0.009929892607033253,76.51087951660156,0.4160981824578273,-1.852940203556361,178.59414485856735,3.2023518,6.5413065,14.03001,10.246126,-9.610378,-2.6285715,2.787653,-8.556392,-18.418638,9.187244,-9.975929,4.7065635,-1.2644832,-0.52216166,8.387889,-0.67972606,15.082001,-39.63266,52.91826,-3.1124074,7.9807067,13.557417,-6.797023,-8.96388,45.367172,61.28057,12.687668,2.8179128,-9.860593
34,2.169567823410034,-0.010582434013485909,76.51555633544922,0.4226211185563531,-1.8509517557764885,178.5902483609308,3.1903944,6.5303597,14.021222,10.278377,-9.595364,-2.5998082,2.7694838,-8.567983,-18.415342,9.222857,-9.998242,4.6678023,-1.2617173,-0.52932936,8.406465,-0.6856995,15.084906,-39.639286,52.923622,-3.1231616,7.9853077,13.555189,-6.813745,-8.968203,45.372047,61.289185,12.744225,2.775854,-9.862851
35,2.166349411010742,-0.010644190013408661,76.52140808105469,0.4302824876819369,-1.8483447208776964,178.58575815510181,3.1811428,6.5175695,14.016674,10.302952,-9.574697,-2.574195,2.7489493,-8.580974,-18.411541,9.260425,-10.020183,4.6289134,-1.2573946,-0.53757006,8.427135,-0.6927437,15.08893,-39.643322,52.93016,-3.1322875,7.9893565,13.551725,-6.834428,-8.974406,45.377956,61.295425,12.807265,2.7378109,-9.866734
36,2.168806314468384,-0.006861250381916761,76.52095031738281,0.4357378606156673,-1.841757715778934,178.58212789155877,3.1730802,6.509022,14.022268,10.31089,-9.557516,-2.5642018,2.7322223,-8.58943,-18.406675,9.279077,-10.030105,4.607271,-1.2528484,-0.5442839,8.444576,-0.69828105,15.092028,-39.64134,52.938637,-3.1337862,7.992221,13.547937,-6.8556733,-8.979861,45.383053,61.29895,12.845832,2.7111762,-9.8713045
37,2.1666033267974854,-0.006014502607285976,76.52134704589844,0.4390157272721182,-1.8305601064255719,178.5818639851903,3.1708562,6.5053306,14.044018,10.289402,-9.545534,-2.5798771,2.7202687,-8.593693,-18.401955,9.277289,-10.02726,4.6118193,-1.2470167,-0.5484294,8.459421,-0.7010191,15.09406,-39.62812,52.94899,-3.1311977,7.9923396,13.548628,-6.8810887,-8.985086,45.389374,61.30119,12.853484,2.6920676,-9.8796835
38,2.1679513454437256,-0.0077880676835775375,76.52010345458984,0.4415324853024551,-1.8174648984476274,178.5833327063973,3.1744795,6.5033736,14.077569,10.247518,-9.534822,-2.6123576,2.7138839,-8.595532,-18.397429,9.259447,-10.014661,4.6318507,-1.2472111,-0.55086297,8.477245,-0.6976448,15.095585,-39.591297,52.956497,-3.117354,7.9904485,13.548888,-6.9139814,-8.992991,45.40101,61.299873,12.843616,2.6795883,-9.88983
39,2.167250394821167,-0.010952013544738293,76.52142333984375,0.443289878547369,-1.8006037818720628,178.58195927802123,3.1745615,6.5029554,14.112978,10.202623,-9.522241,-2.6452663,2.7026744,-8.595525,-18.38947,9.237855,-9.997192,4.655495,-1.2550282,-0.5526359,8.495151,-0.6963976,15.096313,-39.54637,52.96501,-3.0904548,7.988971,13.541022,-6.952682,-9.003675,45.418594,61.297955,12.82627,2.6816735,-9.895782
40,2.168776512145996,-0.012644579634070396,76.5216293334961,0.44450263670481005,-1.778503860971789,178.57332212315518,3.1600878,6.5040936,14.140354,10.17671,-9.507542,-2.66231,2.679371,-8.593404,-18.374537,9.220261,-9.977826,4.670896,-1.2717073,-0.5550545,8.515191,-0.70876575,15.09705,-39.51275,52.97658,-3.0497353,7.9898634,13.516855,-7.0010285,-9.012756,45.441036,61.298225,12.8136425,2.7065225,-9.8907995
41,2.174669027328491,-0.014851932413876057,76.52235412597656,0.4478011140119361,-1.7554057665574336,178.55975723115256,3.1334896,6.500152,14.148165,10.174429,-9.488184,-2.651663,2.6471467,-8.594299,-18.354511,9.213251,-9.9622965,4.675929,-1.2950106,-0.56010145,8.538622,-0.73936576,15.098923,-39.503098,52.994286,-2.998366,7.994297,13.470888,-7.0566955,-9.021146,45.463795,61.305378,12.810097,2.775048,-9.868704
42,2.182931423187256,-0.015025164000689983,76.52616882324219,0.4516197788666979,-1.7303054409369658,178.54235291307788,3.0944142,6.49496,14.144368,10.192759,-9.469275,-2.6248462,2.6073842,-8.59594,-18.33007,9.212556,-9.948449,4.67642,-1.322294,-0.56698716,8.564785,-0.7862356,15.102249,-39.512505,53.01852,-2.9410868,8.000484,13.409403,-7.1189823,-9.02862,45.48767,61.315685,12.811143,2.8760054,-9.8351965
43,2.1910948753356934,-0.01430536899715662,76.53173065185547,0.45078559406893676,-1.6943863021864707,178.51441207083911,3.0423968,6.499364,14.1496105,10.214328,-9.448142,-2.6000586,2.5512033,-8.588414,-18.296095,9.207051,-9.92441,4.6729975,-1.3447216,-0.57087725,8.58847,-0.8505122,15.108188,-39.540085,53.04895,-2.884786,8.007229,13.345331,-7.190407,-9.036895,45.513348,61.327023,12.815122,2.9690628,-9.801091
44,2.2037012577056885,-0.014018808491528034,76.53758239746094,0.4424349315933886,-1.6391057543104346,178.46860518687606,2.9779837,6.521339,14.185906,10.22025,-9.42124,-2.5953717,2.4681978,-8.56486,-18.24665,9.189612,-9.880342,4.6667795,-1.3563632,-0.5682614,8.602406,-0.922146,15.116596,-39.571526,53.077747,-2.8192294,8.0146885,13.2890215,-7.2707863,-9.045069,45.534542,61.339966,12.805826,3.0128791,-9.774716
45,2.2185449600219727,-0.012122485786676407,76.5414810180664,0.39887627001011994,-1.5583801065070677,178.4155828512021,2.7348597,6.632793,14.227614,10.552984,-9.570744,-2.617453,2.3734772,-8.491012,-18.195417,9.119246,-9.796621,4.656385,-1.361999,-0.53060335,8.6046,-1.0003527,15.137553,-39.625786,53.089252,-2.7537422,8.024933,13.242403,-7.3565097,-9.061738,45.56295,61.3449,12.795265,2.9762454,-9.7617855
46,2.236610174179077,-0.015614941716194153,76.54608154296875,0.34872783207591046,-1.4635528555926793,178.34932466255566,2.480541,6.7586,14.293939,10.880742,-9.720925,-2.6527233,2.2579215,-8.406089,-18.130493,9.043166,-9.699748,4.6453767,-1.3710643,-0.4857011,8.601594,-1.08433,15.152435,-39.66039,53.104843,-2.6514647,8.036538,13.19081,-7.461737,-9.071643,45.588913,61.368435,12.761292,2.8889148,-9.749618
47,2.265533924102783,-0.013225269503891468,76.54647827148438,0.28625157229192866,-1.3494765044256107,178.26254464735038,2.2006278,6.90951,14.378956,11.218786,-9.872118,-2.7063324,2.1175556,-8.296646,-18.051987,8.948414,-9.578992,4.625058,-1.37306,-0.43284836,8.59617,-1.1728237,15.185258,-39.704117,53.102394,-2.5743756,8.047098,13.151092,-7.576201,-9.088905,45.623093,61.371895,12.7400055,2.7986102,-9.744765
48,2.299013376235962,-0.0065778628922998905,76.54642486572266,0.20978635374288784,-1.2134337307977545,178.14595986047178,1.8938707,7.089133,14.480226,11.562197,-10.013801,-2.7824702,1.9409736,-8.156963,-17.955904,8.843676,-9.43487,4.5878105,-1.3680938,-0.37002096,8.588396,-1.2892878,15.206383,-39.727364,53.12556,-2.524271,8.052418,13.128004,-7.7182326,-9.096721,45.646873,61.37135,12.724295,2.7551954,-9.7420225
49,2.3326354026794434,0.0011146859033033252,76.54917907714844,0.10763775246469816,-1.0467423752681546,177.9981835669885,1.5502297,7.3128023,14.596284,11.911876,-10.1468725,-2.895472,1.7223175,-7.9694157,-17.846275,8.717983,-9.262285,4.517483,-1.3558736,-0.29443726,8.580448,-1.396755,15.273895,-39.74616,53.09687,-2.5466642,8.05356,13.135751,-7.879076,-9.110725,45.679317,61.330097,12.750501,2.7634892,-9.74309
50,2.3841564655303955,0.01762455701828003,76.54932403564453,-0.0058081335142289425,-0.8544982007813282,177.8222910250369,1.1661767,7.567104,14.730248,12.290543,-10.286136,-3.038429,1.4630847,-7.7551007,-17.719418,8.58487,-9.069524,4.423716,-1.3399799,-0.21638925,8.569138,-1.5079045,15.361047,-39.746857,53.05121,-2.6045625,8.050675,13.163205,-8.065244,-9.117085,45.71114,61.277805,12.793947,2.799888,-9.745653
51,2.444770097732544,0.04543393850326538,76.54450225830078,-0.09512393696203054,-0.6469089450049419,177.61425619862817,0.7761623,7.801807,14.892624,12.649061,-10.410087,-3.1838608,0.9700325,-7.6258373,-17.53359,8.895759,-9.089991,4.341259,-1.3148757,-0.17564674,8.565339,-1.6107287,15.495639,-39.735554,52.963604,-2.676762,8.048948,13.185611,-8.279416,-9.11096,45.737698,61.22053,12.82521,2.8684013,-9.754613
52,2.514392852783203,0.08246487379074097,76.53553771972656,-0.1334069693777753,-0.4396653008080164,177.3762518615691,0.40320432,7.9825535,15.085319,12.975277,-10.516112,-3.304002,0.22319593,-7.6266785,-17.278189,9.737933,-9.366539,4.3017125,-1.2727689,-0.19277462,8.576826,-1.7401644,15.641463,-39.72419,52.89232,-2.7326078,8.048212,13.181488,-8.519432,-9.089635,45.74342,61.17412,12.810967,2.973427,-9.773083
53,2.5982742309570312,0.12120650708675385,76.52437591552734,-0.1434029570758059,-0.21763405059417212,177.10819264014248,0.009168711,8.139753,15.296362,13.302641,-10.6138115,-3.3887687,-0.64130175,-7.674648,-16.984674,10.76632,-9.717,4.234827,-1.2158213,-0.24655333,8.594073,-1.8993032,15.800662,-39.712494,52.83472,-2.775201,8.047791,13.139112,-8.792362,-9.05271,45.719257,61.140736,12.741553,3.1298375,-9.795913
54,2.6706666946411133,0.16423599421977997,76.51127624511719,-0.13537923412475378,0.018833897026826186,176.81192246643624,-0.40574676,8.28638,15.525016,13.635288,-10.705954,-3.4529314,-1.6155077,-7.753227,-16.655846,11.964281,-10.132437,4.151142,-1.14539,-0.32477316,8.615418,-2.0910459,15.96215,-39.700523,52.799644,-2.8154938,8.045973,13.074,-9.094056,-9.004205,45.673138,61.115124,12.636338,3.3310292,-9.823113
55,2.7516205310821533,0.20637351274490356,76.49577331542969,-0.10376659708985547,0.22436586103611902,176.5010037695489,-0.76556456,8.406939,15.772615,13.932196,-10.784918,-3.5116177,-2.5823505,-7.8590775,-16.295975,13.205113,-10.558891,4.1954737,-1.0730083,-0.43501484,8.681446,-2.2868767,16.15561,-39.68769,52.751328,-2.841593,8.047908,12.999538,-9.418072,-8.937378,45.61704,61.10095,12.49812,3.5471334,-9.865027
56,2.8516879081726074,0.253927081823349,76.46995544433594,-0.046641695039080375,0.3541244264715955,176.1893487708512,-0.9979611,8.491394,16.039778,14.158672,-10.846427,-3.5815008,-3.4281695,-7.986835,-15.912313,14.370502,-10.949201,4.51181,-1.0071392,-0.5709278,8.827293,-2.4885824,16.366247,-39.676506,52.70694,-2.8369734,8.055413,12.932406,-9.746751,-8.860587,45.565083,61.09063,12.334173,3.750019,-9.931956
57,2.942570209503174,0.3043442368507385,76.43753814697266,0.048853958815170254,0.3923593342510976,175.8763137197672,-1.0702045,8.521016,16.336758,14.284298,-10.882181,-3.6692326,-4.115729,-8.145957,-15.5313425,15.425928,-11.31027,5.2326303,-0.94632363,-0.7458218,9.077077,-2.6970742,16.596073,-39.65976,52.6583,-2.7762458,8.077802,12.884379,-10.07943,-8.774557,45.5076,61.072426,12.048887,4.0113754,-10.083097
