Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,5.499639511108398,2.9584829807281494,77.37855529785156,0.8030413816377232,3.6133990631606476,-163.19490313693527,-8.707542,5.5161753,11.991375,61.349205,-12.585161,-10.962311,-14.251704,0.8186155,-9.59457,25.555307,-15.295261,-2.1117473,-1.7716502,2.1517942,8.89593,5.603731,19.92822,-8.8367195,67.044556,2.5769134,2.646559,22.94501,0.75100344,-24.314877,-2.5092452,68.032845,-6.961592,-2.0695407,-3.0190551
11,5.882928371429443,3.191800355911255,77.3232192993164,0.7156405575240917,3.786818161927503,-162.9101358279741,-7.605314,4.707703,11.534513,60.865433,-12.750491,-11.545466,-14.89901,0.87944895,-9.958166,25.762283,-15.059086,-2.230027,-2.2484095,2.2682405,8.716099,4.7260566,19.87201,-10.06959,66.94645,2.841634,2.6018476,22.602112,1.2498021,-24.233105,-2.6027265,68.13289,-6.8904386,-2.0705924,-2.7727141
12,6.248895645141602,3.429229497909546,77.27534484863281,0.6315986478072299,3.970978765440986,-162.6079610120627,-6.5390716,3.847652,10.97734,60.24017,-12.825055,-12.076509,-15.54942,0.9276822,-10.3227215,25.94761,-14.811942,-2.348436,-2.7252643,2.3788931,8.528243,3.8415475,19.82587,-11.287268,66.85554,3.0949166,2.6020846,22.311907,1.7710123,-24.133373,-2.696626,68.230736,-6.810906,-2.0932307,-2.594956
13,6.615159034729004,3.669466495513916,77.22532653808594,0.5521706061352483,4.174858035552081,-162.2810486229,-5.5175214,2.9102156,10.278553,59.463062,-12.795764,-12.536363,-16.206284,0.9624766,-10.689599,26.101852,-14.5529585,-2.4672165,-3.209689,2.4842677,8.323995,2.93927,19.791126,-12.509164,66.78717,3.3645246,2.6696513,22.078321,2.317903,-24.014725,-2.7793868,68.32822,-6.697762,-2.1523824,-2.5089521
14,6.998880863189697,3.910379409790039,77.17393493652344,0.4741804049921242,4.388865186303392,-161.933756247568,-4.5113206,1.917619,9.460462,58.530334,-12.699419,-12.953832,-16.856112,0.9876454,-11.065701,26.219706,-14.281644,-2.5865092,-3.701763,2.5860965,8.11245,2.0167432,19.768389,-13.743012,66.74743,3.630139,2.791513,21.88313,2.8876534,-23.877863,-2.852996,68.41862,-6.556775,-2.2417443,-2.487093
15,7.380141258239746,4.148053169250488,77.12321472167969,0.39803654505542974,4.600689658109238,-161.57897645873786,-3.5084608,0.9222487,8.589345,57.46854,-12.538924,-13.343757,-17.500788,1.0026113,-11.44262,26.32552,-14.000264,-2.7061965,-4.189108,2.6818771,7.9053807,1.1018332,19.74994,-14.934869,66.695724,3.8489728,2.92874,21.732542,3.4695466,-23.722797,-2.9332764,68.50632,-6.4403524,-2.33254,-2.5007703
16,7.769915580749512,4.387516975402832,77.0721435546875,0.32412220736642156,4.797717526049928,-161.22969125927722,-2.5015068,-0.025789551,7.7322416,56.305614,-12.317521,-13.722948,-18.143663,1.0062621,-11.812215,26.447186,-13.712823,-2.8264687,-4.6617484,2.7704568,7.714655,0.22229163,19.725718,-16.027172,66.59312,3.9802077,3.0423346,21.634762,4.0486226,-23.550655,-3.031806,68.59896,-6.398681,-2.3959196,-2.5226576
17,8.166025161743164,4.622740745544434,77.01738739013672,0.25137697837753004,4.9783641440436215,-160.8883249468008,-1.4800737,-0.9401865,6.87581,55.018784,-12.02446,-14.144135,-18.783733,1.0010201,-12.17201,26.587236,-13.419827,-2.944708,-5.1173224,2.8521626,7.540537,-0.6157501,19.688322,-16.982616,66.42309,4.0036693,3.1420374,21.605501,4.627204,-23.36477,-3.1420362,68.69322,-6.4847646,-2.4236803,-2.553646
18,8.559077262878418,4.846827507019043,76.96160125732422,0.1794308597852504,5.148679913385654,-160.54807608071238,-0.4492513,-1.8349941,5.9907527,53.602913,-11.662602,-14.580569,-19.420593,0.9877716,-12.526737,26.735092,-13.120969,-3.0628865,-5.56489,2.931064,7.376963,-1.4291514,19.639847,-17.83662,66.214005,3.9453082,3.2419255,21.638725,5.2057476,-23.168175,-3.2552018,68.791626,-6.656656,-2.4312901,-2.6061032
19,8.970853805541992,5.082014083862305,76.90026092529297,0.11024202356289349,5.30804419913738,-160.20816047538668,0.5721963,-2.664359,5.123783,52.106678,-11.249807,-14.933523,-20.053915,0.9634784,-12.879663,26.888147,-12.813435,-3.1878898,-6.0099454,3.0096598,7.2261024,-2.2245066,19.587193,-18.640617,65.99296,3.8352287,3.3105292,21.71012,5.7740126,-22.960281,-3.3861783,68.90332,-6.824782,-2.4248536,-2.668944
20,9.389902114868164,5.323896884918213,76.83880615234375,0.04691456012043228,5.4553653293894735,-159.8676514685734,1.563324,-3.3864381,4.3463717,50.576183,-10.800288,-15.000033,-20.686863,0.92165595,-13.232264,27.05052,-12.497374,-3.3248227,-6.4554434,3.0879388,7.0906596,-3.0083733,19.539564,-19.448868,65.78353,3.7024703,3.3175945,21.794554,6.323628,-22.738277,-3.553245,69.03621,-6.900399,-2.4109166,-2.7315145
21,9.809269905090332,5.561186790466309,76.77374267578125,-0.00857666978843519,5.584316536708324,-159.5240856068452,2.527133,-4.016152,3.6135323,49.016594,-10.32792,-15.000033,-21.314701,0.8576871,-13.587565,27.23282,-12.179647,-3.4752746,-6.906999,3.1604755,6.9746714,-3.780954,19.500963,-20.2663,65.598114,3.507637,3.2241392,21.894737,6.856691,-22.498669,-3.775786,69.18999,-6.842462,-2.3885453,-2.8018901
22,10.246622085571289,5.782224655151367,76.7098388671875,-0.05728118380390715,5.697294219295519,-159.17889545282785,3.4685178,-4.569897,2.9241242,47.404522,-9.818171,-14.906561,-21.939127,0.77371866,-13.942604,27.432636,-11.859069,-3.6358855,-7.357925,3.2247593,6.8761086,-4.5398846,19.471344,-21.069128,65.41723,3.2518902,3.0579672,22.01918,7.381077,-22.238707,-4.045556,69.35641,-6.7065415,-2.3556123,-2.8819256
23,10.701176643371582,6.029144287109375,76.64262390136719,-0.10366476701369023,5.806778480819008,-158.8373148376284,4.358166,-5.017525,2.3292716,45.76281,-9.248131,-14.60247,-22.56621,0.6825157,-14.293151,27.622065,-11.519669,-3.8088129,-7.7945833,3.282755,6.7901773,-5.2976203,19.454773,-21.878119,65.234566,3.0133564,2.879322,22.152235,7.891865,-21.957642,-4.3333554,69.533585,-6.544034,-2.316358,-2.9528317
24,11.151932716369629,6.277491092681885,76.57550048828125,-0.15461581265861063,5.924960019818082,-158.50551692420444,5.1648097,-5.3308024,1.8418951,44.116936,-8.599748,-14.188447,-23.20185,0.6017851,-14.637369,27.774124,-11.146354,-3.9988058,-8.202604,3.335648,6.7118754,-6.0645676,19.456785,-22.714567,65.04126,2.8701506,2.7495592,22.278353,8.388013,-21.656193,-4.6142273,69.71628,-6.4102154,-2.2748456,-2.9951718
25,11.61382007598877,6.524998664855957,76.503173828125,-0.2083884085236486,6.055654723260484,-158.1869565461123,5.881151,-5.491187,1.5160378,42.452152,-7.7596726,-13.715902,-23.851913,0.5347131,-14.968297,27.88658,-10.734315,-4.21295,-8.578086,3.3821485,6.6389437,-6.8556576,19.485249,-23.620539,64.83937,2.8469827,2.69862,22.405577,8.864655,-21.336472,-4.898184,69.91276,-6.29824,-2.231783,-2.9861646
26,12.11050033569336,6.803132057189941,76.42855834960938,-0.26148342896763915,6.19200215934986,-157.8783389732355,6.5169673,-5.530192,1.3369644,40.766804,-6.7827573,-13.1650095,-24.51262,0.47246608,-15.289265,27.975197,-10.294086,-4.447424,-8.928216,3.4180393,6.5754204,-7.656962,19.539333,-24.573217,64.62418,2.9008417,2.6902184,22.536427,9.32416,-20.996353,-5.1942577,70.12105,-6.186308,-2.1850734,-2.9411795
27,12.594442367553711,7.07928991317749,76.35237884521484,-0.3175085529969604,6.329776826064023,-157.57531691200143,7.069829,-5.493794,1.2287499,39.09922,-5.9014063,-12.448279,-25.171112,0.41437563,-15.613675,28.027935,-9.826529,-4.6896806,-9.257427,3.442057,6.525481,-8.436907,19.609283,-25.4966,64.380615,3.0060277,2.6860948,22.649393,9.770479,-20.629301,-5.4691625,70.32548,-6.1043544,-2.1344776,-2.8988745
28,13.105533599853516,7.36253547668457,76.26627349853516,-0.37934062902379556,6.465260606349369,-157.27345793804886,7.536893,-5.425954,1.1087132,37.489857,-5.348392,-11.479191,-25.814844,0.3590228,-15.954184,28.033787,-9.333499,-4.9269133,-9.571492,3.4531393,6.492258,-9.169484,19.684853,-26.3178,64.1022,3.1330264,2.6472874,22.724669,10.205492,-20.231466,-5.685872,70.512985,-6.079927,-2.0793083,-2.899617
29,13.613028526306152,7.655083179473877,76.18035125732422,-0.4548306926284762,6.608421096825574,-156.97134429602778,7.8824596,-5.319254,0.9572288,35.93698,-5.189174,-10.135027,-26.446505,0.31509203,-16.323769,27.972103,-8.804615,-5.163644,-9.874139,3.4597344,6.469553,-9.85243,19.76361,-27.005919,63.78309,3.336042,2.570607,22.74215,10.62247,-19.80481,-5.852557,70.694855,-6.1500053,-2.019844,-2.9429119
30,14.145697593688965,7.9551496505737305,76.08684539794922,-0.5365861157769906,6.757646236516953,-156.67176504162217,8.110705,-5.1737623,0.8160672,34.440353,-5.320575,-8.503142,-27.072922,0.27749425,-16.71066,27.86046,-8.245673,-5.40368,-10.16286,3.4574118,6.4564342,-10.503172,19.849482,-27.605753,63.4368,3.608401,2.4735825,22.71937,11.021213,-19.353445,-5.979987,70.87555,-6.2888923,-1.9557885,-3.0117571
31,14.691509246826172,8.260674476623535,75.9949951171875,-0.6061521071017322,6.891418236902535,-156.37688083274813,8.2856865,-5.0389137,0.6818142,33.028927,-5.7077193,-6.8121567,-27.683706,0.2257434,-17.090885,27.734697,-7.6765585,-5.6329284,-10.435215,3.4269054,6.4643707,-11.115607,19.939661,-28.137781,63.07807,3.8487833,2.349282,22.692604,11.414499,-18.874647,-6.035249,71.03134,-6.431126,-1.8866125,-3.1213205
32,15.239832878112793,8.555339813232422,75.90520477294922,-0.6478563108726367,6.988395816274855,-156.08841131870693,8.4798,-4.953008,0.5477233,31.714924,-6.297255,-5.288007,-28.269564,0.14134175,-17.441708,27.632034,-7.11739,-5.837476,-10.689937,3.3516498,6.5044994,-11.687916,20.02903,-28.624866,62.726692,3.953234,2.19084,22.698893,11.814421,-18.363922,-5.9826164,71.13979,-6.5100183,-1.8112133,-3.288291
33,15.795076370239258,8.862109184265137,75.80253601074219,-0.6624616179335655,7.047094893124822,-155.80176588944983,8.694321,-4.913601,0.4077415,30.532133,-7.1431127,-3.922432,-28.829514,0.021009266,-17.762718,27.553335,-6.568899,-6.0071883,-10.927125,3.231574,6.5795894,-12.226114,20.11531,-29.05442,62.389145,3.8682847,1.9649774,22.758091,12.230671,-17.81867,-5.821778,71.18705,-6.5136786,-1.7134905,-3.558992
34,16.360157012939453,9.167925834655762,75.70425415039062,-0.6585534845621882,7.077557383065753,-155.5171216665254,8.904399,-4.9051805,0.25023866,29.447006,-8.2394705,-2.62306,-29.369133,-0.12562145,-18.064001,27.482964,-6.0218945,-6.1511655,-11.146182,3.074945,6.6828027,-12.736104,20.1997,-29.42365,62.06203,3.6568758,1.685306,22.847256,12.658435,-17.23997,-5.5695558,71.18714,-6.4755187,-1.5992221,-3.9120243
35,16.91963005065918,9.478631973266602,75.60845947265625,-0.6346564225290432,7.075398664509194,-155.24386954632095,9.1449585,-4.932396,0.068037935,28.36651,-9.428432,-1.4803025,-29.884495,-0.29253128,-18.339218,27.42213,-5.475049,-6.284698,-11.34333,2.8786318,6.81128,-13.213094,20.280787,-29.761766,61.74821,3.3989594,1.4165411,22.939056,13.092921,-16.632055,-5.221068,71.15431,-6.399981,-1.5008025,-4.262735
36,17.494701385498047,9.795450210571289,75.50117492675781,-0.5894219904847915,7.036304571958944,-154.99154470613445,9.454243,-4.992374,-0.13807777,27.192015,-10.549106,-0.5774102,-30.371414,-0.47307777,-18.582851,27.37262,-4.927737,-6.4236417,-11.515613,2.6418214,6.9619656,-13.653748,20.355133,-30.099833,61.454132,3.1708307,1.2216948,23.00791,13.528583,-15.998444,-4.770681,71.10455,-6.29261,-1.4503981,-4.525462
37,18.078590393066406,10.104607582092285,75.38873291015625,-0.5297245899159574,6.952544994354401,-154.77003928751014,9.866706,-5.060409,-0.3462837,25.872501,-11.572661,0.034880824,-30.832394,-0.65849054,-18.793373,27.351795,-4.3840075,-6.5749965,-11.6532135,2.3715832,7.140457,-14.064835,20.420187,-30.45659,61.181442,2.956624,1.1246488,23.054409,13.975452,-15.34115,-4.1985974,71.04333,-6.1200037,-1.4760454,-4.720591
38,18.660310745239258,10.415886878967285,75.27799987792969,-0.45753643943016686,6.82871121878154,-154.57148708481557,10.358811,-5.1287956,-0.5592184,24.455797,-12.564748,0.42185223,-31.267614,-0.8509762,-18.976896,27.350431,-3.842018,-6.7302237,-11.760093,2.0709167,7.345782,-14.450178,20.475523,-30.81522,60.93363,2.7245266,1.0883045,23.091114,14.438162,-14.66094,-3.5149846,70.962425,-5.891188,-1.5545349,-4.878668
39,19.240636825561523,10.741191864013672,75.16785430908203,-0.3643265982641261,6.6787322382426195,-154.37870535434254,10.874097,-5.2184114,-0.8089086,23.009554,-13.509328,0.67951584,-31.668594,-1.0598145,-19.139257,27.325905,-3.2889016,-6.882031,-11.852976,1.7317365,7.564877,-14.796076,20.519648,-31.143896,60.710495,2.5377924,1.0904826,23.110325,14.902816,-13.958928,-2.7597764,70.85649,-5.6753907,-1.6400472,-4.929522
40,19.842391967773438,11.056694030761719,75.05889892578125,-0.24084900624808125,6.516353160523468,-154.17502429960194,11.352606,-5.352822,-1.1294246,21.610382,-14.39653,0.9033685,-32.03082,-1.295664,-19.285282,27.243223,-2.71601,-7.0227637,-11.946966,1.3454078,7.7838335,-15.093985,20.5517,-31.4203,60.516354,2.4511275,1.1087596,23.104914,15.35259,-13.237655,-1.9736004,70.721054,-5.541349,-1.6864655,-4.803263
41,20.449867248535156,11.372557640075684,74.95368957519531,-0.08631347347895514,6.343093935279765,-153.94635133905135,11.787824,-5.534323,-1.5754029,20.25667,-15.234195,1.0828704,-32.362957,-1.5678638,-19.423601,27.112806,-2.1220717,-7.177782,-12.052596,0.9124752,8.002363,-15.343838,20.569204,-31.62703,60.34835,2.52402,1.1518568,23.056421,15.7838955,-12.491232,-1.1438447,70.55707,-5.510774,-1.6727073,-4.4749384
42,21.062732696533203,11.689146041870117,74.85637664794922,0.0917336069947796,6.152634830912895,-153.70446086200403,12.205457,-5.7400575,-2.1136944,18.920603,-16.026035,1.1894885,-32.664253,-1.8657881,-19.55228,26.944569,-1.5108498,-7.3422513,-12.15815,0.43891877,8.225276,-15.554314,20.57275,-31.784103,60.211803,2.7093034,1.2263666,22.974855,16.206593,-11.719702,-0.25623557,70.36694,-5.5461054,-1.6264888,-3.984407
43,21.66979217529297,12.021587371826172,74.76045989990234,0.2922879545103416,5.946508824511215,-153.47144347356962,12.595252,-5.964104,-2.649189,17.638424,-16.756283,1.2861487,-32.917038,-2.1706274,-19.657768,26.704145,-0.87981445,-7.46234,-12.248015,-0.07628313,8.447624,-15.717473,20.564222,-31.905447,60.110703,2.9201138,1.307491,22.894444,16.618965,-10.936024,0.6518834,70.14973,-5.6272655,-1.575436,-3.3570206
44,22.27492904663086,12.350037574768066,74.67211151123047,0.5153536432584339,5.726156244429816,-153.26976916059522,12.945587,-6.20706,-3.0861104,16.448326,-17.410027,1.4292742,-33.1013,-2.4628851,-19.724949,26.352915,-0.22402403,-7.483265,-12.309138,-0.631012,8.665364,-15.822414,20.54533,-32.003952,60.046593,3.0667694,1.3702813,22.849209,17.016144,-10.157603,1.5437306,69.906624,-5.73282,-1.547384,-2.6155138
45,22.872486114501953,12.68942642211914,74.58656311035156,0.7630193490551715,5.493012101229426,-153.10860002003534,13.255794,-6.4710317,-3.4058335,15.348288,-17.984009,1.6164957,-33.233425,-2.7357814,-19.739994,25.90925,0.47202635,-7.4664464,-12.340073,-1.2283496,8.873476,-15.849438,20.515116,-32.048428,60.014595,3.1613815,1.4055889,22.849749,17.393753,-9.383583,2.415629,69.63497,-5.874949,-1.5210127,-1.7014648
46,23.473222732543945,13.028891563415527,74.50562286376953,1.03408673956817,5.246084910558179,-152.97498776602154,13.532328,-6.7579165,-3.6568625,14.317651,-18.485804,1.8200743,-33.31941,-2.9991112,-19.713871,25.387287,1.201194,-7.4145703,-12.349065,-1.8641835,9.0768585,-15.807424,20.473501,-32.04127,60.01355,3.2389612,1.427497,22.877296,17.753504,-8.611804,3.2854548,69.334915,-6.057991,-1.4934366,-0.6217424
47,24.091371536254883,13.347101211547852,74.43977355957031,1.3242384096517879,4.983048258515458,-152.8581326433187,13.77189,-7.0714254,-3.843929,13.375028,-18.916962,2.0484757,-33.31698,-3.2568543,-19.665272,24.729267,1.9388814,-7.1837244,-12.340755,-2.5235121,9.287294,-15.720633,20.421885,-32.036816,60.0433,3.2502198,1.4462521,22.92241,18.095978,-7.860067,4.14947,69.01548,-6.246289,-1.5196387,0.50482804
48,24.70891761779785,13.653753280639648,74.38214111328125,1.6299936037428493,4.700901048629766,-152.746474855248,13.9796095,-7.416003,-3.9731622,12.523524,-19.274006,2.3098505,-33.18559,-3.5147486,-19.610622,23.883045,2.663345,-6.6286497,-12.322523,-3.1885448,9.516721,-15.610716,20.360605,-32.08717,60.101166,3.1444564,1.4720829,22.974579,18.420246,-7.15513,5.0045624,68.68661,-6.4003644,-1.6522161,1.5620725
49,25.31912612915039,13.974343299865723,74.32990264892578,1.9686180031942928,4.3914242004733905,-152.62465570823306,14.148898,-7.8183346,-4.0299644,11.787176,-19.540714,2.624316,-32.9004,-3.805076,-19.558374,22.819185,3.4101295,-5.655131,-12.313249,-3.8677118,9.776946,-15.475492,20.288692,-32.20198,60.176785,2.848152,1.5066468,23.063673,18.72625,-6.5090213,5.846092,68.349304,-6.4998636,-1.9534794,2.5655785
50,25.942989349365234,14.276927947998047,74.28946685791016,2.3394371454509457,4.055763376181318,-152.50101852671642,14.289319,-8.274537,-4.0188828,11.144083,-19.719206,2.977595,-32.47932,-4.1160398,-19.495064,21.556494,4.1869445,-4.357195,-12.3099165,-4.5636954,10.060889,-15.29609,20.203108,-32.342052,60.266655,2.4148252,1.5440841,23.183619,19.014435,-5.918007,6.6791835,67.99579,-6.561115,-2.3779936,3.5662434
51,26.57145881652832,14.559226989746094,74.254638671875,2.7139434885288,3.7043669058429374,-152.39800491402818,14.42828,-8.744685,-3.9756007,10.533609,-19.834547,3.3281536,-31.943352,-4.391483,-19.405413,20.114178,4.926787,-2.8726175,-12.2885065,-5.250298,10.351239,-15.080363,20.10343,-32.5063,60.388348,1.9627362,1.5825765,23.271845,19.282717,-5.3885846,7.514064,67.62711,-6.602099,-2.8161287,4.5004635
52,27.19171714782715,14.833861351013184,74.22251892089844,3.064426601212588,3.348454926742366,-152.33691174647743,14.591737,-9.188038,-3.936876,9.896919,-19.911793,3.636045,-31.311613,-4.580065,-19.278324,18.511827,5.559539,-1.3406367,-12.229925,-5.8985825,10.631225,-14.831564,19.9894,-32.688866,60.55465,1.6117446,1.6215677,23.264755,19.528894,-4.9290586,8.363353,67.24325,-6.6441374,-3.1587667,5.306135
53,27.800687789916992,15.108938217163086,74.19100189208984,3.396508512416049,2.981922155071643,-152.3267896704357,14.796426,-9.609744,-3.8997316,9.212607,-19.94185,3.8982816,-30.533031,-4.6624217,-19.08794,16.656796,6.080827,0.3198324,-12.127284,-6.5139313,10.904869,-14.543262,19.859146,-32.89564,60.772602,1.3665515,1.6584994,23.16298,19.750587,-4.545571,9.269502,66.83676,-6.659388,-3.3732574,5.9400673
54,28.417236328125,15.36850357055664,74.1606674194336,3.734606153812366,2.5954189943745725,-152.34431810802334,15.049484,-10.03991,-3.864106,8.47759,-19.895586,4.137137,-29.592152,-4.694187,-18.859386,14.543592,6.526634,2.1372495,-12.00653,-7.116902,11.181702,-14.209288,19.712492,-33.119385,61.030563,1.176301,1.6951047,22.99366,19.953207,-4.2374916,10.216114,66.404175,-6.649116,-3.5168746,6.44635
55,29.0008487701416,15.632491111755371,74.13410186767578,4.073285380736378,2.1992955320763685,-152.36680116522908,15.355988,-10.468516,-3.8649933,7.6626744,-19.769289,4.349876,-28.573997,-4.7276654,-18.65759,12.338006,6.885658,3.8950922,-11.891707,-7.696775,11.45228,-13.834939,19.55269,-33.33898,61.31186,1.0745664,1.7383171,22.73301,20.140371,-4.0021133,11.123105,65.96031,-6.682254,-3.6217997,6.8917913
56,29.53874969482422,15.917539596557617,74.10344696044922,4.395466636776656,1.8095516610312514,-152.37944960124312,15.311893,-10.895898,-3.85091,7.5817475,-20.00581,4.5289288,-27.56877,-4.790871,-18.542694,10.198968,7.1618166,5.384539,-11.798321,-8.233196,11.704854,-13.420342,19.382536,-33.523037,61.59458,1.1069578,1.7949702,22.356976,20.316029,-3.8349829,11.910327,65.51238,-6.8272758,-3.7162476,7.3434253
57,30.086400985717773,16.193153381347656,74.07086181640625,4.704443858176907,1.414960587480238,-152.36453880393677,15.265242,-11.303996,-3.9211252,7.536228,-20.247448,4.659451,-26.46823,-4.8664074,-18.611977,7.9090743,7.3409915,6.63525,-11.740577,-8.731729,11.937146,-12.948311,19.200668,-33.667366,61.87481,1.3213222,1.8721304,21.838392,20.494123,-3.7391753,12.562266,65.02632,-7.1813517,-3.7788012,7.8193903
