Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.17638224363327026,2.1176071166992188,78.2872085571289,-0.3352730023574489,-4.524859547377901,-93.017958436427,6.374874,8.94881,21.522188,8.287563,-9.048923,-6.6002684,2.7635446,-8.2962885,-15.129317,8.989276,-6.004296,8.319443,-0.52567196,-0.86047757,14.331189,-11.394979,18.56178,-36.784294,57.21331,-0.69982886,3.3627963,-7.412151,-12.00811,-15.554609,32.261276,61.3665,21.105867,7.871159,5.7835317
11,0.17458659410476685,2.1115612983703613,78.28795623779297,-0.3347731051999543,-4.5213096722892585,-93.0310156751793,6.3831677,8.948768,21.538078,8.275056,-9.045628,-6.6031547,2.7672758,-8.289831,-15.114994,8.967178,-5.991868,8.327159,-0.49961305,-0.8644042,14.323281,-11.484579,18.70982,-36.127544,56.38966,-1.1587094,3.2787063,-6.832424,-12.188116,-15.763636,31.837986,60.496,21.140696,7.753223,5.5249615
12,0.1731242537498474,2.1051700115203857,78.28936004638672,-0.3347233656331919,-4.519928903791755,-93.04080182430712,6.3938937,8.948285,21.549826,8.258787,-9.040062,-6.6100426,2.774083,-8.283633,-15.105459,8.945425,-5.9798503,8.331349,-0.47566038,-0.86437744,14.319589,-11.603515,18.877005,-35.430244,55.47567,-1.6336143,3.1774385,-6.3100643,-12.39267,-15.990298,31.382156,59.57028,21.236446,7.5959,5.200442
13,0.17364469170570374,2.099747657775879,78.29049682617188,-0.33796091782817045,-4.520803457135495,-93.04536759827917,6.405405,8.947539,21.554514,8.240024,-9.032853,-6.6235805,2.7844944,-8.277665,-15.10348,8.924098,-5.9683113,8.330324,-0.4565378,-0.8594679,14.317811,-11.7474575,19.06626,-34.68373,54.471844,-2.143335,3.0471983,-5.8924284,-12.619898,-16.234749,30.88796,58.598682,21.444412,7.380942,4.7898707
14,0.1710454821586609,2.1027023792266846,78.29072570800781,-0.33955218786107927,-4.522919668485015,-93.0466594498036,6.4190364,8.945622,21.555273,8.216327,-9.02319,-6.641929,2.797363,-8.272203,-15.106221,8.901648,-5.955849,8.32611,-0.44113868,-0.8518397,14.315866,-11.909376,19.279928,-33.892834,53.3781,-2.690314,2.8918386,-5.529488,-12.864336,-16.497347,30.352997,57.56751,21.707872,7.1144795,4.3093047
15,0.17024147510528564,2.104818344116211,78.29061889648438,-0.34138578322202623,-4.5272850883390925,-93.04765233959183,6.434247,8.944095,21.555344,8.192767,-9.0128975,-6.660742,2.8109496,-8.266747,-15.10947,8.88232,-5.9450808,8.320771,-0.4263486,-0.84369504,14.318283,-12.092074,19.517523,-33.069717,52.18382,-3.2283218,2.7378538,-5.1550455,-13.136986,-16.77699,29.796804,56.47065,21.951736,6.830118,3.7938297
16,0.17115271091461182,2.1056411266326904,78.2913589477539,-0.34390388834523716,-4.535004630056739,-93.05095166165727,6.4517193,8.943846,21.55819,8.172599,-9.003449,-6.6756454,2.8276694,-8.260247,-15.109783,8.860966,-5.9332094,8.316382,-0.41029477,-0.83776486,14.328407,-12.3070755,19.777554,-32.233437,50.887245,-3.7200487,2.6107006,-4.7016997,-13.452178,-17.072224,29.240755,55.306583,22.10245,6.562707,3.2770312
17,0.17223696410655975,2.110769510269165,78.29059600830078,-0.34566616670287437,-4.547756513175721,-93.05890751412336,6.473765,8.945369,21.566433,8.157453,-8.995897,-6.6856356,2.8455706,-8.252871,-15.104286,8.84388,-5.924058,8.313635,-0.3905248,-0.83350486,14.345696,-12.556037,20.060442,-31.391975,49.483513,-4.1972337,2.525238,-4.1522484,-13.808029,-17.381386,28.684805,54.070835,22.141487,6.314879,2.7622569
18,0.17137748003005981,2.112989902496338,78.29105377197266,-0.3463133748505808,-4.564593919584198,-93.06952510339596,6.500043,8.947588,21.577665,8.142809,-8.987785,-6.6929884,2.866615,-8.244572,-15.0957575,8.826668,-5.915244,8.311396,-0.36858064,-0.8302858,14.366542,-12.83086,20.36674,-30.534714,47.975117,-4.6661944,2.4646494,-3.5419567,-14.198506,-17.70408,28.11943,52.768566,22.106615,6.0719013,2.232516
19,0.16971856355667114,2.1165008544921875,78.29119873046875,-0.34742925038260564,-4.582242611377142,-93.07919423202227,6.52594,8.950044,21.588276,8.129499,-8.97932,-6.698188,2.8871326,-8.236861,-15.087612,8.81192,-5.9070435,8.309024,-0.34839952,-0.829771,14.389574,-13.133448,20.693829,-29.653477,46.37571,-5.0522118,2.4074929,-2.8813348,-14.633951,-18.041142,27.5554,51.412865,22.012575,5.8435836,1.6899179
20,0.16478604078292847,2.1201171875,78.29235076904297,-0.3488353246945416,-4.597544479047236,-93.08444130311428,6.5467668,8.952105,21.594444,8.116891,-8.9698515,-6.701718,2.9058874,-8.230184,-15.083253,8.796717,-5.8967695,8.305918,-0.3336692,-0.83247125,14.413822,-13.464169,21.036173,-28.73688,44.698177,-5.277008,2.3341625,-2.181079,-15.122379,-18.392702,27.00262,50.014225,21.874475,5.6393247,1.1369802
21,0.1649000495672226,2.124183177947998,78.29327392578125,-0.3498703189981131,-4.608123437725353,-93.08131812938117,6.560388,8.95249,21.592714,8.103018,-8.958378,-6.702624,2.9201033,-8.226321,-15.086082,8.78544,-5.886541,8.301436,-0.32851565,-0.8376308,14.430432,-13.815857,21.391247,-27.77966,42.94093,-5.2773366,2.2410576,-1.4293579,-15.662033,-18.760876,26.47107,48.568283,21.626247,5.474344,0.5764536
22,0.16556331515312195,2.1262829303741455,78.29439544677734,-0.3521866090332355,-4.616176473199973,-93.07266029629203,6.5686607,8.952439,21.585506,8.089884,-8.9456835,-6.7010455,2.9329643,-8.223843,-15.093704,8.773498,-5.8740206,8.296084,-0.3300924,-0.8438791,14.440597,-14.188212,21.758572,-26.786377,41.099915,-5.105644,2.1431682,-0.62489736,-16.248898,-19.146265,25.955584,47.07186,21.28495,5.3418536,0.005988755
23,0.1635664999485016,2.134138822555542,78.29589080810547,-0.35404996482424217,-4.6254868970821965,-93.06521686922855,6.5774536,8.95282,21.579506,8.077386,-8.932629,-6.6989117,2.944842,-8.22106,-15.099825,8.764066,-5.8621955,8.290918,-0.3319385,-0.8521898,14.457145,-14.605051,22.134544,-25.767187,39.198414,-4.8654957,2.0480819,0.20681165,-16.891075,-19.5461,25.44364,45.542175,20.989058,5.216307,-0.5801496
24,0.15939201414585114,2.1424741744995117,78.29638671875,-0.35650167581190817,-4.639750521136424,-93.06558706605018,6.5933547,8.954142,21.580976,8.063615,-8.9191885,-6.6981306,2.9582326,-8.216347,-15.09851,8.755209,-5.8506255,8.287155,-0.3260628,-0.8645083,14.491521,-15.071886,22.510523,-24.720654,37.24581,-4.643688,1.9613281,1.0402141,-17.594427,-19.954779,24.919306,43.996815,20.874186,5.06961,-1.1872874
25,0.15671591460704803,2.154794692993164,78.2973861694336,-0.35619014165607377,-4.6604866941768,-93.07701775814108,6.6177897,8.957605,21.592693,8.050248,-8.905943,-6.698925,2.973712,-8.208156,-15.086508,8.746719,-5.839478,8.285806,-0.30514914,-0.8818787,14.543733,-15.60249,22.88134,-23.644047,35.25094,-4.461106,1.8831456,1.8480393,-18.36591,-20.371662,24.386568,42.450405,21.030033,4.8726068,-1.8301803
26,0.15285535156726837,2.1693010330200195,78.29833984375,-0.355535899851093,-4.685839778726841,-93.0954652093928,6.648691,8.9617605,21.611195,8.034667,-8.891202,-6.700304,2.9890244,-8.198345,-15.067216,8.741257,-5.829472,8.286034,-0.2737386,-0.902264,14.604272,-16.196455,23.245787,-22.541718,33.21824,-4.271276,1.8111393,2.6520383,-19.20081,-20.797215,23.851927,40.89626,21.36503,4.642499,-2.5006423
27,0.14795103669166565,2.180189847946167,78.29756927490234,-0.3545753980652113,-4.71337443016373,-93.11680843248762,6.6822996,8.966719,21.632437,8.019951,-8.877278,-6.70271,3.006196,-8.187562,-15.045991,8.734382,-5.8184195,8.2861185,-0.24244905,-0.92278785,14.66845,-16.846714,23.600637,-21.428059,31.160557,-4.0663867,1.7442505,3.500509,-20.092535,-21.226254,23.304768,39.327747,21.74379,4.4195423,-3.1700096
28,0.14397138357162476,2.1907873153686523,78.29866027832031,-0.35466239206488553,-4.741031957012915,-93.13690522419787,6.7170477,8.97154,21.65258,8.003475,-8.86311,-6.706446,3.0242724,-8.177252,-15.027051,8.727555,-5.806871,8.284325,-0.22070995,-0.940555,14.731268,-17.55219,23.941397,-20.321272,29.096775,-3.8406868,1.6814966,4.4424024,-21.039927,-21.649822,22.73523,37.74474,22.0346,4.246901,-3.8117828
29,0.1400456577539444,2.2036092281341553,78.2996826171875,-0.3574078464175302,-4.769671089789926,-93.15351504923505,6.753429,8.975742,21.669722,7.9856853,-8.849335,-6.7126637,3.046908,-8.167696,-15.013887,8.717259,-5.7931542,8.279797,-0.2142056,-0.9534125,14.784951,-18.327024,24.268978,-19.236908,27.037632,-3.622998,1.626033,5.5177426,-22.050089,-22.064026,22.139856,36.14968,22.182959,4.1590643,-4.4238877
30,0.13311821222305298,2.222309112548828,78.30032348632812,-0.35796815259036396,-4.80003865950822,-93.16943350859285,6.7931876,8.979399,21.686255,7.9654036,-8.835289,-6.720775,3.0713198,-8.158903,-15.002942,8.708274,-5.779594,8.273617,-0.21555567,-0.96472555,14.829781,-19.171774,24.583912,-18.165697,24.97863,-3.4052482,1.5788298,6.693196,-23.131037,-22.469341,21.527811,34.557,22.269268,4.126195,-5.020274
31,0.13570636510849,2.2266056537628174,78.30116271972656,-0.3615477819402849,-4.829836636484835,-93.18728160293904,6.8321433,8.984332,21.70463,7.946311,-8.8217,-6.7288055,3.0958662,-8.1486845,-14.990321,8.695932,-5.763787,8.266816,-0.21681961,-0.97779244,14.872403,-20.078459,24.878769,-17.09043,22.931463,-3.1323214,1.5345207,7.907492,-24.264803,-22.858744,20.89659,32.970016,22.348272,4.096625,-5.5995035
32,0.13650500774383545,2.2339065074920654,78.30152893066406,-0.36372562974086353,-4.856451479650065,-93.20998164202695,6.8690243,8.990372,21.727688,7.927503,-8.808127,-6.7345552,3.1145685,-8.136775,-14.971718,8.68537,-5.7483516,8.260454,-0.21060432,-0.99721634,14.916316,-21.053572,25.143171,-15.998839,20.922943,-2.7522323,1.4917316,9.101344,-25.450766,-23.224056,20.25125,31.412384,22.478941,4.016309,-6.1607137
33,0.12510043382644653,2.24074649810791,78.30242919921875,-0.3652677609912773,-4.8770069490926895,-93.23908474001395,6.8992014,8.998621,21.75633,7.9115787,-8.795159,-6.7365417,3.124425,-8.122001,-14.945093,8.674014,-5.731344,8.254556,-0.19441283,-1.024194,14.955861,-22.11085,25.370522,-14.876317,18.956219,-2.2195463,1.4613174,10.277882,-26.68983,-23.560644,19.584343,29.880863,22.685211,3.85643,-6.703118
34,0.13018110394477844,2.253732442855835,78.30401611328125,-0.36667032983332604,-4.893625340634795,-93.27272365656503,6.9248323,9.008729,21.789042,7.8976526,-8.782269,-6.7362666,3.1290567,-8.1053095,-14.913152,8.660667,-5.7124147,8.248714,-0.17337872,-1.0554936,14.985388,-23.259733,25.561493,-13.736906,17.04024,-1.570977,1.4459119,11.463982,-27.99314,-23.869009,18.900892,28.384718,22.929932,3.6481533,-7.2284126
35,0.12259003520011902,2.2655177116394043,78.30403900146484,-0.369678490651768,-4.91190999074537,-93.30903803642624,6.955384,9.018808,21.824886,7.8798413,-8.76824,-6.736005,3.1352763,-8.087329,-14.878447,8.646746,-5.693366,8.243097,-0.14874594,-1.0865062,15.011932,-24.48633,25.713842,-12.606707,15.195311,-0.8709965,1.4282572,12.636232,-29.36074,-24.143906,18.212955,26.949417,23.17688,3.428146,-7.7394567
36,0.12085350602865219,2.277642011642456,78.30534362792969,-0.37191388868136926,-4.9368701990418735,-93.34629566872503,6.9935327,9.029836,21.861801,7.8655343,-8.757986,-6.738162,3.151176,-8.068608,-14.843732,8.629464,-5.6735883,8.237967,-0.12339833,-1.1129622,15.041317,-25.799454,25.825813,-11.5169325,13.464957,-0.1906248,1.3875753,13.7723465,-30.799374,-24.377466,17.534847,25.610773,23.386497,3.231464,-8.239047
37,0.11699022352695465,2.2864694595336914,78.30577850341797,-0.375622043005889,-4.97336125964255,-93.38363638417314,7.0450363,9.041523,21.899426,7.8528314,-8.750586,-6.743783,3.182584,-8.049334,-14.810091,8.608616,-5.653763,8.234128,-0.09932804,-1.1342484,15.077821,-27.210293,25.895227,-10.44882,11.849251,0.4527986,1.2985176,14.864925,-32.319847,-24.562414,16.859842,24.374426,23.52536,3.0712469,-8.730388
38,0.11527888476848602,2.2965359687805176,78.30574035644531,-0.3783131381398589,-5.017503331801856,-93.42217125347454,7.106351,9.053599,21.938608,7.839819,-8.744406,-6.7514544,3.2242754,-8.02904,-14.776151,8.584417,-5.6330876,8.23121,-0.074968114,-1.1569946,15.110531,-28.7229,25.920916,-9.400588,10.346005,1.1035292,1.1772742,15.93132,-33.935715,-24.68928,16.186937,23.252188,23.616053,2.925178,-9.211606
39,0.11405786871910095,2.305280923843384,78.3059310913086,-0.38196080196240156,-5.061687294895872,-93.46292732559175,7.168811,9.066666,21.980173,7.829064,-8.740916,-6.7599826,3.2658055,-8.008421,-14.740015,8.561814,-5.6140733,8.227663,-0.05318752,-1.1758366,15.141226,-30.29746,25.91025,-8.398496,8.941434,1.7781806,1.0645375,16.97468,-35.628464,-24.775578,15.535857,22.22647,23.71707,2.7841527,-9.680975
40,0.11006980389356613,2.3104755878448486,78.3068618774414,-0.3856121716645081,-5.098703446907486,-93.50670566071592,7.226613,9.080046,22.025135,7.815883,-8.737438,-6.768178,3.2995975,-7.9870563,-14.700854,8.539494,-5.5958157,8.221936,-0.01720861,-1.1987275,15.154336,-32.00242,25.873676,-7.539514,7.7363567,2.4692674,1.0009748,18.01776,-37.35497,-24.801289,14.898076,21.291288,23.855064,2.6343722,-10.136987
41,0.10694850981235504,2.3142240047454834,78.30738067626953,-0.3891624968544607,-5.124249508548907,-93.55660598520168,7.2758083,9.094396,22.076496,7.801472,-8.73577,-6.7749376,3.3187428,-7.964522,-14.655336,8.520193,-5.579775,8.212059,0.014988832,-1.2175262,15.162145,-33.732933,25.787516,-6.7433977,6.6153264,3.2359285,1.0118146,19.053865,-39.15835,-24.783663,14.277482,20.455444,24.056002,2.4782586,-10.581775
42,0.10541833192110062,2.3166794776916504,78.30748748779297,-0.393913535270677,-5.142922346465875,-93.61110032120462,7.3204083,9.110043,22.132938,7.7863975,-8.735401,-6.7812676,3.3294892,-7.940692,-14.605155,8.502466,-5.565365,8.199373,0.06494448,-1.2283168,15.154295,-35.627842,25.652058,-6.057792,5.705834,4.0292172,1.0698817,20.08902,-41.005527,-24.699717,13.64777,19.711926,24.25907,2.31726,-11.020306
43,0.10326492041349411,2.317004919052124,78.3072509765625,-0.3985550880152282,-5.16087293615562,-93.66470165400287,7.365526,9.125235,22.188454,7.77044,-8.735066,-6.7887425,3.3402724,-7.917297,-14.555961,8.486481,-5.5528293,8.187242,0.110797286,-1.2475845,15.137196,-37.591816,25.486866,-5.4877524,4.9419823,4.8205338,1.1416926,21.09285,-42.944435,-24.573107,13.077518,19.101042,24.526503,2.1478527,-11.433534
44,0.09711867570877075,2.315932273864746,78.30704498291016,-0.4027807717874584,-5.184057021527019,-93.7115343428612,7.415106,9.139894,22.236881,7.755978,-8.734325,-6.7990217,3.363869,-7.894187,-14.514095,8.463344,-5.5378013,8.179207,0.17117223,-1.2555552,15.13329,-39.60506,25.284779,-5.0634704,4.302364,5.557402,1.1897563,22.030064,-44.835987,-24.372602,12.539749,18.498932,24.768045,1.9744248,-11.810088
45,0.09468577802181244,2.3137621879577637,78.3075180053711,-0.4079957894151522,-5.212532989574508,-93.75211449275892,7.470115,9.153132,22.278606,7.740218,-8.730932,-6.814877,3.397168,-7.872322,-14.479016,8.440223,-5.5237174,8.176757,0.19421518,-1.2815533,15.123098,-41.63971,25.056181,-4.733044,3.8004098,6.255875,1.2009212,22.90822,-46.86564,-24.148687,12.123417,18.069033,25.106842,1.7771859,-12.153896
46,0.09237361699342728,2.3094520568847656,78.30683898925781,-0.41362114956193113,-5.2438511661744185,-93.78872656218492,7.528399,9.165973,22.316156,7.7233596,-8.725833,-6.8346524,3.4383094,-7.850315,-14.448394,8.412507,-5.507869,8.17797,0.229196,-1.297845,15.133281,-43.73293,24.78061,-4.508031,3.4168212,6.914721,1.1923128,23.736263,-48.878452,-23.859818,11.71632,17.658127,25.421988,1.5702425,-12.472751
47,0.08805108815431595,2.304399251937866,78.3066635131836,-0.4191665438984788,-5.278906151265783,-93.81887945397158,7.5890107,9.177984,22.347158,7.7102895,-8.722956,-6.8532915,3.4870617,-7.8302565,-14.424054,8.38571,-5.4950314,8.180577,0.25394085,-1.3160182,15.1439495,-45.856396,24.474457,-4.4380045,3.1581976,7.5326953,1.1713513,24.498152,-50.93587,-23.525553,11.415609,17.337921,25.840086,1.3668576,-12.741606
48,0.0828317329287529,2.2980387210845947,78.30731964111328,-0.4238844760775563,-5.319039146802512,-93.83975534642163,7.6514,9.189627,22.368832,7.70418,-8.724631,-6.8658113,3.5456421,-7.812918,-14.408147,8.360473,-5.48745,8.182292,0.26789922,-1.3345716,15.157282,-47.98474,24.157322,-4.5781703,3.0036414,8.087716,1.1445565,25.17531,-53.02674,-23.162653,11.278155,17.097246,26.443388,1.1860266,-12.936853
49,0.07837028056383133,2.2876901626586914,78.30722045898438,-0.42852350761152547,-5.3680858803725435,-93.85100567954977,7.7195034,9.199959,22.380638,7.7064433,-8.732306,-6.8686323,3.6150413,-7.800465,-14.4004135,8.343457,-5.488931,8.182809,0.2588216,-1.3629273,15.187126,-50.11265,23.822176,-4.912562,2.9434528,8.547953,1.1199905,25.807425,-55.152927,-22.776232,11.310721,16.924282,27.3201,1.0256878,-13.067459
50,0.07581910490989685,2.2767820358276367,78.30784606933594,-0.4318958677749677,-5.424006090224901,-93.85359953256985,7.7923226,9.209601,22.383795,7.7136865,-8.743205,-6.8653107,3.6965055,-7.7903905,-14.400494,8.32722,-5.4950347,8.183095,0.24029282,-1.3941842,15.237128,-52.248997,23.457735,-5.422319,2.9760892,8.916924,1.0881431,26.3885,-57.3002,-22.354893,11.472327,16.805674,28.400415,0.8811341,-13.139774
51,0.07114792615175247,2.2650866508483887,78.30760192871094,-0.4357995096365763,-5.479840198214884,-93.84855095971483,7.8622603,9.218484,22.379316,7.725069,-8.756696,-6.8609533,3.7811558,-7.7828455,-14.408123,8.312668,-5.5050297,8.183447,0.21325067,-1.4241959,15.28412,-54.373222,23.086893,-6.1456637,3.0991936,9.244712,1.0299181,26.8346,-59.45315,-21.916233,11.788502,16.736076,29.606857,0.76491094,-13.122699
52,0.06814182549715042,2.2504947185516357,78.3072280883789,-0.4405170014452126,-5.528391829175324,-93.83627693605176,7.9254103,9.225489,22.368427,7.731775,-8.76833,-6.8608837,3.8622358,-7.776624,-14.423484,8.296625,-5.516011,8.183903,0.18628554,-1.4508009,15.319949,-56.48731,22.735544,-7.1315446,3.3133152,9.576098,0.9272614,27.063671,-61.58788,-21.473047,12.268458,16.690268,30.845707,0.6948814,-12.985235
53,0.06297344714403152,2.233016014099121,78.30692291259766,-0.4442565617854393,-5.566654211488387,-93.81689996974335,7.978522,9.229311,22.351585,7.732135,-8.776602,-6.8672566,3.9341512,-7.773561,-14.446744,8.284388,-5.5310926,8.183789,0.15947822,-1.4784683,15.348132,-58.577454,22.410698,-8.413163,3.590315,9.856669,0.76939493,27.05526,-63.692726,-21.022476,12.895421,16.654106,32.170197,0.7032082,-12.684944
54,0.05762101337313652,2.2149786949157715,78.30683898925781,-0.44663043350430326,-5.598759134649469,-93.7901405684516,8.026131,9.230465,22.328253,7.727143,-8.782414,-6.8770022,4.0036387,-7.772613,-14.478154,8.271035,-5.547607,8.183204,0.12346411,-1.5140184,15.380894,-60.65121,22.09814,-9.962175,3.934566,10.074238,0.56671786,26.854593,-65.7683,-20.55241,13.66385,16.619455,33.61001,0.78250045,-12.250585
55,0.05432155355811119,2.1934125423431396,78.30697631835938,-0.4505490723599844,-5.628474540920232,-93.7561443206256,8.0700445,9.231114,22.297806,7.722453,-8.788723,-6.887516,4.075073,-7.7726526,-14.516535,8.256159,-5.565768,8.183796,0.074612126,-1.5570867,15.412284,-62.723747,21.802933,-11.736264,4.3839226,10.320303,0.33140725,26.476727,-67.81024,-20.072474,14.612504,16.580843,35.05254,0.8869402,-11.757091
56,0.048458199948072433,2.1713502407073975,78.30667114257812,-0.4550120309157867,-5.659539886713418,-93.71533225166134,8.114039,9.232911,22.259905,7.721938,-8.7987175,-6.895948,4.1546216,-7.771642,-14.560942,8.236301,-5.5841527,8.187064,0.010097896,-1.6068916,15.437946,-64.79751,21.543745,-13.694278,4.9576073,10.675401,0.0747068,25.936926,-69.80641,-19.606976,15.786429,16.52002,36.399273,0.96616095,-11.2765665
57,0.043755099177360535,2.1475138664245605,78.30656433105469,-0.46001463344048665,-5.69148119050532,-93.66777321758887,8.159151,9.2357855,22.214489,7.7215624,-8.809995,-6.9006133,4.2417045,-7.768678,-14.610489,8.211462,-5.602445,8.194123,-0.0718207,-1.6662567,15.471056,-66.91471,21.322647,-15.903095,5.684676,11.253116,-0.27765834,24.749731,-71.77238,-19.15876,17.292803,16.409187,37.647705,0.974861,-10.610357
58,0.035124972462654114,2.1191229820251465,78.30619049072266,-0.4665281888149724,-5.722626559219846,-93.61306443780023,8.201122,9.240195,22.16107,7.725997,-8.824757,-6.90335,4.3348446,-7.7646217,-14.666077,8.180128,-5.619452,8.203937,-0.17183235,-1.7341982,15.514728,-69.04601,21.12736,-18.361206,6.522649,11.958578,-0.72051096,23.072393,-73.688576,-18.7164,19.081133,16.238846,38.857845,0.9576576,-9.791141
