Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.08232587575912476,1.8357475996017456,79.01449584960938,1.0546545826499698,1.5549818713254926,-93.34674994290138,-0.7105388,-1.5205669,0.1802804,7.9703383,-8.269775,1.050876,0.88940644,0.8760317,-3.4201458,11.552321,-12.184329,-6.163182,-0.41049707,0.77962846,-2.513909,25.289606,89.96276,48.956745,75.27336,13.950053,12.097085,2.26752,-22.532356,-93.00702,-9.72556,73.8356,-4.2817593,20.47852,-6.2224913
11,-0.08374875038862228,1.835283637046814,79.01495361328125,1.0546776194426792,1.5559368829342348,-93.34614185296215,-0.7277647,-1.5182463,0.19300182,8.006648,-8.275759,1.0869458,0.89789104,0.87727726,-3.424014,11.535472,-12.174309,-6.168452,-0.41025013,0.77933174,-2.5138133,25.289719,89.96296,48.956238,75.273125,13.950238,12.096846,2.2673984,-22.532816,-93.00569,-9.725675,73.83514,-4.281573,20.478222,-6.2225003
12,-0.08255170285701752,1.8343535661697388,79.01617431640625,1.0600861416267355,1.5864719265089553,-93.30883675527508,-0.7871682,-1.5256329,0.18131265,8.045508,-8.270421,1.1284764,0.8716487,0.8655424,-3.4628415,11.532194,-12.175035,-6.1711698,-0.41654113,0.7628265,-2.509914,25.208866,89.96702,48.88079,75.231606,14.072711,11.97732,2.1863263,-22.68829,-92.969215,-9.681102,73.74741,-4.2101974,20.43186,-6.2999597
13,-0.08286768198013306,1.8289645910263062,79.01990509033203,1.0604996339509059,1.5880048508973674,-93.30839719712057,-0.8218317,-1.5211632,0.20084822,8.11424,-8.285392,1.187438,0.87903416,0.865302,-3.4667685,11.517404,-12.17022,-6.1759624,-0.41645077,0.76256746,-2.5092714,25.2092,89.96772,48.879295,75.23154,14.073107,11.977253,2.186468,-22.688547,-92.96509,-9.680398,73.74716,-4.210213,20.431818,-6.3003364
14,-0.08279083669185638,1.828060269355774,79.01983642578125,1.0760873346577673,1.6105567877275064,-93.28624644754102,-0.864794,-1.5353144,0.21682999,8.138143,-8.262684,1.267597,0.84225667,0.8399969,-3.4911609,11.552396,-12.194133,-6.174629,-0.4340503,0.74206895,-2.4903677,25.170382,89.972916,48.803505,75.24175,14.100809,11.983394,2.246881,-22.74433,-92.93286,-9.622452,73.70282,-4.158282,20.50158,-6.457204
15,-0.07935039699077606,1.8212809562683105,79.02290344238281,1.076755673635969,1.6131227349749726,-93.28500612467631,-0.90041876,-1.5300821,0.237144,8.206308,-8.27621,1.3309289,0.85334754,0.8396745,-3.494958,11.528774,-12.186566,-6.1782618,-0.4340251,0.7407478,-2.4873827,25.171986,89.97548,48.798016,75.24194,14.101916,11.983886,2.2482724,-22.743544,-92.92304,-9.618203,73.70244,-4.1591287,20.502237,-6.45975
16,-0.08145064115524292,1.8227735757827759,79.01874542236328,1.0861066580675511,1.636965702650274,-93.26676629970814,-0.9256435,-1.5420859,0.2327278,8.195372,-8.256964,1.3540242,0.81424797,0.82334226,-3.5123217,11.562407,-12.204601,-6.177535,-0.44294205,0.72307503,-2.4881008,25.144266,89.98178,48.724922,75.24028,14.073924,12.018209,2.3481135,-22.755587,-92.894936,-9.554451,73.65406,-4.1132913,20.58473,-6.6327353
17,-0.0797438994050026,1.819753885269165,79.01879119873047,1.0855689259886838,1.6379504424189582,-93.26666836019442,-0.8938131,-1.5462139,0.2140549,8.131463,-8.243028,1.3045671,0.805416,0.8239109,-3.5084414,11.579324,-12.207811,-6.1799,-0.44285676,0.72302645,-2.488066,25.144136,89.982155,48.724743,75.240265,14.073847,12.018233,2.3482308,-22.755493,-92.89386,-9.554049,73.653946,-4.1134043,20.58468,-6.6328735
18,-0.08269108086824417,1.8225027322769165,79.01842498779297,1.067988256645464,1.664453328405831,-93.26145022629898,-0.89480346,-1.5372643,0.16134386,8.08196,-8.252448,1.2046657,0.79458725,0.84789234,-3.5065098,11.541459,-12.177017,-6.1864963,-0.42970315,0.7355417,-2.5204277,25.043112,89.98973,48.665546,75.23894,13.993993,12.043418,2.4694169,-22.768072,-92.8689,-9.490712,73.619576,-4.1561427,20.574232,-6.74246
19,-0.0808739885687828,1.818910837173462,79.01921844482422,1.0551487434392737,1.679103481179286,-93.2613208268422,-0.8659675,-1.5323467,0.11695713,7.9984336,-8.247133,1.1011446,0.7901222,0.8660931,-3.4996884,11.516002,-12.153111,-6.1913414,-0.42007938,0.7432857,-2.5415258,24.944069,89.9981,48.608276,75.24779,13.950953,12.053936,2.537175,-22.802778,-92.84649,-9.4314,73.616295,-4.1925383,20.551308,-6.7898498
20,-0.08076610416173935,1.8120120763778687,79.0185775756836,1.0541074569568214,1.6812273205813009,-93.26094517136879,-0.8282986,-1.5364932,0.0973578,7.9215574,-8.230943,1.0391825,0.78103083,0.8666752,-3.4958012,11.5323305,-12.157768,-6.1916413,-0.41959348,0.7431577,-2.5416005,24.942791,90.00037,48.607674,75.24761,13.950275,12.053907,2.5375543,-22.802425,-92.84196,-9.429171,73.615715,-4.193165,20.55086,-6.790146
21,-0.0807645320892334,1.8072208166122437,79.0172119140625,1.0535792795248573,1.6831755129631611,-93.26043809186852,-0.82308376,-1.5350456,0.101121746,7.91042,-8.228621,1.0287405,0.7842021,0.8665723,-3.496505,11.526711,-12.158836,-6.1922436,-0.4191781,0.7431356,-2.5412858,24.942112,90.00184,48.60733,75.247375,13.949816,12.053772,2.5376856,-22.802092,-92.83918,-9.427773,73.615265,-4.1935997,20.550518,-6.790149
22,-0.0818045437335968,1.8047457933425903,79.0160140991211,1.0535446905458539,1.6846135882412028,-93.25997646975945,-0.8348039,-1.5307178,0.11874975,7.9329767,-8.231796,1.0465293,0.794056,0.8657731,-3.4998436,11.509026,-12.157932,-6.1927843,-0.41893306,0.74319464,-2.5408618,24.941908,90.00263,48.607006,75.24718,13.949602,12.053611,2.5376346,-22.801897,-92.83762,-9.427044,73.615036,-4.1937943,20.550335,-6.7899723
23,-0.08327936381101608,1.806252121925354,79.01737976074219,1.0573656136828207,1.7257758772878486,-93.23368635589985,-0.8960321,-1.5325705,0.122874066,7.9538426,-8.217965,1.0817857,0.7658172,0.8567544,-3.5275228,11.4839115,-12.152673,-6.1905885,-0.4077936,0.7302139,-2.5419984,24.915512,90.01304,48.544994,75.2051,13.850749,12.008953,2.5007045,-22.848534,-92.82013,-9.370418,73.63727,-4.2307057,20.52872,-6.7156425
24,-0.07889056205749512,1.8047435283660889,79.02001953125,1.0625938524549274,1.7468997212063164,-93.22766654791813,-0.92937183,-1.5341483,0.14207518,7.9709215,-8.208582,1.1229686,0.7491636,0.84887403,-3.5342042,11.474905,-12.152046,-6.185383,-0.40923744,0.72123486,-2.556514,24.905851,90.02389,48.483467,75.20651,13.837417,11.996797,2.4887404,-22.87458,-92.804985,-9.311539,73.63531,-4.2151704,20.53814,-6.7155805
25,-0.07387516647577286,1.8023731708526611,79.0239486694336,1.0684804436305206,1.777635728236304,-93.2284068926635,-0.9783573,-1.535507,0.16627213,7.9998245,-8.202191,1.1825304,0.71862286,0.84290236,-3.5306804,11.467119,-12.145242,-6.174839,-0.40269816,0.711453,-2.5709982,24.892311,90.03526,48.42517,75.21195,13.865675,11.997064,2.4982314,-22.858372,-92.79205,-9.247126,73.60133,-4.1523843,20.570591,-6.78576
26,-0.07330156862735748,1.7961589097976685,79.02503967285156,1.0751115244821847,1.8230040007110413,-93.23501350859311,-1.0530256,-1.5359939,0.19871971,8.048143,-8.199926,1.2611423,0.6678155,0.83778906,-3.5192237,11.462095,-12.134075,-6.160502,-0.39087197,0.69030195,-2.7726545,23.887379,90.28749,47.20838,75.57755,13.901132,12.012108,2.592841,-23.85473,-92.681076,-7.9118056,73.78015,-3.9543855,20.624365,-7.043869
27,-0.07257407903671265,1.792107343673706,79.02620697021484,1.0803522292473093,1.860928776039011,-93.24086850685752,-1.115048,-1.5366166,0.22479339,8.088396,-8.19836,1.3291328,0.62562853,0.8337936,-3.508973,11.457881,-12.123472,-6.1475563,-0.3575589,0.7041388,-2.9056904,22.987217,90.47495,46.171673,75.87265,13.947723,12.021285,2.657947,-24.818726,-92.69336,-6.7015553,73.978355,-3.804884,20.662376,-7.201572
28,-0.08028054982423782,1.795700192451477,79.02337646484375,1.081115479711266,1.886223831237901,-93.24165892904178,-1.1498404,-1.5362006,0.23266424,8.103678,-8.197661,1.3560803,0.60172236,0.83313304,-3.5062208,11.449189,-12.112874,-6.1420794,-0.33208093,0.73185605,-3.0118,22.192509,90.6134,45.26853,76.11478,13.964108,12.029152,2.722026,-25.768557,-92.72028,-5.5873766,74.179985,-3.717807,20.679558,-7.295543
29,-0.07841801643371582,1.7917377948760986,79.0270004272461,1.075224341493858,1.8923223090243266,-93.23571731042509,-1.1415716,-1.534084,0.21357785,8.076656,-8.196721,1.3188394,0.5998922,0.8371925,-3.5146143,11.445843,-12.108243,-6.148882,-0.32112572,0.7702218,-3.0913618,21.487637,90.71966,44.48647,76.32004,13.925454,12.035879,2.7947211,-26.75067,-92.74349,-4.554223,74.39909,-3.725783,20.66514,-7.313295
30,-0.07255329191684723,1.7845432758331299,79.0272216796875,1.0646167372764033,1.8861414222590702,-93.2255012476718,-1.1042662,-1.530504,0.17586824,8.019929,-8.195207,1.2384738,0.6142616,0.84499246,-3.5299428,11.441444,-12.104386,-6.163779,-0.32144272,0.8145957,-3.152034,20.866755,90.803825,43.81213,76.49696,13.85396,12.042701,2.8741772,-27.74312,-92.76118,-3.5854208,74.62441,-3.7943556,20.631084,-7.285764
31,-0.07008595019578934,1.7839527130126953,79.02488708496094,1.053358298804595,1.8772972053710204,-93.21371342405386,-1.0627558,-1.5276445,0.13341388,7.9614415,-8.194721,1.1513205,0.63372725,0.8531048,-3.5469387,11.433785,-12.099999,-6.1791778,-0.32838336,0.8590661,-3.201638,20.329947,90.87184,43.231125,76.65104,13.787037,12.046639,2.941207,-28.70545,-92.77455,-2.6681645,74.84232,-3.874367,20.59432,-7.2417955
32,-0.06888341158628464,1.7780578136444092,79.02374267578125,1.0461283065272802,1.8754668365121738,-93.2030986290474,-1.0380701,-1.5285234,0.1002833,7.9201975,-8.191476,1.0937997,0.64505094,0.8570366,-3.5602005,11.425565,-12.0967245,-6.1871424,-0.33710206,0.8972166,-3.2484035,19.879438,90.92786,42.730736,76.78586,13.761629,12.044886,2.9771352,-29.59194,-92.7857,-1.7938176,75.037285,-3.9159474,20.571857,-7.209895
33,-0.06614245474338531,1.7739919424057007,79.0227279663086,1.0448156354975968,1.884152661865786,-93.19460244940551,-1.0386188,-1.5351161,0.07919758,7.9049463,-8.184591,1.0779543,0.64262176,0.85522467,-3.5677466,11.418978,-12.096029,-6.1852775,-0.345897,0.9268468,-3.2950537,19.511623,90.97458,42.300434,76.90619,13.80265,12.036284,2.9631681,-30.390072,-92.79592,-0.9587127,75.20873,-3.8996882,20.57348,-7.1944156
34,-0.06307844072580338,1.7694052457809448,79.02334594726562,1.0467092025637394,1.8978872127344533,-93.18667721227706,-1.0519042,-1.545606,0.063049376,7.904078,-8.175963,1.0836049,0.6330598,0.84986186,-3.5725896,11.414647,-12.09809,-6.177824,-0.35618606,0.9514135,-3.3388147,19.210072,91.01361,41.93154,77.01419,13.885078,12.022406,2.9149718,-31.126694,-92.80478,-0.16317084,75.365204,-3.8533163,20.588453,-7.181707
35,-0.06109483167529106,1.7618646621704102,79.02532958984375,1.0498096361567681,1.9127173647526785,-93.17840315774104,-1.0691489,-1.5564709,0.050714403,7.9088073,-8.167947,1.0986873,0.6270477,0.8436616,-3.5770764,11.40057,-12.095624,-6.1671886,-0.36879152,0.9733683,-3.3782115,18.958954,91.04588,41.615433,77.10818,13.970943,12.005167,2.8647566,-31.817007,-92.81212,0.59304905,75.50603,-3.8016407,20.602913,-7.173388
36,-0.05776820331811905,1.7587125301361084,79.02640533447266,1.053053608332636,1.9250294139597843,-93.16921061645135,-1.0828156,-1.5656761,0.04185948,7.9123282,-8.163951,1.111512,0.6205018,0.83650017,-3.5830429,11.394579,-12.096696,-6.155465,-0.3835298,0.9939041,-3.4121552,18.741957,91.07193,41.342945,77.18673,14.021927,11.986458,2.8445642,-32.473476,-92.8171,1.3085034,75.63082,-3.768131,20.603321,-7.1703954
37,-0.06048509478569031,1.7563445568084717,79.02726745605469,1.0563079635932766,1.933097234943479,-93.15741580739864,-1.0915931,-1.5715048,0.03751021,7.9164443,-8.16703,1.121627,0.62288207,0.82895535,-3.5929577,11.382389,-12.094032,-6.1408134,-0.4015551,1.0136825,-3.440503,18.545233,91.09239,41.105526,77.249756,14.025392,11.962294,2.8711293,-33.097157,-92.81941,1.9817073,75.73589,-3.7644022,20.581715,-7.174816
38,-0.060995977371931076,1.7530349493026733,79.02694702148438,1.0610224783139937,1.9392219692127997,-93.1439074886222,-1.097501,-1.5766301,0.037937995,7.9194717,-8.172631,1.1346158,0.6255525,0.8191931,-3.604825,11.375376,-12.093926,-6.122734,-0.4215912,1.0305327,-3.4650812,18.369316,91.10886,40.89753,77.30071,14.001835,11.93323,2.9257603,-33.68135,-92.8206,2.6140997,75.8226,-3.7761915,20.54709,-7.186499
39,-0.056186843663454056,1.746609091758728,79.0262451171875,1.064631774727793,1.9452404980448144,-93.1316600376085,-1.1040208,-1.5803541,0.03949569,7.9248095,-8.181009,1.1467992,0.63072383,0.8111238,-3.6154306,11.363399,-12.090893,-6.106107,-0.44035235,1.047557,-3.4862785,18.216198,91.12194,40.7134,77.343315,13.965025,11.90831,2.986273,-34.22639,-92.82062,3.2067783,75.89996,-3.7884812,20.510496,-7.2016025
40,-0.05347461625933647,1.7388012409210205,79.02505493164062,1.0661696989378784,1.9532732630413463,-93.12400069636682,-1.1097583,-1.5836114,0.03922584,7.9256067,-8.187353,1.1548405,0.6300827,0.8061037,-3.6209383,11.357337,-12.090396,-6.095579,-0.45497158,1.0649265,-3.5053093,18.092339,91.13303,40.551533,77.38073,13.928675,11.896628,3.0314279,-34.73582,-92.82119,3.7640436,75.97546,-3.7871766,20.483175,-7.2176228
41,-0.04687997326254845,1.7317864894866943,79.02772521972656,1.064544875658465,1.9627467498153446,-93.12268309753266,-1.1135972,-1.5863978,0.03584202,7.9226127,-8.193157,1.1585255,0.6245179,0.805797,-3.6189764,11.356419,-12.091867,-6.094487,-0.4642371,1.0834919,-3.5211115,18.003395,91.142815,40.411133,77.412865,13.888711,11.90584,3.055472,-35.211403,-92.823456,4.291043,76.05418,-3.7597919,20.468168,-7.237094
42,-0.047819625586271286,1.7294727563858032,79.02738952636719,1.0604104049015028,1.9728413841940893,-93.12550563070569,-1.1169522,-1.5879111,0.03102737,7.9191437,-8.200106,1.1593913,0.6185689,0.80953074,-3.6121192,11.353954,-12.09209,-6.0996447,-0.46990547,1.103281,-3.5339391,17.942314,91.150986,40.29019,77.4393,13.840108,11.929143,3.069827,-35.65703,-92.82655,4.7905006,76.132416,-3.716862,20.459322,-7.260263
43,-0.04520246013998985,1.7227957248687744,79.02497863769531,1.0558654888050498,1.9854341951626924,-93.1301988541434,-1.121084,-1.5890954,0.026345195,7.9112606,-8.204129,1.1567111,0.6068488,0.81371975,-3.6037762,11.356746,-12.09495,-6.1059794,-0.47350037,1.1230884,-3.5466764,17.895142,91.15694,40.18536,77.46294,13.795701,11.954428,3.078771,-36.0796,-92.82864,5.26302,76.20485,-3.6778586,20.454317,-7.2808666
44,-0.03893797844648361,1.7113149166107178,79.02386474609375,1.0509887269074767,2.002222196682713,-93.13424832944234,-1.1301357,-1.5888828,0.022616629,7.9014297,-8.204526,1.1496016,0.59365535,0.8178073,-3.598021,11.351671,-12.0939865,-6.1085854,-0.47635913,1.1428936,-3.5614202,17.849894,91.16003,40.0957,77.485344,13.768252,11.969662,3.0865016,-36.46728,-92.82797,5.690056,76.26204,-3.662443,20.451035,-7.2930117
45,-0.03457925468683243,1.7030755281448364,79.0226058959961,1.0446508632667637,2.0278137795971363,-93.13841811421848,-1.1453689,-1.5852091,0.021003693,7.880132,-8.194671,1.1323345,0.5767688,0.8235734,-3.5945184,11.33115,-12.08485,-6.1056643,-0.46892884,1.1537404,-3.5713255,17.846708,91.1601,40.075462,77.48579,13.766088,11.974333,3.0945685,-36.537746,-92.82695,5.7799444,76.24398,-3.6872156,20.456848,-7.294419
46,-0.027503710240125656,1.6997942924499512,79.02217864990234,1.0385153771000535,2.056640649142695,-93.14295093287896,-1.1612796,-1.5806766,0.020403722,7.849964,-8.177497,1.1075451,0.554238,0.8287758,-3.591981,11.313743,-12.078132,-6.09967,-0.4561715,1.162286,-3.5762613,17.84487,91.15997,40.071293,77.48283,13.777988,11.973501,3.1009784,-36.548164,-92.82651,5.797642,76.21131,-3.7275307,20.464916,-7.2907434
47,-0.024662595242261887,1.696519136428833,79.0234146118164,1.033036426768475,2.0866430334470367,-93.14695326799124,-1.1802063,-1.5768443,0.019828258,7.8229055,-8.161294,1.0857404,0.53138685,0.8324908,-3.5912395,11.294763,-12.070635,-6.0930552,-0.44544438,1.1718416,-3.5868971,17.839523,91.15949,40.066807,77.48434,13.796255,11.965592,3.1002672,-36.560425,-92.825584,5.8149433,76.17461,-3.777461,20.471302,-7.279471
48,-0.022028731182217598,1.6931788921356201,79.02581787109375,1.030051583463683,2.1080741230150526,-93.14771410098837,-1.1958275,-1.577054,0.016796488,7.8095737,-8.1539345,1.0777396,0.5171271,0.8314962,-3.594694,11.281129,-12.066597,-6.0878787,-0.44003677,1.1807823,-3.5892015,17.825207,91.15854,40.06254,77.491425,13.812506,11.94826,3.0846653,-36.578484,-92.82413,5.831125,76.14292,-3.8186667,20.465864,-7.265077
49,-0.01584644615650177,1.6869256496429443,79.02555847167969,1.0319886924582007,2.1142365864461707,-93.14400706826804,-1.2029359,-1.5850602,0.0081656,7.816487,-8.161313,1.0905855,0.51707137,0.8216377,-3.6054482,11.279914,-12.071798,-6.083513,-0.44169682,1.1877618,-3.5776744,17.789558,91.15698,40.0601,77.51035,13.823843,11.914193,3.0435483,-36.601376,-92.822044,5.846465,76.119064,-3.8495114,20.438839,-7.2431326
50,-0.01474040374159813,1.680830717086792,79.02555847167969,1.0375134749351442,2.109263005903054,-93.13665193427553,-1.202615,-1.5986192,-0.004562726,7.8344398,-8.176724,1.117207,0.5275418,0.80522925,-3.6220474,11.287244,-12.083611,-6.079197,-0.44801024,1.1930078,-3.5537941,17.732897,91.15488,40.059452,77.53903,13.837076,11.865626,2.9833372,-36.630226,-92.81945,5.8608007,76.101585,-3.8753932,20.395151,-7.215308
51,-0.013042764738202095,1.678352952003479,79.02630615234375,1.0438131468073812,2.1019447401728324,-93.12737518055803,-1.2018348,-1.6126485,-0.01608237,7.856564,-8.193474,1.147416,0.5385019,0.7878731,-3.6394029,11.299556,-12.097396,-6.076483,-0.4564015,1.1983398,-3.5206592,17.674614,91.15212,40.057644,77.56775,13.856101,11.815851,2.9219327,-36.66883,-92.816154,5.8734126,76.09157,-3.8907645,20.347586,-7.192818
52,-0.009772565215826035,1.674283504486084,79.02457427978516,1.04241397343274,2.104256019841591,-93.12680061898456,-1.2167692,-1.6130898,-0.014730583,7.889506,-8.212617,1.1686765,0.546232,0.78553206,-3.6433957,11.286944,-12.091708,-6.080014,-0.4560825,1.1984177,-3.5201178,17.674702,91.15161,40.0573,77.5676,13.856267,11.815608,2.9216712,-36.66911,-92.81519,5.873466,76.09118,-3.8906558,20.34723,-7.1926336
53,-0.0035006552934646606,1.6750010251998901,79.02540588378906,1.0482188226398013,2.114380652971387,-93.10845223683319,-1.2254181,-1.622837,-0.012685511,7.88443,-8.203741,1.1866544,0.52623826,0.77097696,-3.657102,11.318022,-12.108105,-6.0837193,-0.46967563,1.2178782,-3.4529037,17.670183,91.14653,40.04272,77.57372,13.894532,11.769559,2.8558097,-36.760494,-92.80873,5.876796,76.08837,-3.853152,20.299332,-7.2022967
54,-0.0016641473630443215,1.669592022895813,79.02601623535156,1.0470163823134542,2.117400927962916,-93.10585304342752,-1.2261181,-1.6191846,0.005730792,7.885045,-8.198792,1.1993164,0.5217793,0.7714968,-3.6525114,11.325073,-12.10715,-6.0949574,-0.4694624,1.2189151,-3.4502766,17.67319,91.14549,40.03914,77.57326,13.896403,11.769282,2.8559947,-36.76219,-92.80636,5.8755655,76.08832,-3.8520992,20.299288,-7.202216
55,0.002894094679504633,1.6634937524795532,79.02490997314453,1.0453262879598857,2.153739691553253,-93.08727481318468,-1.2771082,-1.6155651,0.018350305,7.9019375,-8.19281,1.2082343,0.476856,0.7710812,-3.6586359,11.337283,-12.104822,-6.1052866,-0.48781943,1.2471739,-3.380563,17.776289,91.13723,40.0028,77.53484,13.933738,11.772555,2.8485823,-36.901398,-92.79524,5.8690495,76.10967,-3.7506065,20.292469,-7.27094
56,0.006722172722220421,1.658466100692749,79.02397155761719,1.044179536892887,2.1562520332475414,-93.08625965074765,-1.2745199,-1.6130811,0.029419221,7.8968287,-8.187255,1.2113395,0.47460598,0.77226484,-3.6547449,11.340765,-12.1044855,-6.111801,-0.48745045,1.247664,-3.3789,17.777931,91.13625,40.00078,77.53458,13.934692,11.772407,2.8488574,-36.90201,-92.7932,5.868665,76.1094,-3.7503178,20.292223,-7.2709928
57,0.01107441633939743,1.6524231433868408,79.0223388671875,1.0425467499592118,2.1861380074329437,-93.07640716818938,-1.3144284,-1.6154594,0.022076845,7.911016,-8.188583,1.2081726,0.44089305,0.77097183,-3.6603515,11.348584,-12.107348,-6.109947,-0.4903519,1.2765911,-3.3084533,17.853071,91.12299,39.958908,77.50408,13.957332,11.74614,2.8905506,-37.0056,-92.77531,5.863189,76.11739,-3.7229152,20.213326,-7.3267426
