Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.05950011685490608,2.311992883682251,79.03260803222656,0.1719546659675278,1.0081717605232259,-89.69307504769732,0.88574094,4.1626124,16.391487,8.377051,-9.95635,-3.16924,1.102964,-3.502838,-22.91226,6.888443,-7.845133,1.7238108,0.63519096,0.65566343,7.5058594,4.953776,9.435113,-20.027117,65.02308,6.2975054,-0.6759698,9.653755,-6.6754227,-11.368041,37.724636,67.970955,1.8946114,-2.2765412,-4.8825817
11,-0.06267254054546356,2.339953660964966,79.0406494140625,0.18750276553602285,1.0138170592194775,-89.70111547063682,0.9165585,4.1257186,16.398754,8.237856,-9.850465,-3.1587136,1.0680265,-3.5211318,-22.907711,6.8882637,-7.803671,1.7148688,0.6808032,0.677727,7.5461683,4.930321,9.336165,-19.958185,64.96193,6.3282003,-0.6685912,9.671693,-6.7586412,-11.426613,37.85942,68.02023,1.8537276,-2.2613227,-4.890772
12,-0.06319627910852432,2.369858980178833,79.04509735107422,0.20519725294519112,1.0159473917401083,-89.69447810675086,0.95568854,4.0822167,16.396318,8.08361,-9.742858,-3.147501,1.0408336,-3.5439835,-22.914352,6.889285,-7.7737684,1.7056019,0.71326655,0.6925764,7.5834184,4.902796,9.2402315,-19.903683,64.907295,6.344324,-0.6704644,9.676977,-6.8363485,-11.484098,37.974533,68.06843,1.8288454,-2.2501016,-4.8873425
13,-0.061918772757053375,2.401353359222412,79.04664611816406,0.2275635624505235,1.0140412926101017,-89.67007610320441,0.9968878,4.030213,16.383251,7.927193,-9.638774,-3.133983,1.0167557,-3.5769622,-22.932608,6.9042172,-7.7675962,1.6958388,0.7253615,0.695857,7.617316,4.875237,9.14551,-19.847,64.86051,6.3435583,-0.6862772,9.665269,-6.9080997,-11.538523,38.065723,68.117,1.8220302,-2.245691,-4.862913
14,-0.06088593974709511,2.4296317100524902,79.050537109375,0.2533895507740787,1.0081905701940743,-89.63358800490903,1.0466363,3.9698734,16.362799,7.7567806,-9.53154,-3.1187239,0.9961836,-3.6177218,-22.958538,6.929661,-7.7781353,1.6861798,0.7213615,0.6890435,7.649481,4.8483615,9.054286,-19.792982,64.81559,6.336323,-0.7085539,9.640982,-6.9757557,-11.586848,38.13673,68.16764,1.8226084,-2.2452943,-4.8252716
15,-0.061978790909051895,2.454134941101074,79.05467224121094,0.27785096423334243,0.9997808888109513,-89.58696341677482,1.0951682,3.9113307,16.332684,7.5921903,-9.428073,-3.10521,0.9825652,-3.6573472,-22.994686,6.9535546,-7.790099,1.6763368,0.70375144,0.6785714,7.6784554,4.821052,8.971624,-19.763151,64.76802,6.3228173,-0.73261255,9.609182,-7.042782,-11.628494,38.197857,68.22158,1.8268638,-2.244768,-4.7906327
16,-0.06429094076156616,2.479835271835327,79.05679321289062,0.2954964791336767,0.9901377142129391,-89.53255597986654,1.1329112,3.8650153,16.290865,7.4540334,-9.336067,-3.096887,0.9752742,-3.6884608,-23.042768,6.972759,-7.792963,1.6660607,0.67394507,0.67594653,7.702036,4.7879906,8.894459,-19.7783,64.71934,6.3040223,-0.7540933,9.57645,-7.105098,-11.668092,38.255764,68.27176,1.8259487,-2.2392988,-4.7746954
17,-0.07010891288518906,2.502824068069458,79.05894470214844,0.3032583689107641,0.979629949737926,-89.46932729520465,1.1581196,3.8360791,16.235168,7.344328,-9.254861,-3.0971274,0.97397864,-3.7072587,-23.106619,6.988334,-7.780766,1.653536,0.63008356,0.6863216,7.719025,4.748533,8.824198,-19.857962,64.66855,6.279545,-0.7705231,9.543408,-7.1570554,-11.708739,38.307693,68.312386,1.801668,-2.2240496,-4.7857647
18,-0.0753459483385086,2.5237863063812256,79.06451416015625,0.30452551970828845,0.9675298160857053,-89.3966877403694,1.1759496,3.8178554,16.167227,7.25301,-9.181289,-3.1032465,0.9791799,-3.718272,-23.183952,7.0010934,-7.760216,1.6394273,0.56916547,0.69058686,7.7342606,4.7208066,8.786154,-19.981815,64.59177,6.24677,-0.78402096,9.500908,-7.207131,-11.734101,38.351536,68.350845,1.7621006,-2.2038147,-4.813996
19,-0.08330900222063065,2.5456125736236572,79.06887817382812,0.30510346610329797,0.9536216612073669,-89.31726810691475,1.1853215,3.802965,16.090988,7.183161,-9.118173,-3.1097257,0.9902611,-3.7285159,-23.267843,7.010718,-7.7411933,1.6271933,0.50765395,0.69645643,7.745446,4.683581,8.749648,-20.135944,64.519875,6.2045937,-0.7985391,9.456972,-7.2470098,-11.762172,38.37875,68.38071,1.7341796,-2.1847708,-4.8472385
20,-0.09175930917263031,2.565974473953247,79.07604217529297,0.31059424822570436,0.9375126608237208,-89.23374246844926,1.1868248,3.7828867,16.010406,7.135115,-9.067382,-3.1109068,1.0057235,-3.7454262,-23.35135,7.0194836,-7.735116,1.6202662,0.44280857,0.6895135,7.756845,4.6457367,8.722794,-20.278105,64.44306,6.1551704,-0.8177208,9.408168,-7.2762327,-11.784608,38.37872,68.39912,1.7239861,-2.1744113,-4.873116
21,-0.09771129488945007,2.5865039825439453,79.08045959472656,0.325999868484639,0.9182437998416348,-89.14346753379175,1.180624,3.7506633,15.922553,7.107791,-9.027613,-3.1043687,1.0284928,-3.7751362,-23.43451,7.0252256,-7.748629,1.6221862,0.37894934,0.66825306,7.7663183,4.599086,8.696835,-20.416473,64.37296,6.0747395,-0.8480999,9.349724,-7.2828107,-11.80593,38.32937,68.39668,1.7339858,-2.1759691,-4.888551
22,-0.10576427727937698,2.6064770221710205,79.07978057861328,0.3468611751345999,0.896228158991492,-89.0461352738482,1.167552,3.7120194,15.826633,7.0990906,-8.997431,-3.093458,1.0572277,-3.8124633,-23.520386,7.030492,-7.7761135,1.6301064,0.3127257,0.6387582,7.7736306,4.545153,8.672158,-20.561304,64.307014,5.9728193,-0.8859073,9.283684,-7.2752542,-11.826074,38.245316,68.38147,1.7603028,-2.1852503,-4.8999734
23,-0.11032002419233322,2.6252288818359375,79.0760498046875,0.366504833778894,0.8733654189098847,-88.94814634780805,1.1453085,3.6779807,15.730181,7.114483,-8.980624,-3.08111,1.0899384,-3.8473165,-23.606512,7.0305014,-7.80328,1.6385953,0.2550967,0.61037135,7.778289,4.4790792,8.648254,-20.714201,64.248764,5.8884425,-0.91915494,9.226755,-7.258584,-11.846913,38.147213,68.360596,1.7986244,-2.197415,-4.909759
24,-0.11560401320457458,2.643141031265259,79.0735855102539,0.37770265352283755,0.8515434673826046,-88.85603463804964,1.1139419,3.6586137,15.641104,7.1524057,-8.976773,-3.0701993,1.1194723,-3.8715513,-23.689734,7.0325694,-7.8222466,1.6420741,0.20839038,0.59311354,7.779964,4.406067,8.625167,-20.865309,64.192894,5.864509,-0.9361537,9.193737,-7.230862,-11.870126,38.044945,68.335304,1.8228952,-2.2070093,-4.920196
25,-0.1244463250041008,2.6582047939300537,79.0726089477539,0.37680476490207643,0.831341473739825,-88.76889243621834,1.0683384,3.6605005,15.560548,7.2230954,-8.992582,-3.061174,1.1470741,-3.8799703,-23.77224,7.0328813,-7.828148,1.6381365,0.16905424,0.5905761,7.7785153,4.325745,8.603994,-21.017658,64.135574,5.9211955,-0.92967886,9.1882305,-7.1953025,-11.897163,37.94732,68.30549,1.8418016,-2.2144222,-4.9342375
26,-0.1293851137161255,2.679981231689453,79.07102966308594,0.36811288481634225,0.8117210045259792,-88.68398133196138,1.0109711,3.6768012,15.484538,7.321369,-9.024559,-3.0527198,1.1752114,-3.8778858,-23.854559,7.0299196,-7.8261986,1.6299547,0.115405366,0.5922946,7.7752776,4.254679,8.591982,-21.146952,64.06269,6.0392933,-0.90780485,9.1982565,-7.161695,-11.915074,37.86633,68.27752,1.8627539,-2.2218964,-4.9507537
27,-0.13434246182441711,2.694812059402466,79.07128143310547,0.3566525938820782,0.7924183628652807,-88.60558148791186,0.95002055,3.6982496,15.413289,7.431794,-9.062209,-3.0448601,1.2017558,-3.8718565,-23.931713,7.028157,-7.821428,1.6207185,0.07854323,0.59732974,7.7697616,4.1754127,8.582203,-21.274899,63.996002,6.1834145,-0.87962955,9.225367,-7.1218505,-11.933556,37.781593,68.25204,1.8770571,-2.2274678,-4.9640136
28,-0.13755397498607635,2.711270570755005,79.06993103027344,0.3474769839711132,0.7730991545711839,-88.53817472704692,0.8943278,3.716248,15.346975,7.5363827,-9.09327,-3.037709,1.2263886,-3.8678126,-23.998838,7.0269237,-7.8153076,1.6135659,0.05713501,0.6008579,7.764907,4.092286,8.573599,-21.380398,63.93888,6.329532,-0.8579502,9.265864,-7.079234,-11.954009,37.70731,68.23049,1.8814318,-2.228345,-4.9683084
29,-0.14203956723213196,2.7220382690429688,79.0706558227539,0.34044480561344337,0.7541350711911502,-88.48254943092984,0.84135157,3.730857,15.282704,7.6391582,-9.115871,-3.0312135,1.2471299,-3.8661506,-24.056812,7.0315456,-7.808716,1.6083335,0.03689318,0.60092574,7.760294,4.014679,8.567725,-21.444342,63.885296,6.501642,-0.84175515,9.332095,-7.0388923,-11.970432,37.653786,68.217354,1.8646451,-2.2222862,-4.961932
30,-0.1441047191619873,2.735654354095459,79.07359313964844,0.33364729982728125,0.7355065696020479,-88.43614007572532,0.7888498,3.7457037,15.221168,7.7455077,-9.135579,-3.0252743,1.2665677,-3.8636987,-24.10783,7.035029,-7.7970457,1.6036783,0.016080301,0.5997299,7.755033,3.9425864,8.564781,-21.474716,63.831966,6.704849,-0.8260457,9.421253,-7.0135717,-11.98088,37.630653,68.22549,1.8473926,-2.2122967,-4.9483547
31,-0.1477172076702118,2.749098539352417,79.07615661621094,0.3285927303514876,0.7163613445149668,-88.39938898704933,0.7433321,3.7579315,15.168705,7.8436427,-9.152773,-3.0201151,1.2839048,-3.863068,-24.147684,7.041379,-7.7890954,1.6009482,0.010891888,0.59801346,7.7481465,3.8693805,8.56283,-21.488674,63.781914,6.8841805,-0.8135667,9.5059185,-6.983666,-11.988867,37.613758,68.24003,1.8252612,-2.2005668,-4.9308834
32,-0.15182389318943024,2.763141393661499,79.07898712158203,0.3276314801998801,0.6958742739996617,-88.37143013308322,0.71334964,3.7632957,15.1306505,7.9181695,-9.166842,-3.0157332,1.3005117,-3.86636,-24.173075,7.047589,-7.7896433,1.6015424,0.019847741,0.5962628,7.739748,3.8004725,8.56034,-21.485434,63.727726,6.989241,-0.80870456,9.555718,-6.9493184,-11.9974785,37.601585,68.26282,1.8062667,-2.1910024,-4.9118605
33,-0.15636120736598969,2.774014949798584,79.07798767089844,0.332022716863398,0.673821200389757,-88.35248606119744,0.69550425,3.761784,15.108591,7.9774666,-9.18386,-3.0129852,1.3189328,-3.8737445,-24.17972,7.0478296,-7.801961,1.6068418,0.050065752,0.5869638,7.73391,3.7141354,8.556067,-21.449823,63.6918,7.000018,-0.81910175,9.554386,-6.8952174,-12.008559,37.587643,68.27036,1.7926375,-2.1800082,-4.891419
34,-0.15407533943653107,2.7907559871673584,79.07514953613281,0.342381778002972,0.6501555536333774,-88.34300122838893,0.6940474,3.7511294,15.100763,8.012207,-9.195416,-3.0109653,1.336225,-3.8870409,-24.169653,7.0494957,-7.824829,1.6161727,0.07566626,0.58105826,7.7329435,3.6413846,8.543703,-21.36023,63.64058,6.95212,-0.837922,9.518895,-6.847207,-12.033252,37.601906,68.28284,1.7902306,-2.1692498,-4.8645506
35,-0.15073607861995697,2.805223226547241,79.06863403320312,0.352249755647571,0.6260559104813566,-88.34126734684315,0.69994086,3.7405891,15.102483,8.036944,-9.206974,-3.0092664,1.3517305,-3.9000165,-24.15282,7.0531225,-7.848399,1.6262873,0.104287915,0.5787957,7.7285557,3.5761182,8.530305,-21.25792,63.585,6.875876,-0.85875505,9.471418,-6.801569,-12.055095,37.63348,68.30844,1.7855777,-2.1598756,-4.8383408
36,-0.14712953567504883,2.814441442489624,79.06481170654297,0.356389480319467,0.6022941957646168,-88.34582691445756,0.7110757,3.7355928,15.110116,8.05346,-9.217808,-3.006941,1.365867,-3.9075916,-24.138895,7.0561633,-7.8603783,1.6342648,0.1602097,0.5805946,7.7175975,3.509404,8.525493,-21.199268,63.52726,6.8012257,-0.8715137,9.434311,-6.762884,-12.062836,37.655777,68.36269,1.7695695,-2.1552706,-4.8165016
37,-0.14302152395248413,2.826613426208496,79.06430053710938,0.35100161855815337,0.5778574533849163,-88.3592733637262,0.7272099,3.7412748,15.126911,8.065057,-9.233042,-3.0037456,1.3790545,-3.9063587,-24.130156,7.0607786,-7.8576064,1.6395364,0.15853386,0.5964079,7.7190714,3.468145,8.508481,-21.045801,63.440807,6.793131,-0.87812555,9.399079,-6.7549353,-12.088441,37.758873,68.419914,1.7404771,-2.1526985,-4.7922473
38,-0.13307692110538483,2.8383331298828125,79.06072998046875,0.3424863550551912,0.5530257274776043,-88.38159717898044,0.75082403,3.7528834,15.153547,8.067403,-9.25046,-3.0001347,1.3914994,-3.899386,-24.121408,7.064158,-7.8443856,1.6435887,0.17847855,0.62186426,7.715547,3.428286,8.491732,-20.91519,63.350063,6.780602,-0.87765837,9.370458,-6.7522244,-12.112866,37.871254,68.49877,1.7050538,-2.1549518,-4.770165
39,-0.12535399198532104,2.8501243591308594,79.06169891357422,0.33171116615253476,0.5291226902236027,-88.4064608165717,0.7761058,3.7641623,15.181929,8.064516,-9.263232,-2.9963622,1.4013629,-3.8926377,-24.111471,7.0703034,-7.8295417,1.6467513,0.1922137,0.65053374,7.711781,3.392091,8.474421,-20.781971,63.25685,6.7643347,-0.87880147,9.3347,-6.7530293,-12.139229,37.99226,68.58008,1.6689194,-2.1558783,-4.7495117
40,-0.11968836188316345,2.863659620285034,79.06600189208984,0.3262940444230563,0.5075048354252777,-88.42791773162357,0.7998894,3.7683692,15.20462,8.055719,-9.26243,-2.9926221,1.4068005,-3.8915546,-24.099113,7.080438,-7.819267,1.649084,0.20220286,0.67648566,7.7070613,3.350165,8.461225,-20.668745,63.171726,6.7254915,-0.88813514,9.282729,-6.7536964,-12.164719,38.101593,68.65741,1.6462958,-2.1516595,-4.7314754
41,-0.11541830748319626,2.876725912094116,79.06812286376953,0.3277810134469111,0.4892167923868537,-88.4453435876493,0.8167231,3.764562,15.218472,8.049111,-9.245418,-2.9885411,1.4080696,-3.8971906,-24.083157,7.091918,-7.8117456,1.6496055,0.21647947,0.69675213,7.7002053,3.2982318,8.45754,-20.589579,63.095165,6.6421876,-0.91009855,9.199261,-6.754465,-12.184131,38.19032,68.73552,1.639806,-2.1393692,-4.716482
42,-0.11011983454227448,2.891676187515259,79.0704345703125,0.3329850414981996,0.47327955875009864,-88.46167013971109,0.83214754,3.7553065,15.228437,8.037538,-9.214622,-2.984105,1.4035121,-3.9078238,-24.064259,7.1098704,-7.8071322,1.6486478,0.2315612,0.7141369,7.6921988,3.2422724,8.461193,-20.529943,63.021126,6.5298324,-0.9400576,9.093028,-6.75777,-12.198841,38.270184,68.81652,1.6424384,-2.121779,-4.7039747
43,-0.10700865834951401,2.9035143852233887,79.07112121582031,0.3394032696851892,0.4582474868746788,-88.47587974284983,0.8480356,3.7426472,15.236652,8.021195,-9.180979,-2.9803946,1.3984861,-3.920448,-24.04505,7.1266146,-7.8047585,1.6482613,0.2331564,0.72788745,7.685864,3.1925066,8.471437,-20.470718,62.945667,6.424046,-0.9711287,8.990195,-6.761373,-12.2140875,38.349117,68.88889,1.6510296,-2.103799,-4.693325
44,-0.10727006196975708,2.914124011993408,79.06947326660156,0.3475862551405665,0.4425371332083262,-88.48709633404809,0.86888987,3.727876,15.2459955,7.993632,-9.151476,-2.9785833,1.3968356,-3.9330587,-24.02749,7.138163,-7.806093,1.6506455,0.23317882,0.7378851,7.6801467,3.1404557,8.484927,-20.423906,62.88425,6.3534904,-0.99558944,8.921086,-6.759429,-12.226318,38.40422,68.95273,1.6555846,-2.092455,-4.6842384
45,-0.1033034399151802,2.9269487857818604,79.06884002685547,0.35625025777216035,0.42505172545840125,-88.49358050733431,0.89994997,3.7080195,15.257085,7.9454837,-9.127153,-2.98143,1.3999323,-3.9471273,-24.01186,7.1444983,-7.817268,1.6588249,0.23583733,0.7447012,7.674985,3.0856876,8.494008,-20.395206,62.83934,6.334076,-1.0105494,8.902207,-6.7519674,-12.231951,38.431175,69.01202,1.6585114,-2.0897038,-4.678939
46,-0.1006634309887886,2.941391706466675,79.06819152832031,0.3670882069499422,0.4069444415288018,-88.49707643176137,0.9370208,3.6839306,15.268839,7.8834968,-9.104818,-2.9876144,1.4080188,-3.9617221,-23.996662,7.1425357,-7.833326,1.6706734,0.21602295,0.74363077,7.675688,3.04321,8.514197,-20.350096,62.78916,6.3523517,-1.0224673,8.906954,-6.7468076,-12.240993,38.46577,69.05748,1.6702719,-2.0924292,-4.674625
47,-0.09619937837123871,2.960036277770996,79.06612396240234,0.37607206802222193,0.3896679737255511,-88.49859894655708,0.9714968,3.661263,15.279513,7.823925,-9.084726,-2.9917216,1.4142803,-3.9760373,-23.983938,7.1417212,-7.8474684,1.6811852,0.19491844,0.7416644,7.6762443,2.9973729,8.538042,-20.322618,62.750732,6.380839,-1.0306914,8.926384,-6.735912,-12.247596,38.47591,69.0914,1.6762778,-2.0959148,-4.671269
48,-0.08872219175100327,2.9769349098205566,79.06416320800781,0.3809545910562373,0.37472217546332376,-88.49944398727227,0.99405265,3.6460018,15.2876005,7.7841134,-9.067589,-2.9883559,1.4151533,-3.9875073,-23.975739,7.147587,-7.852819,1.6852055,0.17140695,0.7447595,7.67394,2.9426734,8.55828,-20.31514,62.733353,6.401067,-1.0374169,8.947569,-6.7312627,-12.250818,38.47421,69.12469,1.687271,-2.0956082,-4.668954
49,-0.08129218220710754,2.99768328666687,79.0642318725586,0.3807267121322843,0.3633722296113827,-88.50032337471727,1.0023249,3.64141,15.293814,7.767997,-9.052708,-2.9727416,1.4063206,-3.9950283,-23.972475,7.163899,-7.8435683,1.6791725,0.13835698,0.74743587,7.672555,2.8923979,8.596512,-20.331732,62.710667,6.401365,-1.040456,8.963062,-6.72521,-12.253151,38.45232,69.13769,1.6941931,-2.0873427,-4.6623826
50,-0.07839144766330719,3.0132527351379395,79.06742095947266,0.3767714824122672,0.3545353802489853,-88.50028331635744,0.9998614,3.6441011,15.298743,7.769269,-9.041254,-2.9488683,1.3919938,-3.9996088,-23.973259,7.185497,-7.824545,1.6664841,0.103126876,0.7486261,7.6710577,2.8418365,8.648216,-20.37596,62.6914,6.3926454,-1.0403296,8.98234,-6.721656,-12.252606,38.41352,69.14103,1.7064003,-2.0752456,-4.654119
51,-0.07260526716709137,3.0231385231018066,79.06940460205078,0.37150096216959455,0.3461190695074997,-88.49869008933491,0.9919685,3.6484184,15.30007,7.7790017,-9.031495,-2.924628,1.3767737,-4.003691,-23.977474,7.208237,-7.803511,1.6526564,0.06602959,0.747599,7.6718407,2.7926157,8.704936,-20.423113,62.678513,6.3893166,-1.0362074,9.002978,-6.7170277,-12.249137,38.363556,69.13371,1.718026,-2.0641258,-4.650051
52,-0.06706906110048294,3.0406641960144043,79.07320404052734,0.36791225200396355,0.3360158305258757,-88.49467662494685,0.9842922,3.6480498,15.296039,7.785754,-9.019105,-2.9079297,1.3660437,-4.0100403,-23.984495,7.226595,-7.7875705,1.64338,0.0320046,0.73979896,7.6795278,2.7486851,8.76748,-20.45544,62.667282,6.401994,-1.0267036,9.020951,-6.710671,-12.243066,38.31264,69.11376,1.7346517,-2.0593581,-4.65558
53,-0.05948735773563385,3.0644209384918213,79.07395935058594,0.3685954667850881,0.32303693783700427,-88.48680985314941,0.97719115,3.6405478,15.282506,7.7900224,-9.004046,-2.903286,1.3621386,-4.020169,-23.997686,7.2387595,-7.778293,1.6395314,-0.0075225974,0.7361561,7.6910605,2.6972013,8.804802,-20.451477,62.68679,6.4564857,-1.0071234,9.044323,-6.707546,-12.238489,38.27512,69.08932,1.7676686,-2.0627103,-4.6794353
54,-0.053176797926425934,3.081467390060425,79.07444763183594,0.3706143745472402,0.3084367353528095,-88.47566520499777,0.9695414,3.6288857,15.261876,7.791962,-8.985143,-2.9057028,1.3631045,-4.0316467,-24.016308,7.245168,-7.771032,1.6382569,-0.049275614,0.732089,7.706291,2.6439505,8.834612,-20.430353,62.72302,6.536782,-0.9795908,9.070566,-6.7034893,-12.23459,38.236935,69.05466,1.8090461,-2.07157,-4.7156806
55,-0.048412926495075226,3.1043338775634766,79.0784683227539,0.37194557183067545,0.293943764929788,-88.46467715942053,0.9593342,3.6173966,15.241262,7.7989426,-8.96962,-2.9086015,1.3642999,-4.0432544,-24.033173,7.2502394,-7.7648354,1.639801,-0.09050165,0.72506857,7.726185,2.5963225,8.868315,-20.405117,62.755394,6.611558,-0.95286095,9.091801,-6.696225,-12.229945,38.192287,69.0074,1.8390859,-2.0819492,-4.751055
56,-0.047132134437561035,3.1217026710510254,79.08108520507812,0.3732097209848844,0.28173016256833144,-88.45667184451023,0.94461167,3.6101675,15.227945,7.815786,-8.963479,-2.9052603,1.3622203,-4.052028,-24.041285,7.253721,-7.7566605,1.6443821,-0.13716581,0.73075444,7.7337546,2.548614,8.879833,-20.392447,62.80821,6.646288,-0.9429466,9.111679,-6.694224,-12.228367,38.16843,68.97604,1.861011,-2.0914931,-4.775773
