Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.08233679831027985,-14.811793327331543,76.2419662475586,-1.942863042045862,5.835258369638832,-90.29932482763725,-26.24364,1.421072,14.324475,9.124822,-0.057461884,-3.8864803,10.880455,3.9394505,-2.5334823,39.851967,2.4486954,8.237468,7.483981,2.3628726,10.906969,28.40639,22.387175,-15.735322,61.95958,6.0140624,-5.5263343,-8.158646,-7.486642,-30.536589,21.244055,13.426456,37.72787,11.504377,-5.5879188
11,0.1420191079378128,-16.33590316772461,76.1327896118164,-1.7538614367418854,5.938897152619338,-90.09203006094783,-26.720163,1.3455914,14.506786,11.714479,-0.37024316,-3.0341654,9.610667,3.23928,-3.0379817,43.737274,3.1540165,8.811998,7.034946,2.0913556,10.658296,27.746372,21.976025,-15.54455,62.649292,6.8940854,-5.887546,-8.172183,-6.8335123,-29.846512,21.278263,14.842132,37.572777,11.774499,-5.0362515
12,0.20183110237121582,-17.838380813598633,75.98382568359375,-1.4613980755151192,6.063746636966437,-89.85479740582663,-27.327982,1.2073759,14.637366,14.680123,-1.0900242,-1.5354304,8.234616,2.184839,-3.7717857,47.77812,3.1714652,8.98212,6.496085,1.7070982,10.388507,26.991518,21.596323,-15.47437,63.20805,7.5046725,-6.1781745,-8.062775,-6.268768,-29.149145,21.471786,16.467419,37.361298,12.011556,-4.573965
13,0.24697166681289673,-19.36811065673828,75.74273681640625,-1.0718611972763552,6.269146329773699,-89.59083819278732,-28.292274,0.98814976,14.645275,18.343437,-2.2871053,1.1456609,6.711297,0.6749964,-4.8191757,52.06513,2.2159126,8.56469,5.8702426,1.2056568,10.016663,26.160805,21.261465,-15.560425,63.59595,7.802215,-6.3794985,-7.8271213,-5.7735295,-28.484148,21.866365,18.289394,37.100197,12.166459,-4.197028
14,0.29842549562454224,-20.890207290649414,75.45726013183594,-0.6586765828902603,6.5047065533336905,-89.32629184390319,-29.505104,0.73314524,14.566576,22.678387,-3.7262363,4.699436,5.081994,-1.1899028,-6.0687156,56.613968,0.5270651,7.613662,5.196895,0.6781409,9.599215,25.242212,20.964111,-15.780651,63.827084,7.9431,-6.5349,-7.4840283,-5.2910748,-27.863869,22.40574,20.295015,36.807655,12.262027,-3.885977
15,0.38016998767852783,-22.331745147705078,75.17098999023438,-0.27048945903067484,6.623365536102637,-89.08393142408627,-30.483812,0.4170019,14.49524,26.878654,-5.218857,8.05537,3.544658,-3.233156,-7.2964134,61.155407,-1.4336411,6.4097633,4.5254297,0.20919904,9.316666,24.204708,20.700125,-16.103079,63.926544,7.8958273,-6.647217,-7.0532885,-4.795258,-27.285175,22.972069,22.397627,36.497967,12.396462,-3.6743565
16,0.4633539319038391,-23.82561492919922,74.8346176147461,0.12721025541948483,6.509795523822464,-88.85204481129367,-30.846355,0.011012995,14.5129595,30.347052,-6.828403,10.197314,2.2266028,-5.3556085,-8.336889,65.47656,-3.2173338,5.2527113,3.874502,-0.2125435,9.329728,23.005186,20.472168,-16.49572,63.935074,7.6273828,-6.7249055,-6.5543766,-4.2608256,-26.735426,23.445219,24.517666,36.17854,12.667613,-3.5930102
17,0.5315243601799011,-25.300125122070312,74.44756317138672,0.6324352919772441,6.077263569081187,-88.61034439262895,-30.506754,-0.50614595,14.681527,33.192734,-8.938067,10.681436,1.2041485,-7.744444,-9.241373,69.66802,-4.7607374,4.214143,3.223889,-0.68597245,9.74328,21.607763,20.28222,-16.998594,63.868378,7.07475,-6.7632337,-5.96688,-3.7073472,-26.209633,23.79722,26.655163,35.733185,13.195407,-3.6416245
18,0.6070350408554077,-26.726072311401367,74.06078338623047,1.26021280878796,5.430541499631103,-88.34609061240634,-29.751368,-1.0864195,14.940816,35.841606,-11.552093,10.145454,0.36084077,-10.452423,-10.073805,73.83777,-6.3180866,3.1524298,2.5581646,-1.255037,10.430406,20.02863,20.130796,-17.61663,63.710396,6.2698774,-6.7693176,-5.291681,-3.134104,-25.709414,24.08215,28.84345,35.19383,13.898098,-3.8018394
19,0.7086107730865479,-28.102943420410156,73.7158432006836,1.9215248708987673,4.7439137045491195,-88.05609269741586,-28.776884,-1.6410972,15.18117,38.22473,-14.259137,9.21752,-0.49912015,-13.159203,-10.72928,77.79612,-7.8916035,2.0553405,1.8961748,-1.849273,11.199687,18.313334,20.021751,-18.263746,63.44337,5.3239355,-6.762383,-4.581221,-2.4784012,-25.225878,24.304216,31.05265,34.78856,14.570837,-4.0801497
20,0.8046122193336487,-29.47933006286621,73.43175506591797,2.5074455924494794,4.1856297963023845,-87.73766456268893,-27.75296,-2.1568396,15.280922,40.166645,-16.608755,8.514675,-1.5902705,-15.501187,-11.115025,81.35535,-9.471818,0.9144847,1.2517012,-2.3697386,11.865209,16.51562,19.962408,-18.855515,63.046467,4.3491397,-6.757206,-3.888485,-1.6785389,-24.743986,24.469011,33.26249,34.74367,15.005416,-4.4887886
21,0.8525266051292419,-30.871347427368164,73.19645690917969,3.0183665142095677,3.7914675551017556,-87.35069961445481,-26.666792,-2.7412136,15.203872,41.495663,-18.471651,8.154399,-2.995915,-17.39597,-11.203875,84.51307,-11.097437,-0.3436409,0.6096095,-2.8125708,12.40755,14.566757,19.975925,-19.462448,62.566143,3.2437685,-6.739863,-3.1760283,-0.6832035,-24.246225,24.576164,35.50099,35.191658,15.021036,-5.1531625
22,0.8596062660217285,-32.26151657104492,73.00037384033203,3.4938122612765707,3.474144093877951,-86.91080752204554,-25.447086,-3.393689,15.03378,42.32177,-20.081602,7.8277364,-4.633671,-18.981428,-11.058679,87.36397,-12.743263,-1.6714022,-0.026967386,-3.2237284,12.9076,12.477691,20.061186,-20.1162,61.985287,1.9854165,-6.7119164,-2.4390814,0.4733092,-23.72816,24.616375,37.77658,35.97457,14.759263,-6.021935
23,0.844612717628479,-33.65302658081055,72.851806640625,3.8734866462735655,3.216733484050091,-86.50380587630225,-24.147112,-3.9861622,14.816692,42.832764,-21.52802,7.5053086,-6.462257,-20.20875,-10.74084,89.83868,-14.285039,-2.9013147,-0.6284896,-3.5514789,13.337513,10.420571,20.181238,-20.659988,61.200485,0.81458926,-6.699047,-1.7721744,1.7009542,-23.20011,24.60288,40.0574,36.895874,14.497193,-6.850621
24,0.8183535933494568,-35.04684066772461,72.75245666503906,4.099474241284721,3.0037086729498603,-86.214246642314,-22.813025,-4.373247,14.594942,43.21965,-22.899681,7.1478457,-8.429516,-21.047602,-10.32494,91.86394,-15.600015,-3.8729455,-1.1834164,-3.733969,13.673583,8.559488,20.289923,-20.912228,60.131084,-0.017658886,-6.720651,-1.2613564,2.8892848,-22.683596,24.570328,42.323254,37.77499,14.522481,-7.4099507
25,0.7983195781707764,-36.446895599365234,72.69307708740234,4.115947078433658,2.8307542533194567,-86.07588680620499,-21.447784,-4.446805,14.362675,43.559265,-24.265108,6.73139,-10.564273,-21.405909,-9.815187,93.43142,-16.633522,-4.530953,-1.696065,-3.686196,13.921486,6.919159,20.354052,-20.728659,58.74068,-0.25494978,-6.755886,-0.9776892,4.0365124,-22.192238,24.492891,44.574394,38.726498,14.922064,-7.7484794
26,0.8083447813987732,-37.855751037597656,72.67172241210938,3.9686949427761156,2.7067589930824014,-86.0382113746337,-20.022364,-4.290708,14.108668,43.74302,-25.56377,6.278664,-12.871848,-21.326803,-9.225237,94.5794,-17.442068,-4.9685946,-2.1894488,-3.4429238,14.091966,5.3906393,20.380405,-20.224073,57.129505,-0.08030957,-6.796453,-0.8467519,5.1829553,-21.734262,24.382322,46.828945,39.80498,15.542091,-7.967787
27,0.8215862512588501,-39.25946044921875,72.69522094726562,3.7546397138937984,2.635516336379782,-86.05900193051002,-18.533262,-4.0455265,13.862674,43.684704,-26.68904,5.811371,-15.258452,-20.997372,-8.640115,95.2993,-18.073648,-5.250997,-2.671066,-3.1196263,14.175894,3.9417315,20.396275,-19.607294,55.39953,0.09682106,-6.876275,-0.7390027,6.293771,-21.321426,24.317095,49.075592,40.744984,16.325495,-7.919488
28,0.828532874584198,-40.64693069458008,72.7659683227539,3.5702115334571745,2.6213359770593514,-86.09613210535694,-16.980042,-3.8512723,13.646044,43.301666,-27.534874,5.3519387,-17.638277,-20.609077,-8.129517,95.58471,-18.580765,-5.445243,-3.1468625,-2.8371468,14.164526,2.5584786,20.435877,-19.088507,53.62564,-0.13708566,-7.0292454,-0.5304019,7.3341646,-20.965443,24.37296,51.29924,41.27181,17.219667,-7.4419746
29,0.8164836764335632,-42.02891540527344,72.88341522216797,3.440132804262126,2.680109715236137,-86.16214056166073,-15.342755,-3.737691,13.470297,42.509747,-28.083351,4.9032397,-20.055492,-20.162834,-7.6722608,95.41435,-18.956047,-5.496348,-3.5965846,-2.6295178,14.037611,1.2537575,20.51751,-18.692158,51.759148,-0.9573756,-7.2777386,-0.20949642,8.276244,-20.673307,24.573936,53.5703,41.319195,18.337017,-6.276565
30,0.7995395064353943,-43.43732452392578,73.05172729492188,3.314439088489824,2.8029225627230017,-86.27016717782301,-13.628023,-3.6304336,13.314459,41.375748,-28.387087,4.4521394,-22.516554,-19.57704,-7.257529,94.790306,-19.177013,-5.3908334,-4.018072,-2.4351819,13.813471,0.04683792,20.64113,-18.322758,49.748028,-2.1306853,-7.6018524,0.1536933,9.156877,-20.442274,24.86583,55.85669,40.996277,19.660048,-4.553965
31,0.7842332124710083,-44.8560905456543,73.2573013305664,3.177648453629162,2.958234245687158,-86.3791693098401,-11.8746,-3.5163956,13.145916,40.04086,-28.445576,3.9976366,-24.882357,-18.921064,-6.9590664,93.73161,-19.282652,-5.2585115,-4.44396,-2.2323232,13.540113,-1.0593315,20.806583,-18.009193,47.653255,-3.4542184,-7.973273,0.559558,10.033551,-20.264013,25.21131,57.992134,40.30758,20.934488,-2.6916618
32,0.7672075033187866,-46.29758834838867,73.50292205810547,3.0144109190986885,3.115936480932776,-86.44908929056017,-10.121371,-3.382239,12.932928,38.644547,-28.257969,3.5390167,-27.024132,-18.25748,-6.8377953,92.262276,-19.303045,-5.215825,-4.901414,-2.0002823,13.265775,-2.0696626,21.012945,-17.789082,45.541393,-4.7275686,-8.362343,1.0129819,10.96378,-20.126402,25.566889,59.811935,39.2892,21.912374,-1.1234887
33,0.7524966597557068,-47.71853256225586,73.77239227294922,2.813776988748815,3.264711777837359,-86.46438371838879,-8.342941,-3.2257178,12.647708,37.15275,-27.810406,3.067114,-28.916332,-17.603285,-6.950623,90.37209,-19.273212,-5.3132215,-5.40215,-1.7281444,13.006455,-3.0057075,21.267517,-17.725613,43.42257,-6.1160355,-8.805536,1.5678048,11.94465,-20.025387,25.971083,61.29654,37.808586,22.522085,0.13814951
34,0.7303485870361328,-49.16259002685547,74.0714111328125,2.586296557998417,3.4228221446649387,-86.44888344832277,-6.5340905,-3.049598,12.309169,35.52029,-27.110693,2.583253,-30.613354,-16.91971,-7.253645,88.04761,-19.1752,-5.467927,-5.9271355,-1.4322422,12.73811,-3.8544736,21.56909,-17.78648,41.254303,-7.656974,-9.310836,2.199621,12.94584,-19.957802,26.429153,62.53546,35.909145,22.880379,1.2868488
35,0.7044830322265625,-50.61075210571289,74.3852310180664,2.3480316560769836,3.60507305992646,-86.42228877272633,-4.765735,-2.849175,11.957358,33.87185,-26.192036,2.1017907,-32.108074,-16.187654,-7.6580625,85.30448,-18.966852,-5.604267,-6.4581237,-1.1315564,12.448128,-4.575033,21.898703,-17.861746,39.032032,-8.9523115,-9.795131,2.8093185,13.977043,-19.912224,26.845783,63.53251,33.912724,23.050993,2.1745312
36,0.6674875617027283,-52.054874420166016,74.71685791015625,2.1155994438027217,3.82569023663656,-86.40421558434292,-3.1082697,-2.62381,11.632784,32.330956,-25.086523,1.637357,-33.395203,-15.389634,-8.071434,82.15468,-18.60298,-5.651554,-6.97397,-0.840938,12.121472,-5.141796,22.23007,-17.844103,36.77025,-9.602126,-10.164673,3.30996,15.042762,-19.8755,27.124218,64.29877,32.137936,23.115955,2.6545384
37,0.6314526796340942,-53.51221466064453,75.06060028076172,1.8779530449396997,4.114090869919873,-86.39935502920932,-1.5813106,-2.36727,11.325326,30.865862,-23.763018,1.1765097,-34.514004,-14.481672,-8.474034,78.55111,-18.03707,-5.62839,-7.4693937,-0.5376217,11.739191,-5.5669756,22.547943,-17.69346,34.434017,-9.410726,-10.324705,3.6924505,16.158573,-19.836527,27.2509,64.76866,30.465279,23.079521,2.5525215
38,0.5976474285125732,-54.9909782409668,75.40434265136719,1.6328140675726348,4.454172691096937,-86.39846728070223,-0.15218657,-2.0876055,11.016484,29.439129,-22.220272,0.718033,-35.44106,-13.477489,-8.907995,74.490005,-17.305914,-5.5548773,-7.9520073,-0.21723409,11.312374,-5.875101,22.852654,-17.47021,32.049313,-8.614787,-10.3394785,4.0086527,17.30211,-19.794884,27.274761,64.98316,28.797014,22.932707,1.9791481
39,0.5569667816162109,-56.47982406616211,75.75112915039062,1.410202159375768,4.791283757335466,-86.40010228935743,1.1893142,-1.8070945,10.735268,28.164518,-20.53419,0.29493135,-36.08698,-12.449203,-9.366033,70.040276,-16.481934,-5.365831,-8.420014,0.078234166,10.870617,-6.0633082,23.142649,-17.218157,29.726294,-7.465145,-10.351788,4.2671313,18.433783,-19.755,27.188395,65.08919,27.47763,22.739443,1.221691
40,0.5070186853408813,-57.98281478881836,76.0905990600586,1.2399951622904983,5.070725420499207,-86.40196779617573,2.4583988,-1.5472147,10.512533,27.15076,-18.778002,-0.061064996,-36.370014,-11.468508,-9.839704,65.26097,-15.630539,-4.9984493,-8.872465,0.30689156,10.443136,-6.132602,23.413986,-16.981876,27.580074,-6.2099285,-10.507664,4.481538,19.519053,-19.72443,26.980753,65.22832,26.850996,22.539299,0.5739933
41,0.45741432905197144,-59.505210876464844,76.41327667236328,1.123006655788052,5.282421048101598,-86.40822588576792,3.6842952,-1.3109626,10.358529,26.372147,-16.90277,-0.3379821,-36.197075,-10.566539,-10.39929,59.931087,-14.712594,-4.4006467,-9.310805,0.46391794,10.032646,-6.0784345,23.667212,-16.755108,25.602688,-4.704027,-10.85798,4.614779,20.577806,-19.707052,26.659605,65.39372,27.158678,22.273855,-0.0007980075
42,0.41025328636169434,-61.051513671875,76.71315002441406,1.0480357713309865,5.4517920466287295,-86.41693785259207,4.8560157,-1.0935664,10.255068,25.785812,-14.888596,-0.55689305,-35.623417,-9.675159,-11.018231,54.041225,-13.676822,-3.6025736,-9.737449,0.5678157,9.627408,-5.907805,23.902119,-16.516655,23.74895,-2.882463,-11.324999,4.6827145,21.62668,-19.701765,26.225235,65.51209,28.161816,21.928429,-0.61211234
43,0.358986496925354,-62.62751770019531,76.9755630493164,1.0267791674254976,5.5772396388353815,-86.41413221914063,5.9386506,-0.90541995,10.191152,25.457819,-12.8481655,-0.73679215,-34.7994,-8.747388,-11.535836,47.97312,-12.571313,-2.6835928,-10.154004,0.61300784,9.234397,-5.642784,24.109056,-16.290977,22.084015,-1.1129552,-11.858732,4.779475,22.627775,-19.7075,25.654684,65.62233,29.490744,21.605293,-1.0765178
44,0.30755335092544556,-64.21776580810547,77.19934844970703,1.0709996964124242,5.657639975348549,-86.38423413091678,6.896445,-0.75687283,10.153456,25.452686,-10.888111,-0.89710003,-33.88384,-7.7800007,-11.78383,42.1306,-11.468608,-1.7517719,-10.560125,0.59739095,8.858855,-5.311758,24.271164,-16.108976,20.681667,0.23881939,-12.405007,4.991747,23.546597,-19.721262,24.918,65.76263,30.780508,21.42228,-1.2214241
45,0.260576069355011,-65.8311996459961,77.36761474609375,1.2032413013046623,5.679983925646866,-86.31303513071977,7.732659,-0.6818374,10.125785,25.778942,-8.95667,-0.94538426,-32.83284,-6.78863,-11.665521,36.36087,-10.343563,-0.80937374,-10.970222,0.5046593,8.498549,-4.911733,24.375069,-15.994593,19.566542,1.0604647,-13.007824,5.377444,24.398205,-19.742695,23.911243,65.96162,32.204468,21.450773,-0.919795
46,0.21810664236545563,-67.44223022460938,77.49113464355469,1.4270209431360417,5.6408261604071805,-86.19870490013228,8.490558,-0.68863046,10.113618,26.354666,-6.991223,-0.9079086,-31.55719,-5.854547,-11.269234,30.473345,-9.160734,0.14937368,-11.408688,0.32669637,8.147209,-4.430518,24.4122,-15.909571,18.714638,1.5694392,-13.676619,5.8721437,25.17194,-19.763092,22.705282,66.21821,33.881207,21.631306,-0.30350786
47,0.17401093244552612,-69.04779815673828,77.56732940673828,1.7250180432632745,5.556803577888392,-86.05079741018274,9.186295,-0.7501707,10.134896,27.129593,-5.1021028,-0.9748214,-30.195827,-5.0772185,-10.710919,24.919718,-8.025689,1.0337539,-11.7928295,0.09036432,7.821121,-3.957422,24.392715,-15.90449,18.13717,1.8559712,-14.305323,6.384492,25.913631,-19.783855,21.391874,66.40727,35.31622,21.895771,0.426801
48,0.1343332976102829,-70.64859771728516,77.602783203125,2.065624670105326,5.452874112812132,-85.88949493078223,9.8131895,-0.8206162,10.206157,28.08814,-3.4225163,-1.3312194,-28.944906,-4.5031567,-10.122708,20.250656,-7.0735726,1.7812275,-12.149878,-0.19065823,7.506227,-3.476369,24.311016,-15.882369,17.826403,2.0511005,-14.788045,6.8041244,26.493834,-19.784817,20.261639,66.58812,36.083363,22.130836,1.0552403
49,0.09134785085916519,-72.23601531982422,77.59539031982422,2.4491105926787307,5.33042027602821,-85.71252404198695,10.401014,-0.89520204,10.332637,29.200533,-1.9380761,-2.2174864,-27.840952,-4.1181426,-9.494124,16.55338,-6.4527984,2.5425458,-12.4675255,-0.5175636,7.1961555,-2.989233,24.16262,-15.865554,17.804644,2.078712,-15.08836,7.1292996,26.923367,-19.759249,19.29261,66.76631,35.928886,22.333387,1.5998613
50,0.04405729100108147,-73.8202896118164,77.54266357421875,2.867215199933782,5.193036336933297,-85.53093567222935,10.8925495,-0.9663913,10.510401,30.567373,-0.63819873,-3.4666545,-26.86529,-3.869212,-8.790188,13.668088,-6.10166,3.3095405,-12.745482,-0.88373655,6.88318,-2.4773948,23.953497,-15.861657,18.059782,1.9106188,-15.269083,7.3997498,27.207687,-19.708672,18.409542,66.96793,35.138596,22.531723,2.1509147
51,-0.00641208840534091,-75.39995574951172,77.45175170898438,3.220313526888666,5.091256522194428,-85.40796820433482,11.1226225,-0.90940356,10.770569,32.396812,0.31651187,-4.655319,-26.192112,-3.6515582,-8.114077,11.856921,-5.8848476,3.783181,-12.911727,-1.1859154,6.563587,-1.9895064,23.691874,-15.864312,18.567137,1.7221437,-15.371195,7.5837636,27.323893,-19.6456,17.671675,67.17461,34.04618,22.6655,2.6165032
52,-0.042600393295288086,-76.9754638671875,77.32245635986328,3.4015881277368636,5.076276703225255,-85.40298254258887,10.951691,-0.5828685,11.147895,34.850315,0.79204065,-5.3583717,-26.015913,-3.3498948,-7.563776,11.429191,-5.6928883,3.6576178,-12.908169,-1.314172,6.2387247,-1.554505,23.39088,-15.849772,19.285254,1.6887178,-15.433751,7.649175,27.242456,-19.590786,17.148422,67.36705,32.990265,22.684982,2.8997931
53,-0.08965829014778137,-78.50741577148438,77.17469787597656,3.352869756049282,5.211313995788715,-85.54563130951324,10.272968,0.11647082,11.682147,38.060284,0.73520535,-5.370768,-26.536856,-2.892149,-7.188537,12.739265,-5.2788835,2.7150886,-12.7069845,-1.2050471,5.872536,-1.1589857,23.049192,-15.787249,20.208435,1.8491564,-15.464695,7.583206,26.929228,-19.557224,16.901342,67.54469,31.761156,22.574001,2.9992197
54,-0.14699681103229523,-79.9892578125,77.00679016113281,3.15447273865721,5.442830891671622,-85.78781993388313,9.24479,1.1065363,12.317371,41.831493,0.25820678,-4.9227676,-27.555542,-2.3588839,-6.976532,15.4332075,-4.710058,1.176168,-12.366169,-0.94406015,5.4829936,-0.7728295,22.666342,-15.68412,21.33651,2.108826,-15.443222,7.402346,26.416985,-19.549023,16.884295,67.697174,30.283909,22.368874,2.9531848
55,-0.19540970027446747,-81.453125,76.78074645996094,2.917639065363693,5.640961050856269,-86.06596289440887,8.140424,2.2282298,12.943957,45.810417,-0.51265043,-4.2496114,-28.689837,-1.8766183,-6.901042,18.83215,-4.3902555,-0.6085993,-11.959298,-0.6565376,5.1590867,-0.39672887,22.264196,-15.574139,22.627953,2.4404647,-15.363989,7.119401,25.771866,-19.574854,17.006754,67.792206,29.102358,22.107542,2.727608
56,-0.23435042798519135,-82.92446899414062,76.46732330322266,2.703289513742511,5.698051888803556,-86.33809506411616,7.1708574,3.3659337,13.4866,49.729904,-1.4876734,-3.6132202,-29.632343,-1.4943552,-6.8785334,22.38386,-4.7942953,-2.3006537,-11.539602,-0.41412634,4.9870076,-0.027696736,21.874008,-15.48796,24.03588,2.8110862,-15.223921,6.749198,25.050526,-19.642405,17.179535,67.802826,28.752985,21.824602,2.298987
57,-0.273576945066452,-84.4144287109375,76.07487487792969,2.5088365762515163,5.615606399565755,-86.61152330806068,6.34482,4.5420256,13.986054,53.67477,-2.7847126,-3.073088,-30.486526,-1.1879615,-6.849196,26.36237,-6.2253714,-4.007417,-11.095662,-0.21626617,4.9449306,0.3394091,21.519304,-15.414995,25.555424,3.2752497,-15.040556,6.2482033,24.276323,-19.752054,17.416376,67.726906,29.492674,21.489653,1.628617
58,-0.3467610776424408,-85.84056854248047,75.69068145751953,2.322050151073641,5.435001442226686,-86.89648662926723,5.569223,5.780414,14.448269,57.755886,-4.4192066,-2.4986014,-31.323215,-0.9004243,-6.8192906,30.86728,-8.322064,-5.8272996,-10.616794,-0.050053768,5.0096164,0.72238195,21.203108,-15.339291,27.1815,3.8186095,-14.811845,5.623554,23.41415,-19.898031,17.757406,67.56868,30.987785,21.080124,0.7578577
