Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.38025736808776855,-7.621706485748291,77.05655670166016,0.5585879315776866,-3.8729255487182903,91.63779729176015,-22.130718,13.839009,9.237252,66.48408,-16.235615,-5.4374876,-4.0486674,-2.2797143,-3.853505,28.214546,-20.388607,1.4290346,-0.08148262,-2.1341255,14.8934965,-0.9582685,19.366444,-25.169136,67.32899,1.1318256,2.189528,-2.3451896,-3.7880273,-17.396542,27.205082,54.946236,2.311184,2.8270874,5.653573
11,0.40009137988090515,-8.125909805297852,77.14947509765625,0.6731455681820256,-3.7392707071441067,91.79791923919822,-21.345991,13.808138,9.100815,67.713036,-16.67442,-5.181685,-4.5698705,-2.4461741,-3.9404361,28.056702,-19.857235,1.349184,-0.42725497,-2.3306274,14.609145,-1.7124702,19.590002,-25.812677,66.88462,1.0320897,2.144432,-2.1593406,-3.0622215,-17.232195,27.147194,54.96766,2.4073243,2.8191183,5.6818447
12,0.41722342371940613,-8.624869346618652,77.23052215576172,0.7672583713250332,-3.61092019242388,91.94065565315618,-20.493114,13.760496,8.946565,68.76806,-17.086405,-4.9935594,-5.0902953,-2.5939348,-4.0174046,27.90933,-19.331163,1.2886102,-0.76044136,-2.492591,14.32656,-2.4394016,19.797937,-26.331005,66.3994,1.0071782,2.1053064,-1.9819212,-2.3327246,-17.080656,27.075727,54.99512,2.4325225,2.826335,5.7240553
13,0.4170449376106262,-9.115660667419434,77.30375671386719,0.8375091267359085,-3.494086519048889,92.05927449386114,-19.55374,13.704749,8.781636,69.6412,-17.474424,-4.8880982,-5.597227,-2.7175393,-4.080787,27.761202,-18.806799,1.2515411,-1.0728168,-2.6105502,14.047636,-3.138906,19.985926,-26.70985,65.8737,1.0959969,2.0774877,-1.8163362,-1.5943975,-16.944347,26.982674,55.027885,2.3510213,2.855874,5.788049
14,0.4096713364124298,-9.609158515930176,77.3639907836914,0.8866738928841273,-3.384591483043604,92.15708082572813,-18.532822,13.649567,8.619275,70.34231,-17.837667,-4.843994,-6.0996056,-2.8218293,-4.131088,27.622538,-18.287083,1.2291971,-1.3671975,-2.688327,13.769111,-3.822017,20.155226,-26.970203,65.32046,1.2742803,2.0600228,-1.6451858,-0.8478118,-16.825233,26.880941,55.06408,2.1937222,2.9014378,5.8675537
15,0.3980657160282135,-10.105180740356445,77.41243743896484,0.9215375488791504,-3.2716310242366653,92.24646718776604,-17.471037,13.568129,8.437242,70.885414,-18.169619,-4.8447104,-6.615867,-2.9162462,-4.1757383,27.504995,-17.776567,1.2193469,-1.6595759,-2.7380023,13.486365,-4.491257,20.30714,-27.131702,64.74915,1.4702771,2.0461462,-1.4682853,-0.10339048,-16.721577,26.777664,55.113003,2.0169938,2.9516432,5.9483037
16,0.3756379783153534,-10.60678482055664,77.44860076904297,0.9484438052075679,-3.1443828315364617,92.3400146673356,-16.408972,13.433555,8.212555,71.28449,-18.463314,-4.8737535,-7.167748,-3.0111644,-4.2216244,27.426903,-17.277899,1.2197223,-1.9660871,-2.7718747,13.194152,-5.147315,20.442635,-27.211813,64.167915,1.6143801,2.028541,-1.2856677,0.62577146,-16.628803,26.682474,55.187042,1.8796338,2.9950447,6.0155573
17,0.34422361850738525,-11.098298072814941,77.47789764404297,0.9670019933290472,-2.996070542048715,92.44056799137937,-15.350864,13.244709,7.94012,71.538315,-18.721498,-4.934948,-7.7656393,-3.1078787,-4.270753,27.396074,-16.793451,1.2319938,-2.291773,-2.787807,12.882848,-5.78689,20.562016,-27.196445,63.57201,1.7008535,2.0123081,-1.096686,1.3393815,-16.543852,26.590876,55.294235,1.7779075,3.02921,6.065591
18,0.31664103269577026,-11.592939376831055,77.49486541748047,0.9742493683622994,-2.833708169796718,92.54165168148822,-14.278406,13.015191,7.631257,71.64293,-18.946531,-5.0335593,-8.396321,-3.2022507,-4.319031,27.401575,-16.320156,1.2569686,-2.6273308,-2.7811356,12.557443,-6.4124513,20.666687,-27.082283,62.96691,1.7622359,1.9957656,-0.9011605,2.0412576,-16.466059,26.50027,55.430477,1.6869495,3.0598621,6.1055307
19,0.2787790596485138,-12.094204902648926,77.50370788574219,0.9756210270321988,-2.667520058068992,92.6418590692658,-13.196848,12.738983,7.2877336,71.60797,-19.131815,-5.154325,-9.04607,-3.2964454,-4.364244,27.434021,-15.855127,1.2910608,-2.9669793,-2.7621849,12.232432,-7.027539,20.75991,-26.90234,62.360867,1.7886094,1.9710507,-0.70012873,2.7232919,-16.39576,26.421223,55.5948,1.6305462,3.0874634,6.136337
20,0.23459894955158234,-12.597526550292969,77.50347900390625,0.975246414633885,-2.5072932694980214,92.73972256265179,-12.112323,12.410542,6.9105787,71.4439,-19.271097,-5.2820554,-9.702077,-3.3924057,-4.404316,27.485727,-15.396603,1.3307123,-3.3048594,-2.74103,11.92319,-7.6398573,20.84551,-26.694456,61.767418,1.765022,1.9265528,-0.4948968,3.3788502,-16.332352,26.36423,55.78329,1.6332761,3.112662,6.1592135
21,0.1855355054140091,-13.109692573547363,77.4948501586914,0.9751474712463045,-2.350234473839154,92.83500418287242,-11.02934,12.025782,6.493735,71.15449,-19.362322,-5.3969865,-10.368065,-3.4908078,-4.4371643,27.556643,-14.943058,1.3777384,-3.6390243,-2.720958,11.62776,-8.251128,20.924881,-26.453598,61.190807,1.6732044,1.8546761,-0.28756404,4.0041666,-16.27697,26.343231,55.99875,1.7182024,3.132517,6.1755037
22,0.13407985866069794,-13.616071701049805,77.48326110839844,0.9721497428609128,-2.192870202239059,92.92852279237475,-9.943315,11.590951,6.0363035,70.735756,-19.410118,-5.510615,-11.049336,-3.5907016,-4.4644175,27.65201,-14.496953,1.4335039,-3.96553,-2.6914318,11.338948,-8.870814,20.985207,-26.174685,60.63899,1.5249149,1.7616856,-0.074969016,4.614005,-16.237398,26.340576,56.23316,1.8664361,3.1482084,6.1852646
23,0.08704766631126404,-14.120931625366211,77.46438598632812,0.965789555509733,-2.0442243730234786,93.02012110057876,-8.845284,11.114529,5.547366,70.185234,-19.41767,-5.6547575,-11.72999,-3.691477,-4.489078,27.76008,-14.0568285,1.4936724,-4.297781,-2.6596208,11.067643,-9.473007,21.048567,-25.863594,60.078648,1.3531164,1.6595541,0.14146133,5.19572,-16.199274,26.345451,56.494812,2.0407639,3.1649544,6.184744
24,0.033145420253276825,-14.641409873962402,77.4347152709961,0.956552655050213,-1.9133051111121795,93.1094528179241,-7.7264214,10.6062565,5.035734,69.50081,-19.38962,-5.8613462,-12.400176,-3.7921755,-4.514488,27.882132,-13.623702,1.5537058,-4.625662,-2.621233,10.821701,-10.068665,21.106907,-25.55769,59.51614,1.1884353,1.5590367,0.366546,5.765369,-16.1632,26.321878,56.769577,2.2029815,3.1892357,6.1729126
25,-0.024944035336375237,-15.165352821350098,77.39681243896484,0.9424966668358025,-1.8028107656498336,93.19617271530106,-6.5775704,10.058255,4.489776,68.67291,-19.32132,-6.1406555,-13.052881,-3.8913693,-4.5429792,28.011951,-13.19891,1.6140692,-4.963231,-2.5852032,10.606395,-10.628128,21.184027,-25.231363,58.91285,1.0217625,1.4609144,0.6027503,6.3044147,-16.113058,26.27904,57.076576,2.3533444,3.2237895,6.140109
26,-0.08268190920352936,-15.686003684997559,77.35375213623047,0.9251515065196863,-1.7077353685268977,93.28047267772556,-5.403806,9.472672,3.9059212,67.7061,-19.214626,-6.4718504,-13.698209,-3.9901447,-4.572776,28.157543,-12.784501,1.6770961,-5.2917557,-2.54495,10.413541,-11.183981,21.25747,-24.903666,58.307144,0.8380275,1.3590001,0.8512001,6.830884,-16.058239,26.210957,57.403755,2.507688,3.2651649,6.091281
27,-0.14547942578792572,-16.210529327392578,77.30619049072266,0.9063099365490691,-1.625792055182817,93.36359062226127,-4.2174664,8.871496,3.3061676,66.6179,-19.082834,-6.8401704,-14.336662,-4.0914207,-4.5998435,28.310919,-12.370357,1.7407979,-5.61599,-2.5045152,10.239853,-11.739771,21.329554,-24.590046,57.713387,0.66813314,1.2587156,1.0981094,7.3365245,-15.998351,26.122553,57.752655,2.648075,3.3070214,6.040656
28,-0.21185563504695892,-16.743839263916016,77.25178527832031,0.8885854442718861,-1.554364908662994,93.44638811353764,-3.031566,8.275389,2.713132,65.42399,-18.937378,-7.231868,-14.972105,-4.1985908,-4.6214204,28.47026,-11.949983,1.8029878,-5.9341335,-2.4661179,10.082459,-12.304999,21.400167,-24.314768,57.148937,0.54067206,1.1655698,1.3305073,7.823072,-15.934112,26.0126,58.114887,2.7570784,3.3436267,6.0036464
29,-0.2768555283546448,-17.280731201171875,77.19242858886719,0.8680176763675215,-1.489506040707362,93.53229039103407,-1.8433656,7.674702,2.1060767,64.107666,-18.809753,-7.6847906,-15.607528,-4.3074994,-4.6433473,28.635033,-11.522905,1.8606173,-6.250752,-2.4295366,9.937165,-12.876166,21.475817,-24.075262,56.609734,0.46920845,1.0817142,1.5454623,8.2867985,-15.859195,25.87792,58.501713,2.819342,3.3669875,5.9900565
30,-0.3529944121837616,-17.818418502807617,77.130126953125,0.8438786903967473,-1.4334693603215305,93.61982528275887,-0.6462701,7.066506,1.4790845,62.66514,-18.684643,-8.189528,-16.238548,-4.4180493,-4.6655135,28.802439,-11.090245,1.9158452,-6.5640287,-2.3934658,9.806514,-13.453055,21.55285,-23.864908,56.09141,0.4345073,1.0041082,1.7502378,8.730985,-15.77527,25.719017,58.910576,2.8476944,3.3824637,5.9901047
31,-0.4328429102897644,-18.36811065673828,77.06266021728516,0.8279261809480515,-1.3934058412688306,93.70304435166423,0.5477759,6.4776883,0.87740314,61.13778,-18.505255,-8.665439,-16.86571,-4.539423,-4.6740165,28.983753,-10.656734,1.9742107,-6.868097,-2.3682098,9.698224,-14.034941,21.6326,-23.692902,55.593807,0.41749308,0.93209016,1.9442854,9.150331,-15.68316,25.545227,59.330334,2.8644958,3.403398,5.9878545
32,-0.5138440728187561,-18.929061889648438,76.99030303955078,0.8311186238289561,-1.3767288622391038,93.77598394351072,1.7273844,5.9303246,0.34785613,59.5615,-18.209454,-9.03529,-17.482988,-4.67994,-4.654975,29.177002,-10.21996,2.0408394,-7.156792,-2.3645036,9.62035,-14.620533,21.71679,-23.56888,55.115242,0.39876318,0.8648212,2.126655,9.540855,-15.584443,25.36528,59.747875,2.89219,3.4429648,5.967753
33,-0.6027262210845947,-19.497480392456055,76.91390228271484,0.8593556927469441,-1.383570736832205,93.83478122106091,2.8875434,5.4059234,-0.11428536,57.938736,-17.736504,-9.301592,-18.097181,-4.8442535,-4.601455,29.395155,-9.785859,2.1177256,-7.430213,-2.3875465,9.570619,-15.210677,21.80677,-23.502611,54.65657,0.35726872,0.80046296,2.3023717,9.899448,-15.480686,25.185871,60.170444,2.9317842,3.5096188,5.9212303
34,-0.6936995387077332,-20.066791534423828,76.83195495605469,0.9066194287362426,-1.410873577579919,93.88353612513987,4.0337887,4.896013,-0.52865124,56.251488,-17.131836,-9.5022,-18.707254,-5.025905,-4.5215707,29.63052,-9.351082,2.201174,-7.6918497,-2.432225,9.546505,-15.805284,21.902739,-23.487926,54.215954,0.30640492,0.7400613,2.4698224,10.229826,-15.37231,25.000301,60.599407,2.9722557,3.5946858,5.858214
35,-0.7873627543449402,-20.647769927978516,76.75033569335938,0.9654738836946163,-1.4604105229323265,93.92756728218382,5.166779,4.433843,-0.8678599,54.510952,-16.497402,-9.61557,-19.306074,-5.218759,-4.422674,29.872452,-8.911266,2.2874854,-7.940746,-2.4937532,9.55597,-16.40327,22.004404,-23.511621,53.789097,0.27627844,0.6866094,2.618053,10.536722,-15.258284,24.799696,61.013447,3.0216758,3.6858363,5.7907906
36,-0.8865578174591064,-21.232772827148438,76.66444396972656,1.0277683391324413,-1.5340497663448918,93.97263065991523,6.283971,4.051629,-1.1026201,52.734055,-15.934539,-9.620237,-19.88792,-5.4169745,-4.312668,30.11236,-8.463651,2.3730702,-8.176149,-2.5670304,9.606817,-17.006748,22.112162,-23.565052,53.37436,0.29279009,0.6430328,2.7363193,10.825452,-15.136742,24.574879,61.39147,3.0865922,3.770755,5.7309594
37,-0.9909298419952393,-21.835718154907227,76.57282257080078,1.101555342672464,-1.6411476355007082,94.01353134083506,7.4031067,3.759113,-1.1936786,50.92493,-15.411778,-9.496278,-20.447758,-5.623173,-4.1820164,30.359093,-8.014727,2.4558728,-8.39435,-2.6608737,9.706099,-17.618761,22.227264,-23.654942,52.976425,0.3634834,0.6103136,2.8249178,11.094387,-15.007058,24.321564,61.73837,3.1824894,3.8476794,5.670946
38,-1.097434163093567,-22.452472686767578,76.471435546875,1.1869185464827885,-1.7778663115917421,94.048961273509,8.518476,3.5287862,-1.1597562,49.076042,-14.896007,-9.265688,-20.990803,-5.839483,-4.029393,30.614408,-7.5640206,2.537541,-8.596917,-2.777134,9.848393,-18.23309,22.348335,-23.779177,52.589676,0.4784713,0.58716494,2.8880463,11.3416815,-14.868199,24.045595,62.06169,3.300811,3.9225438,5.6079955
39,-1.2018381357192993,-23.069963455200195,76.36483001708984,1.2720905806675942,-1.9268997080116976,94.09040870572345,9.5961075,3.3385391,-1.0582361,47.176235,-14.4848175,-8.96946,-21.52342,-6.0583353,-3.8747652,30.853712,-7.094624,2.6207242,-8.789704,-2.8993163,10.021341,-18.859745,22.476189,-23.940008,52.217617,0.6131648,0.57219756,2.9225209,11.567911,-14.721043,23.751713,62.350548,3.413068,3.9942813,5.560568
40,-1.3068995475769043,-23.704723358154297,76.24818420410156,1.3412427102649955,-2.070496979738955,94.14990983589945,10.602054,3.1681967,-0.950408,45.21314,-14.275388,-8.647418,-22.053095,-6.2734504,-3.7400723,31.055359,-6.592756,2.7079618,-8.979496,-3.0115023,10.213525,-19.49893,22.610325,-24.129053,51.854492,0.75383884,0.56416976,2.9243104,11.774079,-14.567094,23.445261,62.59254,3.491019,4.0617766,5.5476704
41,-1.4163309335708618,-24.344858169555664,76.12684631347656,1.3937077487219138,-2.2126567985592636,94.22828574507282,11.548069,3.014574,-0.8452812,43.106224,-14.244701,-8.249342,-22.573568,-6.4824495,-3.6271749,31.221882,-6.063509,2.7993186,-9.166527,-3.1094637,10.42705,-20.152025,22.750443,-24.347872,51.499813,0.9051422,0.56987715,2.8809645,11.966154,-14.40816,23.126335,62.779633,3.529043,4.133454,5.568409
42,-1.5259153842926025,-25.007083892822266,75.9983901977539,1.4366965239552731,-2.3598859761122153,94.31958464822752,12.447192,2.8803546,-0.71163553,40.88566,-14.359591,-7.779438,-23.085049,-6.690556,-3.5251231,31.365507,-5.5135326,2.893665,-9.347789,-3.2032044,10.667025,-20.8166,22.89599,-24.597998,51.15383,1.0732652,0.5872914,2.7980387,12.142247,-14.245325,22.79274,62.91711,3.541776,4.208208,5.6147017
43,-1.6458988189697266,-25.690305709838867,75.862060546875,1.47127604203246,-2.4989013771994246,94.42634575570166,13.269832,2.7613533,-0.55241835,38.69638,-14.690891,-7.3553066,-23.597273,-6.8992057,-3.4345002,31.464928,-4.9209986,2.9930806,-9.526005,-3.293708,10.926276,-21.498512,23.048632,-24.883623,50.82083,1.231214,0.60187316,2.6994638,12.291302,-14.077486,22.445852,63.01716,3.5316982,4.2668066,5.6957235
44,-1.7621673345565796,-26.382585525512695,75.72573852539062,1.496641871498791,-2.615753136946673,94.55182832908993,13.986101,2.660108,-0.3721413,36.67824,-15.302877,-7.0916286,-24.120937,-7.1084185,-3.3576808,31.499191,-4.2644825,3.0992541,-9.705279,-3.382526,11.19719,-22.193935,23.208883,-25.197401,50.49757,1.3646098,0.59992224,2.6084285,12.40236,-13.902976,22.088037,63.0885,3.5004106,4.294075,5.8198314
45,-1.8777614831924438,-27.097421646118164,75.5865249633789,1.4933707089628592,-2.6964752157301444,94.70743187240397,14.584075,2.614564,-0.1536913,34.850548,-16.323305,-7.0363,-24.669159,-7.308049,-3.3196225,31.465769,-3.5419111,3.21404,-9.896121,-3.4485905,11.471123,-22.918758,23.380041,-25.554224,50.188725,1.4580361,0.5756981,2.5219958,12.475106,-13.721926,21.719744,63.125275,3.4466403,4.2891955,6.003569
46,-1.9908884763717651,-27.82810401916504,75.4469223022461,1.4663689672284528,-2.7506476036001795,94.88931973661448,15.082855,2.6181278,0.10228617,33.130394,-17.668848,-7.122938,-25.232416,-7.499345,-3.3141577,31.373201,-2.7630017,3.335429,-10.095774,-3.497761,11.754591,-23.658443,23.559896,-25.940779,49.883392,1.5350833,0.5380799,2.4298112,12.5128765,-13.5345335,21.340626,63.12569,3.3696172,4.259589,6.2376266
47,-2.103052854537964,-28.585416793823242,75.29590606689453,1.4463292042068834,-2.7996800821892207,95.07871585020493,15.499015,2.61328,0.36321187,31.501825,-19.084217,-7.28994,-25.786312,-7.6977386,-3.2978823,31.214191,-1.9211012,3.459091,-10.286815,-3.5632355,12.060627,-24.406256,23.748426,-26.358212,49.591232,1.5848112,0.49285004,2.346742,12.513559,-13.338787,20.949642,63.10517,3.2735262,4.2005553,6.491203
48,-2.211521863937378,-29.358779907226562,75.14754486083984,1.4659560933677585,-2.865704726042593,95.25617664016693,15.8497505,2.5400994,0.591847,29.953516,-20.319483,-7.472043,-26.306091,-7.9183035,-3.2256942,30.980986,-1.0094501,3.5813582,-10.450181,-3.6817338,12.402192,-25.149961,23.945013,-26.800968,49.31759,1.6050458,0.44659677,2.2875938,12.472194,-13.132748,20.544905,63.08287,3.161752,4.107165,6.7326493
49,-2.31685209274292,-30.146190643310547,75.00357818603516,1.5370396981961614,-2.9517468727541436,95.43478160957426,16.127928,2.3868563,0.7683449,28.48182,-21.338589,-7.7000656,-26.79497,-8.179012,-3.0900283,30.681915,-0.052628342,3.6951356,-10.58997,-3.8670697,12.786877,-25.915602,24.153564,-27.291744,49.068626,1.5768439,0.4013038,2.26187,12.394169,-12.912774,20.112226,63.04217,3.0131326,3.971768,6.9737754
50,-2.4210829734802246,-30.945411682128906,74.87652587890625,1.6402692940380894,-3.0471664383741253,95.61904687436433,16.326607,2.191126,0.9159414,27.094965,-22.266321,-7.986985,-27.262823,-8.464393,-2.9136333,30.31545,0.9558709,3.804737,-10.712061,-4.0991025,13.206516,-26.695538,24.372576,-27.82121,48.834583,1.5135113,0.35405713,2.2591763,12.277556,-12.677736,19.655968,62.98385,2.8324764,3.7982235,7.2237983
51,-2.5273783206939697,-31.744638442993164,74.76416015625,1.759441339565994,-3.1532051777250536,95.77513680835153,16.456234,1.9628296,1.0554557,25.817076,-23.104864,-8.240046,-27.700666,-8.739722,-2.6940894,29.870491,2.0635595,3.9240537,-10.799553,-4.359741,13.650827,-27.441015,24.594225,-28.348053,48.60922,1.4455589,0.30265495,2.2658017,12.109274,-12.431063,19.203625,62.94761,2.6640525,3.6004853,7.447487
52,-2.6324024200439453,-32.54798889160156,74.66779327392578,1.88279149098922,-3.271464753357403,95.8684245014556,16.538445,1.7077322,1.2065951,24.651213,-23.849209,-8.368587,-28.097105,-8.970476,-2.4263327,29.33218,3.321917,4.068931,-10.833181,-4.6268144,14.108283,-28.12613,24.814941,-28.856888,48.40654,1.375843,0.24314159,2.2693555,11.880107,-12.181341,18.780533,62.97079,2.5527132,3.393252,7.609911
53,-2.7398998737335205,-33.35374450683594,74.59068298339844,2.018889944824789,-3.400002030100451,95.89253708537616,16.547394,1.4067279,1.344688,23.634966,-24.507269,-8.334723,-28.45951,-9.158547,-2.0830073,28.699747,4.752682,4.2605796,-10.807846,-4.9072504,14.586507,-28.736574,25.027584,-29.310328,48.211285,1.3456154,0.17445175,2.2576637,11.579796,-11.932498,18.392498,63.061596,2.5098526,3.1597042,7.716106
54,-2.8477425575256348,-34.15867233276367,74.52313232421875,2.1696595405272836,-3.538711164425785,95.863454637424,16.485447,1.0611422,1.4669468,22.750404,-25.078468,-8.190139,-28.791605,-9.316807,-1.6676753,27.983595,6.326662,4.488885,-10.728903,-5.2011085,15.087815,-29.318022,25.238565,-29.758268,48.04744,1.3072604,0.09660073,2.2422075,11.223527,-11.687404,18.022999,63.193424,2.513567,2.9007561,7.7808237
55,-2.947357654571533,-34.96332550048828,74.4652328491211,2.3203745215986324,-3.6920172680973233,95.7801888642517,16.391064,0.7059082,1.6234022,21.970343,-25.567116,-7.9793773,-29.077265,-9.432466,-1.2263135,27.18815,8.00778,4.7191873,-10.604035,-5.488757,15.599816,-29.83688,25.449368,-30.199406,47.910748,1.2485341,0.012900903,2.2414927,10.827946,-11.448875,17.672651,63.35561,2.556111,2.6543598,7.785726
56,-3.049253463745117,-35.76399230957031,74.4267807006836,2.451442045247362,-3.863627728725335,95.64261498155405,16.29775,0.37548596,1.8641204,21.276474,-25.983091,-7.7472134,-29.308302,-9.496488,-0.80909014,26.336094,9.75174,4.913275,-10.45325,-5.758641,16.113028,-30.190578,25.640772,-30.538727,47.750763,1.2524184,-0.06955732,2.2707918,10.402239,-11.218981,17.354746,63.53286,2.6304727,2.4635549,7.7126603
57,-3.155682325363159,-36.55766296386719,74.39933776855469,2.560843901811567,-4.068983514362051,95.43087488159566,16.234652,0.07607098,2.233572,20.658915,-26.32069,-7.491336,-29.485928,-9.508063,-0.43479297,25.370157,11.728324,4.94879,-10.252566,-5.9927278,16.639236,-30.456638,25.826508,-30.873926,47.62923,1.2210251,-0.16382743,2.3547285,9.950105,-11.004646,17.055212,63.73097,2.7423606,2.3411105,7.5367393
