Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.14063908159732819,4.234407424926758,77.93463134765625,-2.351618757909125,-3.371910962060416,91.69502446784124,-9.572095,13.031019,10.01713,77.87256,-11.544678,-1.3169293,-9.38702,3.8119202,-7.367799,17.163736,-4.726624,-2.870372,-2.288724,0.061159365,9.519492,15.142016,7.4094663,-87.57683,43.765255,30.298656,9.2751255,13.637679,16.566826,-10.19545,81.939804,45.0551,-25.894526,-1.0660539,14.829897
11,0.16483500599861145,4.8937225341796875,78.02269744873047,-2.280945930267978,-3.3667973839173264,91.57085913671018,-10.819323,12.390064,9.68583,77.23592,-11.665397,-1.8252604,-8.632808,3.863889,-7.209325,16.794767,-5.097962,-2.8682103,-2.154705,0.007960291,9.537762,15.173906,7.4150176,-87.51137,43.77129,30.39991,9.293963,13.698656,16.660713,-10.118542,81.782295,45.134426,-25.718332,-1.040288,14.841998
12,0.19254978001117706,5.561885356903076,78.10140228271484,-2.2250770945451057,-3.3597879803550454,91.45178454247234,-12.023566,11.8412485,9.424509,76.45969,-11.792352,-2.2957618,-7.885693,3.9247813,-7.055066,16.430061,-5.4689116,-2.8616197,-2.0396266,-0.030840334,9.567403,15.175332,7.4260306,-87.48918,43.76277,30.480858,9.311851,13.744714,16.719395,-10.050339,81.68966,45.198544,-25.592445,-1.0189613,14.841331
13,0.20875561237335205,6.2147746086120605,78.1688003540039,-2.1837257312087206,-3.347248215655822,91.33853219933972,-13.190005,11.382209,9.233584,75.53121,-11.931814,-2.739834,-7.1539073,3.9931188,-6.9047265,16.07757,-5.843087,-2.8511155,-1.9408088,-0.053493034,9.609286,15.135411,7.439649,-87.52344,43.737766,30.535736,9.329666,13.769745,16.737564,-9.997398,81.662796,45.237675,-25.543852,-1.0075073,14.827715
14,0.22984696924686432,6.87324333190918,78.22563171386719,-2.1565716348492194,-3.3268256811178962,91.22716731211226,-14.328027,10.966823,9.073029,74.43795,-12.079258,-3.1806698,-6.4384465,4.069336,-6.757495,15.7323475,-6.217715,-2.8415587,-1.8572651,-0.062124822,9.658865,15.059963,7.4520082,-87.607216,43.70219,30.569176,9.348476,13.781253,16.719673,-9.965247,81.69634,45.246567,-25.536554,-1.0010875,14.8117
15,0.250381201505661,7.529811382293701,78.27471923828125,-2.1420449406195416,-3.307535992771719,91.11859093705513,-15.418002,10.628999,8.97183,73.210266,-12.216399,-3.5763102,-5.722822,4.155513,-6.6136346,15.385639,-6.5890265,-2.8302212,-1.7849727,-0.056988195,9.718834,14.962681,7.46468,-87.72658,43.66524,30.588253,9.364001,13.786753,16.678104,-9.941413,81.77091,45.24299,-25.545446,-0.993669,14.790669
16,0.26911109685897827,8.182960510253906,78.31053161621094,-2.143091435064795,-3.298040713906855,91.01419483920033,-16.440733,10.40069,8.958253,71.87744,-12.323882,-3.8872094,-4.9922,4.252921,-6.473652,15.031752,-6.955389,-2.8142893,-1.7221279,-0.039364092,9.79093,14.8570795,7.4795084,-87.86736,43.635204,30.598156,9.372816,13.794206,16.624697,-9.919064,81.871994,45.24017,-25.542912,-0.97810096,14.761389
17,0.2851194143295288,8.835994720458984,78.33739471435547,-2.162281965500481,-3.301121907124401,90.91869693954357,-17.396852,10.288862,9.031188,70.43705,-12.401941,-4.0988426,-4.2398744,4.3666053,-6.3405843,14.663614,-7.3140197,-2.794976,-1.6773242,-0.0072588148,9.879847,14.737649,7.4920697,-88.030334,43.619034,30.603098,9.369913,13.803514,16.553389,-9.902927,82.01062,45.235928,-25.51919,-0.95039237,14.725473
18,0.29818999767303467,9.47969913482666,78.35317993164062,-2.1971843774426074,-3.3115667832002234,90.83008049943106,-18.294237,10.269728,9.180146,68.87551,-12.458114,-4.2387385,-3.4804041,4.4927106,-6.212984,14.2971325,-7.6703634,-2.7737064,-1.6487764,0.038418185,9.983948,14.598581,7.5009756,-88.21805,43.611805,30.601377,9.357567,13.8093,16.4598,-9.892999,82.185646,45.226265,-25.492226,-0.9163154,14.6857815
19,0.30626851320266724,10.138562202453613,78.36273193359375,-2.2392471113388916,-3.326298839137588,90.73957338364275,-19.126703,10.329006,9.419236,67.206154,-12.484758,-4.33185,-2.7139165,4.6223435,-6.084014,13.925087,-8.023122,-2.7479742,-1.6236975,0.08939653,10.089554,14.4604025,7.5119596,-88.43132,43.607452,30.578714,9.34804,13.821835,16.361055,-9.88164,82.39062,45.219734,-25.460575,-0.87698036,14.629651
20,0.3171142637729645,10.795999526977539,78.36618041992188,-2.2800747598129854,-3.343319266826556,90.638395357818,-19.886621,10.453533,9.762479,65.44179,-12.473974,-4.4029307,-1.9407132,4.7464733,-5.9471316,13.54349,-8.371687,-2.7150154,-1.5957762,0.13914594,10.202286,14.330854,7.519834,-88.60966,43.6079,30.563421,9.33427,13.822261,16.262146,-9.874045,82.569336,45.212868,-25.461859,-0.84857786,14.573144
21,0.3202984929084778,11.442509651184082,78.3602294921875,-2.318125541190334,-3.3654885284970497,90.5217908186893,-20.561552,10.665373,10.250909,63.575214,-12.423942,-4.4683714,-1.1583956,4.863237,-5.7997956,13.152355,-8.716436,-2.6726248,-1.559357,0.18703923,10.319993,14.210709,7.5280404,-88.78587,43.610588,30.537306,9.324383,13.822867,16.163021,-9.866065,82.748474,45.21285,-25.493681,-0.82746536,14.499251
22,0.3132052719593048,12.094104766845703,78.3493423461914,-2.3566308325933543,-3.393102597195775,90.39536901985578,-21.15581,10.953183,10.870106,61.60121,-12.338539,-4.519588,-0.36757538,4.976217,-5.6459227,12.754883,-9.05859,-2.6233182,-1.5199591,0.23622099,10.4521055,14.087856,7.5319395,-88.942924,43.62096,30.519514,9.306975,13.810419,16.05475,-9.862381,82.910736,45.214424,-25.565006,-0.8168279,14.424283
23,0.310219943523407,12.75172233581543,78.33382415771484,-2.39449811965303,-3.417749549936322,90.26575936168085,-21.691732,11.25783,11.54937,59.536686,-12.219158,-4.540523,0.42334947,5.0844283,-5.488966,12.351561,-9.397622,-2.5705621,-1.4835387,0.2832357,10.572345,13.986706,7.535008,-89.08931,43.63452,30.48372,9.296574,13.803487,15.958292,-9.858645,83.07449,45.215767,-25.624353,-0.80357575,14.3381815
24,0.30406898260116577,13.406097412109375,78.31261444091797,-2.4302972268397096,-3.432267549420005,90.13948594805481,-22.192034,11.525893,12.214226,57.39927,-12.068226,-4.510871,1.2062982,5.185885,-5.332205,11.94676,-9.735643,-2.5164952,-1.4555157,0.32642695,10.676172,13.916092,7.5366077,-89.173874,43.650024,30.45322,9.28554,13.787058,15.881881,-9.85554,83.194496,45.21157,-25.668058,-0.79239625,14.264394
25,0.300400972366333,14.071269035339355,78.28485107421875,-2.463081771470605,-3.4346610158539437,90.02266407663498,-22.661924,11.762626,12.859839,55.192005,-11.894923,-4.3966184,1.9812149,5.2758617,-5.1814337,11.53769,-10.072542,-2.455234,-1.4360285,0.36505252,10.757394,13.885052,7.537573,-89.19603,43.667427,30.418236,9.276609,13.760264,15.831138,-9.852947,83.26604,45.200954,-25.687544,-0.7830633,14.199261
26,0.2926584780216217,14.728683471679688,78.25298309326172,-2.4933284376085765,-3.4285287183639954,89.9101476673254,-23.088573,11.989146,13.52164,52.903435,-11.6976,-4.218301,2.7516754,5.354956,-5.0332003,11.122975,-10.407261,-2.385759,-1.4377909,0.39337775,10.819308,13.891297,7.5394287,-89.16053,43.68493,30.37481,9.271847,13.729187,15.794893,-9.846745,83.33592,45.19319,-25.678774,-0.771217,14.129156
27,0.2811170518398285,15.396061897277832,78.2174301147461,-2.524402002872318,-3.4148838075194115,89.79216535082104,-23.473284,12.18461,14.179501,50.537666,-11.461913,-4.0316873,3.51446,5.431382,-4.877621,10.709139,-10.739426,-2.3171017,-1.4385841,0.4224525,10.869536,13.916109,7.5415726,-89.08938,43.703327,30.33811,9.267401,13.696942,15.775404,-9.840016,83.36892,45.184208,-25.663454,-0.7605629,14.070784
28,0.25958961248397827,16.062284469604492,78.1731948852539,-2.5637518345552244,-3.394758463555797,89.65885807385995,-23.816603,12.332181,14.811517,48.09465,-11.174165,-3.8902552,4.2659726,5.514099,-4.704223,10.304915,-11.070196,-2.258972,-1.4355546,0.45540178,10.910734,13.949986,7.544452,-88.99396,43.72197,30.318003,9.262745,13.672274,15.77191,-9.8318405,83.375656,45.17383,-25.643883,-0.74725324,14.028092
29,0.24575591087341309,16.72521209716797,78.12141418457031,-2.6083787881994267,-3.3651243052455055,89.50434515915178,-24.121763,12.437333,15.412857,45.566235,-10.82654,-3.7726865,4.998277,5.6017995,-4.5084367,9.916076,-11.40112,-2.2173426,-1.422943,0.49004662,10.94178,13.993316,7.549432,-88.86405,43.743137,30.316572,9.257358,13.658034,15.78759,-9.81953,83.34625,45.16302,-25.620253,-0.72899294,14.008226
30,0.22797170281410217,17.390562057495117,78.06486511230469,-2.658424524131814,-3.326713180348139,89.3346686206866,-24.387304,12.513759,15.9913025,42.952927,-10.426883,-3.6566205,5.7159405,5.6907625,-4.295817,9.536446,-11.730894,-2.1850638,-1.3932965,0.52966,10.959714,14.048256,7.5548615,-88.719696,43.768936,30.31875,9.254985,13.654883,15.827776,-9.807966,83.27236,45.146175,-25.5909,-0.70658284,14.0046425
31,0.20099307596683502,18.075557708740234,78.00093078613281,-2.7190719500018368,-3.286687339130768,89.15605735381814,-24.601799,12.557876,16.543377,40.25655,-9.978501,-3.5922909,6.4370694,5.7875137,-4.069638,9.150679,-12.052309,-2.1529388,-1.3624307,0.57749057,10.97179,14.109177,7.5629673,-88.560974,43.789127,30.333982,9.251793,13.652306,15.879945,-9.792964,83.17752,45.130207,-25.560688,-0.68557054,14.009023
32,0.17641392350196838,18.756567001342773,77.92890930175781,-2.7969726253608553,-3.2520496499919065,88.97427459471606,-24.751465,12.565082,17.066273,37.473278,-9.481666,-3.629999,7.176247,5.898548,-3.8328125,8.750004,-12.3615055,-2.1122239,-1.3310151,0.6426882,10.980324,14.168894,7.5731587,-88.42442,43.79769,30.354115,9.2500925,13.649636,15.94037,-9.776492,83.078514,45.117718,-25.529827,-0.66899925,14.007413
33,0.15229405462741852,19.447917938232422,77.84729766845703,-2.893593450029564,-3.225980048246315,88.78896799323093,-24.822529,12.535322,17.550343,34.568222,-8.9102335,-3.7802563,7.9518347,6.028517,-3.5803094,8.303534,-12.643177,-2.057836,-1.2981198,0.7284388,10.986117,14.229294,7.5835767,-88.31234,43.794834,30.379396,9.250338,13.648247,16.014746,-9.761703,82.96729,45.10189,-25.50781,-0.6612556,13.997226
34,0.12109498679637909,20.136072158813477,77.7562026977539,-3.008062507054828,-3.2058881944917244,88.59485387727786,-24.815752,12.478097,17.998083,31.534616,-8.262925,-4.0118585,8.752579,6.1746264,-3.309112,7.8259645,-12.903989,-1.9955622,-1.2614654,0.8327919,10.987553,14.293576,7.592161,-88.213196,43.785496,30.408916,9.252918,13.650363,16.103971,-9.750999,82.84393,45.08053,-25.487822,-0.658466,13.983241
35,0.08450595289468765,20.832670211791992,77.65670776367188,-3.142211846557881,-3.191361397780618,88.38909755511224,-24.735083,12.403864,18.426064,28.402025,-7.5732794,-4.312948,9.568747,6.335457,-3.0219905,7.3378835,-13.153042,-1.9338418,-1.2113373,0.9560182,10.990378,14.35306,7.6044865,-88.127785,43.767338,30.447783,9.25442,13.648928,16.196693,-9.738214,82.71157,45.062077,-25.462263,-0.65418637,13.972792
36,0.04710071161389351,21.534109115600586,77.54564666748047,-3.2973902075238484,-3.1827045452927396,88.16753303473405,-24.586035,12.3257675,18.851015,25.203415,-6.8765273,-4.672282,10.237823,6.5035095,-2.7379417,7.18277,-13.56963,-1.8806709,-1.1474394,1.0983539,10.993068,14.407064,7.6161575,-88.06836,43.74571,30.485203,9.258477,13.647583,16.284689,-9.728279,82.61031,45.044716,-25.40306,-0.63514787,13.960532
37,0.0001378259330522269,22.244340896606445,77.42268371582031,-3.488105606479922,-3.185086899976256,87.92393009912297,-24.344332,12.260405,19.295973,21.889242,-6.160783,-5.120116,10.856032,6.703717,-2.4401,7.169607,-14.0558195,-1.8447715,-1.0604974,1.273548,10.998845,14.454778,7.6298776,-88.035194,43.718193,30.52434,9.261953,13.640497,16.37171,-9.719764,82.536766,45.02921,-25.2992,-0.5929485,13.946046
38,-0.04266441613435745,22.95821762084961,77.28463745117188,-3.7217656805480988,-3.205556872975598,87.64976310258189,-23.98747,12.217569,19.750687,18.420046,-5.3974633,-5.648657,11.497594,6.9481835,-2.1087453,7.1557636,-14.537147,-1.8230839,-0.95070904,1.48816,11.011656,14.503158,7.6369324,-88.01947,43.69092,30.565935,9.266735,13.63194,16.460405,-9.717265,82.495865,45.011307,-25.157192,-0.53300005,13.926073
39,-0.08026017248630524,23.68461799621582,77.12850189208984,-3.9902993406230736,-3.248319171931787,87.33758057691442,-23.535551,12.207192,20.180473,14.874259,-4.603631,-6.1910553,12.16323,7.225761,-1.7377595,7.145568,-15.004651,-1.8079544,-0.801239,1.7414526,11.043693,14.543268,7.6459208,-88.023476,43.655437,30.611725,9.274272,13.624486,16.540787,-9.717902,82.46339,44.996704,-25.011454,-0.47418985,13.912106
40,-0.13008296489715576,24.41871452331543,76.96483612060547,-4.281645366960903,-3.3117779907935843,86.98482896613194,-23.009819,12.23066,20.551697,11.321442,-3.7911458,-6.6805186,12.849584,7.520141,-1.3263992,7.1400843,-15.453867,-1.7901514,-0.62440056,2.019936,11.0998335,14.574332,7.648099,-88.03073,43.619846,30.659792,9.287405,13.62646,16.595036,-9.719446,82.46078,44.990894,-24.877808,-0.43060935,13.907755
41,-0.18494637310504913,25.15135383605957,76.791748046875,-4.596807538402199,-3.3970050062087043,86.5923701250672,-22.338179,12.247697,20.831633,7.5559688,-2.8606403,-7.095341,13.559278,7.8278456,-0.87280166,7.135965,-15.888542,-1.7680057,-0.40727746,2.3287585,11.177793,14.595606,7.650055,-88.06246,43.576942,30.714409,9.312363,13.644992,16.629034,-9.724686,82.47271,44.989624,-24.76403,-0.41141307,13.914846
42,-0.2503519058227539,25.888490676879883,76.61444091796875,-4.928354174563094,-3.4949391956341875,86.1708258587913,-23.042284,12.832462,20.715752,6.9355974,-3.5881202,-7.4732137,14.280637,8.140782,-0.38771936,7.138573,-16.312677,-1.7422754,-0.15995532,2.6598318,11.265272,14.606171,7.650581,-88.13205,43.530804,30.76044,9.349243,13.68341,16.647005,-9.739903,82.508156,44.9839,-24.65021,-0.4058105,13.927317
43,-0.30454546213150024,26.629873275756836,76.43810272216797,-5.2493428139090295,-3.6018334120166626,85.74041107139666,-23.871138,13.494955,20.558968,6.7751026,-4.537913,-7.817328,15.012348,8.426244,0.105686985,7.145398,-16.714142,-1.7084111,0.09177211,2.9801462,11.362654,14.607516,7.6464534,-88.20807,43.488834,30.79987,9.385346,13.720666,16.651949,-9.772621,82.56014,44.96384,-24.545422,-0.3985496,13.947714
44,-0.3747814893722534,27.371047973632812,76.26554107666016,-5.540743878365693,-3.7130433020946003,85.31966729022517,-24.587677,14.127358,20.506838,6.6349072,-5.4565377,-8.1524515,15.749454,8.661818,0.5846506,7.157923,-17.081854,-1.6629081,0.32401145,3.266705,11.469937,14.601647,7.639497,-88.26368,43.45177,30.832674,9.408911,13.736801,16.643185,-9.805018,82.6248,44.94718,-24.455765,-0.37785158,13.97638
45,-0.45334672927856445,28.10905647277832,76.09648132324219,-5.8117290894959615,-3.8312364097824543,84.90237200630831,-25.20905,14.734083,20.6188,6.506102,-6.393486,-8.507405,16.49666,8.859554,1.0467592,7.1732554,-17.42124,-1.6077974,0.54390067,3.5314147,11.591327,14.589639,7.625367,-88.30006,43.421825,30.845842,9.417873,13.724738,16.620613,-9.856519,82.71352,44.913124,-24.38862,-0.33268982,14.008679
46,-0.5312818288803101,28.854427337646484,75.93193817138672,-6.0063687164778,-3.930865655800219,84.52802422500874,-25.789272,15.220362,20.83521,6.427581,-7.364322,-8.85654,17.230875,8.947333,1.4454979,7.199127,-17.75394,-1.5256726,0.71624565,3.7094684,11.709382,14.563061,7.6130447,-88.323784,43.39809,30.84572,9.413997,13.69297,16.57558,-9.89585,82.816284,44.890846,-24.341936,-0.27669716,14.0492735
47,-0.6064832210540771,29.60807991027832,75.7753677368164,-6.182094643737481,-4.020019550462164,84.17623447286215,-26.296545,15.66509,21.05945,6.444851,-8.267672,-9.201892,17.955053,8.999637,1.8238205,7.229121,-18.043829,-1.4332386,0.8571242,3.862894,11.819329,14.52989,7.5992093,-88.34672,43.379482,30.842575,9.407252,13.660713,16.52406,-9.935249,82.92788,44.870827,-24.290726,-0.21709508,14.097964
48,-0.6807482242584229,30.363903045654297,75.62529754638672,-6.333107092057805,-4.094789637901708,83.85738578096611,-26.639679,16.028759,21.226536,6.462672,-8.93465,-9.524711,18.660011,9.0137615,2.185908,7.2643704,-18.267296,-1.3321394,0.9595319,3.984406,11.910843,14.491058,7.584078,-88.384,43.37033,30.846287,9.405076,13.646314,16.479204,-9.973878,83.02913,44.85141,-24.215267,-0.16358525,14.158935
49,-0.7593214511871338,31.10765838623047,75.48319244384766,-6.464123743357152,-4.154429319035413,83.57208796345411,-26.803396,16.312567,21.351427,6.480662,-9.290006,-9.869126,19.341764,8.997614,2.5331268,7.3050814,-18.425577,-1.2207682,1.0300204,4.0805554,11.994664,14.433511,7.578477,-88.43655,43.362103,30.872091,9.40569,13.652715,16.43391,-9.986988,83.094505,44.85942,-24.117249,-0.12290474,14.253253
50,-0.8312356472015381,31.858474731445312,75.3475341796875,-6.576990637046482,-4.202193041217801,83.31347262663131,-26.793276,16.514158,21.473475,6.4576316,-9.389126,-10.2299795,20.006691,8.952302,2.8633687,7.352233,-18.5298,-1.0987787,1.0639924,4.151471,12.061104,14.371226,7.5618353,-88.539795,43.37202,30.871218,9.423586,13.698386,16.39242,-10.020334,83.20119,44.848442,-23.964304,-0.07346993,14.34599
51,-0.9113823175430298,32.60661697387695,75.22283172607422,-6.673640368879341,-4.23250014385265,83.08495271048749,-26.666939,16.642021,21.5212,6.464311,-9.376292,-10.511144,20.654804,8.881943,3.172015,7.404003,-18.56901,-0.97187406,1.0696292,4.202315,12.102123,14.30952,7.5414343,-88.635315,43.391514,30.883478,9.434497,13.735083,16.364254,-10.056419,83.26815,44.831078,-23.825459,-0.03230309,14.445269
52,-0.9998849630355835,33.357730865478516,75.10462951660156,-6.7411197431180625,-4.242391099459207,82.89253606209138,-26.42265,16.666458,21.446041,6.4562554,-9.341086,-10.616407,21.28783,8.771086,3.4494166,7.4613843,-18.534498,-0.8423465,1.0303829,4.2154365,12.101826,14.268941,7.5366344,-88.67992,43.3952,30.922966,9.428682,13.7339,16.354204,-10.064505,83.291756,44.841812,-23.725706,-0.0068109757,14.531114
53,-1.0749517679214478,34.11643981933594,74.9941635131836,-6.807653739111842,-4.232548325296131,82.74371273430913,-26.041397,16.614012,21.173244,6.4764876,-9.394952,-10.499839,21.912872,8.656763,3.704185,7.5220366,-18.434914,-0.70849025,0.95924217,4.2224135,12.036751,14.263763,7.5255156,-88.77283,43.412857,30.931646,9.4228525,13.722491,16.398157,-10.082373,83.295975,44.83424,-23.600662,0.0224784,14.582911
54,-1.158915400505066,34.88430404663086,74.89546203613281,-6.858784677090634,-4.203096253898943,82.63291356477734,-25.517242,16.488024,20.754967,6.5092807,-9.453292,-10.216137,22.388855,8.531375,3.914484,7.8735495,-18.422869,-0.5675587,0.8604357,4.210944,11.9241705,14.280279,7.512057,-88.87245,43.440617,30.94792,9.40564,13.688059,16.4826,-10.104474,83.2445,44.815876,-23.48504,0.044136304,14.631716
55,-1.2487001419067383,35.670963287353516,74.80388641357422,-6.838027092421974,-4.15265335665981,82.53777377449242,-24.921885,16.262463,20.312044,6.5412273,-9.375952,-9.828049,22.460642,8.341033,4.0333376,9.0374155,-18.752796,-0.42298532,0.73939776,4.1237874,11.782507,14.294882,7.503064,-88.93095,43.464405,30.969534,9.385985,13.6440735,16.561146,-10.119749,83.173805,44.797634,-23.426645,0.05390208,14.65352
56,-1.33568274974823,36.47818374633789,74.72274017333984,-6.663529250369171,-4.073917658616255,82.44267714716914,-24.342125,15.87135,19.976517,6.582979,-9.034666,-9.394851,22.392277,7.969459,4.0813746,10.422586,-19.088177,-0.27516586,0.6228771,3.8875675,11.620806,14.27858,7.4945436,-88.937706,43.486015,30.98516,9.374549,13.607694,16.60288,-10.133734,83.0783,44.76655,-23.48674,0.04550751,14.630312
57,-1.3974183797836304,37.31285095214844,74.65013122558594,-6.305056888751791,-3.95293189869418,82.33468640073765,-23.777756,15.280695,19.807184,6.6342983,-8.381506,-8.917021,22.178064,7.383558,4.058629,12.023914,-19.441597,-0.11698486,0.50862294,3.4693363,11.427079,14.237509,7.4889803,-88.82474,43.499825,30.957796,9.364981,13.579153,16.602436,-10.140896,82.95988,44.72411,-23.695965,0.010671891,14.545007
58,-1.4720938205718994,38.11838150024414,74.6524429321289,-5.797910815599205,-3.8034803974912843,82.20758997981851,-23.161596,14.515498,19.757177,6.6430063,-7.4624534,-8.373945,21.870573,6.6238194,4.003277,13.770268,-19.78127,0.052856464,0.4007866,2.901653,11.202379,14.187476,7.4868755,-88.622536,43.50583,30.901213,9.3573885,13.55363,16.57841,-10.140054,82.82826,44.67535,-24.01127,-0.042483415,14.406804
59,-1.5803052186965942,38.91582107543945,74.70246887207031,-5.1825925758328895,-3.6489193561823696,82.05090409777254,-22.528551,13.633166,19.78116,6.618286,-6.3288364,-7.794029,21.477318,5.7324452,3.9538746,15.683237,-20.075008,0.22463371,0.30387306,2.2211628,10.979824,14.117262,7.4881306,-88.3902,43.506355,30.91963,9.358524,13.520177,16.512625,-10.129543,82.718666,44.634888,-24.391699,-0.10037196,14.247409
