Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
158,226.40945434570312,60.9522590637207,71.9395980834961,14.367782420198449,7.334620738064673,-43.41965046715974,-2.097778,4.17091,13.166013,7.9109654,-7.979014,-15.000033,-37.010624,-9.162307,-20.834518,77.14605,-16.727663,-15.000033,-0.31929138,-7.8372183,25.326815,-18.790976,25.197237,-20.793516,62.693382,2.694335,4.633879,19.232166,-11.139393,-17.68953,19.761036,48.976948,14.940805,-4.1805787,-16.121351
159,227.64752197265625,60.042022705078125,72.0611343383789,13.837443747949717,7.920058357909603,-43.683434276584606,-0.8796552,4.4846716,13.537021,7.017408,-8.43685,-15.000033,-39.00934,-8.336533,-22.677572,72.035095,-15.945772,-15.000033,-0.95596915,-7.436567,24.942564,-20.302608,26.005125,-20.685368,62.31858,2.205807,4.465247,19.434853,-10.986447,-17.075794,21.12232,50.06388,14.046697,-4.1597986,-15.802257
160,228.9234619140625,59.11188888549805,72.14019775390625,13.396397909440884,8.324390676992511,-43.76424317844016,0.14403307,4.7713795,13.646234,6.80746,-9.089851,-15.000033,-40.541798,-7.5862017,-24.40625,66.42682,-15.138863,-15.000033,-1.7499543,-7.0745726,24.632189,-21.720686,26.787636,-20.48739,61.803852,1.9700589,4.3829627,19.56259,-10.654676,-16.477022,22.151657,50.920765,13.478274,-4.1039524,-15.509388
161,230.2257537841797,58.164451599121094,72.17301177978516,13.064707920272484,8.473408488590268,-43.60541671553122,1.3338375,4.901156,13.451326,6.616148,-9.606524,-15.000033,-41.50362,-6.8970323,-26.02128,60.14764,-14.327707,-15.000033,-2.767914,-6.744658,24.46638,-23.065731,27.523401,-20.157587,61.160767,2.0407693,4.41069,19.589622,-10.134984,-15.896257,22.78409,51.5098,13.329608,-4.0072594,-15.235045
162,231.5523681640625,57.20478439331055,72.16651153564453,12.902164614435481,8.416834537785396,-43.19077071380088,2.6462426,4.796386,12.979282,6.41885,-10.012039,-15.000033,-41.99394,-6.3217535,-27.256735,53.22169,-13.436406,-13.983686,-3.916151,-6.3737397,24.387402,-24.60466,27.958063,-19.88749,60.672245,2.3435214,4.484168,19.617928,-9.241355,-15.543724,22.996136,51.66427,13.455353,-3.8423247,-14.972877
163,232.8879852294922,56.22562789916992,72.09656524658203,12.908621151309184,8.238765411914398,-42.620857204576524,3.9887927,4.5394197,12.317488,6.3285275,-10.306189,-15.000033,-42.176125,-5.931493,-28.211477,46.017143,-12.472565,-12.795809,-5.195761,-6.210177,24.315897,-25.971361,28.470238,-19.554863,59.983784,2.806309,4.605061,19.616112,-8.249988,-15.1122055,23.006447,51.70149,13.728171,-3.6504,-14.758158
164,234.25894165039062,55.20186996459961,71.98487854003906,13.208177855083763,7.92317694540108,-42.03215677503494,5.538399,4.0158014,11.592082,6.1626816,-10.362185,-15.000033,-42.130405,-5.789833,-28.687185,38.892986,-11.444648,-11.555281,-6.4297895,-6.3517175,24.254198,-27.271343,28.905851,-19.253555,59.231937,3.4196515,4.743408,19.64348,-7.049908,-14.730069,22.864233,51.541313,14.091857,-3.4303327,-14.598567
165,235.64024353027344,54.123748779296875,71.8218002319336,13.697298852125595,7.457096795140298,-41.22010768476589,7.076288,3.4079463,10.523536,6.2209663,-10.233543,-15.000033,-41.71108,-5.75827,-28.715302,31.206295,-10.08542,-10.13311,-7.8401756,-6.735814,24.123903,-28.379688,29.384825,-18.893408,58.24593,4.256305,4.9867153,19.618305,-5.640431,-14.280825,22.533077,51.20477,14.575613,-3.179028,-14.501572
166,237.0289306640625,52.985225677490234,71.59515380859375,14.39625585480974,6.753803202427471,-40.16665850717292,8.752537,2.6369894,9.094431,6.3479743,-9.894715,-15.000033,-40.74811,-5.88761,-28.405313,22.777828,-8.367999,-8.55196,-9.468594,-7.3099065,23.981573,-29.392216,29.773079,-18.489365,57.15209,5.314931,5.310124,19.568848,-3.96976,-13.88441,22.017048,50.609898,15.246168,-2.8853204,-14.463618
167,238.42098999023438,51.798194885253906,71.29967498779297,15.274635848156251,5.858055012220567,-38.94762505483867,10.6378765,1.7253656,7.4465227,6.3131127,-9.31739,-15.000033,-39.353806,-6.348361,-28.232254,14.387879,-6.5552187,-7.030942,-11.256155,-8.206495,23.841633,-30.22698,30.33902,-18.152143,55.899467,6.370252,5.567132,19.551065,-2.3534503,-13.289803,21.402454,50.11199,15.844463,-2.596407,-14.453589
168,239.81785583496094,50.59981918334961,70.96481323242188,16.203815494607223,4.963552240774855,-37.69453493625242,12.535504,0.8420996,5.8033857,6.169201,-8.612457,-15.000033,-38.102592,-7.24967,-28.68429,7.521794,-5.2483726,-5.7655773,-13.080325,-9.1748085,23.57935,-31.032034,30.866917,-18.017225,54.78714,7.25795,5.5918283,19.740625,-0.802035,-12.737905,20.910023,49.70574,16.331978,-2.3257968,-14.467492
169,241.20721435546875,49.37416458129883,70.62289428710938,17.017070581626495,4.376306350571786,-36.38670626545873,14.004928,0.21670678,4.2979507,6.1553054,-7.9509816,-15.000033,-39.41339,-9.628675,-29.962324,7.2510514,-7.1331453,-4.8116446,-14.888193,-9.999808,22.982594,-31.824749,31.435759,-18.149548,53.752853,7.9018273,5.3271923,20.180618,0.635466,-12.169791,20.484438,49.43773,16.66958,-2.0887039,-14.48363
170,242.55117797851562,48.11476135253906,70.29673767089844,17.720680069956213,4.0433610564368925,-35.073686542783626,15.158491,-0.18154515,2.9332676,6.2186837,-7.255874,-15.000033,-40.589382,-11.879353,-31.995962,6.9782925,-8.787466,-4.042737,-16.637196,-10.649565,22.116367,-32.57483,32.005135,-18.458244,52.736164,8.415195,4.864772,20.810799,2.0468836,-11.621966,20.075308,49.19546,16.939943,-1.8648424,-14.511597
171,243.8597869873047,46.84743881225586,70.01951599121094,18.296816512885243,3.842700952432829,-33.9779015265821,16.276644,-0.3804186,1.7857131,6.2031307,-6.3448153,-15.000033,-41.23368,-13.592535,-34.08172,6.241381,-9.832385,-3.3332338,-18.168324,-11.060877,21.178978,-33.205135,32.40878,-18.781153,51.793354,8.921648,4.276477,21.59447,3.445356,-11.245548,19.756819,48.93046,17.13279,-1.6306112,-14.558786
172,245.1599578857422,45.57072830200195,69.79356384277344,18.70987685785255,3.739563480633298,-33.24339317409187,17.390083,-0.37845674,0.87705266,6.2065525,-5.135557,-15.000033,-41.92415,-14.983416,-35.34,6.734161,-11.033321,-2.6267865,-19.316313,-11.341642,20.291412,-33.660694,32.81329,-19.164297,50.898834,9.379314,3.647863,22.445995,4.6977367,-10.874371,19.517395,48.798088,17.133148,-1.3858438,-14.610667
173,246.4634246826172,44.289058685302734,69.59822845458984,18.992426375805728,3.4738785602229436,-32.83474119435856,18.813223,-0.22846091,0.11758005,6.1360173,-3.6232383,-15.000033,-41.448742,-15.592027,-35.842323,6.519326,-11.383827,-1.4947157,-20.190214,-11.691789,19.658596,-33.870106,33.351475,-19.635563,50.028976,9.738001,2.883851,23.461443,5.6836023,-10.399901,19.446146,48.96284,16.881863,-1.1373317,-14.714552
174,247.77163696289062,42.9527473449707,69.42300415039062,19.207467524658448,3.1614691508856683,-32.63053529068891,20.345905,-0.014328243,-0.5274957,6.0833106,-1.8785373,-15.000033,-40.406693,-15.804444,-35.89501,6.5129576,-11.460661,-0.1254983,-20.91527,-11.934542,19.118107,-33.860134,33.723137,-20.027868,49.243088,10.153791,1.9704453,24.662128,6.5954194,-10.10884,19.525074,49.181576,16.489767,-0.8645557,-14.870141
175,249.08786010742188,41.532196044921875,69.25629425048828,19.246644816769656,3.0362800810436243,-32.7374423595905,21.797373,0.32257617,-0.95174015,6.013457,0.24147831,-15.000033,-39.276596,-15.381321,-35.597427,6.6047096,-11.238984,0.57830673,-21.328812,-12.073202,18.53717,-33.579628,34.215675,-20.404198,48.381283,10.513738,1.1573858,25.780632,7.316037,-9.762331,19.711206,49.599545,15.975257,-0.6069608,-15.004377
176,250.424072265625,40.02788162231445,69.10663604736328,19.055014546862115,3.3156205741875784,-33.22188426919974,22.954367,0.79986197,-1.0968771,5.922161,2.8621528,-15.000033,-38.61141,-14.292389,-34.96046,6.8779783,-10.704715,-0.2855398,-21.324846,-11.809125,17.776522,-33.063828,34.493206,-20.51258,47.515194,11.040842,0.65024704,26.598614,8.043166,-9.579351,19.908167,49.950123,15.420523,-0.34688604,-15.074003
177,251.75653076171875,38.480072021484375,69.01170349121094,18.551026356504476,4.064803333108841,-34.17037525876672,23.817625,1.5189676,-0.87290287,5.812447,5.9650216,-15.000033,-38.378628,-12.330317,-33.868168,7.1163244,-9.495573,-3.547811,-20.910475,-11.230389,16.736738,-31.980217,34.91842,-20.267763,46.31565,11.688939,0.6042699,26.941366,8.588556,-9.32044,20.23792,50.52182,14.705299,-0.105619885,-15.081905
178,253.08900451660156,36.88206481933594,68.98625946044922,17.747966785030485,5.152498606450688,-35.54778231584916,24.488354,2.43574,-0.30572167,5.717216,9.47695,-15.000033,-38.295135,-9.569991,-32.454643,7.269056,-7.5498567,-8.508156,-20.043262,-10.275267,15.523173,-30.589968,35.18414,-19.801682,45.07417,12.487911,0.8507987,26.994387,9.117548,-9.180556,20.608505,51.11792,13.85857,0.14435306,-15.032513
179,254.36578369140625,35.26274108886719,68.997314453125,16.827056262855756,6.2220785461623365,-37.12588995629866,24.541258,3.3354738,0.24260798,6.8455677,12.839562,-15.000033,-38.339138,-6.743617,-31.131252,7.8976526,-5.513614,-13.781436,-18.961048,-9.259882,14.412236,-29.100767,35.318306,-19.2367,43.927753,13.264074,1.188442,26.909689,9.568241,-9.12206,21.013731,51.690975,13.076369,0.36871165,-14.944146
180,255.61373901367188,33.67462921142578,69.03527069091797,16.05064973209522,6.887486796112378,-38.248057864260474,22.485209,4.0640206,-0.07200294,12.220162,14.624045,-15.000033,-39.816578,-6.0609107,-30.26903,13.189388,-6.1181836,-15.000033,-18.326492,-8.43764,13.640805,-27.74086,35.33719,-18.668959,43.0135,13.847302,1.4224068,26.849888,9.832384,-9.118719,21.421062,52.21686,12.541515,0.53293234,-14.829668
181,256.8177490234375,32.116912841796875,69.08583068847656,15.364189567734053,7.315817777567075,-39.127532310593054,19.882494,4.688711,-0.8939605,18.287617,17.319101,-15.000033,-40.671223,-5.5498133,-29.863504,17.388905,-6.3797717,-15.000033,-17.901531,-7.784921,13.178421,-26.517666,35.27176,-18.073093,42.31462,14.22735,1.4964525,26.810848,9.903182,-9.137875,21.848593,52.68547,12.365265,0.59970146,-14.672378
182,257.9143371582031,30.596586227416992,69.19609069824219,14.640578897381825,7.689649875115821,-40.01802622101818,16.933043,5.286756,-1.9779849,24.57016,20.934551,-15.000033,-41.144264,-4.946988,-29.641026,20.941286,-6.4459653,-15.000033,-17.45064,-7.1653605,12.894043,-25.3279,35.122913,-17.408733,41.76517,14.475813,1.5156478,26.719711,9.787627,-9.17249,22.31315,53.14744,12.421389,0.5922569,-14.480448
183,258.9529113769531,29.112455368041992,69.33841705322266,13.883249924991112,8.024998600349596,-41.030546985154494,13.994113,5.7054605,-3.3159218,30.522919,24.516853,-15.000033,-41.12302,-4.1230354,-29.421997,23.670307,-6.5882254,-15.000033,-16.88157,-6.600869,12.757402,-24.163204,34.89953,-16.742321,41.373276,14.5785885,1.5288916,26.626247,9.498417,-9.215765,22.781488,53.599823,12.544783,0.57245916,-14.306258
184,259.92486572265625,27.692398071289062,69.48241424560547,13.107153897768574,8.327385359299432,-42.23205383290213,11.341528,5.790464,-4.869908,35.84065,26.969645,-15.000033,-40.57034,-2.9266632,-29.07569,25.39447,-6.9618726,-15.000033,-16.160822,-6.1141148,12.728668,-23.000532,34.623493,-16.122164,41.145134,14.514938,1.5851527,26.576609,9.045929,-9.264938,23.235163,54.045364,12.571313,0.6008162,-14.20581
185,260.81549072265625,26.30804443359375,69.64741516113281,12.278337634627304,8.60431766656412,-43.740587778713056,8.998407,5.313941,-6.7959156,40.828735,27.741362,-15.000033,-39.500828,-1.1622645,-28.575878,26.023691,-7.6584516,-15.000033,-15.200268,-5.6937113,12.857666,-21.7896,34.29294,-15.443679,41.05518,14.279861,1.680992,26.604403,8.358912,-9.317925,23.728636,54.580326,12.52129,0.69376916,-14.217473
186,261.67938232421875,24.91643714904785,69.8619155883789,11.407852021761881,8.844305749864743,-45.516495398795286,6.745618,4.377543,-8.946682,45.893604,27.291874,-15.000033,-38.041443,1.0481321,-27.967712,25.82129,-8.591959,-15.000033,-14.026268,-5.3395233,13.14127,-20.530708,33.91525,-14.698862,41.086864,13.885894,1.7953073,26.678164,7.453437,-9.367929,24.267763,55.17764,12.462639,0.8187319,-14.303377
187,262.5061950683594,23.507713317871094,70.09537506103516,10.589729139344557,9.025494380960039,-47.360036526423244,4.4989815,3.3756683,-10.859226,50.810284,26.094904,-15.000033,-36.288754,3.4112725,-27.2459,25.021877,-9.561435,-15.000033,-12.805014,-5.0989947,13.462615,-19.2542,33.52678,-14.067874,41.245693,13.347693,1.9507798,26.746021,6.473551,-9.403506,24.761894,55.654953,12.3026495,0.9628418,-14.404639
188,263.3009033203125,22.08151626586914,70.34398651123047,9.89193929642442,9.148887326401095,-49.0581572548243,2.1173317,2.774848,-12.1722555,55.2937,24.669964,-15.000033,-34.296257,5.624831,-26.443384,23.807274,-10.318924,-15.000033,-11.704731,-5.001742,13.706976,-18.004496,33.17501,-13.7540455,41.54757,12.667322,2.1722302,26.757244,5.5572248,-9.414996,25.099482,55.835377,11.943591,1.1112587,-14.46231
189,264.05096435546875,20.657560348510742,70.60905456542969,9.320400008120783,9.21138100783545,-50.600435788402926,-0.4505058,2.7834733,-12.738489,59.30386,23.056265,-15.000033,-31.959167,7.663086,-25.539902,22.05854,-10.779532,-15.000033,-10.742599,-5.083446,13.87944,-16.789951,32.899612,-13.837961,42.031334,11.762104,2.5332406,26.76599,4.702718,-9.389534,25.240978,55.693913,11.252346,1.3097564,-14.438025
190,264.76806640625,19.207645416259766,70.89469146728516,8.851065357755974,9.219840770308197,-52.06688732062471,-3.1638355,3.186862,-12.862974,62.97634,21.019714,-15.000033,-29.213736,9.648407,-24.479555,19.633123,-11.022848,-15.000033,-9.846128,-5.3402615,14.038701,-15.592766,32.707607,-14.222026,42.681976,10.639873,2.999146,26.781576,3.8414438,-9.320257,25.240154,55.333477,10.311861,1.5464334,-14.367079
191,265.45111083984375,17.731008529663086,71.19744110107422,8.49490664406898,9.212593325701125,-53.38578285712562,-6.0368056,3.8040934,-12.899078,66.22457,18.699202,-15.000033,-26.183949,11.498011,-23.287355,16.680681,-11.032171,-15.000033,-9.047035,-5.731978,14.143123,-14.409718,32.586704,-14.832666,43.43133,9.446785,3.4362342,26.68145,3.0154243,-9.215487,25.117315,54.755524,9.347149,1.721319,-14.305211
192,266.10357666015625,16.227624893188477,71.49516296386719,8.272639791188015,9.233347439207899,-54.492380784790434,-9.07436,4.40305,-13.154005,68.9315,16.2346,-15.000033,-23.028173,13.126442,-22.009007,13.392544,-10.8207035,-15.000033,-8.367137,-6.224733,14.144181,-13.245883,32.510544,-15.602697,44.214916,8.334685,3.7166805,26.336395,2.2792087,-9.093887,24.886267,53.946323,8.586109,1.738302,-14.311997
193,266.73797607421875,14.69307804107666,71.7607650756836,8.241598427101527,9.31075042891722,-55.29401028022922,-12.35978,4.890814,-13.7182455,71.068436,13.502185,-15.000033,-19.635477,14.524183,-20.66361,9.465849,-10.3054695,-15.000033,-7.865533,-6.8711567,13.966807,-12.120687,32.48514,-16.622557,45.07491,7.2719755,3.8068924,25.650766,1.7257892,-8.959242,24.515167,52.806667,8.138701,1.5254298,-14.417989
194,267.3843078613281,13.151933670043945,71.9945068359375,8.522442453205796,9.442378744301358,-55.89101185156851,-15.964422,5.7921677,-13.59202,72.56669,10.529786,-13.817198,-17.30115,15.064033,-19.461056,7.8209853,-11.024396,-15.000033,-7.4715853,-7.8067126,13.628372,-11.055519,32.516563,-17.90653,46.051846,6.199013,3.787081,24.711817,1.3118594,-8.81362,23.99805,51.365105,7.867388,1.150739,-14.589147
195,268.0632019042969,11.633930206298828,72.2137680053711,8.993740227306885,9.60627882918688,-56.47869145638751,-19.777704,7.738035,-11.889075,73.38051,7.4655747,-9.728387,-15.585734,15.080994,-18.243912,7.474899,-12.286329,-15.000033,-7.045199,-8.878112,13.26257,-10.019206,32.55971,-19.244719,47.046844,5.2453127,3.6973836,23.658667,0.89323205,-8.690273,23.393696,49.791145,7.628196,0.73070973,-14.789341
196,268.7483825683594,10.163209915161133,72.39575958251953,9.379309389125197,9.768963178501265,-57.20496891473604,-23.309364,9.665907,-10.121185,73.629326,4.4372735,-6.017889,-14.02598,15.07228,-16.960236,7.4123693,-13.408761,-15.000033,-6.499349,-9.802889,13.020272,-8.955679,32.548935,-20.408792,47.950806,4.5517173,3.5671997,22.62924,0.3387623,-8.646673,22.776484,48.232685,7.285208,0.38695815,-14.984551
197,269.47637939453125,8.718560218811035,72.56122589111328,9.743038567036205,9.90961001991688,-58.11337694311956,-26.531944,11.727259,-7.957911,73.27708,1.425383,-2.4619365,-12.479838,15.003782,-15.520627,7.371254,-14.143272,-15.000033,-5.7857695,-10.626812,12.95682,-7.860244,32.438084,-21.32573,48.767868,4.237571,3.3264594,21.546457,-0.3484885,-8.7372675,22.160994,46.613976,6.819901,0.11771442,-15.17537
198,270.2292175292969,7.326207160949707,72.69877624511719,10.130827312210656,10.043448815746915,-59.09726806333287,-29.472237,13.842011,-5.441313,72.3333,-1.7183851,0.99259716,-10.942023,14.834521,-13.995552,7.3473725,-14.605918,-15.000033,-4.989679,-11.378442,13.00045,-6.7533703,32.219368,-22.105703,49.554398,4.2164536,2.9709747,20.37873,-1.0700846,-8.980127,21.527718,44.83713,6.312056,-0.12284552,-15.37242
199,271.0109558105469,5.965301990509033,72.8023681640625,10.48292662247142,10.19529722041064,-60.10158381406506,-32.059242,15.613009,-3.010947,70.76137,-4.670979,3.834952,-9.432232,14.637149,-12.485584,7.3548026,-14.950798,-15.000033,-4.200351,-11.978866,13.070856,-5.6194263,31.892473,-22.809208,50.28328,4.317931,2.6255226,19.33178,-1.8194953,-9.369668,20.896557,43.02072,5.7702336,-0.27859947,-15.558258
200,271.8274230957031,4.608616828918457,72.86991882324219,10.729000388940703,10.386546562834617,-61.07816068836047,-34.31686,16.751503,-1.0833995,68.51393,-7.0044327,5.692306,-7.98256,14.484315,-11.084397,7.408215,-15.325731,-15.000033,-3.5096202,-12.348639,13.082705,-4.4315,31.463934,-23.485378,50.91979,4.381046,2.4226882,18.608784,-2.6120782,-9.8852625,20.293282,41.30836,5.202297,-0.29540512,-15.71797
201,272.6853332519531,3.2572555541992188,72.88530731201172,10.859918721800303,10.671547299389399,-62.008843001776306,-36.41358,17.271235,0.23347694,65.52404,-8.508833,6.6870594,-6.696343,14.363575,-9.77677,7.52131,-15.700721,-15.000033,-2.9654818,-12.46497,12.963602,-3.1692803,30.930206,-24.156311,51.4513,4.355782,2.44079,18.31035,-3.4950585,-10.515147,19.728245,39.745758,4.5304995,-0.112146534,-15.86943
202,273.55450439453125,1.9103281497955322,72.83881378173828,10.91663564880213,11.019163292924443,-62.9265446680117,-38.342464,17.40924,1.2379011,61.808468,-9.341523,7.1076975,-5.5379024,14.22867,-8.523904,7.688166,-16.015217,-15.000033,-2.5072026,-12.387271,12.761955,-1.8550234,30.287758,-24.805513,51.909283,4.332101,2.5943136,18.312761,-4.4639864,-11.255585,19.199093,38.277233,3.777859,0.2263706,-16.010105
203,274.4493103027344,0.5532055497169495,72.72833251953125,10.896633815232597,11.316083537240395,-63.86827896212469,-39.898205,17.287449,2.106598,57.433426,-9.594354,6.9019647,-4.973402,14.008267,-7.5318823,9.235077,-17.079058,-15.000033,-2.0601912,-12.157266,12.5771,-0.5181993,29.551334,-25.413908,52.3168,4.3615823,2.7746046,18.479092,-5.473812,-12.094849,18.714327,36.912567,3.0990355,0.61238587,-16.09704
204,275.3507080078125,-0.8186029195785522,72.55929565429688,10.784299371055692,11.442599578183657,-64.86719662199442,-40.88025,17.035053,2.9790244,52.449867,-9.359067,5.996024,-4.0449,13.881233,-6.6770062,10.549015,-18.151289,-15.000033,-1.5565841,-11.801138,12.518505,0.8173914,28.747185,-25.958458,52.682243,4.4891047,2.8743064,18.670643,-6.4829106,-13.013944,18.281067,35.661312,2.648463,0.93583524,-16.092129
205,276.26611328125,-2.207113027572632,72.33560943603516,10.52616774409822,11.343063077065292,-65.94118262578635,-41.18503,16.74077,3.7722626,46.579056,-8.468803,4.232295,-2.6046717,13.920401,-6.0185857,11.481978,-19.233545,-15.000033,-0.99656874,-11.265401,12.634374,2.181624,27.89139,-26.44062,52.9797,4.750389,2.8581135,18.897844,-7.553335,-14.003027,17.934832,34.579376,2.5278752,1.1555357,-15.96593
206,277.1893005371094,-3.625570297241211,72.0589599609375,10.132881432703403,11.069344929959177,-67.08289938258973,-40.892574,16.405123,4.3902874,39.74979,-6.8958526,1.7671802,-0.79936975,14.0888405,-5.509095,12.168476,-20.325441,-15.000033,-0.40632346,-10.54207,12.870628,3.5977695,26.985758,-26.857841,53.18336,5.1097584,2.788633,19.215572,-8.712912,-15.056272,17.684265,33.668346,2.6344795,1.3322178,-15.747555
207,278.1152648925781,-5.0810651779174805,71.73213195800781,9.662138357875298,10.653540852615238,-68.29224347528977,-40.07166,16.046482,4.943528,32.30397,-4.930976,-1.0193366,1.3030677,14.31058,-5.0150375,12.670668,-21.340508,-15.000033,0.24717802,-9.700121,13.196767,5.029445,26.03628,-27.180172,53.299595,5.5049715,2.7046452,19.551577,-9.869255,-16.159903,17.484394,32.857,2.8130488,1.5079926,-15.489489
208,279.03369140625,-6.586583614349365,71.35913848876953,9.155589939355831,10.118619873617755,-69.5909941490254,-38.775055,15.70864,5.5842247,24.581337,-2.8623421,-3.7607007,3.6483445,14.516459,-4.3863153,13.06374,-22.199226,-15.000033,1.0194955,-8.799198,13.597985,6.441613,25.052483,-27.379084,53.331635,5.8723865,2.6438854,19.83262,-10.925395,-17.299652,17.276344,32.07063,2.9049432,1.7233703,-15.243238
209,279.95947265625,-8.137876510620117,70.9334487915039,8.49156573402298,9.351046433603791,-71.14837801221033,-36.641666,15.533665,6.4531255,16.017145,-0.54278105,-6.651239,6.5129156,14.824516,-3.4552486,13.192349,-22.871109,-15.000033,2.0556674,-7.7338057,14.185991,7.9201317,24.029715,-27.38434,53.180843,6.236237,2.6324627,20.062298,-11.913183,-18.483952,17.070816,31.321323,2.826641,2.007125,-14.987678
210,280.9283142089844,-9.722454071044922,70.46430969238281,7.478676466418534,8.21016124436489,-73.13005861950612,-33.573326,15.892024,7.4582767,6.64894,1.9894257,-9.758283,10.242804,15.40239,-2.0581775,12.743653,-23.22316,-15.000033,3.4840248,-6.277108,15.077703,9.498741,22.957966,-27.231861,52.832222,6.6148024,2.6486273,20.272354,-12.881462,-19.728994,16.905333,30.653217,2.675078,2.332976,-14.696681
211,281.9201965332031,-11.358343124389648,69.97663879394531,6.39826382765727,6.91722759312437,-75.2232537442958,-34.506035,17.106878,7.300277,6.3298135,-0.24747209,-12.498373,14.242802,15.897292,-0.42301887,12.146368,-23.332201,-15.000033,5.035886,-4.8292775,16.0123,11.240616,22.178003,-26.990839,52.1926,6.8777285,2.6705637,20.403406,-13.920105,-20.647318,16.7069,30.274878,2.4317582,2.628884,-14.447965
212,282.8955383300781,-13.000252723693848,69.54817199707031,5.691247982656188,5.843933427008254,-76.90459640003284,-35.442005,17.962654,7.0926495,6.1521792,-2.1888502,-14.398173,17.625122,15.903082,0.8917797,11.95968,-23.364588,-15.000033,6.254196,-3.7177205,16.67415,12.833591,21.531061,-26.81326,51.58834,6.987044,2.6487103,20.437742,-14.869293,-21.419857,16.426678,30.019196,2.2803168,2.8508298,-14.301424
213,283.8580322265625,-14.654252052307129,69.17497253417969,5.361295893575652,5.073663886449694,-78.08303393849742,-36.530247,18.18881,6.867685,6.1923456,-3.8054652,-15.000033,20.322348,15.465388,1.7891105,12.138612,-23.387598,-15.000033,7.1068354,-2.7514625,17.083046,13.812639,20.587532,-26.796324,51.515312,6.972652,2.4971325,20.336834,-15.328204,-22.556599,15.965245,29.348928,2.4086845,3.0702782,-14.236732
214,284.7657775878906,-16.322288513183594,68.86540222167969,5.3192282966520406,4.471077787964941,-78.94550623892586,-37.47406,17.90997,6.7477126,6.157824,-5.051607,-15.000033,22.668127,14.735352,2.3971307,12.437008,-23.292257,-15.000033,7.765987,-2.084219,17.327906,14.6165,19.759111,-26.864456,51.479836,6.7658367,2.3025088,20.126001,-15.68992,-23.561047,15.318467,28.814722,2.5704284,3.2407262,-14.244955
215,285.656005859375,-18.018287658691406,68.5937728881836,5.334390391847878,4.011934117486452,-79.64004461455416,-38.234177,17.491447,6.5457444,6.234407,-5.906267,-15.000033,24.838562,14.014684,2.8140895,12.6018095,-22.760952,-15.000033,8.338874,-1.4480255,17.421604,15.157595,18.907013,-27.004532,51.654697,6.538899,2.0926259,19.903788,-15.802129,-24.622255,14.586228,28.197739,2.8493605,3.359529,-14.339049
216,286.5060729980469,-19.740581512451172,68.3512954711914,5.3809417318329755,3.692581505724633,-80.19380037162207,-38.604748,16.969044,6.166893,6.239886,-6.1781254,-15.000033,26.768871,13.363385,2.9600523,12.736211,-21.687258,-15.000033,8.821704,-0.88949007,17.346212,15.510312,18.110897,-27.18185,52.020912,6.4012647,1.9164498,19.766409,-15.696496,-25.649378,13.878515,27.544611,3.2365987,3.390572,-14.5582695
217,287.2929992675781,-21.479368209838867,68.13990020751953,5.383853220400248,3.5593242186204193,-80.58878453729078,-38.534607,16.419842,5.555681,6.259714,-5.986275,-15.000033,28.358177,12.837108,2.8672764,12.945876,-20.120354,-15.000033,9.197646,-0.36079237,17.017786,15.70467,17.391373,-27.392826,52.606796,6.43684,1.778616,19.742733,-15.374312,-26.632572,13.235683,26.879265,3.8357837,3.3045776,-14.978423
218,288.0063171386719,-23.236228942871094,67.96867370605469,5.4282298101087525,3.591046664900243,-80.77647016411525,-38.04663,15.711634,4.771294,6.201957,-5.3038354,-14.838295,29.563526,12.313545,2.4849298,13.327328,-18.173157,-15.000033,9.40027,0.011511144,16.4795,15.834271,16.828356,-27.578812,53.263382,6.549418,1.664366,19.769196,-14.948505,-27.461246,12.64722,26.323475,4.5757756,3.107755,-15.573286
219,288.6833190917969,-25.042587280273438,67.83596801757812,5.632859447062736,3.7302237457045946,-80.75348844911049,-37.445026,14.714421,3.7372284,6.2579784,-4.0385413,-14.3171425,30.3658,11.662324,1.632386,13.976639,-15.826178,-15.000033,9.434984,0.17710947,15.87745,15.787739,16.326717,-27.73574,53.99517,6.6283836,1.5716668,19.820227,-14.280967,-28.243263,12.022206,25.682472,5.2893834,2.8541813,-16.193514
