Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
111,5.442791938781738,105.06131744384766,80.6146240234375,-3.337998087865087,2.001105731888845,-95.10978677777953,-3.4513164,0.8862804,-4.2281837,35.042027,-9.436619,-0.5403111,-29.469597,3.102107,-2.7395723,44.83462,-0.7683743,3.0533452,-7.811115,0.44351158,11.250682,-8.013831,32.60804,-54.844807,31.806324,5.975889,4.4762144,0.1605872,4.40177,-25.992125,30.951687,-11.7627945,-15.484104,-1.5654469,-6.2850933
112,5.514388084411621,106.11902618408203,80.22087860107422,-3.488090609317089,1.7258110921549132,-95.54801448576976,-3.4989831,1.1565187,-4.0135183,34.757965,-11.641203,-0.69826335,-30.478563,3.057673,-3.3127668,49.445732,-1.6113441,3.197694,-7.6673565,0.25694454,11.632215,-7.351183,33.723297,-54.82743,31.586136,6.826538,4.75082,-0.17438577,3.7011752,-26.423428,31.154667,-14.757129,-15.044534,-1.4104363,-5.877453
113,5.584869861602783,107.17344665527344,79.80992126464844,-3.5767609546538437,1.4199581368155545,-95.83195567124817,-3.7333262,1.3670949,-3.7768276,34.77567,-13.660032,-0.8450424,-31.358137,2.7302203,-4.0625734,54.119415,-2.6115334,3.0865195,-7.582646,0.020287203,12.054586,-6.665978,34.882393,-54.717003,31.22316,7.2266335,4.8853626,-0.35370404,3.0246525,-26.848537,31.199848,-17.679585,-14.632496,-1.3968366,-5.412962
114,5.6493940353393555,108.23202514648438,79.39868927001953,-3.6072780124255983,1.0776581657899094,-96.00447454548977,-4.12757,1.5287727,-3.499036,35.10573,-15.652544,-0.98650986,-32.104916,2.177748,-4.90149,58.889683,-3.636924,2.853533,-7.5209923,-0.269734,12.5138,-5.934545,36.0793,-54.504795,30.682749,7.3341365,4.9235635,-0.4279283,2.3501492,-27.26455,31.118076,-20.541348,-14.230418,-1.4818089,-4.903232
115,5.726907253265381,109.27777099609375,78.99261474609375,-3.6040640722045705,0.763849961193745,-96.11741370982115,-4.6682734,1.6472427,-3.221873,35.59744,-17.513659,-1.0941333,-32.713802,1.504242,-5.7366753,63.51934,-4.635592,2.5461826,-7.445405,-0.56551534,12.93908,-5.1408896,37.294178,-54.171085,30.02186,7.263958,4.9097576,-0.417164,1.7336005,-27.66392,30.934065,-23.281668,-13.84352,-1.6259261,-4.398463
116,5.794037342071533,110.30394744873047,78.61050415039062,-3.593248163750793,0.5435212963158129,-96.22311060177948,-5.3394294,1.7352481,-2.9905417,36.094795,-19.133263,-1.1482441,-33.194088,0.8275837,-6.485009,67.77682,-5.557955,2.2216842,-7.31609,-0.81827575,13.2587,-4.26918,38.494904,-53.691784,29.30902,7.1390166,4.886935,-0.34111598,1.2352947,-28.036175,30.667871,-25.842201,-13.481192,-1.7906078,-3.9484413
117,5.863318920135498,111.29228973388672,78.26579284667969,-3.5876319021397327,0.46484874061274833,-96.30803225593266,-6.196426,1.7990146,-2.8397954,36.594566,-20.514608,-1.1413788,-33.591026,0.13502663,-7.1773725,71.670685,-6.4141884,1.8558964,-7.1402516,-1.0097344,13.423822,-3.3323944,39.65338,-53.073246,28.613224,6.8612504,4.821154,-0.1880806,0.8665147,-28.369026,30.279453,-28.227894,-13.153711,-1.9908993,-3.542521
118,5.922832489013672,112.2623291015625,77.9547119140625,-3.5732816666952743,0.4827035084171584,-96.35390407488879,-7.2268023,1.8341166,-2.7432396,37.16616,-21.70633,-1.0943552,-33.89039,-0.6154257,-7.8380394,75.323906,-7.2323117,1.4347038,-6.926047,-1.168144,13.477459,-2.353755,40.751846,-52.33854,27.931423,6.4066195,4.6998634,0.04688957,0.59420466,-28.655674,29.767458,-30.448456,-12.856887,-2.2398348,-3.1607034
119,5.991670608520508,113.22663116455078,77.68004608154297,-3.53608557080126,0.522592425824531,-96.40582099804908,-8.301163,1.8427068,-2.653757,37.73781,-22.650202,-1.0348037,-34.0259,-1.3403584,-8.391527,78.66749,-7.980021,1.0323777,-6.6364293,-1.3119751,13.485787,-1.3179691,41.77057,-51.47304,27.210737,6.022625,4.603094,0.33443478,0.40463942,-28.89401,29.209944,-32.445267,-12.57342,-2.4960046,-2.840833
120,6.074917793273926,114.17683410644531,77.4389877319336,-3.4624998681119337,0.5105203572334659,-96.50868475606278,-9.292946,1.8269683,-2.5219867,38.243526,-23.291092,-0.9901254,-33.93698,-1.9488753,-8.768013,81.62489,-8.622186,0.7313503,-6.244031,-1.4585017,13.515838,-0.24041031,42.690594,-50.481373,26.417171,5.925261,4.6118712,0.6459319,0.2698664,-29.084532,28.69919,-34.154266,-12.28571,-2.7172322,-2.623327
121,6.145069599151611,115.11045837402344,77.24726104736328,-3.335939731798395,0.4261422403318698,-96.6832475177525,-10.19771,1.7709035,-2.317444,38.726448,-23.608633,-0.9527701,-33.61942,-2.407926,-8.922628,84.211815,-9.170459,0.5698732,-5.7269583,-1.6212878,13.579774,0.90842664,43.490044,-49.333447,25.558607,6.3032627,4.7780776,1.003409,0.18296929,-29.221645,28.224253,-35.572495,-12.0011015,-2.894036,-2.4960792
122,6.214492321014404,116.03399658203125,77.11359405517578,-3.169182590944881,0.30981629762036994,-96.90264190839241,-11.071277,1.6799055,-2.0701077,39.19753,-23.63263,-0.9171996,-33.113598,-2.7575054,-8.9137,86.4646,-9.634254,0.5095466,-5.0964465,-1.7852901,13.6363125,2.2229643,44.149406,-47.970993,24.610722,7.081664,5.052671,1.4097675,0.15634741,-29.299973,27.745718,-36.718185,-11.726605,-3.0487547,-2.4440858
123,6.284694194793701,116.94263458251953,77.0419921875,-2.991602473787038,0.1789298200538159,-97.14004727224606,-11.877767,1.588805,-1.8213525,39.541336,-23.38251,-0.9119024,-32.429745,-3.0163798,-8.828904,88.329735,-9.966807,0.5174533,-4.4167414,-1.9270834,13.687451,3.39474,44.66868,-46.62657,23.71883,7.7761846,5.360218,1.8080982,0.14902021,-29.324053,27.358723,-37.549866,-11.446293,-3.1857505,-2.509716
124,6.344171524047852,117.83816528320312,77.02984619140625,-2.833102901662714,0.04993960950139547,-97.3684740136668,-12.580225,1.5312634,-1.6142977,39.641445,-22.877436,-0.96598774,-31.579037,-3.2056353,-8.752076,89.75517,-10.122813,0.55913633,-3.6935625,-2.018437,13.720261,4.5515037,45.038853,-45.23364,22.764053,8.263822,5.6275043,2.1503446,0.1923544,-29.302513,27.089855,-38.054688,-11.14287,-3.3126686,-2.7246985
125,6.39466667175293,118.7220230102539,77.08145141601562,-2.699709790609088,-0.08481823958750768,-97.61116884925744,-13.164876,1.5248293,-1.4434053,39.491634,-22.105497,-1.0980754,-30.543156,-3.3217337,-8.686822,90.72396,-10.086075,0.5909987,-2.8879457,-2.0453446,13.737233,5.793276,45.24647,-43.705963,21.668629,8.64746,5.8618083,2.4395747,0.31942412,-29.240301,26.94682,-38.23583,-10.808629,-3.4338331,-3.1521013
126,6.445772171020508,119.60203552246094,77.19889068603516,-2.57705193780152,-0.23046582866854085,-97.87172007354509,-13.65119,1.5464246,-1.2943455,39.14313,-21.060751,-1.2884806,-29.330542,-3.3570585,-8.5937195,91.26791,-9.876874,0.64496243,-2.0155177,-2.0236495,13.740549,7.021422,45.28463,-42.109516,20.51664,8.956411,6.0909657,2.6983716,0.50195134,-29.139994,26.920567,-38.09647,-10.453724,-3.5464773,-3.7562153
127,6.500067710876465,120.46878051757812,77.37663269042969,-2.4604820962595992,-0.36674365911023876,-98.09418659241926,-14.052614,1.5672746,-1.1967747,38.5691,-19.772772,-1.5109209,-27.99382,-3.3252127,-8.49121,91.40537,-9.5034,0.7963922,-1.1547672,-1.968464,13.713167,8.214377,45.156578,-40.503464,19.33216,9.057988,6.270482,2.9113636,0.69721377,-29.00958,27.001797,-37.644592,-10.086107,-3.647245,-4.4214644
128,6.544783115386963,121.32633972167969,77.60651397705078,-2.3496047792867785,-0.4740272539487458,-98.22259785957465,-14.383766,1.5582145,-1.1787229,37.744026,-18.270386,-1.7360679,-26.584326,-3.2367527,-8.397916,91.155014,-8.975336,1.1215343,-0.37491134,-1.8947126,13.6381235,9.444356,44.872467,-38.886387,18.070353,8.880447,6.356389,3.0635543,0.8753904,-28.86046,27.171106,-36.89028,-9.7128525,-3.7318184,-5.032897
129,6.588248252868652,122.18994140625,77.88420104980469,-2.2396435487730524,-0.553709752532991,-98.2555509771221,-14.609886,1.5079532,-1.2275586,36.608223,-16.542587,-1.943905,-25.077147,-3.0956626,-8.311951,90.49009,-8.269375,1.6443529,0.30832076,-1.8051113,13.520246,10.6482315,44.444904,-37.280796,16.747686,8.218581,6.30955,3.1290658,1.0333874,-28.703602,27.465551,-35.82341,-9.277509,-3.8036792,-5.6032853
130,6.6312255859375,123.0363998413086,78.20286560058594,-2.1347003272295786,-0.6143265871505019,-98.2185416964129,-14.73782,1.4281772,-1.3339852,35.196644,-14.581871,-2.1525366,-23.460367,-2.8895683,-8.218176,89.413414,-7.391129,2.3256958,0.9442799,-1.6918563,13.365875,11.909958,43.87173,-35.63018,15.288435,7.2402906,6.165433,3.1232982,1.2125483,-28.542646,27.862581,-34.463688,-8.792912,-3.8655868,-6.180413
131,6.670088291168213,123.89533233642578,78.54994201660156,-2.039367003218286,-0.6462984419200362,-98.09622644877949,-14.839475,1.3239899,-1.5301572,33.614784,-12.415178,-2.3917887,-21.803247,-2.602907,-8.113921,87.98557,-6.395422,3.145725,1.4726228,-1.5552245,13.184996,12.903497,43.180378,-34.1464,13.946338,6.0071044,5.9813485,3.0911748,1.3516163,-28.380478,28.346422,-32.836617,-8.3714905,-3.9057846,-6.711168
132,6.7037200927734375,124.77179718017578,78.917236328125,-1.958581561089385,-0.6400646908651109,-97.87338137574125,-14.986505,1.1985226,-1.8495241,31.96691,-10.066883,-2.6913657,-20.172623,-2.2231574,-7.9964914,86.26452,-5.336326,4.082591,1.9522314,-1.3945718,12.9615755,14.033236,42.361877,-32.68016,12.445251,5.070797,5.8212337,3.0853474,1.5195416,-28.213474,28.772966,-31.015535,-8.12089,-3.9138706,-7.1303062
133,6.733535289764404,125.65068054199219,79.29641723632812,-1.9002028606577595,-0.5855015022855212,-97.53834844654146,-15.187256,1.0466303,-2.3266895,30.240541,-7.5035915,-3.0302427,-18.559002,-1.7083511,-7.8470426,84.18751,-4.1144204,5.269266,2.295839,-1.2048707,12.7048435,14.83366,41.447807,-31.415932,11.12971,4.049758,5.6864514,3.112018,1.6252327,-28.046047,29.216726,-28.938946,-8.131684,-3.8743682,-7.407717
134,6.76359748840332,126.55552673339844,79.6814193725586,-1.8579977420141567,-0.48978226164583544,-97.10221192069147,-15.405405,0.85553384,-2.9356422,28.389957,-4.720634,-3.400168,-16.932533,-1.0763733,-7.6530046,81.74845,-2.7481678,6.668998,2.5714202,-0.9875488,12.408706,15.628664,40.429504,-30.197336,9.734655,3.0571148,5.552775,3.1509879,1.7467926,-27.877645,29.64485,-26.630346,-8.324048,-3.7967722,-7.5767283
135,6.79091739654541,127.45909881591797,80.0656509399414,-1.8194123406718308,-0.3704004396994015,-96.5830216848649,-15.648267,0.621518,-3.6279547,26.476488,-1.7881919,-3.853036,-15.327072,-0.40970123,-7.4309287,79.086586,-1.4678397,8.004487,2.7745817,-0.7455321,12.095547,16.297077,39.337635,-29.141485,8.349115,2.2492898,5.4252453,3.198784,1.8729765,-27.711082,30.069082,-24.160196,-8.557525,-3.6969771,-7.6944127
136,6.822147369384766,128.3892822265625,80.43067169189453,-1.7704026294056627,-0.24553043030420857,-95.99936233023023,-15.911901,0.35147798,-4.3643947,24.540081,1.2323849,-4.4464145,-13.778385,0.19617708,-7.2188225,76.3451,-0.49292785,8.986271,2.9309142,-0.48270294,11.786148,16.775135,38.21885,-28.353523,7.012702,1.8181332,5.3105764,3.2558901,2.0265956,-27.550213,30.46509,-21.61312,-8.691798,-3.5927932,-7.812523
137,6.846919059753418,129.33035278320312,80.76395416259766,-1.6890109680421284,-0.11179591579931403,-95.32164454740162,-16.208895,0.016616007,-5.175804,22.537169,4.5030313,-5.133962,-12.289129,0.7608584,-6.9898443,73.50426,0.07431765,9.574506,3.0280108,-0.22793426,11.481153,17.06845,37.112247,-27.853277,5.72661,1.8659041,5.206776,3.3167777,2.2292678,-27.396368,30.803724,-19.00465,-8.752756,-3.449767,-7.891869
138,6.8624420166015625,130.2773895263672,81.07210540771484,-1.5897178519401236,0.035503445586985455,-94.55221057806503,-16.523779,-0.36820817,-6.0930653,20.446518,8.004945,-5.920311,-10.835597,1.2974313,-6.748947,70.50831,0.3700182,9.885425,3.0746279,0.026166458,11.178852,17.236471,36.03429,-27.572926,4.4318266,2.2612827,5.1141343,3.385171,2.4881382,-27.25068,31.083479,-16.31479,-8.793047,-3.272988,-7.921186
139,6.8814544677734375,131.21400451660156,81.33568572998047,-1.5194831953088352,0.17880883370663178,-93.75953654253712,-16.81282,-0.7155245,-7.090903,18.34662,11.404313,-6.945515,-9.4177475,1.7290769,-6.5987673,67.43952,0.545713,9.883112,3.124865,0.33675465,10.898062,17.277105,35.00035,-27.486263,3.096466,2.8293624,5.0432506,3.4729118,2.7969878,-27.11969,31.326101,-13.573613,-8.711031,-3.1398308,-7.995332
140,6.896542072296143,132.18551635742188,81.54646301269531,-1.5418351870412936,0.29977936434017016,-93.01544280597336,-17.0313,-0.929325,-8.146307,16.318333,14.362964,-8.3473,-8.036126,2.0170376,-6.647173,64.37171,0.75421286,9.558927,3.2386703,0.76962733,10.657684,17.19047,34.02212,-27.571579,1.6840165,3.4002101,5.004825,3.5915382,3.1575532,-27.013563,31.548126,-10.8168955,-8.403437,-3.1266844,-8.208833
141,6.9067702293396,133.160888671875,81.68667602539062,-1.7357928065232962,0.3863107584737482,-92.32049845244764,-17.060911,-0.91608113,-9.42592,14.07348,17.042215,-10.539871,-6.6223807,2.190192,-7.061277,61.196457,1.0571398,8.908816,3.4343915,1.4158517,10.46048,16.959997,33.117958,-27.875057,0.18582663,3.936348,5.00909,3.7919252,3.622757,-26.94096,31.720978,-8.062631,-7.7761955,-3.2885175,-8.624672
142,6.897347450256348,134.1468505859375,81.75497436523438,-2.08143187428673,0.4414249565519785,-91.65289640655665,-16.944832,-0.69399214,-10.924344,11.66614,19.51007,-13.346449,-5.174386,2.361153,-7.7523823,57.88342,1.3617052,7.99097,3.6994483,2.244243,10.303656,16.609413,32.29507,-28.389563,-1.3998162,4.518796,5.0508947,4.051082,4.1959496,-26.90931,31.829876,-5.3096504,-6.9066257,-3.5798075,-9.175014
143,6.933305263519287,135.13172912597656,81.76749420166016,-2.3779917760252665,0.457293095147889,-91.04171590863017,-16.828966,-0.4266618,-11.892189,9.585006,21.377892,-15.000033,-3.8108168,2.4835231,-8.390628,54.706875,1.5358766,6.926634,4.0281143,3.0496724,10.214988,16.192026,31.538294,-29.007269,-3.0907142,5.156709,5.114218,4.2673006,4.7936516,-26.92655,31.927246,-2.5555196,-5.9502974,-3.9269984,-9.7622795
144,6.994318008422852,136.11572265625,81.73472595214844,-2.428240590477726,0.4492048054942054,-90.50587632697034,-16.911898,-0.3344841,-11.949741,8.376158,22.285297,-15.000033,-2.703581,2.455745,-8.679783,51.971706,1.4550781,5.783695,4.3888326,3.6126614,10.206155,15.756493,30.819315,-29.607468,-4.8933144,5.864957,5.178979,4.3368926,5.308503,-26.996578,32.08691,0.21897319,-5.056974,-4.2504196,-10.296433
145,7.038455963134766,137.1542205810547,81.66787719726562,-2.3985146869510334,0.5385088700709694,-90.04420953992643,-17.711372,-0.3624855,-11.852994,8.906009,21.596823,-15.000033,-2.0138617,2.491188,-8.641614,49.544724,1.3525021,4.2699165,4.769429,4.067769,10.154823,15.296058,30.117332,-30.168995,-6.8002543,6.6846185,5.2356153,4.2217555,5.6932034,-27.114895,32.35474,3.0505648,-4.203135,-4.57021,-10.824855
146,7.062242031097412,138.2189178466797,81.55654907226562,-2.31760540646869,0.697375163309597,-89.6363072888005,-19.02272,-0.45827067,-11.612058,10.706399,19.674154,-15.000033,-1.6549839,2.5454495,-8.420855,47.36038,1.1837658,2.4391124,5.161578,4.461361,10.07632,14.787451,29.426886,-30.737375,-8.792815,7.604716,5.288906,3.9759207,5.9879336,-27.276987,32.706448,5.9382415,-3.3274233,-4.914791,-11.374507
147,7.101156711578369,139.28253173828125,81.40723419189453,-2.176733334097766,0.8765682059362218,-89.25838466211802,-20.59042,-0.59759265,-11.193164,13.316435,17.114325,-15.000033,-1.4886823,2.5767078,-8.143933,45.445988,0.70935386,0.687966,5.5293846,4.798676,10.014602,14.239938,28.744587,-31.291677,-10.847262,8.564701,5.33546,3.634966,6.209305,-27.477446,33.115128,8.849296,-2.5175908,-5.2102757,-11.835187
148,7.148952007293701,140.38426208496094,81.17802429199219,-1.9132931901455954,1.009970394671045,-88.88650671766203,-22.13208,-0.80101985,-10.470842,16.266338,14.5126295,-14.832465,-1.3654487,2.4640994,-7.898536,43.86295,-0.31343,-0.5711077,5.831337,5.0329404,10.036607,13.669334,28.069113,-31.806946,-12.94558,9.503761,5.3736315,3.2338815,6.3712473,-27.7107,33.555958,11.75415,-1.8602173,-5.3784857,-12.099815
149,7.21975040435791,141.51417541503906,80.87508392333984,-1.4486980284412039,1.0980738402665904,-88.5088937243821,-23.63323,-1.0871439,-9.118532,19.553741,11.793475,-13.813067,-1.2416329,2.0835404,-7.688413,42.592728,-1.9802943,-1.2166489,6.054578,5.098792,10.155357,13.097496,27.395704,-32.274117,-15.132158,10.490693,5.4211793,2.7424293,6.4514475,-27.975683,34.03098,14.675851,-1.439242,-5.33313,-12.099386
150,7.329179286956787,142.65487670898438,80.51100158691406,-0.87852574110757,1.1651832627939818,-88.14831083177484,-25.227318,-1.3491228,-7.4775505,23.41244,8.679232,-12.648525,-1.1764059,1.5560552,-7.481012,41.558994,-4.097082,-1.512246,6.228736,5.078457,10.337753,12.510149,26.722677,-32.705032,-17.400024,11.530727,5.4678273,2.1545446,6.4499016,-28.27146,34.551888,17.624031,-1.1869406,-5.131502,-11.9075575
151,7.436861038208008,143.81900024414062,80.08538055419922,-0.31888586912261385,1.179155437154501,-87.81940937129667,-26.82517,-1.5009159,-5.8635373,27.67125,5.510469,-11.439393,-1.186991,1.0063603,-7.2844706,40.799515,-6.50597,-1.5967898,6.364148,5.079907,10.589634,11.869388,26.056992,-33.107967,-19.656252,12.46656,5.4764657,1.5429684,6.417482,-28.59068,35.10541,20.54803,-0.96447164,-4.9105296,-11.630623
152,7.531979560852051,144.97982788085938,79.62396240234375,0.11476134747322826,1.111650962026883,-87.5362920732561,-28.337572,-1.4899131,-4.5694637,32.151276,2.647822,-10.276751,-1.2963203,0.56619126,-7.102694,40.363285,-9.0616,-1.6063313,6.47072,5.2083607,10.914616,11.136041,25.411638,-33.493565,-21.808006,13.13776,5.415394,0.98335785,6.4026403,-28.922195,35.67547,23.40007,-0.632409,-4.807385,-11.3736515
153,7.615687847137451,146.15138244628906,79.1243667602539,0.4048270693408343,0.9243402506681192,-87.28601245703388,-29.765919,-1.3380622,-3.643453,36.952454,0.21088618,-9.141353,-1.4975777,0.24176648,-6.9554234,40.356674,-11.935767,-1.5052695,6.5369925,5.4929705,11.361571,10.287835,24.799658,-33.87161,-23.892374,13.458708,5.29502,0.48395336,6.4076786,-29.260881,36.231834,26.163828,-0.20651257,-4.849602,-11.13002
154,7.709254264831543,147.32357788085938,78.59539031982422,0.6031995679384922,0.6415260892238351,-87.06972141976063,-31.112204,-1.0572294,-2.9378102,42.0575,-1.9658976,-7.9747825,-1.7866904,-0.02803165,-6.8541813,40.73708,-15.150783,-1.2782923,6.5656524,5.8789053,11.914855,9.351897,24.225767,-34.237724,-25.949177,13.523681,5.133901,0.011759524,6.4082565,-29.605333,36.786396,28.872236,0.25540286,-4.9668164,-10.852713
155,7.787232875823975,148.48941040039062,78.05155181884766,0.7021601161096841,0.3338522056033388,-86.92005557174225,-32.31303,-0.6228316,-2.4308577,47.151814,-3.9548402,-6.816961,-2.1984177,-0.20587118,-6.7692804,41.334778,-18.338226,-1.0646559,6.581436,6.3401937,12.476873,8.365899,23.6883,-34.57807,-27.893528,13.443517,4.915951,-0.42053938,6.4074388,-29.94675,37.39113,31.55551,0.8289385,-5.1467047,-10.585942
156,7.833221435546875,149.6342010498047,77.51304626464844,0.7041706590329724,0.073539206528015,-86.86726799389439,-33.319374,-0.030650789,-2.096154,51.94926,-5.8385196,-5.722813,-2.759581,-0.26018304,-6.6486187,41.9624,-21.116005,-0.9767441,6.6069226,6.84354,12.948178,7.3658013,23.180645,-34.875607,-29.632942,13.331272,4.622719,-0.8008069,6.3981466,-30.270594,38.104965,34.254814,1.5902315,-5.3773227,-10.37383
157,7.882088661193848,150.75201416015625,76.99120330810547,0.578400717165539,-0.12337321620870953,-86.95092599372333,-34.157063,0.75877,-1.9411838,56.51565,-7.6709185,-4.7142105,-3.5057783,-0.13781281,-6.432049,42.60709,-23.419285,-1.0226794,6.6816916,7.413756,13.312322,6.324271,22.693213,-35.128742,-31.14407,13.14752,4.174149,-1.0952543,6.3152213,-30.566593,39.060787,37.141945,2.7396026,-5.774388,-10.22786
158,7.931913375854492,151.84864807128906,76.49960327148438,0.3426706558046785,-0.29309927061087615,-87.14169566273671,-34.84498,1.6974843,-1.9646276,60.97484,-9.400777,-3.7707462,-4.412685,0.13116363,-6.1533275,43.352207,-25.441275,-1.1276256,6.771049,8.05014,13.614392,5.230881,22.222725,-35.334003,-32.463013,12.858948,3.6060178,-1.3263574,6.156969,-30.826117,40.20672,40.169743,4.177831,-6.303669,-10.117618
159,7.988868713378906,152.92481994628906,76.04676818847656,0.0664406180207711,-0.44033310893882394,-87.36752788290127,-35.339214,2.6534083,-2.1153064,65.1529,-10.95576,-2.890946,-5.41041,0.44599053,-5.888435,44.14188,-27.176308,-1.2665638,6.7999496,8.675044,13.848043,4.1385794,21.77514,-35.48535,-33.580635,12.585028,3.0724573,-1.5602119,6.020185,-31.037365,41.31072,43.049637,5.5266957,-6.7316256,-10.033594
160,8.032877922058105,153.9742889404297,75.63801574707031,-0.17479298220071668,-0.5683710358075997,-87.55657856527118,-35.60313,3.5012772,-2.3373115,68.87844,-12.267909,-2.0700178,-6.429381,0.70103896,-5.713468,44.91972,-28.615889,-1.4165508,6.703381,9.208819,14.00836,3.100257,21.363327,-35.59067,-34.49408,12.442002,2.7274575,-1.8560057,6.012522,-31.191082,42.128357,45.492706,6.401651,-6.8273115,-9.980272
161,8.090928077697754,154.98272705078125,75.28401947021484,-0.37806848626479805,-0.659707096221597,-87.72380923949133,-35.646473,4.26619,-2.5981438,72.15957,-13.254744,-1.3045125,-7.495439,0.8862984,-5.649759,45.70811,-29.750195,-1.5964334,6.502805,9.648359,14.071479,2.1180732,20.993814,-35.652775,-35.20329,12.444767,2.6170518,-2.2515728,6.1624746,-31.276592,42.609722,47.53667,6.5587897,-6.3801675,-9.960867
162,8.149123191833496,155.96070861816406,74.98524475097656,-0.5741179371799621,-0.7180757472730679,-87.89595160330832,-35.495502,4.996026,-2.9144397,75.094154,-13.979816,-0.5983586,-8.626853,1.0486374,-5.6558905,46.51939,-30.58619,-1.804271,6.2334757,10.026732,14.0473995,1.1652782,20.668276,-35.68622,-35.713898,12.537149,2.6566665,-2.7014568,6.41726,-31.291489,42.86731,49.312943,6.243548,-5.5668535,-9.973396
163,8.20181941986084,156.9241943359375,74.74718475341797,-0.7472858517493698,-0.7764985560808497,-88.01947255588924,-35.144405,5.599732,-3.3013403,77.64562,-14.593309,0.042615328,-9.747524,1.1624756,-5.711951,47.283855,-31.137459,-1.9884768,5.8488283,10.316879,13.984938,0.25732794,20.395151,-35.71568,-36.04152,12.725715,2.8033423,-3.1378634,6.767042,-31.245314,42.9039,50.66586,5.8077087,-4.7388973,-10.02305
164,8.258599281311035,157.876708984375,74.56861114501953,-0.8806725636913226,-0.867570336590755,-88.04041970686548,-34.587543,5.980929,-3.7744708,79.774345,-15.242608,0.60918725,-10.782835,1.2005025,-5.7970247,47.93321,-31.416964,-2.0975206,5.306697,10.490415,13.9357815,-0.5890039,20.187107,-35.77496,-36.211372,13.017292,3.0146654,-3.4903073,7.2234154,-31.158672,42.702953,51.409416,5.5947227,-4.2465463,-10.127553
165,8.302091598510742,158.82257080078125,74.46054077148438,-0.9661837187014042,-1.0088647434864242,-87.90182355622593,-33.8039,6.0798235,-4.373943,81.474304,-15.999111,1.1273216,-11.740683,1.1319066,-5.9426613,48.5286,-31.393036,-2.1013901,4.546447,10.527657,13.915576,-1.3784736,20.055277,-35.861843,-36.23364,13.529305,3.3529963,-3.7782505,7.8461614,-31.050106,42.171497,51.3508,5.662085,-4.2134643,-10.380466
166,8.35350513458252,159.7678985595703,74.41780853271484,-1.0119963805820233,-1.1791238193418094,-87.6467099580712,-32.809322,5.9582796,-5.073285,82.78128,-16.77084,1.5894533,-12.65285,0.97537977,-6.1447854,49.08045,-31.069897,-2.034701,3.6118073,10.4460535,13.9008665,-2.1127028,20.00274,-35.971577,-36.114574,14.218117,3.8144696,-4.0262814,8.639268,-30.926716,41.33464,50.590504,5.8338346,-4.4422646,-10.742601
167,8.399994850158691,160.69451904296875,74.4442138671875,-1.0287155452659245,-1.3528477743657075,-87.37072362342171,-31.646038,5.70002,-5.7874207,83.70316,-17.468447,1.9362668,-13.478215,0.78067106,-6.3304996,49.442818,-30.513617,-1.9415281,2.6128168,10.27046,13.883021,-2.7695422,20.028841,-36.128204,-35.873405,14.845622,4.261144,-4.169589,9.506472,-30.794193,40.36929,49.404274,6.1130714,-4.8032765,-11.040109
168,8.44791030883789,161.60552978515625,74.53346252441406,-1.0246641616362604,-1.504853123483521,-87.16923815689836,-30.356293,5.3873086,-6.429024,84.244606,-18.002954,2.1099775,-14.175088,0.60073084,-6.430642,49.466103,-29.78841,-1.864938,1.6507107,10.029126,13.854681,-3.3220375,20.131502,-36.343716,-35.524017,15.16934,4.557078,-4.139182,10.336169,-30.6536,39.461475,48.082535,6.5090566,-5.1653075,-11.100044
169,8.50070858001709,162.51133728027344,74.69280242919922,-0.9903465896070882,-1.637663483301144,-87.03821197203186,-28.91753,5.0037274,-7.0028195,84.38597,-18.393208,2.097628,-14.7264185,0.4320201,-6.447737,49.12646,-28.910967,-1.8149581,0.69011045,9.705952,13.822016,-3.7343268,20.31612,-36.602283,-35.09642,15.13497,4.696236,-3.882623,11.0970745,-30.504208,38.64241,46.61614,7.1986713,-5.575112,-10.79731
170,8.557821273803711,163.4014129638672,74.92080688476562,-0.9274056260177697,-1.7618340559466235,-86.93687477741801,-27.319736,4.522494,-7.54637,84.1351,-18.673338,1.9352264,-15.157617,0.25873935,-6.416269,48.497536,-27.847002,-1.7695453,-0.31237662,9.294638,13.784707,-4.0221806,20.587461,-36.890823,-34.580845,14.867366,4.740144,-3.4465778,11.82977,-30.344728,37.835724,44.888702,8.1298275,-6.067212,-10.243866
