Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
24,-2.404849052429199,6.013435363769531,77.67345428466797,-2.3434477954229656,5.014533656515369,-70.39690701180592,-19.494476,12.278336,12.216631,22.615784,-12.313914,-6.0918875,-6.7128916,-4.0399003,-26.019167,8.284335,-5.2762322,0.030065197,-2.6664793,4.8298383,9.450956,-14.6673765,20.751421,-50.127064,53.08137,8.884568,5.9753027,4.058889,-7.461643,-25.670235,42.29384,54.12252,-13.341805,10.877483,-6.3274145
25,-2.3972599506378174,6.111448287963867,77.68461608886719,-2.3326598241910848,5.080018376685772,-69.92784347839088,-19.697594,13.458184,14.827621,23.870722,-12.975838,-5.209876,-6.68169,-4.167425,-26.45145,8.159384,-5.1919756,0.06639783,-2.7407713,4.85185,9.4882345,-14.736485,20.591476,-50.431446,53.150322,8.939555,5.9879265,4.0359797,-7.5645356,-25.871634,42.281586,54.15618,-13.258645,10.917444,-6.4716887
26,-2.385913133621216,6.209399700164795,77.69017791748047,-2.3263982326255865,5.125731600081029,-69.47388320342046,-19.873968,14.624925,17.148554,25.181396,-13.596446,-4.30123,-6.6154637,-4.2827334,-26.877062,8.007864,-5.107569,0.112767965,-2.8067234,4.866635,9.532309,-14.798977,20.437365,-50.771183,53.219597,8.999753,5.996436,3.9982824,-7.661386,-26.063183,42.26073,54.19908,-13.16454,10.954252,-6.7033296
27,-2.3707337379455566,6.309869766235352,77.69505310058594,-2.3319229279238316,5.156122941866074,-69.03435382633955,-20.050758,15.737136,19.056229,26.508072,-14.1354065,-3.4481332,-6.5260153,-4.3805323,-27.29337,7.844376,-5.021111,0.17029454,-2.8630438,4.881738,9.576727,-14.854571,20.290575,-51.13441,53.285343,9.091316,5.998273,3.943451,-7.749689,-26.243633,42.21213,54.244728,-13.072367,10.990609,-6.945939
28,-2.350022554397583,6.408677101135254,77.69454956054688,-2.355042295496265,5.1761101198103585,-68.6087000636212,-20.26348,16.750383,20.425259,27.808231,-14.552689,-2.7332358,-6.424329,-4.4563103,-27.697954,7.678288,-4.927057,0.2400251,-2.9080892,4.9035187,9.61478,-14.900683,20.152302,-51.5058,53.34156,9.244858,5.9911714,3.8692553,-7.8256664,-26.412539,42.116486,54.28531,-12.994549,11.029132,-7.123032
29,-2.3261358737945557,6.502774238586426,77.69456481933594,-2.395116509763794,5.187301099024175,-68.19698471119578,-20.565168,17.638968,21.162033,29.107864,-14.815096,-2.168127,-6.314083,-4.5115557,-28.089003,7.513167,-4.823227,0.33131567,-2.9414299,4.9301724,9.64373,-14.939591,20.025007,-51.894165,53.387165,9.446599,5.956901,3.7627907,-7.889725,-26.56897,41.96146,54.32031,-12.937554,11.073381,-7.2024775
30,-2.302551746368408,6.594383716583252,77.6870346069336,-2.448195974060208,5.187304877805392,-67.79965766196187,-20.9477,18.413073,21.352993,30.400753,-14.930924,-1.7196685,-6.187474,-4.54827,-28.46788,7.337822,-4.7092185,0.4406809,-2.963379,4.95747,9.667608,-14.971485,19.910032,-52.30439,53.422367,9.685998,5.90238,3.6293917,-7.941731,-26.712317,41.757404,54.352203,-12.895717,11.121108,-7.228917
31,-2.269010543823242,6.683454513549805,77.67474365234375,-2.5150019197445843,5.176572291501733,-67.41549668848948,-21.367378,19.086449,21.138163,31.625017,-14.933873,-1.4029799,-6.0559278,-4.573539,-28.83494,7.180618,-4.6045775,0.5500937,-2.9751444,4.987608,9.688575,-14.994218,19.806438,-52.719505,53.44796,9.993842,5.862199,3.4942777,-7.981815,-26.844067,41.524162,54.381447,-12.858333,11.166765,-7.2412252
32,-2.2289788722991943,6.768723487854004,77.65991973876953,-2.596793532055605,5.155648014496754,-67.04303171842764,-21.778048,19.678099,20.656557,32.72491,-14.864862,-1.2285855,-5.9294987,-4.5936575,-29.191345,7.065556,-4.526401,0.64137506,-2.9785933,5.0246086,9.709106,-15.00633,19.711794,-53.121033,53.464813,10.401232,5.870907,3.3823142,-8.006715,-26.9659,41.279057,54.40367,-12.817011,11.205117,-7.2781577
33,-2.181960344314575,6.857231140136719,77.63923645019531,-2.700895490231901,5.1225381909464165,-66.68050697962012,-22.199337,20.160927,19.811598,33.695274,-14.710391,-1.2464552,-5.8079762,-4.602741,-29.539549,7.0014806,-4.4837227,0.7037683,-2.9751146,5.0751867,9.729822,-15.00685,19.625124,-53.524734,53.47137,10.945359,5.9223213,3.2464404,-8.011678,-27.078592,41.018597,54.41577,-12.771118,11.235795,-7.352111
34,-2.1272571086883545,6.947032451629639,77.61515045166016,-2.8225419948060813,5.078694101421608,-66.32825790463185,-22.64962,20.51976,18.574047,34.56442,-14.462805,-1.4425195,-5.70035,-4.609945,-29.877459,7.005356,-4.4819865,0.74958473,-2.9639368,5.1337957,9.748345,-14.995477,19.545923,-53.930824,53.468357,11.603768,6.0020423,3.0904484,-8.0005045,-27.182741,40.73766,54.42071,-12.722505,11.261443,-7.4416113
35,-2.0678024291992188,7.039984226226807,77.5929183959961,-2.9460283633634567,5.029621969310776,-65.9884638232895,-23.082806,20.807798,17.18154,35.341324,-14.180765,-1.722957,-5.5882792,-4.61882,-30.203123,7.0124235,-4.4807034,0.7943073,-2.9452531,5.1884694,9.763026,-14.97934,19.472603,-54.306583,53.46453,12.306259,6.1343718,3.0152495,-7.978867,-27.278698,40.448402,54.419693,-12.67215,11.280774,-7.534845
36,-2.003652572631836,7.127690315246582,77.56733703613281,-3.056101245885804,4.980205432720996,-65.66355097480121,-23.45632,21.088192,15.870233,36.03713,-13.919277,-1.9875512,-5.484643,-4.6507406,-30.512058,7.035759,-4.4802933,0.85380757,-2.921193,5.22691,9.771818,-14.966822,19.40349,-54.619965,53.47131,12.979046,6.3463125,3.1211512,-7.958219,-27.367874,40.168987,54.42071,-12.618407,11.292432,-7.6201754
37,-1.9316377639770508,7.216048240661621,77.54591369628906,-3.149095442909883,4.931766908620324,-65.35536376223392,-23.770937,21.353544,14.616534,36.63974,-13.682612,-2.2413666,-5.4029098,-4.7165146,-30.802937,7.1027346,-4.492884,0.933189,-2.8935182,5.246961,9.77271,-14.96028,19.336731,-54.87651,53.488453,13.669214,6.6960835,3.4817905,-7.9424706,-27.449938,39.89742,54.429115,-12.561659,11.289884,-7.693914
38,-1.8436262607574463,7.3073410987854,77.52228546142578,-3.233328540871555,4.881572110672498,-65.06212392028655,-24.04654,21.583218,13.323188,37.154415,-13.449088,-2.5230849,-5.3334107,-4.803809,-31.078312,7.200718,-4.5155654,1.0236034,-2.8616297,5.255168,9.766842,-14.957244,19.27142,-55.08927,53.51376,14.389461,7.158192,4.025165,-7.9256673,-27.524359,39.627327,54.44048,-12.502746,11.275935,-7.762481
39,-1.7518596649169922,7.399641036987305,77.4975814819336,-3.3105478010233367,4.827791702276026,-64.78160525665672,-24.274105,21.829136,12.112793,37.614883,-13.227335,-2.7780378,-5.271705,-4.910209,-31.33737,7.3255687,-4.5479574,1.1204226,-2.8305676,5.2519345,9.757948,-14.944283,19.215109,-55.219776,53.542492,15.027451,7.63241,4.6349063,-7.918909,-27.584803,39.384895,54.458706,-12.433771,11.263216,-7.830559
40,-1.650907039642334,7.486420631408691,77.47452545166016,-3.383339665172736,4.768625618630625,-64.51160927468693,-24.446291,22.14487,11.107552,38.051018,-13.022033,-2.950689,-5.2138762,-5.0331707,-31.579401,7.4731135,-4.589111,1.2190228,-2.7831495,5.241675,9.750621,-14.935116,19.153355,-55.25942,53.594612,15.464415,8.012909,5.2005997,-7.8959475,-27.652487,39.16146,54.448883,-12.353284,11.264865,-7.8990817
41,-1.5425333976745605,7.584891319274902,77.45223999023438,-3.450535660658539,4.703645344344074,-64.25121240725409,-24.566708,22.552368,10.334363,38.47672,-12.843093,-3.0114152,-5.1601787,-5.174451,-31.803562,7.644717,-4.6392765,1.3164408,-2.7392576,5.2190332,9.747357,-14.9072,19.108093,-55.158234,53.6487,15.648961,8.2733,5.754347,-7.8900967,-27.707188,38.995182,54.437542,-12.246178,11.292192,-7.975877
42,-1.4252790212631226,7.6806840896606445,77.4328842163086,-3.5117753168271317,4.633471041356818,-64.00198410750578,-24.641966,23.027885,9.728286,38.874012,-12.682356,-2.9901285,-5.1106515,-5.3334684,-32.010628,7.8380923,-4.6967273,1.4155235,-2.6883214,5.18638,9.746663,-14.874647,19.069548,-54.95085,53.71243,15.648021,8.465024,6.3388495,-7.881356,-27.762392,38.858124,54.408527,-12.12195,11.336102,-8.055837
43,-1.297370195388794,7.780794620513916,77.41288757324219,-3.570448469282832,4.557876663607869,-63.765322416527226,-24.671875,23.55628,9.2732315,39.231236,-12.521218,-2.920856,-5.0636206,-5.5060987,-32.200924,8.050974,-4.7622156,1.5204449,-2.6304383,5.1464753,9.743037,-14.829603,19.042444,-54.67589,53.777218,15.546261,8.598433,6.8548107,-7.872629,-27.808317,38.745834,54.378696,-11.994856,11.376702,-8.132067
44,-1.165239930152893,7.877279758453369,77.3934097290039,-3.6301879890697335,4.476675402011281,-63.54291918845546,-24.655472,24.122166,8.953448,39.53622,-12.340978,-2.8383155,-5.017972,-5.6881423,-32.375206,8.283138,-4.8378477,1.6355121,-2.5783906,5.11271,9.7388735,-14.770642,19.015354,-54.34979,53.845993,15.435754,8.682582,7.1996303,-7.8631945,-27.8678,38.663635,54.336567,-11.874815,11.396327,-8.192868
45,-1.0227750539779663,7.9817795753479,77.37101745605469,-3.6916614222205384,4.3878553383974035,-63.33680154890369,-24.585207,24.75121,8.8123,39.79856,-12.159867,-2.7170267,-4.9713125,-5.8775587,-32.532944,8.534935,-4.9297185,1.759699,-2.5176942,5.080995,9.728969,-14.692279,18.99246,-53.971836,53.912704,15.3270855,8.708371,7.327478,-7.8424954,-27.930988,38.595333,54.28858,-11.762421,11.383778,-8.238515
46,-0.8745455145835876,8.07908821105957,77.34577178955078,-3.7528940786213476,4.291905112928864,-63.145762491573635,-24.463003,25.444153,8.8445425,40.021095,-11.981149,-2.5482683,-4.923114,-6.075884,-32.67409,8.802747,-5.0331697,1.8915375,-2.445757,5.0463758,9.714646,-14.602353,18.975834,-53.539654,53.982296,15.172895,8.674492,7.2986765,-7.8142715,-27.990398,38.541275,54.237732,-11.654221,11.350734,-8.273604
47,-0.713402509689331,8.17838191986084,77.31571960449219,-3.813427307018396,4.192990460871607,-62.96599508662278,-24.305216,26.147425,8.959138,40.189224,-11.766637,-2.393153,-4.878891,-6.2859654,-32.799763,9.086615,-5.1368256,2.0347567,-2.3730173,5.0105767,9.696795,-14.506037,18.964943,-53.094105,54.058407,14.976341,8.608369,7.1747255,-7.7878394,-28.0471,38.513016,54.185287,-11.558873,11.311988,-8.2982645
48,-0.5403054356575012,8.286361694335938,77.282958984375,-3.872704088145033,4.095328908371937,-62.79376018574051,-24.128874,26.805832,9.06424,40.287228,-11.476285,-2.3130178,-4.8431997,-6.5101776,-32.91108,9.383669,-5.2275634,2.1931512,-2.3261428,4.983861,9.682411,-14.402679,18.959784,-52.654243,54.135876,14.74453,8.5361185,7.015729,-7.7758207,-28.127298,38.544064,54.11153,-11.471671,11.284123,-8.3102865
49,-0.35720354318618774,8.398402214050293,77.25370788574219,-3.9297572377413514,3.9993129003267716,-62.63032296855167,-23.931303,27.440771,9.204191,40.32096,-11.087102,-2.3027403,-4.819865,-6.751379,-33.004154,9.69998,-5.300691,2.369305,-2.2421923,4.942843,9.655578,-14.333116,18.95869,-52.315308,54.24788,14.421352,8.460346,6.812291,-7.7468224,-28.176418,38.560757,54.045963,-11.412412,11.266643,-8.324179
50,-0.17063850164413452,8.513361930847168,77.22270202636719,-3.9846817820651386,3.9026325279820377,-62.47661076634344,-23.70667,28.068697,9.404883,40.30069,-10.625924,-2.3361504,-4.8038135,-7.0064464,-33.079845,10.031122,-5.3619294,2.560963,-2.1805208,4.906432,9.63006,-14.254874,18.961401,-51.96124,54.367233,14.047622,8.366077,6.535144,-7.7373147,-28.236465,38.63736,53.972706,-11.3537245,11.25536,-8.332977
51,0.028513185679912567,8.630328178405762,77.18924713134766,-4.038328629775915,3.806819051098712,-62.32928167107013,-23.465849,28.624292,9.547465,40.20769,-10.122152,-2.4446597,-4.7977467,-7.277501,-33.144737,10.382979,-5.4259157,2.7642686,-2.1184003,4.8698087,9.600002,-14.185372,18.967262,-51.65231,54.49854,13.6517105,8.269203,6.239393,-7.7254095,-28.294697,38.72848,53.894596,-11.33283,11.246401,-8.318659
52,0.24011549353599548,8.748027801513672,77.15603637695312,-4.090231683034045,3.71311920522752,-62.18419964354083,-23.220692,29.041471,9.511654,40.02308,-9.60526,-2.6608362,-4.801807,-7.5661154,-33.20595,10.755929,-5.504641,2.975526,-2.0647645,4.834873,9.5666275,-14.119962,18.975405,-51.3934,54.634293,13.28787,8.181781,5.9759316,-7.714894,-28.350891,38.828033,53.81579,-11.375847,11.237288,-8.261649
53,0.45904606580734253,8.870756149291992,77.12104034423828,-4.135704856058806,3.6228439908597116,-62.04073776611416,-23.001339,29.321861,9.280432,39.796345,-9.056029,-2.8687124,-4.8150754,-7.8756847,-33.26621,11.146036,-5.602783,3.19214,-2.034642,4.80239,9.533122,-14.051633,18.990068,-51.167,54.768806,12.956142,8.10685,5.748616,-7.7102046,-28.422523,38.962524,53.724327,-11.520013,11.231905,-8.133135
54,0.6893866062164307,9.0025634765625,77.07987976074219,-4.175572492511588,3.535182672359785,-61.900493017333396,-22.792076,29.49336,8.911675,39.519623,-8.469455,-3.093888,-4.837221,-8.204858,-33.3217,11.552372,-5.712001,3.416591,-2.0059292,4.7686186,9.497832,-13.9889765,19.012054,-50.989483,54.90522,12.632902,8.038606,5.5341916,-7.692326,-28.507702,39.106125,53.6104,-11.74562,11.229274,-7.9506035
55,0.928520679473877,9.141551971435547,77.03771209716797,-4.218456689279321,3.4485652864432628,-61.763271844958545,-22.53204,29.5283,8.395783,39.08516,-7.895857,-3.5828724,-4.8749638,-8.55189,-33.367825,11.993318,-5.8324046,3.6533732,-1.9638181,4.7327127,9.4531355,-13.953999,19.027224,-50.898502,55.06676,12.321899,7.972245,5.342046,-7.6721582,-28.563078,39.222157,53.517513,-11.984001,11.220094,-7.7663684
56,1.17610502243042,9.286312103271484,76.98310089111328,-4.2737489907664274,3.361365574254247,-61.62873883567093,-22.156315,29.401958,7.7229404,38.38109,-7.3880086,-4.5809207,-4.925901,-8.907662,-33.402016,12.465607,-5.9522943,3.9069042,-1.9478467,4.7191334,9.411191,-13.914347,19.046997,-50.84374,55.209297,12.05688,7.901433,5.1766396,-7.664705,-28.63064,39.342033,53.41483,-12.130105,11.201898,-7.626202
57,1.447152853012085,9.440543174743652,76.91734313964844,-4.356058388343249,3.2709538813088046,-61.49942993590802,-21.596853,29.073614,6.8038445,37.263546,-6.944956,-6.3488474,-4.9879704,-9.25537,-33.423622,12.972382,-6.074963,4.17158,-1.9336253,4.7350683,9.365206,-13.893785,19.062586,-50.872482,55.35843,11.835415,7.8350563,5.05424,-7.664224,-28.68286,39.436996,53.323486,-12.161269,11.166232,-7.546637
