Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
202,0.6011136770248413,-70.3892593383789,74.67137908935547,-3.019676873374648,-3.648299359729074,90.82110847441285,5.9042034,6.70084,-7.3727474,35.874844,-29.324337,-7.559041,-23.688864,-2.762279,-7.1120977,23.811306,-0.34485197,-3.6636639,-7.8663225,2.5177066,8.160504,-11.927884,20.837095,-30.36204,42.741787,-6.3800325,0.1949975,-1.0720998,1.1209649,-18.854261,34.87971,49.88286,-2.7008407,2.7186332,-9.063297
203,0.5073981881141663,-71.22332763671875,74.65959167480469,-2.761420991882978,-3.2756125850763307,90.73976007076939,5.3667893,6.568454,-6.628189,34.603893,-29.738573,-7.5237994,-24.316172,-2.8982275,-6.686155,22.737843,-0.5028645,-3.5601168,-7.8083215,1.9796387,8.278411,-12.835032,21.138317,-30.747042,43.095493,-6.2769985,0.16571622,-0.92637265,0.73606193,-18.699867,34.606148,49.797462,-2.609334,2.651112,-9.210025
204,0.41606569290161133,-72.07334899902344,74.67771911621094,-2.4984939908116983,-2.944661697942207,90.67859543199324,4.7959366,6.3656,-6.057482,33.476543,-29.972486,-7.500093,-24.714777,-3.040979,-6.3220162,21.368979,-0.7388423,-3.363258,-7.745821,1.429719,8.444947,-13.678429,21.451628,-31.118835,43.44411,-6.1449037,0.13678136,-0.7644345,0.3819437,-18.52816,34.333443,49.735054,-2.5336542,2.5876138,-9.374074
205,0.3318139910697937,-72.93115997314453,74.71852111816406,-2.2175095356171566,-2.6574765616323015,90.63558895911252,4.1849265,6.0607414,-5.715425,32.490482,-29.979902,-7.4932523,-24.82925,-3.1913385,-5.983666,19.578083,-1.059128,-3.0031881,-7.6670856,0.8406937,8.675426,-14.481424,21.7773,-31.483246,43.8052,-5.9199524,0.105584666,-0.5543532,0.04661621,-18.327835,34.059513,49.716606,-2.4653544,2.525625,-9.572047
206,0.25184470415115356,-73.78759002685547,74.77213287353516,-1.8974550659443261,-2.4074551261725308,90.60566635069728,3.50171,5.6681795,-5.507228,31.66701,-29.771734,-7.516738,-24.70964,-3.3831978,-5.6510625,17.433783,-1.4827881,-2.509526,-7.5686655,0.19213459,8.9641485,-15.261421,22.116533,-31.849482,44.18551,-5.6333966,0.071008444,-0.30513957,-0.28275257,-18.093372,33.783253,49.736057,-2.4093046,2.4614003,-9.79495
207,0.17127273976802826,-74.64169311523438,74.83381652832031,-1.5579779654290493,-2.204744316577282,90.6069466166935,2.7837775,5.227967,-5.394122,30.998201,-29.442564,-7.535672,-24.42065,-3.6472046,-5.4272766,15.142457,-1.9715374,-2.0315154,-7.48533,-0.47083068,9.2823305,-15.958115,22.46249,-32.19956,44.553627,-5.400769,0.040370524,-0.0820302,-0.60181475,-17.83421,33.533615,49.789474,-2.3635464,2.4025226,-10.014756
208,0.08812617510557175,-75.4710693359375,74.89942932128906,-1.2317488559304408,-2.0552069500928134,90.65227613564714,2.0652738,4.785766,-5.33036,30.480736,-29.089317,-7.5176516,-24.039568,-3.9861515,-5.4158716,12.923909,-2.4888625,-1.707607,-7.4505477,-1.0865322,9.597398,-16.511545,22.804657,-32.51212,44.881725,-5.3389688,0.01900666,0.049781013,-0.89096224,-17.569508,33.3325,49.855682,-2.3354518,2.3574905,-10.202425
209,0.0002014164492720738,-76.2831039428711,74.95746612548828,-0.8972126377918417,-1.9733951416990736,90.76444747789763,1.3515848,4.2960906,-5.3221474,30.15692,-28.730356,-7.450616,-23.498081,-4.4014177,-5.589434,10.594901,-3.1000466,-1.6046234,-7.4985414,-1.6621689,9.903933,-16.88485,23.135155,-32.76223,45.153908,-5.513653,0.0091399085,0.051867045,-1.1136696,-17.31001,33.16527,49.922836,-2.3403056,2.3435886,-10.360758
210,-0.08670313656330109,-77.08187103271484,75.00677490234375,-0.548348526265339,-1.9503137156663763,90.9269315980898,0.6254949,3.7457273,-5.3777785,30.015049,-28.316536,-7.3584714,-22.769907,-4.8754396,-5.9165716,8.079789,-3.7718225,-1.6319319,-7.6002574,-2.2157238,10.214436,-17.120405,23.453215,-32.965225,45.395824,-5.8486514,0.006484912,-0.033523344,-1.2794642,-17.057743,33.027782,49.988125,-2.3669698,2.3530183,-10.500619
211,-0.1813640147447586,-77.86558532714844,75.04986572265625,-0.25885736605429377,-1.9479039446647102,91.0855675361266,-0.12973791,3.2486064,-5.453886,29.99585,-27.85592,-7.2637215,-22.512428,-5.3994374,-6.444034,6.841999,-4.904888,-1.6794908,-7.6886215,-2.6800528,10.520472,-17.272503,23.758121,-33.157246,45.636932,-6.245808,0.0059635225,-0.14952764,-1.4380751,-16.824192,32.956177,50.044167,-2.3831234,2.3562007,-10.604777
212,-0.28136593103408813,-78.64755249023438,75.11919403076172,-0.10308494943789291,-1.9270443071377161,91.18657878959795,-0.9318685,2.923958,-5.5112095,30.041342,-27.357933,-7.187354,-22.659874,-5.8927927,-7.2737026,6.813074,-6.0925446,-1.6346558,-7.697131,-2.9812832,10.818041,-17.395773,24.048517,-33.373505,45.90312,-6.60773,0.001691801,-0.2396741,-1.6388165,-16.626768,32.98896,50.076603,-2.3499177,2.323208,-10.654939
213,-0.36188191175460815,-79.45601654052734,75.2408447265625,-0.14867101860022372,-1.8690773498885203,91.22706007239877,-1.8484576,2.8420148,-5.57087,30.236948,-26.830738,-7.1348686,-22.650238,-6.2555604,-8.726716,6.809588,-6.512285,-1.3974535,-7.608524,-3.0399792,11.124757,-17.52628,24.322504,-33.636627,46.204247,-6.944005,-0.0136598805,-0.305425,-1.8775184,-16.48263,33.11262,50.039078,-2.231252,2.2461698,-10.627389
214,-0.46258726716041565,-80.25707244873047,75.37421417236328,-0.3499990726774744,-1.791874756041367,91.22734635045488,-2.8582149,2.9353595,-5.646831,30.58774,-26.271526,-7.093823,-22.495008,-6.508357,-10.669338,6.8235445,-6.3875313,-1.0573183,-7.45341,-2.8965821,11.436756,-17.632896,24.577309,-33.92486,46.525166,-7.2962546,-0.035574928,-0.37064472,-2.1219141,-16.39868,33.309536,49.932327,-2.0527647,2.1417403,-10.535059
215,-0.5540087819099426,-81.05260467529297,75.51216125488281,-0.6153797381643865,-1.7122879074342654,91.17052677758943,-3.8488157,3.1191928,-5.693887,30.924068,-25.678305,-7.0580063,-22.20078,-6.657998,-12.607016,6.8708706,-5.99525,-0.7921557,-7.241187,-2.6571236,11.719818,-17.658892,24.809855,-34.197666,46.845997,-7.608202,-0.0529354,-0.41350573,-2.3754175,-16.371887,33.611195,49.80869,-1.8735212,2.0170565,-10.415044
216,-0.6359493732452393,-81.8405990600586,75.6505355834961,-0.8438756528116501,-1.6515712096030215,91.04288260202931,-4.6985636,3.3026133,-5.663804,31.070272,-25.046898,-7.022018,-21.776022,-6.728466,-14.046743,6.9674625,-5.6233597,-0.76290184,-6.984487,-2.4399395,11.940217,-17.54524,25.019045,-34.413193,47.15002,-7.8238907,-0.0549188,-0.41263,-2.649168,-16.393234,34.054512,49.735104,-1.7530216,1.8782164,-10.30601
217,-0.6932245492935181,-82.6155776977539,75.79012298583984,-1.0024579449871422,-1.6130881403923536,90.8195779057199,-5.368627,3.461802,-5.5217767,30.9641,-24.361233,-6.9761205,-21.859156,-6.8743954,-14.711856,8.5146475,-6.0411077,-1.096083,-6.667678,-2.2801623,12.084536,-17.27263,25.203949,-34.56412,47.444473,-7.916142,-0.035863932,-0.34194106,-2.9698846,-16.459438,34.717827,49.74818,-1.6697059,1.706751,-10.22159
218,-0.7493221759796143,-83.37617492675781,75.92630004882812,-1.0973700579914063,-1.6037115214553437,90.53531137720628,-5.893859,3.5820725,-5.3015246,30.6743,-23.611395,-6.9136953,-22.68473,-7.2161064,-14.842176,12.056574,-7.396672,-1.6487484,-6.3119316,-2.1687803,12.180382,-16.868366,25.367916,-34.66528,47.734745,-7.916409,-0.00255151,-0.22162494,-3.326284,-16.566355,35.56726,49.81108,-1.6017879,1.5063767,-10.140825
219,-0.8063914179801941,-84.10778045654297,76.05757904052734,-1.090035326217758,-1.6479636103981343,90.26565531257636,-6.26754,3.5961711,-5.0554566,30.226963,-22.803974,-6.8381724,-23.423937,-7.6414332,-14.758985,15.803872,-8.7752,-2.1716533,-5.980647,-2.1517165,12.25877,-16.345713,25.518791,-34.712704,48.00019,-7.8593965,0.037663486,-0.099204324,-3.668176,-16.696613,36.463715,49.877808,-1.6122259,1.3158305,-10.051656
220,-0.8698887825012207,-84.82532501220703,76.1758804321289,-1.0041109462352393,-1.7519125487140732,90.06370529266735,-6.5187025,3.5118241,-4.8372307,29.681408,-21.963985,-6.7669554,-23.881495,-8.157594,-14.726808,19.320467,-9.982473,-2.4369683,-5.7170787,-2.2146678,12.339164,-15.716869,25.665112,-34.70269,48.218063,-7.7793665,0.07745169,-0.020153949,-3.956868,-16.828724,37.265865,49.917725,-1.7669263,1.1719394,-9.9436035
221,-0.9196056723594666,-85.52045440673828,76.28227233886719,-0.8454451387895296,-1.9343633629128736,89.91063492094517,-6.605882,3.3470097,-4.6274586,29.01342,-21.094524,-6.6975775,-24.024084,-8.764054,-14.763992,22.61411,-11.002592,-2.3526316,-5.51126,-2.3549929,12.425333,-14.948934,25.809511,-34.611553,48.373978,-7.643789,0.11840638,0.0045752935,-4.204753,-16.94998,37.981525,49.967556,-2.1599522,1.0823678,-9.805892
222,-0.9456213712692261,-86.19422149658203,76.37866973876953,-0.6224737425295742,-2.180786476957731,89.78187156518706,-6.5387745,3.11591,-4.4085674,28.212626,-20.18843,-6.6287093,-23.963009,-9.428204,-14.759167,25.903378,-11.947909,-2.0509279,-5.342596,-2.5650995,12.503636,-14.041411,25.952505,-34.445393,48.47752,-7.447864,0.16406476,-0.0007555072,-4.440015,-17.057714,38.671482,50.05248,-2.7343917,1.0251883,-9.648891
223,-0.9777605533599854,-86.86540222167969,76.46643829345703,-0.3906037209804376,-2.4349473909352657,89.70705751281254,-6.4524584,2.8651977,-4.23893,27.389519,-19.271385,-6.5869985,-23.734774,-10.106459,-14.788382,29.083693,-12.837148,-1.6683095,-5.2229514,-2.786489,12.557303,-13.065801,26.099426,-34.25726,48.54982,-7.277737,0.2089369,-0.027073707,-4.6450605,-17.147419,39.26675,50.12346,-3.3341422,0.9930942,-9.493894
224,-0.9879997968673706,-87.52311706542969,76.5489273071289,-0.20580335335963232,-2.641643282535272,89.71769862473168,-6.480559,2.64007,-4.176762,26.65352,-18.367992,-6.598153,-23.388868,-10.775293,-14.916835,32.07677,-13.691638,-1.3484982,-5.157955,-2.965477,12.569161,-12.095505,26.25588,-34.10633,48.612762,-7.2172947,0.24802251,-0.06454601,-4.798294,-17.215038,39.6907,50.12831,-3.8033416,0.9797546,-9.361434
225,-0.9964047074317932,-88.18560791015625,76.62362670898438,-0.09711687643362485,-2.7870351387504746,89.83862184430883,-6.663483,2.46979,-4.2608,26.037327,-17.48055,-6.6902075,-22.918514,-11.456075,-15.201287,34.884857,-14.519336,-1.1133168,-5.163945,-3.0779986,12.52842,-11.142564,26.426712,-34.00969,48.66189,-7.310479,0.2886415,-0.11915895,-4.8956943,-17.256504,39.914043,50.058434,-4.128531,0.9965488,-9.249633
226,-0.990962028503418,-88.85040283203125,76.68879699707031,-0.03601657224919074,-2.898407905734454,90.04530040987919,-6.930018,2.334178,-4.4545794,25.479553,-16.599007,-6.8452663,-22.318111,-12.172252,-15.585678,37.577717,-15.323967,-0.9076158,-5.2259164,-3.1528485,12.443222,-10.1715355,26.61146,-33.941803,48.687695,-7.5071774,0.3313394,-0.19281092,-4.9478855,-17.270594,39.97398,49.94316,-4.385849,1.0425855,-9.149721
227,-0.9931579232215881,-89.50331115722656,76.74018096923828,0.011104117007054359,-2.9837585822417085,90.29673043479028,-7.2529006,2.2004445,-4.7027516,24.964424,-15.728557,-7.01849,-21.632673,-12.902438,-15.9641905,40.16114,-16.114128,-0.75794053,-5.3046026,-3.2177505,12.324391,-9.19221,26.80673,-33.904778,48.714066,-7.7558303,0.36046317,-0.26972094,-4.957486,-17.261051,39.89691,49.79162,-4.5540533,1.0942061,-9.072185
228,-0.9722832441329956,-90.16189575195312,76.77848052978516,0.08180081010571874,-3.0512960588034037,90.55153909645927,-7.603279,2.0346546,-4.947714,24.47228,-14.872946,-7.1642184,-20.909462,-13.612746,-16.23585,42.634014,-16.89508,-0.6824612,-5.35787,-3.2991467,12.183372,-8.21877,27.005974,-33.904087,48.768536,-8.005551,0.35987076,-0.33356872,-4.9207993,-17.235378,39.704643,49.605953,-4.613728,1.1280142,-9.027377
229,-0.9754040241241455,-90.81533813476562,76.80198669433594,0.17789010244422668,-3.0905163766699264,90.82532158703607,-7.999558,1.8211052,-5.2001543,24.010792,-14.030339,-7.2656918,-20.162481,-14.320962,-16.419172,45.02604,-17.681889,-0.7200434,-5.3923445,-3.398063,12.009428,-7.2626944,27.205015,-33.96261,48.86549,-8.26648,0.308332,-0.37409365,-4.815994,-17.198095,39.358807,49.36535,-4.5113916,1.1353562,-9.026105
230,-0.9508686065673828,-91.45887756347656,76.81562805175781,0.28341183615987126,-3.1015295221732395,91.13066147675912,-8.44735,1.5806206,-5.480513,23.584873,-13.199052,-7.34924,-19.368938,-15.030317,-16.554415,47.330093,-18.46737,-0.8463332,-5.420074,-3.4985793,11.800613,-6.323267,27.40184,-34.077183,48.997746,-8.557353,0.21945563,-0.40174612,-4.642759,-17.15105,38.85707,49.067608,-4.2752194,1.1300088,-9.059251
231,-0.9193404316902161,-92.10142517089844,76.81402587890625,0.3993735590115005,-3.107834737046814,91.42191068597764,-8.902361,1.3335874,-5.745156,23.176926,-12.385399,-7.4326124,-18.525698,-15.674785,-16.578306,49.488117,-19.222368,-0.9787997,-5.409528,-3.6002364,11.582418,-5.3943996,27.592827,-34.21078,49.15965,-8.840393,0.1291014,-0.43160042,-4.4368434,-17.0983,38.284134,48.743214,-3.9982944,1.1227777,-9.107529
232,-0.9013317823410034,-92.74571228027344,76.79851531982422,0.5275834305410415,-3.1325673883411405,91.6531238335781,-9.321343,1.1013817,-5.9507475,22.769245,-11.596035,-7.532741,-17.632828,-16.188099,-16.428999,51.444016,-19.918621,-1.0342628,-5.3337092,-3.7026343,11.3798685,-4.4613767,27.77367,-34.316914,49.339653,-9.0735035,0.073299855,-0.47866288,-4.238327,-17.045021,37.731,48.425613,-3.7723582,1.124603,-9.152454
233,-0.8795256614685059,-93.38580322265625,76.77201843261719,0.671513423176432,-3.1841653274872748,91.81808241626719,-9.687295,0.87901556,-6.090966,22.35496,-10.835103,-7.652549,-16.688364,-16.564575,-16.086983,53.208282,-20.573689,-1.0133649,-5.1932716,-3.8075004,11.198312,-3.5172558,27.942898,-34.39858,49.530975,-9.257871,0.066023566,-0.5555168,-4.0399265,-16.993916,37.18292,48.100506,-3.628111,1.1430205,-9.186554
234,-0.855702817440033,-94.02368927001953,76.73262023925781,0.8283517430011789,-3.2489666164548505,91.93866215944396,-10.027344,0.6588147,-6.186799,21.947887,-10.099689,-7.782329,-15.700625,-16.832695,-15.590121,54.811737,-21.197832,-0.9504315,-5.0021772,-3.912442,11.024941,-2.5675938,28.099804,-34.471,49.73944,-9.408566,0.08659457,-0.6512667,-3.8247592,-16.945522,36.606537,47.753796,-3.514772,1.1710981,-9.220492
235,-0.8165748715400696,-94.66134643554688,76.68158721923828,0.9892966993409595,-3.315721202170481,92.01106610059753,-10.363779,0.45719966,-6.2377205,21.559826,-9.3852825,-7.9200463,-14.688034,-16.981565,-14.96208,56.233658,-21.756145,-0.8116613,-4.756119,-4.0109954,10.856936,-1.6187285,28.241512,-34.507927,49.974884,-9.510962,0.118855186,-0.7457213,-3.6246297,-16.9019,36.070847,47.42404,-3.3972423,1.1981663,-9.2641735
236,-0.7837392091751099,-95.30003356933594,76.62066650390625,1.1438982017207064,-3.3732786479886707,92.03145822096732,-10.71894,0.29221743,-6.242214,21.200903,-8.686057,-8.0645075,-13.669291,-16.999815,-14.225807,57.45456,-22.213259,-0.56451833,-4.456513,-4.0966563,10.6908655,-0.6678521,28.36428,-34.471725,50.242294,-9.545138,0.14637016,-0.81927687,-3.476983,-16.865252,35.653088,47.153973,-3.2377017,1.2136196,-9.328036
237,-0.7387397289276123,-95.94482421875,76.55433654785156,1.2939814728146557,-3.4156905780123004,91.98520204444327,-11.101199,0.17197017,-6.186796,20.880577,-8.007264,-8.215887,-12.658143,-16.862879,-13.340056,58.47718,-22.580427,-0.19551302,-4.0921745,-4.1688147,10.52048,0.29528683,28.464376,-34.347256,50.541107,-9.469946,0.16730317,-0.86811334,-3.3873231,-16.836372,35.372326,46.948353,-2.9950006,1.2115998,-9.43282
238,-0.6841064095497131,-96.60103607177734,76.48057556152344,1.4421341031172938,-3.449286974536359,91.8789660911549,-11.498725,0.08685219,-6.0772514,20.590858,-7.349418,-8.374855,-11.640438,-16.586813,-12.3101635,59.318146,-22.876083,0.2760826,-3.6691637,-4.2291546,10.347247,1.2640574,28.534132,-34.155178,50.87764,-9.306245,0.18849474,-0.9019501,-3.339927,-16.816805,35.19288,46.789543,-2.697714,1.1985579,-9.567533
239,-0.6261476874351501,-97.26128387451172,76.39791107177734,1.5844195522746722,-3.4805145824701786,91.74034486715925,-11.90517,0.028622763,-5.9417524,20.319778,-6.7024937,-8.540689,-10.589459,-16.222204,-11.227465,59.96906,-23.080893,0.8325843,-3.2196932,-4.2796984,10.183808,2.2405648,28.58764,-33.895275,51.23125,-9.125659,0.20961629,-0.924214,-3.342417,-16.803959,35.11119,46.68254,-2.4152563,1.1820686,-9.695024
240,-0.5596749782562256,-97.90505981445312,76.31449890136719,1.7193848636489713,-3.5164536612301607,91.59681575760668,-12.313087,-0.011244065,-5.808291,20.053318,-6.055676,-8.712278,-9.48119,-15.820397,-10.179863,60.419495,-23.173079,1.45571,-2.7694857,-4.316634,10.038198,3.2021828,28.616978,-33.58526,51.615112,-9.002023,0.22793041,-0.9356083,-3.3956063,-16.8012,35.116676,46.634068,-2.220048,1.1705655,-9.77819
241,-0.49044936895370483,-98.5737533569336,76.22518157958984,1.8445402202572794,-3.5605227994360176,91.4464527270101,-12.718436,-0.03097253,-5.6756783,19.79331,-5.408032,-8.890194,-8.303062,-15.382659,-9.164881,60.66624,-23.18518,2.1733315,-2.3180726,-4.3404703,9.915129,4.16069,28.625648,-33.210987,52.0201,-8.94322,0.2409531,-0.9283311,-3.508555,-16.8087,35.233063,46.654346,-2.1264927,1.1649044,-9.802557
242,-0.41713249683380127,-99.2454833984375,76.12847900390625,1.9613222203195517,-3.608400679591957,91.27776329126925,-13.126803,-0.027964937,-5.5321207,19.5469,-4.765217,-9.074281,-7.0692735,-14.892427,-8.13804,60.71719,-23.120615,2.9806228,-1.8567525,-4.352257,9.8088,5.1249766,28.612743,-32.76694,52.44224,-8.913344,0.25057355,-0.9048619,-3.6766176,-16.826633,35.458813,46.73441,-2.099073,1.1616931,-9.789656
243,-0.3461613655090332,-99.92105102539062,76.02703857421875,2.0736629845409755,-3.6551447445357765,91.10371331390597,-13.5423,-0.011176638,-5.389198,19.303013,-4.1232615,-9.26229,-5.8001075,-14.373188,-7.1191587,60.57769,-22.909033,3.811575,-1.3918061,-4.3510985,9.715454,6.0689325,28.577955,-32.28818,52.889225,-8.922578,0.26234236,-0.8821255,-3.8814156,-16.852854,35.741558,46.848343,-2.12776,1.1624352,-9.755282
244,-0.2631990313529968,-100.60584259033203,75.91729736328125,2.1827719927643,-3.6962334195003557,90.93736327694006,-13.971111,0.010351333,-5.258189,19.054995,-3.480072,-9.451781,-4.5160584,-13.844389,-6.1263604,60.251465,-22.477104,4.602131,-0.9416758,-4.335919,9.63111,6.981244,28.522871,-31.791569,53.360416,-8.976452,0.28163514,-0.8778097,-4.1157756,-16.88716,36.04483,46.977695,-2.1982958,1.1687007,-9.716406
245,-0.18477804958820343,-101.30023956298828,75.80120849609375,2.291801369146277,-3.7365525125935877,90.77966542172183,-14.415962,0.02727983,-5.1434917,18.819746,-2.835296,-9.6254425,-3.215318,-13.288477,-5.12121,59.738308,-21.621052,5.3842306,-0.5183308,-4.305493,9.556619,7.872052,28.440208,-31.261864,53.868313,-9.092474,0.3070784,-0.898257,-4.3884435,-16.934393,36.39696,47.135323,-2.325245,1.1807094,-9.672398
246,-0.10651463270187378,-102.00447845458984,75.67711639404297,2.3985482882011535,-3.77659831273168,90.62440027796258,-14.874811,0.04573546,-5.038129,18.597973,-2.19098,-9.788843,-1.8886868,-12.697219,-4.094558,59.036232,-20.441273,6.180598,-0.09365072,-4.259787,9.4932375,8.727184,28.33377,-30.71904,54.417545,-9.267565,0.3369556,-0.93255174,-4.6884007,-16.991594,36.78586,47.319805,-2.51474,1.1971449,-9.614349
247,-0.014609030447900295,-102.71269989013672,75.54878234863281,2.4946643304567035,-3.8052828854915886,90.47407945564827,-15.341213,0.079983525,-4.9371347,18.349155,-1.5452287,-9.974771,-0.5508342,-12.120606,-3.1114876,58.150608,-19.31819,6.907318,0.31826898,-4.194679,9.436744,9.546552,28.205002,-30.159355,54.97469,-9.457219,0.37472084,-0.97428906,-5.010516,-17.057585,37.180855,47.50025,-2.7241602,1.2193054,-9.551366
248,0.08176393806934357,-103.42398834228516,75.41372680664062,2.577954027536129,-3.8114905580702825,90.33057162088586,-15.808953,0.14456035,-4.836126,18.032425,-0.8953803,-10.217047,0.7787356,-11.613102,-2.2474997,57.086666,-18.625807,7.468767,0.71170115,-4.107508,9.383553,10.322373,28.057558,-29.589914,55.51012,-9.620227,0.4241753,-1.0166054,-5.3425946,-17.13037,37.539047,47.64178,-2.9162037,1.2486508,-9.491816
249,0.1682950109243393,-104.14118957519531,75.27654266357422,2.6441111999907627,-3.7989461224042556,90.198043612491,-16.273153,0.24036893,-4.7395244,17.643208,-0.21633683,-10.538724,2.1238692,-11.173891,-1.4924904,55.863445,-18.439777,7.784063,1.0859323,-3.996542,9.331266,11.0619545,27.89431,-29.007303,56.022278,-9.760699,0.48999795,-1.0587047,-5.6829104,-17.209661,37.860035,47.74863,-3.089235,1.2874789,-9.436394
250,0.2712266147136688,-104.87772369384766,75.13023376464844,2.6972192139825153,-3.771862019097339,90.07347911331219,-16.736456,0.36151236,-4.649381,17.19779,0.4843517,-10.918232,3.477314,-10.784014,-0.8181731,54.476257,-18.559902,7.9151506,1.4449663,-3.8636827,9.283213,11.768001,27.716314,-28.410175,56.52113,-9.896805,0.56929487,-1.1040388,-6.032574,-17.294504,38.158485,47.830116,-3.264995,1.3343474,-9.380866
251,0.3807621896266937,-105.63796997070312,74.9753646850586,2.7382769563370477,-3.720383824286213,89.94842301918162,-17.202442,0.51138526,-4.556279,16.685959,1.1602316,-11.323133,4.773373,-10.471593,-0.2788756,52.88525,-18.949223,7.9801807,1.7924852,-3.714246,9.243106,12.426696,27.525887,-27.807472,56.995674,-10.00541,0.65400255,-1.1517994,-6.404484,-17.38548,38.426914,47.87847,-3.424446,1.3848647,-9.326733
252,0.5019667148590088,-106.41250610351562,74.81856536865234,2.7695334399082343,-3.634849289610308,89.81381902061777,-17.67592,0.6948319,-4.449844,16.099321,1.7636492,-11.721285,5.9472566,-10.257572,0.068041354,51.0468,-19.569199,8.100463,2.133861,-3.5514467,9.216068,13.021127,27.326286,-27.211805,57.43516,-10.066236,0.7359008,-1.2012115,-6.802622,-17.482256,38.651257,47.87629,-3.5531714,1.4348662,-9.2749605
253,0.6183524131774902,-107.18824768066406,74.66020965576172,2.8101355010500204,-3.5122759579041403,89.66016727751546,-18.151356,0.9019847,-4.3105974,15.424424,2.3142085,-12.118185,7.0660625,-10.187775,0.18292029,48.744976,-20.475988,8.367304,2.4818096,-3.3973763,9.19752,13.562739,27.11986,-26.597559,57.833237,-10.037372,0.820855,-1.2463859,-7.218488,-17.583809,38.81178,47.807365,-3.6474254,1.4843785,-9.213817
254,0.7555798292160034,-107.98969268798828,74.4957275390625,2.848957476397925,-3.3588260395164036,89.49265826304075,-18.62618,1.1390177,-4.1491423,14.667745,2.827071,-12.527901,8.14424,-10.213783,0.091080405,46.046932,-21.65289,8.721876,2.8315833,-3.2405934,9.188259,14.057263,26.908445,-25.967407,58.193153,-9.9438505,0.91061646,-1.2900177,-7.654334,-17.690342,38.921513,47.684666,-3.713773,1.5352716,-9.146741
255,0.8991759419441223,-108.80711364746094,74.33486938476562,2.843276787494815,-3.1781927313091174,89.32450536473551,-19.105381,1.4342964,-3.9987028,13.842567,3.2509139,-12.931071,9.040535,-10.224119,-0.16282979,43.333855,-22.95395,9.051258,3.1634738,-3.0358284,9.199929,14.483207,26.69355,-25.372221,58.518368,-9.858911,0.9910396,-1.3439808,-8.123135,-17.804367,39.007126,47.532387,-3.763472,1.5861759,-9.097801
256,1.0341382026672363,-109.64122009277344,74.18424987792969,2.7522262965592237,-2.974855199181835,89.16913497246152,-19.593035,1.8148247,-3.8915064,12.959287,3.536219,-13.308027,9.605017,-10.123897,-0.5183145,41.010853,-24.251759,9.220036,3.459378,-2.7383263,9.244524,14.813785,26.476316,-24.86728,58.815807,-9.857907,1.0477368,-1.4196913,-8.640412,-17.929731,39.098186,47.37348,-3.800145,1.6358199,-9.090512
257,1.1686084270477295,-110.4875717163086,74.04535675048828,2.554597754022702,-2.74056242577979,89.036314515918,-20.11568,2.2952993,-3.863717,12.033612,3.6813557,-13.68798,9.791145,-9.900638,-1.0458769,39.111927,-25.62751,9.138866,3.7121747,-2.3293784,9.320468,15.040407,26.258476,-24.451063,59.0843,-10.03225,1.0720115,-1.5096685,-9.212724,-18.068943,39.190098,47.19209,-3.8454292,1.6869143,-9.139486
258,1.3003064393997192,-111.3515853881836,73.91661071777344,2.275733092771566,-2.4792151003465497,88.91440621205899,-20.65283,2.8632143,-3.8865852,11.039876,3.7159996,-14.069639,9.686095,-9.601919,-1.7391837,37.44522,-27.11699,8.891499,3.9345858,-1.835083,9.425471,15.177272,26.041077,-24.099396,59.321487,-10.318443,1.0734391,-1.6110349,-9.8276415,-18.223286,39.268677,46.978203,-3.891541,1.7397398,-9.228974
259,1.4322950839996338,-112.24640655517578,73.79548645019531,1.9460992875583514,-2.2140998238361553,88.7852733979561,-21.13168,3.5025027,-3.8937306,9.912649,3.6465564,-14.388864,9.329821,-9.232601,-2.4145908,36.099277,-28.536913,8.580104,4.137758,-1.2775192,9.571332,15.230041,25.82304,-23.832727,59.534645,-10.558777,1.0645177,-1.7419262,-10.470314,-18.39457,39.349655,46.762867,-3.8986158,1.7883122,-9.336846
260,1.570475459098816,-113.17121887207031,73.68473815917969,1.5944447928060057,-1.9683301970317284,88.63152765825338,-21.468843,4.1951427,-3.8167121,8.564817,3.4907358,-14.58444,8.761438,-8.800232,-2.8947923,35.163963,-29.701479,8.30447,4.332151,-0.67655826,9.769071,15.200683,25.60066,-23.67322,59.734104,-10.595545,1.0574573,-1.920048,-11.121463,-18.584887,39.44533,46.574844,-3.8338118,1.8269389,-9.440398
