Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,5.611658573150635,3.1545660495758057,77.27820587158203,-7.192392447083959,2.6952587068342972,94.91680352208006,-22.336807,25.729431,-10.9481325,68.533676,-3.1573331,9.903714,-10.249397,0.77324575,-17.857927,12.100625,-3.634115,-0.23156562,-1.7414172,1.6906942,7.556768,-9.106375,22.562923,-18.886282,57.926373,8.946045,2.1355028,1.6614105,-2.017977,-14.314259,40.526134,69.253426,-9.4587965,0.04711325,-7.4166927
11,6.129236698150635,3.606217622756958,77.3259506225586,-7.36616913530552,2.4682750845360113,94.90025778110018,-24.170172,26.034695,-11.03692,71.16034,-2.8032062,13.309156,-9.050416,1.684248,-17.972689,10.808349,-3.5204964,-0.59578943,-1.577049,1.8325046,7.7670765,-8.692289,22.4192,-19.242767,58.82039,9.301021,2.3708832,1.125159,-2.9747229,-14.373979,40.723373,68.86091,-9.660125,0.055520806,-7.55132
12,6.632626056671143,4.064497947692871,77.37161254882812,-7.472251870623068,2.2480436004814055,94.80236965137371,-25.62298,25.82804,-11.38152,73.33011,-2.839697,15.000033,-7.9058084,2.5208466,-17.96399,9.564611,-3.4036245,-0.92517895,-1.334668,1.9166585,7.9653287,-8.242504,22.243267,-19.548508,59.65244,9.688194,2.5757072,0.6810447,-3.9375415,-14.465814,40.919933,68.47018,-9.864593,0.03653789,-7.6720247
13,7.111802577972412,4.4912567138671875,77.4086685180664,-7.497887713139424,2.0364453760894103,94.6077128315533,-26.586372,25.036057,-11.893758,74.97305,-3.4496505,15.000033,-6.844711,3.2516274,-17.816702,8.417533,-3.29517,-1.2017695,-1.0005969,1.9442195,8.148065,-7.755765,22.025608,-19.807575,60.43312,10.142787,2.7365456,0.33083278,-4.9211345,-14.592132,41.134995,68.09533,-10.074633,-0.022864953,-7.769427
14,7.549169540405273,4.9213762283325195,77.45436096191406,-7.4502685904694275,1.8336474948644943,94.34526652688952,-27.240788,23.942118,-12.248025,76.23159,-4.557668,14.599107,-5.8575783,3.8724365,-17.565273,7.360142,-3.195458,-1.4359001,-0.59904945,1.9364972,8.319769,-7.24532,21.763426,-20.036888,61.17927,10.649772,2.8571138,0.05003632,-5.922959,-14.754511,41.357376,67.7222,-10.289765,-0.10737835,-7.8452454
15,7.985334873199463,5.3561530113220215,77.49956512451172,-7.365110930759407,1.6398815652280005,94.03522883275203,-27.706001,22.48719,-12.78532,77.243996,-5.8151593,13.043206,-5.147755,4.3659205,-17.266706,6.873715,-3.3772368,-1.6616912,-0.15085845,1.9033422,8.48137,-6.7082014,21.459883,-20.212116,61.86254,11.147547,2.9697018,-0.14320606,-6.9156985,-14.947825,41.554478,67.33888,-10.507314,-0.20340152,-7.9213176
16,8.428752899169922,5.783161640167236,77.54708862304688,-7.243201130556648,1.461181404970803,93.70902785706058,-28.239182,21.097569,-13.083154,78.138176,-6.843379,11.946804,-4.645226,4.7480516,-16.955572,6.816023,-3.7753813,-1.890609,0.31875244,1.8466798,8.632961,-6.1401973,21.122337,-20.30778,62.457016,11.572918,3.1030989,-0.23115784,-7.877404,-15.162631,41.69888,66.9399,-10.720394,-0.29762357,-8.020053
17,8.858338356018066,6.2133049964904785,77.59420776367188,-7.075825061248448,1.2995741764301294,93.36308155223634,-28.88273,19.756214,-13.140824,78.93646,-7.496582,11.478088,-4.158338,5.073023,-16.61513,6.760874,-4.165737,-2.1268382,0.809314,1.7523084,8.779196,-5.5315247,20.752926,-20.310831,62.947674,11.903519,3.2811415,-0.15505205,-8.8103285,-15.392787,41.77501,66.52148,-10.938037,-0.40212205,-8.142832
18,9.27297306060791,6.629527568817139,77.64059448242188,-6.864988908209867,1.1524080924596631,92.98585858034897,-29.535925,18.352364,-13.058694,79.56568,-7.981956,11.177101,-3.6893055,5.343963,-16.232819,6.707208,-4.541579,-2.3640637,1.3302969,1.6241584,8.921042,-4.884227,20.350927,-20.237494,63.347637,12.1732,3.48469,0.057047937,-9.73134,-15.637343,41.803387,66.098656,-11.159215,-0.51957077,-8.280704
19,9.70475959777832,7.056612491607666,77.67798614501953,-6.614069834030115,1.0194913325786037,92.59678874492016,-30.190968,16.967743,-12.818878,80.0127,-8.41069,10.9634,-3.2417464,5.563732,-15.828862,6.673362,-4.920045,-2.6058316,1.8681493,1.46821,9.052521,-4.2091093,19.922092,-20.105429,63.667988,12.402231,3.6786282,0.29193765,-10.636362,-15.891974,41.804726,65.68809,-11.366038,-0.6213093,-8.4403105
20,10.127278327941895,7.490292072296143,77.70980072021484,-6.359984817473695,0.9008277878013677,92.21522223030335,-30.833292,15.712829,-12.414727,80.23454,-8.875627,10.765953,-2.8073485,5.76987,-15.427919,6.6461887,-5.293729,-2.8521245,2.4083142,1.3217211,9.165111,-3.5126812,19.476522,-19.929482,63.91577,12.61243,3.826894,0.43546575,-11.524149,-16.150429,41.800323,65.31207,-11.542764,-0.67968965,-8.627904
21,10.536093711853027,7.92819356918335,77.73933410644531,-6.111500848229002,0.7951403327216244,91.85590925681399,-31.464867,14.63569,-11.813601,80.223434,-9.420027,10.5903225,-2.3925495,5.9677863,-15.046139,6.648065,-5.682223,-3.1045387,2.9452677,1.1869283,9.257481,-2.7904797,19.020504,-19.708105,64.082726,12.841025,3.9208267,0.46851766,-12.399891,-16.407022,41.805447,64.989914,-11.686352,-0.66832423,-8.872967
22,10.943307876586914,8.337651252746582,77.76094818115234,-5.8548340212162815,0.7033656421507003,91.50569243399877,-32.082714,13.676485,-11.032506,79.98584,-9.9779005,10.466797,-1.9958196,6.1442204,-14.666839,6.669548,-6.0773993,-3.3585165,3.4841917,1.0477338,9.33467,-2.0331492,18.554203,-19.429369,64.15804,13.06783,3.9785833,0.44660944,-13.270081,-16.6588,41.810528,64.71683,-11.8029375,-0.61031705,-9.1633835
23,11.3446626663208,8.756288528442383,77.78197479248047,-5.594384695854033,0.6276929710533,91.14272610666916,-32.666264,12.782921,-10.145162,79.51588,-10.491556,10.356985,-1.6140462,6.30622,-14.270894,6.6899056,-6.4590507,-3.6057208,4.0248785,0.9146103,9.396474,-1.2433746,18.080156,-19.103655,64.149254,13.215997,4.0039277,0.3684069,-14.130494,-16.904194,41.795963,64.46525,-11.89636,-0.54492414,-9.441492
24,11.737947463989258,9.191913604736328,77.80290222167969,-5.335309793017978,0.5698982723153581,90.74560706779381,-33.19938,11.906364,-9.2324705,78.81031,-10.905137,10.222193,-1.2528535,6.4633365,-13.841971,6.709269,-6.818239,-3.8401725,4.5684266,0.8023132,9.442877,-0.42329872,17.601435,-18.741653,64.06278,13.21076,4.000833,0.23192616,-14.980387,-17.14386,41.748043,64.21107,-11.961895,-0.5139973,-9.650195
25,12.122037887573242,9.605742454528809,77.82096099853516,-5.080142751959629,0.5322339849112161,90.30907873437216,-33.680202,11.039348,-8.289794,77.85732,-11.2207155,10.052342,-0.9163459,6.6162934,-13.373981,6.7272916,-7.147139,-4.0618296,5.118059,0.71269405,9.472712,0.43663257,17.118681,-18.320728,63.869915,13.001251,3.9717066,-0.0010623466,-15.818386,-17.38009,41.651543,63.938004,-11.997423,-0.53102475,-9.758816
26,12.487212181091309,10.03248405456543,77.84165954589844,-4.824386592731549,0.5136897397602648,89.84454541749349,-34.108223,10.198463,-7.2818375,76.65733,-11.461269,9.861674,-0.601294,6.7581735,-12.875626,6.7447863,-7.452185,-4.2733274,5.6727796,0.6360391,9.486372,1.3362662,16.631073,-17.845716,63.573616,12.637416,3.915415,-0.31863755,-16.646034,-17.613768,41.520336,63.662167,-12.002663,-0.5741031,-9.802902
27,12.84607219696045,10.47097110748291,77.86257934570312,-4.566615117419433,0.5116769718512731,89.35541340714703,-34.475765,9.373995,-6.2455926,75.2263,-11.601961,9.652836,-0.29971159,6.8899307,-12.353052,6.760784,-7.7456546,-4.4733152,6.2264977,0.57103556,9.484611,2.256748,16.140022,-17.372787,63.232323,12.192033,3.8306012,-0.64709955,-17.457619,-17.842337,41.369522,63.395824,-11.992549,-0.62538284,-9.823336
28,13.195101737976074,10.901138305664062,77.8793716430664,-4.3082880242278225,0.5235182766017193,88.84511074050359,-34.77821,8.558274,-5.2199354,73.58152,-11.6192255,9.43143,-0.006984229,7.01125,-11.81281,6.7794557,-8.041544,-4.6605744,6.7752514,0.51488155,9.467965,3.179476,15.647918,-16.956957,62.904865,11.740858,3.7142768,-0.9124635,-18.249796,-18.061771,41.21634,63.15476,-11.976935,-0.66767585,-9.861724
29,13.539706230163574,11.336488723754883,77.88903045654297,-4.044110826515372,0.5475466554240992,88.3000815303788,-35.02226,7.743662,-4.2144775,71.719124,-11.485737,9.219186,0.27931646,7.119141,-11.241716,6.7974052,-8.334802,-4.834002,7.3278227,0.46724376,9.437535,4.110723,15.155373,-16.608973,62.587563,11.252499,3.5491078,-1.1057625,-19.027588,-18.26897,41.064316,62.965126,-11.955206,-0.6978329,-9.941429
30,13.872730255126953,11.775701522827148,77.8949203491211,-3.7775792695298103,0.5862369717599007,87.72344112118975,-35.205387,6.9321704,-3.2123098,69.6292,-11.221658,9.005567,0.5550674,7.2138352,-10.641627,6.815757,-8.621873,-4.9943247,7.8842406,0.42830893,9.390851,5.05699,14.662089,-16.303043,62.257942,10.704695,3.3418112,-1.2643135,-19.795404,-18.463247,40.908745,62.81851,-11.918326,-0.7250071,-10.036807
31,14.208020210266113,12.223742485046387,77.89543151855469,-3.5155203653565303,0.6424788685980211,87.1435189581115,-35.312103,6.1326756,-2.2148275,67.31805,-10.873025,8.74991,0.8212308,7.303231,-10.041196,6.8338914,-8.913619,-5.1433434,8.426635,0.39806792,9.324433,5.9968834,14.171204,-16.043331,61.948383,10.180566,3.1239386,-1.3824555,-20.536015,-18.641228,40.731846,62.668007,-11.885668,-0.7492049,-10.115183
32,14.530348777770996,12.674342155456543,77.89207458496094,-3.267274961031578,0.7183042084718912,86.58825421684897,-35.327827,5.3534956,-1.2235116,64.790474,-10.484741,8.411812,1.078456,7.3951616,-9.468782,6.8526435,-9.221499,-5.2832003,8.937609,0.37411112,9.2346,6.9091816,13.688547,-15.833693,61.690292,9.761401,2.9267561,-1.4530357,-21.239588,-18.800402,40.525875,62.47339,-11.866136,-0.7708281,-10.144332
33,14.870573997497559,13.126924514770508,77.87845611572266,-3.0264803754937817,0.8210106164982226,86.05944718431968,-35.25459,4.609829,-0.22245207,62.005314,-10.039722,7.9640617,1.3176004,7.4829483,-8.926164,6.87115,-9.548722,-5.4046617,9.41276,0.34764728,9.117938,7.7998495,13.218026,-15.6766815,61.470566,9.470229,2.745462,-1.4631194,-21.905365,-18.937237,40.26939,62.22425,-11.866767,-0.7988444,-10.098273
34,15.198895454406738,13.582558631896973,77.86034393310547,-2.7921913065858193,0.9463947542191631,85.54341713420874,-35.09153,3.8859086,0.7807397,58.96,-9.515679,7.432089,1.5423093,7.5666633,-8.399762,6.8885674,-9.888708,-5.510232,9.862013,0.31983924,8.977153,8.678273,12.761464,-15.569706,61.27762,9.261411,2.567013,-1.4199756,-22.54539,-19.05196,39.981304,61.949184,-11.8702545,-0.8306135,-10.000912
35,15.52461051940918,14.053911209106445,77.83583068847656,-2.5791156666489217,1.078704645858394,85.04506191456682,-34.82633,3.1510255,1.7454437,55.717735,-8.953456,6.859683,1.7725523,7.6661315,-7.894603,6.906588,-10.239543,-5.6202054,10.289714,0.30649927,8.820488,9.530525,12.319641,-15.500922,61.140434,9.118978,2.410205,-1.3466654,-23.139246,-19.143116,39.657005,61.643566,-11.909942,-0.8475988,-9.89302
36,15.861083984375,14.525948524475098,77.79891967773438,-2.4018026672866357,1.201937272160206,84.56932570076081,-34.453693,2.3853533,2.6276166,52.346924,-8.396951,6.2976103,2.0294864,7.8016253,-7.415231,6.9239674,-10.59695,-5.75521,10.699937,0.32305762,8.65504,10.343027,11.893896,-15.457839,61.0875,9.026299,2.2943037,-1.2660352,-23.681807,-19.212223,39.32311,61.31186,-11.984432,-0.83192724,-9.816511
37,16.202495574951172,15.00574016571045,77.75442504882812,-2.2607910655078336,1.313256997155628,84.11761390768889,-33.97614,1.6048231,3.4205678,48.827618,-7.883099,5.849669,2.3166227,7.9729023,-6.9626036,6.9411807,-10.962523,-5.9243283,11.094237,0.37316778,8.481854,11.110605,11.4831085,-15.446018,61.131187,8.988427,2.225349,-1.1578242,-24.159845,-19.257486,38.956184,60.940434,-12.134627,-0.7616872,-9.777107
38,16.54722023010254,15.503059387207031,77.70133972167969,-2.151091116332128,1.41895592002052,83.68577152407117,-33.396313,0.8306804,4.1372366,45.126053,-7.380487,5.4737997,2.6251695,8.173945,-6.5326157,6.9572763,-11.336284,-6.11676,11.471289,0.45020688,8.29693,11.8421135,11.087783,-15.465873,61.253883,9.010694,2.193091,-1.0176109,-24.587543,-19.279419,38.561577,60.5369,-12.336425,-0.6525556,-9.754481
39,16.90867805480957,16.008190155029297,77.6319580078125,-2.0780051767483574,1.5158882175725932,83.26833981527375,-32.70434,0.058139592,4.7615056,41.270912,-6.82675,5.0090384,2.9575784,8.415724,-6.1209006,6.971645,-11.7135315,-6.3228927,11.832063,0.5567254,8.103444,12.543829,10.710409,-15.495943,61.435738,9.077123,2.192398,-0.89287776,-24.968588,-19.277807,38.149807,60.11383,-12.556912,-0.5409247,-9.749154
40,17.266883850097656,16.512130737304688,77.54915618896484,-2.048311798847363,1.599768987666679,82.85826640507712,-31.884956,-0.7161677,5.276145,37.27943,-6.155183,4.2948227,3.3186412,8.710432,-5.7210107,6.983399,-12.090694,-6.5328574,12.1779585,0.6953905,7.904941,13.224769,10.354571,-15.513777,61.654686,9.171235,2.2179043,-0.8313871,-25.314892,-19.253633,37.746635,59.689148,-12.7483225,-0.46353552,-9.762399
41,17.63860321044922,17.036182403564453,77.44734954833984,-2.0783104242003816,1.6604154374160223,82.43963027874429,-30.892694,-1.4875909,5.6326237,33.04196,-5.3199506,3.2704852,3.720223,9.080992,-5.315411,6.99075,-12.467627,-6.7402725,12.52171,0.88308233,7.7014203,13.900271,10.021244,-15.506354,61.904205,9.317525,2.2767832,-0.85031474,-25.626781,-19.206282,37.357803,59.26432,-12.867528,-0.4345113,-9.804743
42,18.01373291015625,17.553255081176758,77.32929992675781,-2.1739523791801014,1.6941132919740043,82.0081520281551,-29.71021,-2.2170663,5.841848,28.515333,-4.344465,2.0472143,4.1675835,9.53239,-4.9000397,6.9919972,-12.844613,-6.9547114,12.869178,1.1284317,7.494788,14.567191,9.70946,-15.48362,62.190052,9.515596,2.3688662,-0.9231287,-25.90292,-19.13491,36.972996,58.83304,-12.9486685,-0.43269658,-9.871703
43,18.397748947143555,18.077489852905273,77.19474792480469,-2.3311777865048944,1.7039181343347902,81.56999159383405,-28.359861,-2.8590555,5.9792027,23.812319,-3.262856,0.71315676,4.655174,10.056254,-4.4846897,6.9873195,-13.215567,-7.1916356,13.215853,1.4274745,7.292681,15.205798,9.420147,-15.46032,62.508556,9.71022,2.4778554,-1.0323399,-26.153393,-19.04206,36.601723,58.399574,-13.04617,-0.44205847,-9.942376
44,18.801862716674805,18.62137222290039,77.03736114501953,-2.5488880242880376,1.693137844156243,81.13014175763573,-26.883217,-3.3759665,6.1293664,19.083763,-2.1206958,-0.6546847,5.177473,10.647966,-4.0774345,6.976122,-13.573474,-7.4672275,13.558679,1.779289,7.1021385,15.796606,9.155174,-15.452616,62.856964,9.845451,2.5876374,-1.1603693,-26.383999,-18.93208,36.249275,57.96484,-13.221149,-0.44641235,-9.99508
45,19.199756622314453,19.15863800048828,76.8635482788086,-2.864347478654359,1.6520996242596209,80.67065903263351,-25.2214,-3.7456746,6.2849164,14.207803,-0.8710147,-2.1970143,5.746646,11.354493,-3.6643417,6.955902,-13.924191,-7.8103952,13.916986,2.223756,6.92225,16.343664,8.915269,-15.463829,63.235226,9.893631,2.699192,-1.3054793,-26.589,-18.808,35.906864,57.514656,-13.513855,-0.44674316,-10.010719
46,19.60499382019043,19.704280853271484,76.66810607910156,-3.299369992161282,1.570546579180878,80.16781276088216,-23.257084,-3.9555895,6.423264,8.917825,0.60614604,-3.9025304,6.3744044,12.204374,-3.2143717,6.9270616,-14.263705,-8.21261,14.324912,2.7574627,6.766598,16.910568,8.77764,-15.4871235,63.552525,9.878787,2.818681,-1.5046359,-26.721151,-18.72815,35.584038,56.95516,-13.839298,-0.44865638,-9.998846
47,20.007823944091797,20.236454010009766,76.46654510498047,-3.7811787521939766,1.47374282689615,79.65561976218113,-22.638313,-3.8752327,6.724583,6.705895,0.5134493,-5.4848094,7.02683,13.102997,-2.7473867,6.8973956,-14.5741,-8.621022,14.742678,3.3661163,6.587149,17.354181,8.561532,-15.544325,64.02174,9.857097,2.9426324,-1.6840221,-26.883615,-18.580795,35.271957,56.518234,-14.2204075,-0.44854745,-9.994565
48,20.413482666015625,20.777780532836914,76.26475524902344,-4.212603766991911,1.402418494833848,79.1922799051491,-22.922644,-3.656141,7.2078342,6.597597,-0.5723398,-6.6553545,7.6573424,13.929742,-2.3112636,6.8695407,-14.841063,-8.977479,15.094659,3.904614,6.4120626,17.757174,8.384207,-15.596755,64.48541,9.8587,3.0604448,-1.8941435,-27.01609,-18.42722,35.01032,56.073147,-14.553932,-0.43382403,-10.028005
49,20.819782257080078,21.318065643310547,76.0864486694336,-4.5143250968376885,1.3833275055937742,78.83753026036716,-23.149506,-3.5378902,7.879201,6.5088015,-1.5322744,-7.2705975,8.232554,14.586447,-1.975075,6.8520546,-15.079807,-9.258056,15.349355,4.272264,6.270382,18.119818,8.302022,-15.649781,64.90362,9.878345,3.1662176,-2.1799617,-27.056387,-18.34218,34.781048,55.492744,-14.80141,-0.38420618,-10.110265
50,21.22817611694336,21.852317810058594,75.92461395263672,-4.732123256136769,1.411076165501149,78.5779268780144,-23.332312,-3.4841485,8.681078,6.456019,-2.3868291,-7.520738,8.759821,15.13275,-1.732073,6.8388343,-15.295181,-9.489573,15.525178,4.543468,6.12785,18.375555,8.235112,-15.724934,65.393364,9.902962,3.2662077,-2.5010128,-27.050753,-18.258703,34.548416,54.89547,-15.045991,-0.31443477,-10.225776
51,21.634235382080078,22.39166259765625,75.77739715576172,-4.876885964243445,1.4763380248585618,78.38500803316057,-23.449606,-3.4767065,9.4931555,6.4276376,-3.1059668,-7.6078997,9.249692,15.583885,-1.5404855,6.8284307,-15.473638,-9.673151,15.648721,4.728432,5.966086,18.522127,8.158479,-15.852736,65.97545,9.94093,3.3709533,-2.7819963,-27.033531,-18.128605,34.322617,54.386192,-15.282581,-0.2590532,-10.357759
52,22.04676055908203,22.941679000854492,75.64037322998047,-4.971984925160081,1.5625501270485405,78.24241738246367,-23.470675,-3.4965804,10.178086,6.4079585,-3.6569748,-7.7353296,9.702645,15.971118,-1.3743739,6.8552923,-15.622474,-9.813484,15.702249,4.8488164,5.7957788,18.616592,8.098063,-16.022709,66.57973,10.00046,3.4831915,-2.9901357,-26.9875,-17.96991,34.16524,53.95105,-15.47035,-0.24852227,-10.493177
53,22.467262268066406,23.497671127319336,75.51758575439453,-5.033437728198243,1.6565679696575113,78.12120176105327,-23.344778,-3.5183344,10.807806,6.3926444,-4.0722747,-8.02974,10.148917,16.318382,-1.1955602,6.8898954,-15.7319565,-9.915977,15.710148,4.9171834,5.6340346,18.678646,8.072238,-16.244051,67.18386,10.071834,3.5962608,-3.101121,-26.869541,-17.84142,34.085835,53.499794,-15.573819,-0.29874375,-10.623773
54,22.883502960205078,24.05463981628418,75.40791320800781,-5.052287055600041,1.7649836747538243,78.03890038251443,-23.084097,-3.5694182,11.414073,6.373641,-4.3443675,-8.370341,10.581909,16.61606,-1.0322406,6.931255,-15.805699,-9.9773655,15.685116,4.932378,5.4661026,18.66929,8.066137,-16.545227,67.83698,10.139563,3.7118921,-3.1352563,-26.694838,-17.699572,34.026566,53.084972,-15.647431,-0.39177564,-10.760502
55,23.309009552001953,24.621923446655273,75.30535888671875,-5.015939914893263,1.9124463780136676,78.01175176654255,-22.797693,-3.6913257,11.833048,6.3985057,-4.4263206,-8.583666,10.966667,16.843624,-0.9140084,6.979487,-15.823043,-9.98766,15.612081,4.871806,5.280332,18.596443,8.081877,-16.87176,68.4944,10.2528515,3.844717,-3.1460395,-26.476246,-17.546192,34.006344,52.726486,-15.69451,-0.50191915,-10.896493
56,23.751466751098633,25.176462173461914,75.22012329101562,-4.882552217197017,2.1209873603431357,78.051403061576,-22.530567,-3.956484,11.915711,6.3935804,-4.2194386,-8.48945,11.270695,16.948317,-0.8672768,7.0399384,-15.762485,-9.928943,15.479733,4.6884484,5.081531,18.460052,8.115578,-17.16723,69.116165,10.466772,4.0092335,-3.184617,-26.216166,-17.39939,34.04871,52.417583,-15.711454,-0.60100645,-11.023395
57,24.179506301879883,25.73928451538086,75.17847442626953,-4.635218254114221,2.3936654953687886,78.18584154307466,-22.269127,-4.408024,11.495704,6.385294,-3.6583295,-8.079378,11.494841,16.923042,-0.9215312,7.1122637,-15.660291,-9.792528,15.269521,4.36277,4.8479757,18.281424,8.188274,-17.452026,69.69407,10.800054,4.2191367,-3.285568,-25.943466,-17.18698,34.123337,52.25382,-15.744781,-0.69248015,-11.163294
58,24.596216201782227,26.29874610900879,75.16650390625,-4.293873624820333,2.7313203040124403,78.39528612992729,-22.003468,-4.9936857,10.701439,6.3865047,-2.7987514,-7.4393086,11.635885,16.793417,-1.0560983,7.1996045,-15.515086,-9.583955,14.973531,3.9127598,4.6000257,18.045883,8.283937,-17.692574,70.240425,11.256168,4.458086,-3.4212558,-25.626846,-16.969942,34.262814,52.11976,-15.750794,-0.78348356,-11.302405
