Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
126,-0.9745000004768372,9.107038497924805,43.82905960083008,4.3032850753462455,-42.78973947834162,-99.76541967832182,-67.1344,34.24314,6.794675,70.391045,-5.1875367,6.098562,-38.74535,-7.001907,7.0915728,120.47519,-32.36966,5.615946,-2.7779913,-9.969837,29.793802,-86.61937,20.561087,-94.92773,-10.37664,13.72639,10.61821,40.620502,-88.79763,-11.776535,74.24318,-14.864248,-29.565237,-0.97544265,-7.4892125
127,-0.9422216415405273,9.129424095153809,43.76478576660156,4.528153179850295,-42.62081663322834,-99.57734974562995,-65.9711,33.94156,8.370472,64.90996,-4.335906,5.092256,-36.61835,-7.077876,7.7119894,120.048965,-37.964005,7.1002345,-2.7105086,-9.947428,29.793802,-85.8925,20.454521,-94.760765,-10.381821,13.727285,10.649124,40.514584,-88.109825,-11.675097,74.536285,-14.974526,-30.046612,-0.96714544,-7.3514476
128,-0.8874687552452087,9.142743110656738,43.690330505371094,4.770503045811418,-42.48397422820421,-99.49622829766467,-64.755745,33.697105,9.8380165,59.524643,-3.3514142,4.0754695,-35.185593,-7.326289,8.152372,119.76369,-41.922432,7.836823,-2.5760353,-9.838901,29.793802,-85.22157,20.343643,-94.63844,-10.43737,13.620386,10.668864,40.464752,-87.4307,-11.557262,74.81683,-15.073889,-30.488976,-0.9130517,-7.3041186
129,-0.811633825302124,9.139256477355957,43.62049865722656,5.019854152167889,-42.37698027139806,-99.53898808717123,-63.467453,33.506348,11.1947975,54.134415,-2.1042655,3.0261784,-34.6154,-7.531943,8.415361,119.62617,-43.78773,7.57634,-2.3535144,-9.613198,29.793802,-84.610085,20.226551,-94.56909,-10.572286,13.346883,10.666606,40.503254,-86.73667,-11.4293585,75.08083,-15.173169,-30.911255,-0.79556084,-7.3667955
130,-0.727677583694458,9.106293678283691,43.565181732177734,5.281730734059691,-42.30010136306341,-99.68110023572396,-62.05084,33.359173,12.521784,48.653954,-0.610325,1.9425776,-34.66023,-7.8139,8.532903,119.493675,-44.24947,6.8608613,-2.0657146,-9.295089,29.793802,-84.0315,20.101864,-94.549225,-10.770538,12.93827,10.655336,40.614784,-86.01034,-11.295974,75.34413,-15.281326,-31.351942,-0.6139097,-7.5147104
131,-0.6361768841743469,9.05036735534668,43.519859313964844,5.525130850608478,-42.263768253136256,-99.89192206506712,-60.60872,33.27324,13.739056,43.337906,0.867835,0.8601372,-35.02874,-8.156703,8.531122,119.47147,-43.88424,6.0111175,-1.7343097,-8.891858,29.793802,-83.497086,19.969059,-94.56652,-10.98772,12.502191,10.647165,40.738663,-85.30971,-11.162358,75.597626,-15.381493,-31.732319,-0.40319595,-7.7203116
132,-0.5353269577026367,8.982203483581543,43.472015380859375,5.722880807844059,-42.27905930370517,-100.14294155525585,-59.239223,33.26728,14.782303,38.442818,2.0700884,-0.19059175,-35.43027,-8.552147,8.434235,119.662025,-43.267216,5.3436494,-1.3803846,-8.411594,29.793802,-83.01795,19.828072,-94.60768,-11.180334,12.14613,10.655446,40.814903,-84.6887,-11.034028,75.83212,-15.457378,-31.977953,-0.20007712,-7.9573474
133,-0.4267827272415161,8.900985717773438,43.4224853515625,5.889613533633833,-42.351031509771076,-100.46929885347897,-57.92608,33.35471,15.648806,33.91487,3.0187857,-1.32122,-35.888607,-9.085082,8.190448,120.16045,-42.366314,4.8814487,-0.98021835,-7.8369007,29.793802,-82.599464,19.677843,-94.681915,-11.354767,11.864136,10.685826,40.835587,-84.155685,-10.915806,76.053055,-15.517281,-32.014038,-0.0060926774,-8.27006
134,-0.3109596371650696,8.812105178833008,43.37703323364258,6.043011004026732,-42.47807682129629,-100.88441082832034,-56.604816,33.522346,16.404757,29.609241,3.8530474,-2.5240057,-36.519157,-9.749331,7.8143373,120.89158,-40.941116,4.4508476,-0.5222092,-7.1698756,29.793802,-82.23225,19.516848,-94.79169,-11.530525,11.610666,10.730377,40.829815,-83.67918,-10.810719,76.26003,-15.575559,-31.89775,0.19385666,-8.657052
135,-0.1927785873413086,8.71593952178955,43.3387336730957,6.15744728691229,-42.659647849114485,-101.32198104837772,-55.328114,33.75368,17.081654,25.696022,4.4702806,-3.5940359,-37.169006,-10.367983,7.425994,121.701805,-39.255424,4.089163,-0.049886677,-6.447283,29.793802,-81.91228,19.344612,-94.91227,-11.681726,11.429936,10.783005,40.792606,-83.25955,-10.720701,76.43994,-15.626567,-31.753279,0.38795894,-9.023382
136,-0.08124642074108124,8.612424850463867,43.309165954589844,6.194466634600189,-42.89046485697032,-101.69983617725465,-54.19046,34.03411,17.683685,22.411901,4.7316036,-4.326913,-37.693554,-10.752111,7.13247,122.43176,-37.565483,3.863655,0.38372895,-5.7025995,29.793802,-81.63694,19.161982,-95.01895,-11.783041,11.36921,10.837818,40.71905,-82.89391,-10.647139,76.5809,-15.662796,-31.713066,0.566616,-9.273061
137,0.016535356640815735,8.504426956176758,43.28680419921875,6.0940432390386485,-43.182368433100876,-101.98155011600349,-53.25852,34.410126,18.185284,19.867191,4.4037323,-4.6296077,-38.06347,-10.788927,6.939778,123.057625,-35.82573,3.8835263,0.7556419,-4.8829846,29.793802,-81.40773,18.967152,-95.09394,-11.840033,11.466155,10.88776,40.588894,-82.590866,-10.593052,76.69496,-15.6855955,-31.824175,0.7394881,-9.373563
138,0.10148756206035614,8.388275146484375,43.271080017089844,5.872229329736444,-43.524366426057334,-102.18729941477439,-52.530598,34.868916,18.560163,17.981766,3.5804064,-4.64997,-38.364044,-10.596312,6.782822,123.652,-33.930378,4.1003876,1.0833399,-3.9896395,29.793802,-81.237114,18.758818,-95.155685,-11.860782,11.689316,10.9379425,40.410885,-82.36431,-10.560668,76.78013,-15.6942835,-32.01121,0.9087481,-9.377499
139,0.1718982309103012,8.268303871154785,43.2579231262207,5.601357055801373,-43.865242680924005,-102.3106115231531,-52.059757,35.32923,18.766357,16.81218,2.5643144,-4.5050683,-38.633587,-10.328122,6.6491036,124.20939,-32.04405,4.364111,1.3589025,-3.138469,29.793802,-81.152855,18.542248,-95.231,-11.82603,11.974698,11.001796,40.22377,-82.21798,-10.549267,76.812126,-15.687216,-32.234356,1.0552722,-9.314723
140,0.22558018565177917,8.15638256072998,43.24422073364258,5.351618112252222,-44.15340986265671,-102.34359692370688,-51.90367,35.72679,18.760395,16.449175,1.6462742,-4.26698,-38.915047,-10.150125,6.528691,124.7218,-30.329239,4.5099335,1.5714865,-2.4500105,29.793802,-81.17811,18.329178,-95.34661,-11.716529,12.259579,11.093551,40.06628,-82.15876,-10.5540905,76.7651,-15.659941,-32.44833,1.1593741,-9.216203
141,0.26237887144088745,8.051156044006348,43.23529052734375,5.1343849003320745,-44.36815676239376,-102.27079257177309,-52.123417,36.07593,18.541988,17.033344,0.7966909,-3.8724575,-39.19871,-10.115977,6.4155903,125.17594,-28.914505,4.462459,1.7012932,-1.961027,29.793802,-81.31936,18.1328,-95.51057,-11.503378,12.585729,11.230866,39.939465,-82.196106,-10.5684805,76.625786,-15.615538,-32.661705,1.2135707,-9.065427
142,0.28157204389572144,7.9517340660095215,43.235103607177734,4.911366664431709,-44.53730505399371,-102.10049044000829,-52.688606,36.422565,18.106333,18.513575,-0.12646994,-3.272784,-39.472202,-10.140885,6.3166103,125.57966,-27.684284,4.3165045,1.7534164,-1.610597,29.793802,-81.55576,17.961369,-95.706894,-11.213155,12.970712,11.401618,39.825123,-82.32355,-10.588155,76.41262,-15.553689,-32.89193,1.227833,-8.855044
143,0.2813652753829956,7.854711055755615,43.247196197509766,4.693596174984617,-44.68573664681999,-101.87530042932218,-53.495693,36.74678,17.426395,20.672115,-0.9807063,-2.5516617,-39.76826,-10.180065,6.245121,125.96185,-26.432993,4.154593,1.760565,-1.3720638,29.793802,-81.87523,17.819042,-95.9232,-10.913416,13.303259,11.575974,39.733997,-82.521805,-10.610676,76.14633,-15.472778,-33.102398,1.2090788,-8.629345
144,0.2629189193248749,7.761051654815674,43.27230453491211,4.486992107168404,-44.836384073995,-101.63558779247657,-54.440086,37.018402,16.48291,23.283426,-1.6188534,-1.8005906,-40.12179,-10.192226,6.210436,126.34722,-24.950977,4.058132,1.7532126,-1.2171247,29.793802,-82.26185,17.70731,-96.148766,-10.669757,13.479269,11.724827,39.677876,-82.7634,-10.636804,75.85248,-15.372351,-33.26699,1.1650907,-8.432337
145,0.22367504239082336,7.678801536560059,43.30656433105469,4.3090194274608375,-44.99382366995427,-101.37291282246302,-55.56545,37.17847,15.184756,26.452723,-1.9570808,-0.90160894,-40.501434,-10.189891,6.2132087,126.746635,-23.285002,4.000896,1.7273129,-1.1836662,29.793802,-82.722176,17.639551,-96.391075,-10.509013,13.431519,11.847131,39.665493,-83.048134,-10.661389,75.50357,-15.235076,-33.371307,1.0822502,-8.262304
146,0.1699746996164322,7.607452392578125,43.3504524230957,4.170427872776052,-45.15968159914704,-101.10130898705529,-56.808437,37.212044,13.642989,30.101635,-1.9934474,0.102594905,-40.885555,-10.171495,6.264546,127.14648,-21.5176,3.9625285,1.6914333,-1.2700717,29.793802,-83.25038,17.601656,-96.658356,-10.390449,13.224878,11.955687,39.691734,-83.36786,-10.688608,75.09713,-15.072246,-33.435448,0.95992553,-8.098805
147,0.11413221806287766,7.544412612915039,43.40593338012695,4.044671576290396,-45.3371052368973,-100.85856115995017,-57.98986,37.164246,12.089976,33.848377,-1.7727585,0.89527744,-41.350655,-10.097843,6.360296,127.526825,-19.47417,4.009331,1.6632026,-1.3810105,29.793802,-83.81967,17.595533,-96.916885,-10.311489,12.965397,12.041397,39.73895,-83.72688,-10.714404,74.70161,-14.896981,-33.464397,0.83254933,-7.966924
148,0.06380640715360641,7.487133026123047,43.47211837768555,3.8950830499282936,-45.52131949360623,-100.66656239910381,-59.006836,37.11792,10.689347,37.421303,-1.4160553,1.1881957,-41.988876,-9.942504,6.4685764,127.87556,-16.975754,4.187884,1.6599861,-1.4333755,29.793802,-84.42133,17.607727,-97.16207,-10.254225,12.748037,12.09913,39.799896,-84.125336,-10.755902,74.36072,-14.745275,-33.46836,0.72724,-7.8803535
149,0.020291250199079514,7.4348530769348145,43.54609680175781,3.6952419608674556,-45.70757985355361,-100.50797427235244,-59.89657,37.085743,9.426505,40.87547,-0.90197647,0.84966946,-42.83087,-9.694042,6.5626125,128.21579,-13.92729,4.4360614,1.6743722,-1.4083147,29.793802,-85.08055,17.634651,-97.38947,-10.224872,12.599034,12.12397,39.871162,-84.583466,-10.823901,74.09427,-14.616919,-33.439964,0.6494572,-7.863103
150,-0.017543286085128784,7.387568950653076,43.628353118896484,3.462507085147364,-45.889811463022234,-100.36961134250224,-60.736786,37.015923,8.195139,44.382908,-0.24604405,0.03423615,-43.845676,-9.419163,6.6236587,128.53683,-10.422236,4.695328,1.6999543,-1.3475884,29.793802,-85.805954,17.669752,-97.60725,-10.215119,12.464451,12.120819,39.957714,-85.098915,-10.917003,73.87531,-14.500334,-33.379787,0.5852591,-7.89895
151,-0.04734263941645622,7.344219207763672,43.7163200378418,3.21151680222569,-46.060549810232644,-100.27533991979168,-61.52871,36.932518,6.981198,47.91484,0.33959088,-1.0773818,-45.035553,-9.209547,6.6271453,128.77994,-6.5592823,5.00818,1.7494819,-1.2300212,29.793802,-86.550934,17.708355,-97.793724,-10.213339,12.337951,12.095051,40.05072,-85.64805,-11.037504,73.70293,-14.408029,-33.30206,0.5434432,-7.9561367
152,-0.06749124079942703,7.3067097663879395,43.80653381347656,2.9558164485413707,-46.21365467624327,-100.25059335087289,-62.262627,36.87914,5.786205,51.433083,0.6583076,-2.28374,-46.40191,-9.161376,6.5545745,128.88863,-2.4308417,5.4134645,1.835987,-1.0340991,29.793802,-87.273994,17.745886,-97.922615,-10.204859,12.206332,12.051704,40.14019,-86.20564,-11.185043,73.58385,-14.35355,-33.22284,0.53371066,-8.003942
153,-0.08016016334295273,7.28135871887207,43.89826583862305,2.685818089465525,-46.346339549283655,-100.34805217488524,-62.973263,36.92923,4.5476904,54.953045,0.6733,-3.6487257,-48.042374,-9.318392,6.3270364,128.84761,2.4825733,6.026355,1.9998227,-0.70732796,29.793802,-87.985954,17.776766,-97.98787,-10.188318,12.073414,11.984416,40.217228,-86.7885,-11.361464,73.524925,-14.339542,-33.16216,0.5758656,-8.023316
154,-0.08720602840185165,7.272581100463867,43.9877815246582,2.416089502258147,-46.4482648634683,-100.57049966441168,-63.676834,37.080826,3.2815516,58.515244,0.46571845,-5.2209725,-50.01411,-10.025771,5.8547864,128.67976,8.146403,6.331918,2.2436361,-0.27177358,29.793802,-88.71774,17.797276,-98.00179,-10.161251,11.940719,11.894146,40.288647,-87.41267,-11.569404,73.52311,-14.359696,-33.108696,0.66027796,-8.0331745
155,-0.07873435318470001,7.276304721832275,44.071353912353516,2.2095310860602426,-46.513328917953814,-100.83493436498064,-64.29425,37.246777,2.1677048,62.117317,0.034459915,-6.746693,-52.20074,-11.649712,5.251932,128.40338,13.596234,5.6637826,2.4933343,0.14396521,29.793802,-89.43091,17.809254,-97.968994,-10.11145,11.804448,11.796545,40.368618,-88.05725,-11.80426,73.56382,-14.409284,-33.015335,0.75056696,-8.061252
156,-0.040460437536239624,7.278679370880127,44.1472282409668,2.0825036187111934,-46.56614794019869,-100.98548188057421,-64.71571,37.29787,1.3894932,65.761536,-0.6244306,-7.9663897,-54.289864,-13.672924,4.8644133,128.0506,17.653822,4.3497367,2.6269665,0.40779904,29.793802,-90.0585,17.818747,-97.89464,-10.033774,11.661504,11.704452,40.472176,-88.67198,-12.054174,73.63393,-14.483323,-32.835613,0.8079744,-8.137715
157,0.028092481195926666,7.276760578155518,44.214210510253906,1.9526829062839937,-46.637871620640766,-100.9670714849822,-64.967804,37.216557,0.8457027,69.477005,-1.5334775,-8.821944,-55.93503,-14.807313,4.9105253,127.66248,19.558477,3.7213135,2.6112537,0.57864565,29.793802,-90.57508,17.827545,-97.7646,-9.940705,11.502825,11.620711,40.607475,-89.243645,-12.309532,73.74719,-14.566397,-32.536003,0.83238626,-8.28654
158,0.11968378722667694,7.277450084686279,44.2686767578125,1.7941171912098113,-46.7229659935261,-100.85138173351204,-65.0957,37.098286,0.44206414,73.25315,-2.6721284,-9.438934,-57.2453,-15.012903,5.249273,127.21918,19.935722,3.9284506,2.504459,0.7328667,29.793802,-91.00666,17.835203,-97.58019,-9.840835,11.335823,11.536926,40.76611,-89.7846,-12.566129,73.904594,-14.652203,-32.153503,0.8393178,-8.486839
159,0.2263609766960144,7.28176736831665,44.30845260620117,1.651228770901051,-46.811394580669834,-100.64962831501455,-65.026085,36.992226,0.30601487,77.017235,-3.965726,-9.843334,-58.455276,-14.959006,5.7779946,126.663216,19.498363,4.2528663,2.318022,0.8063828,29.793802,-91.360985,17.844536,-97.370605,-9.72973,11.172515,11.4466715,40.93831,-90.28519,-12.817469,74.07064,-14.738337,-31.730537,0.8116604,-8.702091
160,0.33927276730537415,7.292090892791748,44.33237075805664,1.5688835044673286,-46.89765282849388,-100.36678309536559,-64.68292,36.944996,0.55849826,80.69982,-5.34315,-10.056413,-59.802517,-15.329086,6.392012,125.935074,18.935207,3.9589965,2.0571709,0.73291194,29.793802,-91.63449,17.862007,-97.16673,-9.607543,11.032391,11.343631,41.114815,-90.72875,-13.055014,74.20744,-14.818158,-31.312222,0.7327498,-8.895629
161,0.4595581889152527,7.304941177368164,44.34318161010742,1.5488823331724786,-46.99652456406667,-99.95980636684128,-64.00914,37.01609,1.3149261,84.311325,-6.86689,-10.009886,-61.383125,-16.469923,7.084626,125.069695,18.163269,2.5534763,1.6880336,0.47055763,29.793802,-91.81393,17.895338,-96.96837,-9.476398,10.900695,11.219251,41.30953,-91.10788,-13.269568,74.312935,-14.883077,-30.900436,0.5898928,-9.068446
162,0.5840263962745667,7.321449279785156,44.34342575073242,1.552680729208397,-47.104896504382964,-99.46997860866794,-63.070004,37.21893,2.395839,87.880714,-8.54929,-9.715265,-63.1147,-18.267511,7.723409,124.079216,16.853079,0.14674233,1.2396475,0.10494767,29.793802,-91.90816,17.948341,-96.76106,-9.348161,10.776536,11.079288,41.522045,-91.43809,-13.45609,74.4032,-14.923835,-30.476562,0.39508218,-9.234551
163,0.701651394367218,7.351990222930908,44.332763671875,1.5322609480303881,-47.1977480175901,-99.00643019443541,-61.980194,37.509693,3.4780288,91.36605,-10.244416,-9.321449,-64.881035,-20.360321,8.100351,122.87165,15.281434,-2.6991184,0.80458975,-0.23687887,29.793802,-91.95118,18.01937,-96.55278,-9.234104,10.689431,10.938499,41.722378,-91.73201,-13.614398,74.46974,-14.93391,-30.052145,0.16875438,-9.377425
164,0.8050875067710876,7.40349817276001,44.31179428100586,1.4862415914366736,-47.244168692315306,-98.66597025296258,-60.833473,37.805283,4.328867,94.7201,-11.805639,-8.967215,-66.53212,-22.2117,8.134786,121.357346,13.820904,-5.1839004,0.45709607,-0.47804162,29.793802,-91.978966,18.102959,-96.35143,-9.137913,10.663443,10.812499,41.880424,-91.997444,-13.74783,74.50198,-14.922887,-29.640831,-0.06842661,-9.481325
165,0.898993194103241,7.474849224090576,44.28217315673828,1.4496742681214732,-47.238848244192695,-98.45127341914248,-59.603657,38.10739,5.019635,97.95524,-13.218954,-8.625397,-68.04999,-23.725176,7.8725004,119.52874,12.58831,-7.0278745,0.19405092,-0.6583371,29.793802,-91.9824,18.196085,-96.15358,-9.039583,10.715078,10.694991,41.997463,-92.24059,-13.8586445,74.491776,-14.895523,-29.223375,-0.32621533,-9.5449505
166,0.9890545010566711,7.562094211578369,44.24565124511719,1.430826591323017,-47.191682260228866,-98.32185564944074,-58.24942,38.43484,5.6775565,101.09306,-14.559767,-8.222975,-69.46003,-25.04998,7.373188,117.423004,11.415193,-8.532545,-0.01607457,-0.8130717,29.793802,-91.95553,18.297258,-95.95635,-8.939035,10.822836,10.581919,42.086628,-92.45803,-13.947546,74.44616,-14.85012,-28.799774,-0.60972226,-9.574981
167,1.074221134185791,7.663146495819092,44.203712463378906,1.4163760228695843,-47.09548826461777,-98.27771649575693,-56.815434,38.6803,6.1916704,104.09719,-15.807495,-7.8799887,-70.689964,-25.942087,6.7386966,115.02385,10.334144,-9.638489,-0.16555627,-0.91775644,29.793802,-91.911865,18.40373,-95.773895,-8.858188,10.977009,10.492761,42.135765,-92.64494,-14.016361,74.37639,-14.78855,-28.40911,-0.89127403,-9.569312
168,1.1534957885742188,7.7758355140686035,44.15709686279297,1.3924289499856202,-46.94604306091653,-98.30080470043345,-55.3421,38.72094,6.499009,106.928925,-16.93805,-7.69097,-71.69259,-26.19832,6.102259,112.313705,9.377109,-10.322235,-0.25878844,-0.96134543,29.793802,-91.87329,18.511164,-95.618614,-8.81913,11.155735,10.446809,42.132748,-92.794075,-14.067498,74.2938,-14.717035,-28.090141,-1.1434827,-9.527087
169,1.2248034477233887,7.897289276123047,44.105682373046875,1.376620666858443,-46.73903768621903,-98.39232819539957,-53.824898,38.45177,6.594239,109.580185,-17.9069,-7.722006,-72.48275,-25.555632,5.664185,109.26232,8.557141,-10.441077,-0.29653263,-0.9631576,29.793802,-91.836136,18.61669,-95.49103,-8.817084,11.38043,10.458316,42.05957,-92.911224,-14.10248,74.19431,-14.6330595,-27.847551,-1.3690614,-9.443269
170,1.289966344833374,8.023307800292969,44.050811767578125,1.3787481063795244,-46.4897452305831,-98.50763893362004,-52.20736,37.890064,6.5964518,112.06697,-18.74392,-7.9013467,-73.107155,-24.26364,5.4991403,105.89016,7.8482943,-10.051836,-0.3179577,-0.9723502,29.793802,-91.78276,18.719505,-95.385864,-8.833985,11.649259,10.512974,41.92729,-92.98787,-14.120424,74.07283,-14.546273,-27.661242,-1.5799227,-9.322442
171,1.3539695739746094,8.149118423461914,43.99529266357422,1.3722076658617077,-46.21969651058102,-98.58199327044987,-50.47272,37.119526,6.6045756,114.38107,-19.532066,-8.118346,-73.575195,-22.888334,5.4847927,102.26689,7.2252164,-9.463832,-0.36976174,-1.0082465,29.793802,-91.69973,18.81914,-95.309906,-8.872617,11.9250345,10.587546,41.7671,-92.99945,-14.119856,73.94257,-14.472836,-27.532743,-1.7628762,-9.178121
172,1.4211812019348145,8.270153045654297,43.94217300415039,1.3309366304560233,-45.94104326635081,-98.5825364816327,-48.632988,36.263622,6.6748137,116.51939,-20.344938,-8.265486,-73.893234,-21.918324,5.4004035,98.448364,6.6960583,-8.947368,-0.47199726,-1.0669874,29.793802,-91.58052,18.915007,-95.27025,-8.939617,12.173102,10.6597595,41.60995,-92.93319,-14.099652,73.81193,-14.423535,-27.460155,-1.9037565,-9.022833
173,1.4898189306259155,8.385650634765625,43.892547607421875,1.2550902079854505,-45.64508838087819,-98.53112652365988,-46.68691,35.412514,6.8293777,118.5096,-20.996485,-8.474271,-74.05134,-21.376598,5.1532917,94.38953,6.326202,-8.463064,-0.6097523,-1.1260102,29.793802,-91.427605,19.005968,-95.2698,-9.0377865,12.403401,10.727673,41.460876,-92.7807,-14.059618,73.68082,-14.397671,-27.461142,-1.9961401,-8.847359
174,1.554496169090271,8.496321678161621,43.8454704284668,1.1597645675617259,-45.327148161810264,-98.44974814243733,-44.64918,34.497906,7.014687,120.34491,-21.509853,-8.7453785,-74.049866,-21.030228,4.8129025,90.06668,6.1048565,-7.9199104,-0.7681955,-1.1862416,29.793802,-91.243645,19.091183,-95.30471,-9.1608515,12.629669,10.801812,41.304295,-92.5536,-13.999619,73.54509,-14.386311,-27.529709,-2.0488591,-8.649455
175,1.6137495040893555,8.601224899291992,43.799842834472656,1.0443133472856165,-45.001272327159725,-98.32858837252412,-42.58096,33.433025,7.141432,121.96886,-22.254808,-8.778262,-73.89749,-20.88922,4.3832154,85.55121,5.9517016,-7.411378,-0.9510678,-1.261476,29.793802,-91.032936,19.170479,-95.36986,-9.3150215,12.816729,10.87932,41.14119,-92.26333,-13.919767,73.41012,-14.390685,-27.636805,-2.0699308,-8.451253
176,1.6679890155792236,8.698716163635254,43.75290298461914,0.9148750296432872,-44.6821817396444,-98.16322527083177,-40.55033,32.128353,7.1140943,123.32577,-23.590048,-8.275533,-73.60209,-20.954784,3.8623466,80.91031,5.7873883,-7.0287185,-1.1601894,-1.3647673,29.793802,-90.78877,19.244862,-95.461655,-9.501336,12.93917,10.957307,40.972904,-91.918655,-13.82061,73.28344,-14.41207,-27.754671,-2.0672953,-8.274913
177,1.71811044216156,8.785866737365723,43.705482482910156,0.7557218849995802,-44.352900088289495,-97.94509090795927,-38.562828,30.46206,6.8177114,124.49067,-25.637815,-6.7889605,-73.13636,-21.240599,3.1747022,76.045235,5.6380444,-6.773582,-1.4008126,-1.4893615,29.793802,-90.52083,19.314522,-95.589806,-9.733541,12.98164,11.044059,40.802658,-91.50594,-13.702273,73.15961,-14.454172,-27.875675,-2.0431478,-8.117155
178,1.757926106452942,8.863446235656738,43.65800476074219,0.5720701308165138,-44.01582332516995,-97.69645185251733,-36.61979,28.48208,6.300889,125.47953,-28.151035,-4.603145,-72.48235,-21.675468,2.295377,70.93496,5.543738,-6.5644984,-1.6572546,-1.6204771,29.793802,-90.22121,19.379242,-95.753365,-10.008267,12.965242,11.138085,40.629597,-91.02128,-13.565325,73.03774,-14.512929,-28.015406,-1.9933848,-7.9691157
179,1.7803202867507935,8.934959411621094,43.606407165527344,0.39005896693779607,-43.715095147065746,-97.45315338498494,-34.778374,26.388664,5.7092485,126.155624,-30.95449,-2.5029109,-71.66366,-22.149328,1.3069263,65.75738,5.4455,-6.3766336,-1.9018404,-1.7541103,29.793802,-89.878685,19.438826,-95.92821,-10.3050165,12.898075,11.222246,40.44817,-90.48696,-13.411497,72.933334,-14.576253,-28.18195,-1.9161263,-7.8443265
180,1.7981730699539185,8.979320526123047,43.544837951660156,0.23121864924245963,-43.49281219229271,-97.24432515545142,-33.08601,24.452688,5.187458,126.38287,-33.92586,-1.247521,-70.73001,-22.576588,0.3136435,60.69837,5.2881064,-6.207418,-2.1078598,-1.8893192,29.793802,-89.48743,19.49291,-96.08999,-10.605653,12.784207,11.279442,40.252605,-89.93537,-13.242564,72.85909,-14.62758,-28.375282,-1.8092543,-7.7562156
181,1.8106896877288818,8.983328819274902,43.47290802001953,0.07851216985746737,-43.36336419640614,-97.07331596257777,-31.498184,22.696848,4.695013,125.89707,-37.467102,-1.2846714,-69.62408,-22.943722,-0.7083046,55.644817,5.0870614,-6.0558324,-2.2690477,-2.0076296,29.793802,-89.02547,19.541193,-96.24252,-10.927267,12.588974,11.292037,40.008003,-89.33702,-13.059673,72.82033,-14.675026,-28.627281,-1.6533018,-7.70784
182,1.8081717491149902,8.958707809448242,43.3934326171875,-0.11485481329175061,-43.30143452518493,-96.90803713316198,-30.02289,21.141747,4.149706,124.85514,-41.53132,-2.0313904,-68.3171,-23.278614,-1.8347853,50.510353,4.872568,-5.916611,-2.4040568,-2.0833857,29.793802,-88.50816,19.58228,-96.39535,-11.277148,12.318704,11.274155,39.72857,-88.68914,-12.864987,72.80978,-14.720338,-28.925306,-1.4548808,-7.6906238
183,1.7912415266036987,8.907991409301758,43.316001892089844,-0.3124443379570775,-43.28753252880943,-96.73795344040028,-28.763548,19.964449,3.6790028,123.719666,-45.32365,-2.7836647,-66.94961,-23.585262,-2.9629571,45.54228,4.6153045,-5.7870135,-2.5276942,-2.1600358,29.793802,-87.974,19.615908,-96.53389,-11.606527,12.051221,11.256321,39.48175,-88.05383,-12.66212,72.82515,-14.747397,-29.215921,-1.2514812,-7.7015963
184,1.7532470226287842,8.841679573059082,43.250579833984375,-0.46647825086654415,-43.30366370280695,-96.5494424107805,-27.817299,19.194809,3.4018233,122.95964,-48.045593,-2.9466724,-65.67882,-23.88712,-3.9730923,41.011246,4.2793584,-5.663041,-2.657995,-2.2938025,29.793802,-87.456436,19.643433,-96.644135,-11.866974,11.8688135,11.268162,39.335117,-87.4957,-12.454584,72.86294,-14.743398,-29.442335,-1.0807099,-7.7391996
185,1.6951555013656616,8.768513679504395,43.20014572143555,-0.5719160155478197,-43.345367934300015,-96.31223381700958,-27.265293,18.868849,3.4096663,122.68237,-49.42991,-2.2528584,-64.55921,-24.213783,-4.778246,36.94596,3.8469403,-5.584934,-2.816059,-2.5188062,29.793802,-86.95649,19.666319,-96.72422,-12.053461,11.804132,11.320959,39.332287,-87.01748,-12.243935,72.928955,-14.710318,-29.596632,-0.9401927,-7.8180747
186,1.627078652381897,8.680951118469238,43.16386413574219,-0.6393068705501458,-43.42443335843431,-96.0398267648846,-27.017807,18.895239,3.633234,122.637215,-49.942356,-1.1273121,-63.524998,-24.56068,-5.4389043,33.226032,3.332543,-5.5322156,-2.9902198,-2.8134236,29.793802,-86.45548,19.685617,-96.781044,-12.188509,11.812144,11.397366,39.428345,-86.58565,-12.030961,73.021935,-14.660672,-29.70843,-0.8138536,-7.935112
