Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.01692940853536129,2.6309454441070557,77.87654113769531,-0.08339811463373872,-4.530277158571667,-87.68355422399175,8.344855,-0.17880419,-1.2658374,8.429781,-14.219865,-2.7625785,10.1309595,-1.3160496,-12.592196,7.966937,-13.923026,1.1612633,-0.63255066,-0.39839593,6.2271194,7.4679346,10.397292,-31.682688,71.47947,-22.26932,-10.088073,9.471856,-1.6269757,-9.954586,47.21301,72.77603,4.743666,-3.0302396,-2.059468
11,0.03067540004849434,2.6624772548675537,77.87934875488281,-0.0883624837720929,-4.405440080285333,-87.71170208241011,8.224825,-0.1801719,-1.2226129,8.352153,-14.200191,-2.7828455,9.982696,-1.3173587,-12.555265,7.9062715,-13.866385,1.218274,-0.5230164,-0.39274555,6.2195992,7.798342,10.413233,-31.405685,71.6533,-22.014482,-10.295807,9.8351965,-1.8791356,-9.971571,47.20225,72.58458,4.005418,-2.8344266,-2.075979
12,0.046996552497148514,2.6985623836517334,77.88961791992188,-0.1226312161382334,-4.188965242150333,-87.76435573791305,8.003113,-0.14620519,-1.1705545,8.254073,-14.155734,-2.8342156,9.718226,-1.2796121,-12.503642,7.8299303,-13.765688,1.2390286,-0.42252013,-0.35502672,6.149699,8.185313,10.425502,-30.999123,71.73387,-21.783253,-10.37315,10.201552,-2.13356,-10.006988,47.06186,72.305885,3.3027813,-2.705953,-2.1165998
13,0.07593601197004318,2.737762689590454,77.89232635498047,-0.25561832760179903,-3.8350598219836534,-87.8165130800201,7.144831,-0.00943988,-1.1179522,9.158182,-14.640775,-2.9400673,9.319686,-1.1253281,-12.470936,7.670574,-13.58527,1.1965094,-0.3720926,-0.21699697,5.9830413,8.628189,10.439116,-30.468027,71.72167,-21.592497,-10.309,10.561813,-2.3958628,-10.101524,46.796734,71.898125,2.6216688,-2.6622303,-2.1600494
14,0.1123274713754654,2.80179500579834,77.89103698730469,-0.45114982867856607,-3.385809780196881,-87.87840029136518,5.901028,0.1946396,-1.0608356,10.637773,-15.43044,-3.083004,8.82346,-0.8988262,-12.442571,7.457831,-13.349573,1.1152458,-0.31048146,-0.010943087,5.743736,9.095703,10.4416485,-29.895638,71.670494,-21.436146,-10.122316,10.9455185,-2.6515512,-10.2321005,46.377552,71.38996,1.9046345,-2.6746392,-2.2181647
15,0.15010298788547516,2.881052255630493,77.88521575927734,-0.6607247228165309,-2.903829870101938,-87.97944479258487,4.568488,0.41418722,-1.0106831,12.211632,-16.23722,-3.2238936,8.274202,-0.648182,-12.375532,7.233489,-13.075086,1.0282634,-0.22303385,0.214028,5.4989653,9.623243,10.430465,-29.177666,71.5082,-21.269041,-9.821471,11.341841,-2.872916,-10.402004,45.826267,70.76416,1.2301968,-2.7173643,-2.325592
16,0.1945464015007019,2.9874672889709473,77.87704467773438,-0.8761261742688335,-2.44304653021565,-88.13874829633463,3.224604,0.62655026,-0.98913354,13.843257,-17.00522,-3.3303318,7.6860275,-0.390463,-12.236043,7.088601,-12.804659,0.9622641,-0.09178144,0.44342265,5.30394,10.237453,10.400091,-28.234676,71.171196,-21.058668,-9.414804,11.741472,-3.0275104,-10.613771,45.151413,70.00542,0.67621666,-2.7636225,-2.516951
17,0.24057528376579285,3.113219738006592,77.84125518798828,-1.0709290114187893,-1.9479238436343935,-88.36169743412665,1.7400002,0.80389446,-0.9649612,15.666218,-17.789465,-3.4193625,6.649846,-0.24723712,-12.011463,7.7828703,-13.005492,0.90249395,0.09919174,0.6633702,5.103493,10.95378,10.340337,-26.962452,70.62439,-20.78509,-8.820067,12.091867,-3.1008115,-10.874583,44.265728,69.055565,0.17280726,-2.7858644,-2.7786396
18,0.3025912642478943,3.2292191982269287,77.7791976928711,-1.2636918948628122,-1.4168620887888579,-88.63344725807258,0.11119299,0.9668333,-0.9431074,17.685448,-18.614733,-3.5005558,5.1110654,-0.20890819,-11.722052,9.439715,-13.725516,0.83550024,0.32879853,0.8861227,4.896031,11.746137,10.2447405,-25.424286,69.91026,-20.470568,-8.060477,12.411555,-3.1133533,-11.187334,43.192093,67.92611,-0.2894113,-2.8007128,-3.0987208
19,0.36725813150405884,3.3686037063598633,77.6990737915039,-1.4271448424846476,-0.9678474836637714,-88.96805031408044,-1.4544835,1.0853088,-0.96329117,19.762035,-19.426168,-3.5312052,3.423712,-0.21796484,-11.351157,11.563471,-14.565336,0.7902372,0.58733773,1.0645195,4.798887,12.576678,10.116684,-23.790255,69.08116,-20.14557,-7.3019276,12.800648,-3.0914896,-11.543452,42.102535,66.72697,-0.5447521,-2.8569534,-3.5144885
20,0.4251229465007782,3.5120978355407715,77.59733581542969,-1.5120783184997273,-0.7104844683135981,-89.38758237421736,-2.762504,1.1029772,-1.0501065,21.766996,-20.173395,-3.4688046,1.6441587,-0.3083664,-10.867907,14.278952,-15.445563,0.7968919,0.8709271,1.1312374,4.9219866,13.415496,9.969249,-22.225023,68.18347,-19.84005,-6.7093444,13.362423,-3.0634053,-11.9247265,41.175453,65.58135,-0.4293052,-3.0076208,-4.0641704
21,0.4815663695335388,3.6810402870178223,77.47421264648438,-1.4876060765478938,-0.6449625932403802,-89.90692985515172,-3.8208628,0.9553528,-1.2907704,23.716827,-20.799911,-3.260947,-0.20329815,-0.51244205,-10.243556,17.566168,-16.470404,0.85522586,1.2043372,1.0515262,5.2715907,14.331969,9.812114,-20.681297,67.167046,-19.634993,-6.3482666,14.15307,-3.0383842,-12.318825,40.46066,64.50858,0.28442,-3.3224032,-4.7887435
22,0.5371160507202148,3.8416006565093994,77.32764434814453,-1.3850053918368788,-0.7165710789417585,-90.51191147204351,-4.7040753,0.6787734,-1.6358109,25.63422,-21.32709,-2.95633,-2.1538513,-0.8131431,-9.484283,21.353449,-17.628067,0.92625046,1.5774851,0.8699957,5.796627,15.317018,9.646127,-19.083982,66.01549,-19.489885,-6.123138,15.110218,-3.0139892,-12.720652,39.870132,63.467987,1.4449936,-3.7707782,-5.65329
23,0.5846366286277771,4.0054731369018555,77.16320037841797,-1.2302910276551637,-0.9500318046607421,-91.18345420763926,-5.313113,0.35798392,-1.9037892,27.382118,-21.816383,-2.6557205,-4.2175446,-1.1725622,-8.61133,25.637629,-18.63764,0.9904792,1.9409599,0.6263471,6.5173244,16.235281,9.479364,-17.563833,64.8222,-19.249138,-5.9505196,16.16093,-2.9974236,-13.119643,39.37529,62.49989,2.64617,-4.251824,-6.586604
24,0.627091646194458,4.175012111663818,76.981201171875,-1.044004741995289,-1.370692496367915,-91.9029656070033,-5.5599422,0.08235746,-1.9192585,28.845213,-22.339912,-2.4484165,-6.3837314,-1.5380882,-7.6576676,30.396273,-19.20608,1.0487057,2.250679,0.35119647,7.4515953,16.955742,9.327401,-16.268505,63.687447,-18.76282,-5.744308,17.229141,-2.9928744,-13.50017,38.942917,61.644688,3.484314,-4.6503625,-7.526587
25,0.6825171113014221,4.34475564956665,76.77337646484375,-0.8049653318180169,-2.0134410378403644,-92.7196620717872,-5.342244,-0.11996508,-1.6159557,29.896265,-22.89562,-2.3757474,-8.680638,-1.8871468,-6.62167,35.80254,-19.112106,1.1548109,2.5485516,0.021128673,8.645047,17.498325,9.20171,-15.24042,62.648705,-17.938026,-5.440147,18.278997,-3.0343685,-13.851114,38.605064,60.93435,3.7172072,-4.9226813,-8.553925
26,0.7436760663986206,4.511965274810791,76.54125213623047,-0.49340657560875434,-2.85200064649155,-93.62921990704524,-4.73638,-0.30542234,-1.0969656,30.631033,-23.453627,-2.375132,-11.0622425,-2.2108479,-5.50373,41.738323,-18.520323,1.3413899,2.8523116,-0.3786664,10.074357,17.924805,9.108772,-14.409186,61.64666,-16.87707,-5.08574,19.350702,-3.1120121,-14.16749,38.363533,60.35462,3.6031513,-5.123911,-9.675984
27,0.8004189729690552,4.679310321807861,76.2888412475586,-0.13807311803325834,-3.82269243366573,-94.53274288593875,-3.9170022,-0.49859545,-0.44753414,31.25936,-24.047087,-2.375834,-13.414288,-2.4678886,-4.35143,47.792835,-17.722965,1.5891694,3.0811021,-0.806873,11.649563,18.177195,9.059596,-13.76337,60.63332,-15.720839,-4.7602453,20.482489,-3.160895,-14.441746,38.134132,59.874924,3.4913907,-5.2849226,-10.723994
28,0.8512992262840271,4.836609363555908,76.01045989990234,0.22589459582112312,-4.863594439261982,-95.33021573209207,-3.062081,-0.7161034,0.24586599,31.99982,-24.713722,-2.3082652,-15.647314,-2.6425917,-3.204435,53.61652,-17.039585,1.8464291,3.1559525,-1.231255,13.2765,18.19799,9.068774,-13.299183,59.55961,-14.608978,-4.545404,21.717644,-3.1161904,-14.668634,37.825676,59.46846,3.7305987,-5.4495897,-11.527108
29,0.9013903141021729,4.981356620788574,75.7011947631836,0.6175635045275223,-5.99780390963823,-96.04711924985881,-2.1465735,-0.9534837,1.076134,32.88008,-25.49696,-2.1299188,-17.771767,-2.713156,-1.9830514,59.263348,-16.437515,2.1834443,3.0647483,-1.694065,14.96479,18.01465,9.1476,-13.084002,58.420265,-13.634977,-4.482811,23.08184,-2.991615,-14.843522,37.437645,59.129696,4.3302026,-5.609904,-12.062653
30,0.9583507776260376,5.141120433807373,75.36478424072266,1.0431992261628587,-7.245020527811622,-96.72483054403634,-1.0961221,-1.1969017,2.040179,33.793346,-26.367289,-1.886497,-19.81638,-2.6609643,-0.7104856,64.90964,-15.805854,2.6381416,2.8614826,-2.210658,16.74642,17.649216,9.296456,-13.113602,57.23567,-12.704922,-4.517686,24.549322,-2.803692,-14.964046,36.999447,58.872574,5.1325593,-5.7532644,-12.412456
31,1.0125906467437744,5.287898063659668,75.00212860107422,1.4458959836348872,-8.54257472251997,-97.28217097078264,-0.018878609,-1.4428886,2.9115264,34.763023,-27.255875,-1.6380748,-21.7468,-2.5360136,0.43456918,70.43597,-15.356493,3.0482624,2.5559878,-2.7159839,18.559055,17.038055,9.508712,-13.274876,55.993668,-11.673721,-4.5863166,26.088213,-2.4904497,-15.031197,36.464123,58.69817,6.233305,-5.92159,-12.559883
32,1.0620723962783813,5.372448921203613,74.63964080810547,1.767553328731761,-9.829985766674135,-97.63310088988669,0.9730251,-1.6841917,3.4704144,35.817215,-28.094505,-1.4447851,-23.544432,-2.4362435,1.2861248,75.72543,-15.299484,3.2056627,2.149447,-3.144118,20.341599,16.117981,9.775022,-13.452364,54.681644,-10.397135,-4.6183395,27.666508,-1.9898301,-15.048696,35.787956,58.60684,7.730393,-6.1539187,-12.485866
33,1.108757734298706,5.458464622497559,74.27733612060547,1.9836075597310014,-11.145302065014613,-97.73695900339571,1.8569322,-1.9203118,3.648816,37.06826,-28.91223,-1.3189487,-25.175251,-2.4090946,1.8246883,80.82118,-15.748269,2.9784355,1.5911939,-3.4875517,22.122375,14.854656,10.089679,-13.637158,53.32024,-8.754752,-4.6097713,29.447212,-1.2551572,-15.015497,34.855835,58.57699,9.913831,-6.517184,-12.080074
34,1.1429531574249268,5.5564141273498535,73.92926025390625,2.119980495487023,-12.506122624873129,-97.63996479438569,2.6876829,-2.136142,3.5653973,38.47422,-29.73328,-1.226173,-26.668951,-2.44646,2.1528208,85.79436,-16.582355,2.461205,0.89023983,-3.79092,23.914412,13.2885,10.452728,-13.884614,51.90984,-6.8488555,-4.5650244,31.393621,-0.32600728,-14.931274,33.72803,58.62038,12.652461,-6.943321,-11.371432
35,1.1498098373413086,5.6348443031311035,73.62476348876953,2.1922339299882005,-13.820030042223197,-97.38357760248878,3.4679143,-2.3172364,3.2928462,39.824337,-30.476616,-1.1519147,-28.11322,-2.5865061,2.303247,90.559494,-17.652313,1.7667572,0.12714306,-4.0609374,25.633532,11.471653,10.861565,-14.175688,50.407295,-4.873618,-4.444287,33.16832,0.7235688,-14.805112,32.63137,58.791996,15.405837,-7.2814054,-10.563055
36,1.1397478580474854,5.7153096199035645,73.37580871582031,2.218255049564598,-14.994219717280599,-97.00942898274796,4.2009153,-2.469239,2.9130507,40.90265,-31.057749,-1.0868169,-29.59684,-2.862713,2.3040357,95.022545,-18.806833,1.012368,-0.6219413,-4.29669,27.194046,9.457398,11.305436,-14.495465,48.770824,-3.022253,-4.2414565,34.42952,1.8190955,-14.651569,31.799736,59.141056,17.62804,-7.4120493,-9.878477
37,1.1181412935256958,5.771998882293701,73.18893432617188,2.19335217502256,-16.03855027455652,-96.46347331104712,4.899653,-2.6275854,2.3984218,41.684883,-31.461126,-1.0274687,-31.106121,-3.377533,2.0996265,99.195885,-20.08834,0.15040055,-1.351344,-4.4963884,28.63389,7.150525,11.765039,-14.801576,47.0293,-1.4031485,-3.9778738,35.08283,2.976722,-14.473832,31.172026,59.692013,19.267435,-7.264739,-9.339138
38,1.083510398864746,5.810781478881836,73.0564193725586,2.105610368162255,-16.956877877106088,-95.73817420993944,5.516341,-2.797203,1.7344394,42.282887,-31.727087,-0.98265326,-32.645695,-4.100519,1.735172,103.1405,-21.559364,-0.86096525,-2.117238,-4.65443,29.793802,4.588486,12.2152195,-15.157669,45.307175,0.09526034,-3.6813805,35.294746,4.2727146,-14.2611265,30.713495,60.500057,20.596718,-6.9151235,-8.834838
39,1.0381594896316528,5.844992637634277,72.98221588134766,1.9792428979804333,-17.555545196845923,-94.94499294297866,5.8448186,-2.9571197,1.0276309,42.71366,-31.85642,-0.96112984,-34.460934,-4.8625546,1.3560259,106.83827,-23.07571,-1.9072766,-2.9767082,-4.771594,29.793802,2.1011212,12.568437,-15.776109,44.02116,1.5801268,-3.3704135,35.088318,5.825773,-13.948165,30.824158,61.92265,21.584452,-6.4546723,-8.351043
40,1.0101732015609741,5.879581928253174,72.96092224121094,1.8208798883684987,-18.025344626060726,-94.21423152006784,6.177715,-3.0559142,0.37309742,42.863087,-31.836039,-0.9756557,-36.316994,-5.4685383,1.0675935,110.206474,-24.527014,-2.8579884,-3.8419359,-4.8415666,29.793802,-0.32215852,12.905133,-16.565321,42.367233,3.3311088,-3.0914466,34.622986,7.2262783,-13.637874,31.42125,63.370056,22.054493,-6.1267056,-8.074557
41,0.9786831140518188,5.884775161743164,73.00437927246094,1.639204159419796,-18.356188291342693,-93.56741345032363,6.488047,-3.0791903,-0.21838549,42.774635,-31.698896,-1.033441,-38.277306,-5.811502,0.91757554,113.2561,-25.878708,-3.645294,-4.6739097,-4.839578,29.793802,-2.6180608,13.253562,-17.595177,40.24079,5.438391,-2.9222095,33.80011,8.513718,-13.395009,32.737732,64.81274,21.909542,-5.947273,-8.071155
42,0.9396409392356873,5.866019248962402,73.11446380615234,1.427602940840812,-18.56167172469214,-92.9453955742935,6.77821,-3.044346,-0.7972056,42.457222,-31.440195,-1.1258366,-40.31691,-5.9976206,0.82128626,116.009636,-27.185616,-4.330678,-5.4888434,-4.7542915,29.793802,-4.852986,13.620959,-18.815914,37.68674,7.779858,-2.8600492,32.604893,9.755314,-13.244154,34.613834,66.238365,21.242998,-5.8343334,-8.273765
43,0.8820862770080566,5.838311672210693,73.29193115234375,1.1836913965131095,-18.64361124178802,-92.34950342577454,7.087539,-2.9526658,-1.358539,41.82728,-31.003231,-1.2379276,-42.36115,-6.1640224,0.67653215,118.42724,-28.43267,-4.9935594,-6.3184724,-4.568977,29.793802,-7.0281215,14.031654,-20.178207,34.766083,10.194229,-2.7878993,31.21815,10.985838,-13.1931715,36.607044,67.49154,20.266249,-5.788332,-8.532464
44,0.8334969878196716,5.791828632354736,73.54805755615234,0.9065007998563523,-18.603321159030422,-91.78074208702081,7.4530873,-2.8049479,-1.8988687,40.801994,-30.331244,-1.3543937,-44.333893,-6.4562407,0.38554722,120.46066,-29.608784,-5.7242055,-7.182869,-4.272474,29.793802,-9.160955,14.51807,-21.650345,31.541136,12.5221195,-2.5663512,29.812641,12.255277,-13.237898,38.264397,68.400345,19.181408,-5.815432,-8.700196
45,0.7916904091835022,5.7240495681762695,73.88765716552734,0.601649720133921,-18.417532298053747,-91.25721279065434,7.879279,-2.6014879,-2.409186,39.31689,-29.436659,-1.4832563,-46.31039,-6.7931943,-0.0022460313,122.09159,-30.684586,-6.465336,-8.074068,-3.8380487,29.793802,-11.276893,15.116521,-23.311148,27.925562,14.79174,-2.1339922,28.33517,13.615304,-13.378593,39.50896,68.864105,17.788725,-5.931815,-8.791618
46,0.7392203211784363,5.63628625869751,74.31550598144531,0.2702779490602818,-18.094308115093963,-90.77302063031792,8.345167,-2.330213,-2.9026904,37.440605,-28.347494,-1.6235003,-48.30429,-7.1466565,-0.46837866,123.34616,-31.666513,-7.199409,-8.972317,-3.2675393,29.793802,-13.341752,15.834606,-25.16759,23.882826,17.067314,-1.5795308,26.70604,15.039774,-13.614553,40.54775,68.98509,16.054684,-6.126325,-8.873174
47,0.709757924079895,5.544918060302734,74.81646728515625,-0.08289469739535303,-17.612058161915634,-90.29217404899278,8.756331,-1.9969776,-3.403512,35.312294,-27.029995,-1.7487574,-50.232697,-7.7497053,-1.121465,124.25238,-32.595116,-8.070641,-9.922333,-2.6330047,29.452951,-15.191662,16.615538,-27.100698,19.720837,19.222216,-0.9641883,25.045134,16.575014,-13.904228,41.475834,69.00937,14.459143,-6.3543386,-8.826741
48,0.6775216460227966,5.445419788360596,75.38115692138672,-0.457781585279478,-16.974711874120597,-89.78054737548382,9.050713,-1.6149828,-3.9304483,33.05733,-25.446465,-1.8390958,-51.96239,-8.828221,-2.0681815,124.837875,-33.529484,-9.220564,-10.93942,-1.988385,28.576073,-16.737476,17.382725,-28.987192,15.71483,21.140139,-0.34119153,23.496353,18.217592,-14.199132,42.317043,69.14652,13.460078,-6.593248,-8.545697
49,0.6436613202095032,5.339643955230713,75.99954223632812,-0.9356999178685553,-16.231445386294876,-89.20520142057177,9.42372,-1.1100608,-4.557371,30.38872,-23.580446,-1.8954965,-53.304096,-10.662274,-3.5783129,125.09567,-34.713383,-10.851762,-12.018646,-1.2024518,27.611277,-18.191168,18.147423,-30.785086,11.619838,22.868391,0.45149153,22.114628,19.812283,-14.512616,42.88555,69.23927,13.286623,-6.935,-7.9615984
50,0.6175413727760315,5.22007417678833,76.65231323242188,-1.484443159570898,-15.373108211171768,-88.60369292687972,9.827625,-0.5145261,-5.2388306,27.376583,-21.474514,-1.9338078,-54.27498,-13.013961,-5.550435,125.02047,-36.101322,-12.794763,-13.130149,-0.27498335,26.555597,-19.56076,18.922804,-32.563324,7.3888297,24.464031,1.40069,20.819462,21.408993,-14.851217,43.199196,69.22531,13.656539,-7.3609705,-7.1472874
51,0.5855942368507385,5.092019081115723,77.33465576171875,-1.9762720604105801,-14.534681081355965,-88.04290957988516,10.120996,0.034291275,-5.8124585,24.608065,-19.172386,-1.9663687,-54.810055,-15.326925,-7.58161,124.61509,-37.330723,-14.665604,-14.162664,0.6372336,25.56283,-20.801928,19.697704,-34.257027,3.1544406,25.951557,2.2274282,19.628893,22.946356,-15.200353,43.2942,69.14805,14.194091,-7.759445,-6.3765483
52,0.5663312077522278,4.953659534454346,78.06671142578125,-2.2822055601187405,-13.854930177262649,-87.56589488667804,10.198751,0.37318206,-6.1292114,22.612574,-16.673908,-1.981002,-54.98911,-16.885143,-8.846709,123.87442,-37.956783,-15.000033,-15.022137,1.3697015,24.761467,-21.90403,20.449709,-35.7967,-0.89777124,27.336597,2.6496687,18.577024,24.347712,-15.532419,43.21874,69.0845,14.518073,-8.033842,-5.932004
53,0.5620072484016418,4.820075988769531,78.83070373535156,-2.2530732594767637,-13.42041158115267,-87.0602628471623,10.153755,0.278323,-6.294879,21.303837,-13.590308,-1.8654106,-54.784485,-18.041014,-9.449015,122.85939,-38.016926,-15.000033,-15.838723,1.7138525,24.1836,-22.980349,21.165632,-37.18315,-4.703904,28.652653,2.6913767,17.690506,25.590979,-15.8278,42.91105,69.08705,14.435522,-8.159237,-5.9351687
54,0.5440971255302429,4.704362869262695,79.60713195800781,-2.0902399791252484,-13.117982776968157,-86.62314926604657,9.942507,0.022774456,-6.2476854,20.575125,-10.114288,-1.6547801,-54.240208,-18.935986,-9.864097,121.50909,-37.614594,-15.000033,-16.532621,1.9156417,23.734291,-24.042942,21.840666,-38.448776,-8.30997,29.879705,2.4828744,16.96542,26.705832,-16.074999,42.37843,69.13679,14.17623,-8.189977,-6.2234
55,0.5074623823165894,4.61494255065918,80.39173126220703,-1.8980635381394924,-12.870673474948545,-86.26912983364257,9.483762,-0.21765286,-5.916044,20.499737,-6.824266,-1.481905,-53.472797,-19.524467,-10.264663,119.80188,-36.59713,-15.000033,-17.054306,2.0812933,23.351257,-24.936249,22.457998,-39.55585,-11.678774,30.93807,1.9041488,16.403753,27.67149,-16.261515,41.77823,69.23239,13.991284,-8.15997,-6.656626
56,0.44788163900375366,4.547534465789795,81.15118408203125,-1.7678770843061555,-12.607763734300041,-85.98933356441171,8.742164,-0.28347796,-5.2841063,21.06422,-4.244409,-1.5274626,-52.586975,-19.775122,-10.7837515,117.72175,-34.825924,-15.000033,-17.382109,2.2935252,22.980707,-25.497223,22.99469,-40.454754,-14.765353,31.756273,0.83340627,16.008923,28.465275,-16.376293,41.27471,69.3746,14.132367,-8.107727,-7.0961075
57,0.33495745062828064,4.509373188018799,81.85021209716797,-1.701427929998116,-12.274878986641218,-85.79669080553957,7.665923,-0.11024924,-4.1789317,22.214447,-2.4150932,-1.9686768,-51.674603,-19.57649,-11.346001,115.2343,-32.05313,-15.000033,-17.490147,2.5505986,22.585335,-25.739088,23.42454,-41.093822,-17.524515,32.278786,-0.99932396,15.761154,29.069523,-16.400986,40.910194,69.59597,14.778312,-8.026095,-7.5624275
