Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.7835260629653931,7.074370861053467,76.93930053710938,0.8782926066175492,0.25514276759423843,-164.7299004170737,4.602383,10.264744,4.7411346,12.722337,-14.302031,-11.906722,-23.256123,-28.862999,1.050502,46.84218,-3.126638,1.3452737,-5.0594096,-0.4902826,10.070314,3.525853,15.417609,-40.906387,64.127235,8.304071,0.23496586,-0.21729632,1.1430585,-17.58647,12.108367,60.327396,-4.063284,-11.407907,6.2207723
11,0.6435059309005737,7.807994842529297,76.79322052001953,1.021871084533603,0.2066019142863654,-165.25356372518834,4.6958923,10.850933,4.915624,12.866637,-14.209553,-12.656716,-22.594599,-29.740725,1.3755223,45.753326,-2.7895122,1.0583266,-4.881599,-0.53725684,9.957389,3.755528,15.531289,-40.677605,64.08545,8.159578,0.23518418,-0.124659106,0.9683322,-17.848103,12.247876,60.237892,-4.2221174,-11.405131,6.279389
12,0.49604377150535583,8.564449310302734,76.63427734375,1.1639074434671515,0.1699358560061535,-165.7581427241139,4.75276,11.459625,5.0344834,13.054415,-14.095524,-13.46281,-21.939375,-30.340715,2.029327,44.5832,-2.2374966,0.9458154,-4.7192373,-0.5922569,9.841462,3.9523673,15.652196,-40.44219,64.092255,8.015153,0.24145569,-0.011627283,0.7902653,-18.095589,12.401921,60.129955,-4.347697,-11.408065,6.331001
13,0.35244250297546387,9.339376449584961,76.46398162841797,1.2990812657575952,0.1442461958147159,-166.25063849502288,4.786411,12.094049,5.089598,13.267849,-13.963622,-14.350336,-21.359472,-30.6347,3.0936098,43.41529,-1.3433123,0.6984455,-4.569663,-0.6512978,9.725929,4.118619,15.780608,-40.193592,64.150955,7.8642597,0.25516242,0.1279763,0.603511,-18.329723,12.573018,60.00186,-4.4395576,-11.416814,6.378274
14,0.20753133296966553,10.13049602508545,76.2824935913086,1.4532821163500074,0.12993369800823945,-166.72414550416767,4.7980084,12.6812525,5.054252,13.488701,-13.804448,-15.000033,-20.831764,-30.71608,4.499198,42.240158,-0.2003689,0.38627347,-4.4379406,-0.7354291,9.605982,4.256269,15.916611,-39.925407,64.25785,7.704871,0.2814443,0.28729323,0.41176486,-18.549948,12.762578,59.851974,-4.514712,-11.431137,6.4228864
15,0.06029161810874939,10.929486274719238,76.09559631347656,1.7574978469880407,0.1429680196393877,-167.1268913239167,4.8229213,12.9992485,4.90528,13.544116,-13.49665,-15.000033,-20.237356,-30.785471,6.2263446,40.910946,0.94687515,0.68762827,-4.3628097,-0.9720718,9.452027,4.35723,16.06349,-39.65921,64.41036,7.5533614,0.31286052,0.45782623,0.22336584,-18.751148,12.96148,59.688705,-4.562355,-11.450971,6.456448
16,-0.08960149437189102,11.756956100463867,75.88983917236328,2.073252140427323,0.1687348999824711,-167.486987914754,4.757989,13.337709,4.7342315,13.722659,-13.172015,-15.000033,-19.330023,-30.716055,8.081616,39.217724,1.8478211,2.1760519,-4.3064585,-1.2346661,9.286743,4.4138823,16.226063,-39.417286,64.60332,7.425441,0.34256104,0.6313977,0.049415525,-18.924572,13.156256,59.51789,-4.576778,-11.476442,6.4701138
17,-0.24615223705768585,12.617568969726562,75.6775894165039,2.4191552939538297,0.19949990930387043,-167.80121144257583,4.614252,13.676455,4.5481367,14.026973,-12.83853,-15.000033,-17.903774,-30.510372,10.192671,36.892075,2.524073,5.4488235,-4.2762628,-1.5483384,9.108104,4.435083,16.409918,-39.193394,64.840324,7.31834,0.36950555,0.81723654,-0.10992758,-19.066023,13.355561,59.33545,-4.5771227,-11.507894,6.4500823
18,-0.40450742840766907,13.498237609863281,75.45944213867188,2.7933249713674986,0.2329948494630201,-168.07314263093204,4.4110255,14.0086775,4.3372827,14.42467,-12.491316,-15.000033,-16.03024,-30.24799,12.505109,34.01065,3.0019572,9.976289,-4.2726855,-1.9114829,8.921476,4.4245267,16.618202,-38.97978,65.116295,7.225532,0.39835456,1.0154357,-0.2600498,-19.175135,13.560826,59.141758,-4.562704,-11.545203,6.4035845
19,-0.5763930678367615,14.423945426940918,75.2130126953125,3.167046783802886,0.2796715860105257,-168.2992126797216,4.1323113,14.362267,4.094258,14.898421,-12.101665,-15.000033,-13.976497,-30.06623,14.635915,30.898176,3.1026695,14.690136,-4.283704,-2.2898235,8.73281,4.3632665,16.851116,-38.79881,65.42152,7.1576743,0.4273887,1.2044429,-0.40493724,-19.249517,13.750856,58.955696,-4.490885,-11.587834,6.352729
20,-0.7647913098335266,15.436193466186523,75.0165786743164,2.8445529043268944,0.3414425603901416,-168.62423726741778,3.5546052,15.64593,3.752603,15.992178,-11.956592,-15.000033,-12.02577,-29.217638,15.157888,27.952393,2.8148582,15.000033,-4.154743,-2.0180194,8.616864,4.22199,17.091553,-38.675026,65.750046,7.124825,0.4597954,1.366315,-0.55605894,-19.289997,13.898001,58.802284,-4.325055,-11.637105,6.3174133
21,-0.9518245458602905,16.46470069885254,74.81472778320312,2.5900902308964677,0.4329726586842435,-168.84206790814463,2.9200711,16.848946,3.3140326,16.992132,-11.641735,-15.000033,-10.2461605,-28.435472,15.573532,25.149643,2.0582256,15.000033,-4.083292,-1.8199884,8.475768,4.008784,17.361174,-38.656204,66.117836,7.1086473,0.48717085,1.4997902,-0.6921622,-19.289186,13.994402,58.66377,-4.029022,-11.696401,6.316318
22,-1.1216076612472534,17.516061782836914,74.60467529296875,2.3882538699011495,0.5484681805043427,-168.97384336733964,2.220795,17.995464,2.7960744,17.949402,-11.19835,-15.000033,-8.492568,-27.66893,15.958339,22.290005,0.9450039,15.000033,-4.050289,-1.6861652,8.313475,3.7245288,17.655489,-38.724365,66.534485,7.1083827,0.5100279,1.6147256,-0.81232643,-19.242834,14.046375,58.53624,-3.6363382,-11.764157,6.3332224
23,-1.288595199584961,18.584505081176758,74.41170501708984,2.237167800847646,0.6610938498845591,-169.03582856566663,1.5108404,19.075497,2.2403917,18.813482,-10.618079,-15.000033,-6.8237743,-26.956745,16.180477,19.565811,-0.38059914,15.000033,-4.029001,-1.6076857,8.179728,3.375199,17.96829,-38.790165,66.94095,7.16792,0.54705983,1.6975667,-0.93663394,-19.16047,14.068011,58.445114,-3.1947937,-11.82886,6.345489
24,-1.448190450668335,19.650318145751953,74.24832153320312,2.1258409833198226,0.749526106282764,-169.04924127907265,0.8409378,20.091839,1.6888329,19.53349,-9.890007,-15.000033,-5.3500824,-26.312443,16.09345,17.248999,-1.8065337,15.000033,-3.9910617,-1.5610471,8.120132,2.9651253,18.284737,-38.76105,67.28626,7.332281,0.6144582,1.7359748,-1.0844057,-19.059822,14.07625,58.412636,-2.7497778,-11.879151,6.3313637
25,-1.59028959274292,20.71065330505371,74.10555267333984,2.052414794142091,0.8217068130644954,-169.02109092049744,0.19533901,21.045282,1.1265413,20.126478,-9.01746,-15.000033,-4.1657805,-25.740503,15.502918,15.465518,-3.4043238,15.000033,-3.9224255,-1.5277487,8.132341,2.4734876,18.595013,-38.6463,67.58949,7.6360316,0.7143249,1.685471,-1.2463241,-18.953997,14.062851,58.425423,-2.2568917,-11.91957,6.2855177
26,-1.7173025608062744,21.777925491333008,73.990478515625,2.008534772227094,0.896982495771755,-168.95511722376136,-0.46582383,21.949953,0.5441446,20.630266,-8.013297,-15.000033,-3.2830021,-25.185253,14.500796,14.148712,-5.2258677,15.000033,-3.8283832,-1.4998356,8.188607,1.9033519,18.894258,-38.477074,67.87367,8.050434,0.8375759,1.5677499,-1.414839,-18.845774,14.025357,58.472004,-1.7065216,-11.953931,6.221751
27,-1.8319135904312134,22.839473724365234,73.90274810791016,1.9612967164333792,0.967192474745247,-168.86290732762816,-1.1217809,22.841232,-0.018849293,21.022726,-6.87912,-15.000033,-2.684191,-24.567606,13.351677,13.2989025,-7.137637,15.000033,-3.7167685,-1.4565657,8.299926,1.2947494,19.170845,-38.193016,68.099846,8.522572,0.98464024,1.469895,-1.61361,-18.738308,13.991374,58.579994,-1.19779,-11.970042,6.146505
28,-1.9292898178100586,23.900333404541016,73.85408020019531,1.8786638349895863,1.022601110338523,-168.7544936573293,-1.7520736,23.755444,-0.5273922,21.291021,-5.6213813,-15.000033,-2.322153,-23.824871,12.319851,12.886037,-8.994551,15.000033,-3.6015217,-1.3778889,8.476303,0.6935152,19.409733,-37.723236,68.23064,9.008033,1.1567115,1.4786551,-1.8661304,-18.632738,13.993212,58.77684,-0.8306693,-11.954954,6.065486
29,-2.0105233192443848,24.950998306274414,73.84754180908203,1.742348971035459,1.0527067895758533,-168.63111895812412,-2.30368,24.717272,-0.97811514,21.35444,-4.144078,-15.000033,-2.1717255,-22.940157,11.3595295,12.934683,-10.832182,15.000033,-3.4789472,-1.2367126,8.745335,0.0851266,19.59543,-37.013603,68.28099,9.572585,1.3798844,1.6240857,-2.1970844,-18.534475,14.0509615,59.103653,-0.59764963,-11.914199,5.9588385
30,-2.0790629386901855,26.001012802124023,73.88372802734375,1.5569418478816006,1.059666175696436,-168.484222736794,-2.8248484,25.717556,-1.4162221,21.30023,-2.5069697,-15.000033,-2.2629108,-21.943375,10.329316,13.472496,-12.70448,15.000033,-3.3531754,-1.029577,9.097758,-0.54281014,19.722498,-36.09766,68.27858,10.223008,1.6459883,1.8579347,-2.5901952,-18.44489,14.150893,59.536312,-0.45434752,-11.850934,5.8298583
31,-2.139840841293335,27.066022872924805,73.95010375976562,1.3281439378630382,1.0567337199887972,-168.31350754057442,-3.4389477,26.740665,-1.8781865,21.349468,-0.9405215,-15.000033,-2.5848393,-20.853281,9.357182,14.411671,-14.473903,15.000033,-3.238464,-0.7799295,9.483699,-1.1677171,19.794376,-35.079903,68.22022,10.793219,1.9036536,2.1513827,-3.0092165,-18.361507,14.268022,60.008297,-0.4452356,-11.748493,5.7193
32,-2.2006125450134277,28.153928756713867,74.06620025634766,1.0632643220155291,1.0608218416633024,-168.12192804572518,-4.262442,27.769213,-2.3974802,21.702509,0.34454274,-15.000033,-3.1127877,-19.68449,8.582811,15.654825,-16.006145,15.000033,-3.1626937,-0.5218244,9.850137,-1.7475163,19.831924,-34.04186,68.07744,11.126784,2.1007109,2.475621,-3.4400642,-18.267551,14.400852,60.472546,-0.6114384,-11.590507,5.6645217
33,-2.260723352432251,29.26083755493164,74.19483947753906,0.6999183936320641,1.0838054717335766,-167.95637106393767,-5.4282236,28.941048,-2.985108,22.555042,1.404684,-15.000033,-3.9418228,-18.316038,8.139954,17.3596,-17.249311,15.000033,-3.0557933,-0.21208769,10.201953,-2.2891653,19.83508,-32.921303,67.817924,11.162388,2.242881,2.876872,-3.8779135,-18.156658,14.52495,60.932915,-1.0142884,-11.354726,5.7056994
34,-2.3155205249786377,30.369647979736328,74.3184814453125,0.24829727854988107,1.1160934393164212,-167.81029718530266,-6.855117,30.21923,-3.6668944,23.761236,2.328327,-15.000033,-4.9961305,-16.780828,7.9150686,19.464842,-18.269245,15.000033,-2.938712,0.14449136,10.55444,-2.7928662,19.805931,-31.677675,67.44986,11.000207,2.3495238,3.3519406,-4.360337,-18.01867,14.676991,61.439323,-1.6136013,-11.057474,5.8094273
35,-2.357206106185913,31.429025650024414,74.45772552490234,0.15962454001093915,1.17417513219441,-167.50902719948496,-8.328652,30.90168,-3.98027,24.934332,3.002983,-13.25225,-6.1471868,-15.744294,7.757461,21.777382,-19.236408,15.000033,-2.9686098,0.1480992,10.838914,-3.2992735,19.758465,-30.566826,67.04893,10.679609,2.3869781,3.8004606,-4.818812,-17.867706,14.819014,61.909786,-2.3169076,-10.738871,5.9208293
36,-2.3662595748901367,32.44057846069336,74.60584259033203,0.4306363656577304,1.2341581579072918,-166.99049957089352,-9.582849,30.920937,-4.0403934,25.739737,3.2334597,-10.756582,-7.1436105,-15.285474,7.443975,23.883554,-20.174057,15.000033,-3.2095392,-0.1801399,11.042477,-3.8254197,19.71102,-29.820873,66.67222,10.254454,2.3247435,4.120545,-5.2016153,-17.724747,14.926613,62.277683,-3.0276163,-10.437053,5.984528
37,-2.3635969161987305,33.41065979003906,74.7313461303711,0.8239791927284925,1.2674528696729577,-166.27225968575237,-10.584176,30.508661,-4.313,26.12269,2.8233335,-8.86611,-7.871563,-15.134259,6.8537555,25.601604,-20.981016,15.000033,-3.6465068,-0.61491835,11.1999,-4.3677506,19.670628,-29.510773,66.30537,9.585239,2.1233225,4.299643,-5.4992466,-17.602365,14.982361,62.504555,-3.85139,-10.112903,6.001476
38,-2.372608184814453,34.346275329589844,74.8576431274414,1.3237146742756059,1.2777779078143343,-165.40055024790513,-11.420127,29.740387,-4.71583,26.241154,1.9233786,-7.295428,-8.463031,-15.2129,6.118608,27.14588,-21.64979,15.000033,-4.223213,-1.1495436,11.318904,-4.913305,19.63329,-29.51498,65.907486,8.697992,1.8110679,4.37979,-5.7212443,-17.504059,14.988711,62.609993,-4.7956347,-9.760451,6.004827
39,-2.406465768814087,35.24457550048828,74.99480438232422,1.8445203674472788,1.247466878071727,-164.47592622935426,-11.994631,28.800358,-5.095638,26.13423,0.82601565,-6.144481,-8.880203,-15.381736,5.3008227,28.441875,-22.19554,15.000033,-4.8484254,-1.6860487,11.411656,-5.461913,19.600973,-29.793144,65.490395,7.8561645,1.4628773,4.3424363,-5.861079,-17.441965,14.971932,62.630154,-5.6084547,-9.471469,5.984949
40,-2.44293475151062,36.097442626953125,75.13447570800781,2.299336127737887,1.1635073538080487,-163.59867600061867,-12.223525,27.888548,-5.290033,25.838236,-0.18001275,-5.51017,-9.0898485,-15.500581,4.462249,29.421677,-22.63725,15.000033,-5.4249144,-2.130831,11.492443,-6.0220265,19.570938,-30.307669,65.0804,7.3281918,1.153663,4.1766157,-5.9166636,-17.41526,14.949376,62.614124,-6.045963,-9.337974,5.9227233
41,-2.4950435161590576,36.9151611328125,75.28799438476562,2.66305539024946,0.9969009667498065,-162.75412477815325,-11.983116,26.99737,-5.3447676,25.146788,-1.0731528,-5.6776576,-9.008145,-15.554247,3.5541627,30.019169,-22.97867,15.000033,-5.9052014,-2.4502048,11.583393,-6.672659,19.527943,-31.249357,64.74663,7.1327553,0.87416244,3.8326793,-5.8087845,-17.431324,14.83497,62.50568,-5.968432,-9.409765,5.8089085
42,-2.5507888793945312,37.71648025512695,75.44608306884766,2.9723546333719075,0.7631332670973081,-161.9056316230638,-11.35175,26.066914,-5.312921,24.071732,-1.9854786,-6.4902267,-8.67895,-15.593372,2.5575533,30.295015,-23.214443,15.000033,-6.356787,-2.6800625,11.68756,-7.365634,19.46901,-32.54912,64.42499,7.1480756,0.5937195,3.3302546,-5.560962,-17.513477,14.657426,62.27954,-5.523521,-9.629954,5.6614475
43,-2.6146464347839355,38.496681213378906,75.60981750488281,3.237846937147062,0.5217596721819523,-161.11727846024965,-10.563209,25.197527,-5.0447,23.006546,-2.8644073,-7.402074,-8.266863,-15.585149,1.5815196,30.377148,-23.3564,15.000033,-6.7590227,-2.84106,11.769827,-8.025868,19.385363,-33.93035,64.053,7.393208,0.353194,2.7824347,-5.2527766,-17.649866,14.494225,62.022793,-4.930709,-9.932445,5.493513
44,-2.6894099712371826,39.26530838012695,75.78711700439453,3.4399163361555476,0.33728436795547323,-160.46189063730543,-9.8678875,24.513319,-4.4185348,22.392702,-3.6586206,-7.9089265,-7.9299755,-15.412153,0.7575263,30.367579,-23.400864,14.687375,-7.059017,-2.9206438,11.790485,-8.608404,19.26109,-35.148838,63.603058,7.8842883,0.19292203,2.3072398,-4.9456997,-17.8268,14.393497,61.81734,-4.417689,-10.250327,5.315668
45,-2.7728188037872314,40.022945404052734,75.9706802368164,3.529286351486136,0.2429795818219681,-159.98676787878594,-9.363488,24.097805,-3.3907108,22.425472,-4.3479342,-7.8825927,-7.6955566,-14.981449,0.12806688,30.21046,-23.302458,14.012892,-7.2246213,-2.8610554,11.715041,-9.112027,19.092772,-36.18299,63.088753,8.755075,0.13775094,1.9172543,-4.6593184,-18.038904,14.403285,61.704453,-3.9175918,-10.625239,5.1061673
46,-2.85538911819458,40.757328033447266,76.1568832397461,3.5942416845498113,0.19842710424472976,-159.62878542164455,-8.890649,23.778498,-2.014838,22.84556,-4.958994,-7.585547,-7.5012593,-14.484522,-0.38363677,29.925127,-23.11223,13.309106,-7.307946,-2.7464406,11.561401,-9.562018,18.885038,-37.14051,62.537582,9.963017,0.15470822,1.5581812,-4.3686852,-18.286581,14.496063,61.647713,-3.350814,-11.072289,4.8654723
47,-2.938232898712158,41.4771614074707,76.34249877929688,3.6381294995159177,0.17476646417607136,-159.34344350761802,-8.390418,23.530727,-0.39142185,23.535841,-5.570502,-7.1673703,-7.3192115,-13.950433,-0.83405435,29.563414,-22.86869,12.625756,-7.3474927,-2.5903945,11.377495,-9.952711,18.639254,-37.970375,61.943264,11.249063,0.20366654,1.2482865,-4.077891,-18.562643,14.613597,61.624912,-2.9312418,-11.488187,4.629866
48,-3.017984628677368,42.180965423583984,76.51948547363281,3.6635673644618056,0.14326627150211385,-159.08553403668827,-7.8127327,23.325274,1.3759266,24.386753,-6.2608933,-6.7770677,-7.12664,-13.413235,-1.2756834,29.17771,-22.605007,12.011302,-7.387,-2.4080694,11.210284,-10.274872,18.35718,-38.615627,61.30029,12.355386,0.24714184,1.0076673,-3.8002307,-18.85652,14.708354,61.621143,-2.866822,-11.766228,4.429581
49,-3.0994229316711426,42.862422943115234,76.689208984375,3.674227935212471,0.0989902808688631,-158.85790867717589,-7.1489587,23.188011,3.3738086,25.461351,-7.088764,-6.382499,-6.9206104,-12.885394,-1.7078671,28.758575,-22.30714,11.485589,-7.425706,-2.2048192,11.06435,-10.501806,18.036371,-39.014122,60.580795,13.336019,0.31415066,0.8483157,-3.5388334,-19.16318,14.764375,61.64061,-3.282066,-11.866629,4.2685847
50,-3.1744658946990967,43.522335052490234,76.8478012084961,3.6707114076108556,0.057406007832033264,-158.67857841359006,-6.4204917,23.124691,5.611471,26.805368,-8.016518,-5.919551,-6.7157845,-12.351605,-2.1060073,28.284708,-21.960014,11.019918,-7.44647,-1.9776088,10.914741,-10.652502,17.67963,-39.216293,59.80458,14.283709,0.41498533,0.75718504,-3.2924683,-19.483149,14.811618,61.69609,-4.041647,-11.847616,4.128343
51,-3.242284059524536,44.18144607543945,76.99462127685547,3.6496485317986758,0.021082378488693803,-158.52547151257082,-5.640665,23.068962,7.8685455,28.299595,-8.975766,-5.4929852,-6.5217695,-11.805884,-2.4825513,27.794226,-21.593042,10.588758,-7.467089,-1.7297146,10.764553,-10.76962,17.298279,-39.316998,59.022614,15.018021,0.48740837,0.7186805,-3.0578926,-19.811823,14.859615,61.77662,-4.9734297,-11.748906,4.0063715
52,-3.3096556663513184,44.81370544433594,77.13075256347656,3.606752855577719,-0.007997918929082741,-158.37645660411945,-4.830903,22.95203,9.92873,29.818125,-9.887489,-5.2112646,-6.3466806,-11.24048,-2.8508785,27.320974,-21.233536,10.166246,-7.5045233,-1.4655224,10.617751,-10.899769,16.910011,-39.42242,58.285553,15.345084,0.46894342,0.71865183,-2.831127,-20.141655,14.9152355,61.870323,-5.908875,-11.611111,3.8988357
53,-3.378453493118286,45.44453048706055,77.25297546386719,3.529448967788519,-0.022457363665315967,-158.23853304946624,-4.0036516,22.800047,11.810775,31.400257,-10.74194,-5.132788,-6.198393,-10.639224,-3.2101214,26.855217,-20.87035,9.739056,-7.5519853,-1.1762698,10.4712925,-11.021957,16.524803,-39.511475,57.56891,15.119061,0.3246635,0.7573403,-2.621795,-20.47054,14.990364,61.985207,-6.868327,-11.421541,3.8061364
54,-3.4368667602539062,46.06976318359375,77.36207580566406,3.4250565181579113,-0.025184787594853476,-158.11882309913923,-3.1569731,22.637562,13.6032715,33.109894,-11.583098,-5.1852546,-6.0771275,-10.015482,-3.5523098,26.386541,-20.490261,9.322601,-7.605434,-0.86796343,10.326278,-11.117765,16.146742,-39.547234,56.844982,14.467856,0.09473426,0.83732027,-2.4307644,-20.796818,15.078652,62.12398,-7.9204116,-11.166743,3.7328484
55,-3.486522674560547,46.686195373535156,77.45629119873047,3.3170020215006897,-0.03022762660393271,-157.9959054273872,-2.2942426,22.391306,15.198603,34.836735,-12.400043,-5.2893133,-5.9731,-9.401193,-3.8823352,25.940739,-20.12178,8.935072,-7.680993,-0.5689678,10.193111,-11.221586,15.784631,-39.596966,56.149376,13.630483,-0.17017576,0.94773895,-2.242772,-21.113226,15.15656,62.27142,-8.969712,-10.887296,3.6777954
56,-3.529263973236084,47.29907989501953,77.52941131591797,3.2280857567053443,-0.05144558681657338,-157.84842379363602,-1.4213951,21.986614,16.486609,36.461002,-13.17151,-5.3706207,-5.8764386,-8.823704,-4.205164,25.552097,-19.795427,8.594144,-7.7908845,-0.3079962,10.082799,-11.373399,15.44941,-39.73868,55.5209,12.837845,-0.41895658,1.0811819,-2.040006,-21.408756,15.1956005,62.41162,-9.922841,-10.624165,3.6370823
57,-3.579453468322754,47.91740798950195,77.59022521972656,3.1710364468797834,-0.08994360826521625,-157.674422495126,-0.5329795,21.414331,17.485197,37.978855,-13.899259,-5.417017,-5.7841425,-8.298668,-4.5201755,25.227846,-19.519531,8.321596,-7.937469,-0.10550667,10.004598,-11.579847,15.15024,-39.985287,54.951603,12.060971,-0.653054,1.2628757,-1.832708,-21.676285,15.201711,62.54977,-10.784615,-10.375921,3.6122546
