Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.05912313982844353,12.117484092712402,79.44486999511719,-0.6477384898287001,-0.030494850904765395,84.06247227486247,-14.776434,4.2585797,19.824158,7.1687374,-5.8718624,-5.117488,15.249896,-3.3296769,-15.389279,26.70046,-2.9205165,2.4532793,11.446797,0.3833104,12.05517,32.922123,44.10836,-24.109877,-19.532354,5.877709,-14.833744,-11.69016,-0.52848107,-15.844132,35.97425,-35.582172,-7.0341444,-7.6583586,13.963433
11,-0.09359591454267502,13.56683349609375,79.4966049194336,-1.6744965066351056,-0.19171942848333853,83.9004388454701,-15.226026,5.010154,18.364902,6.930667,-7.1363134,-6.623794,14.9661255,-2.707539,-15.240837,29.04631,-1.1395254,1.4978842,11.5474415,1.1850834,11.7846775,33.015472,43.364502,-23.750147,-18.903986,6.4109206,-14.579359,-11.840903,0.6261669,-16.422266,36.080284,-35.605404,-6.373129,-7.7245507,14.316603
12,-0.1271178275346756,14.990904808044434,79.52022552490234,-2.487140928964064,-0.3198834276139243,83.8367134289498,-15.499927,5.581708,17.191124,6.7891417,-8.332123,-7.5433135,14.423967,-2.4122014,-15.276833,31.820139,0.48182303,0.4886325,11.481358,1.7555761,11.567901,32.95391,42.51095,-23.448133,-18.169325,6.898216,-14.338585,-11.938379,1.8228635,-16.986334,36.064598,-35.48393,-5.8914137,-7.7099776,14.518408
13,-0.1548384428024292,16.404518127441406,79.52133178710938,-3.1035401255331037,-0.3780081863201506,83.8821161027044,-15.602089,5.979254,16.387434,6.7199426,-9.487954,-7.820589,13.545309,-2.4200814,-15.494826,35.11722,1.9533786,-0.6932534,11.222256,2.0958765,11.361886,32.702515,41.56002,-23.186323,-17.288744,7.29213,-14.076897,-11.9879055,3.0621343,-17.511833,35.941612,-35.19387,-5.6072974,-7.573341,14.542335
14,-0.1730831116437912,17.79713249206543,79.48313903808594,-3.5823343346216148,-0.3887348924382326,84.02372936711781,-15.542673,6.222717,15.856874,6.7068996,-10.528053,-7.6646047,12.402318,-2.685003,-15.875171,38.857506,3.2899904,-2.0570242,10.786336,2.2695346,11.1661,32.33408,40.511845,-22.937437,-16.299595,7.6434097,-13.789191,-12.013951,4.346608,-17.981695,35.71742,-34.689064,-5.4030614,-7.3521,14.407385
15,-0.17835107445716858,19.157371520996094,79.40308380126953,-3.8487958793914325,-0.4114433709714947,84.24159846671384,-15.283046,6.223302,15.516849,6.728759,-11.300574,-7.2135854,11.1905155,-3.3032148,-16.403736,42.77396,4.5072474,-3.3671544,10.199941,2.227375,11.073277,31.794638,39.391228,-22.739826,-15.192643,7.929782,-13.553338,-11.978434,5.615933,-18.38262,35.38962,-33.972885,-5.3264127,-7.118611,14.163432
16,-0.158595010638237,20.502492904663086,79.26591491699219,-3.8074574471277396,-0.5048363007499246,84.51809603318429,-14.786788,5.8762903,15.291261,6.771352,-11.656864,-6.586,10.0869875,-4.3836117,-17.047396,46.63806,5.6076064,-4.3713336,9.500703,1.8932724,11.174575,31.03012,38.239655,-22.636227,-13.967387,8.127957,-13.446296,-11.837525,6.825741,-18.705223,34.940655,-33.06354,-5.425444,-6.9445186,13.861698
17,-0.11273736506700516,21.82289695739746,79.07437896728516,-3.398279501022264,-0.6910291459234599,84.86631455114747,-13.956068,5.121519,15.202517,6.831578,-11.581066,-5.7146297,9.159531,-5.99905,-17.823668,50.418354,6.7264557,-4.902188,8.694682,1.1857977,11.495733,30.043852,37.08423,-22.62603,-12.582222,8.127147,-13.537432,-11.540555,8.010322,-18.937582,34.338432,-31.982725,-5.748995,-6.8647976,13.511105
18,-0.10612724721431732,23.110870361328125,78.89595794677734,-2.671456021685511,-0.9501633780225368,85.28316987087506,-12.827824,4.0285463,15.262291,6.9144516,-11.149764,-4.5599713,8.326155,-8.089451,-18.675959,54.25834,7.8032527,-5.114507,7.786667,0.13676819,11.974623,28.88642,35.934372,-22.674986,-11.08394,7.9662814,-13.7688265,-11.11629,9.189947,-19.069683,33.595436,-30.717049,-6.2584457,-6.832742,13.087933
19,-0.09876205772161484,24.37197494506836,78.67017364501953,-1.7145248221177531,-1.276733808485822,85.72098364092498,-11.560874,2.696492,15.386644,7.0053415,-10.344828,-3.2800999,7.5293183,-10.531224,-19.459465,58.19017,8.54995,-5.2247233,6.823145,-1.1520925,12.56646,27.570278,34.80925,-22.774738,-9.605446,7.8427463,-14.024744,-10.638692,10.305809,-19.103754,32.75349,-29.239817,-6.8739734,-6.797308,12.596074
20,-0.09468652307987213,25.60720443725586,78.37821960449219,-0.638877496626761,-1.655837125338218,86.14319111885919,-10.327037,1.2399806,15.492342,7.09467,-9.133764,-2.0437038,6.7053576,-13.16802,-20.059582,62.224026,8.6838,-5.4521756,5.84616,-2.5506706,13.22636,26.10704,33.732906,-22.92165,-8.285145,7.9537644,-14.185669,-10.178162,11.311495,-19.052704,31.843145,-27.543217,-7.515067,-6.709082,12.040365
21,-0.1027093380689621,26.835329055786133,78.05859375,0.6001827630305527,-2.1505597364385722,86.54273929415882,-9.107482,-0.38764203,15.583544,7.17345,-7.0885897,-0.8696835,5.938753,-16.113209,-20.51455,66.44522,8.067652,-5.755875,4.8698344,-4.111755,14.022704,24.515467,32.71126,-23.093548,-7.150034,8.406411,-14.205679,-9.72867,12.201046,-18.926886,30.84125,-25.632702,-8.151532,-6.55717,11.45271
22,-0.10474175214767456,28.029043197631836,77.68912506103516,1.995116394233128,-2.752675388700345,86.92619549741184,-9.332252,-1.7285435,15.737701,10.545298,-6.088662,0.29459417,5.2428193,-19.327356,-20.84634,70.79883,6.88085,-6.0367403,3.897024,-5.847203,14.940082,22.800606,31.745068,-23.292849,-6.1565495,9.071881,-14.147435,-9.258921,13.023302,-18.73148,29.732628,-23.542454,-8.826904,-6.36475,10.821221
23,-0.09526548534631729,29.180034637451172,77.25799560546875,3.3659318344337734,-3.3232237918154928,87.28999777439364,-9.577541,-3.0406795,15.950041,13.84772,-5.179391,1.4375504,4.390693,-22.435059,-20.927078,75.11653,5.293787,-6.4233837,2.9462214,-7.570617,15.812741,20.930925,30.854664,-23.564955,-5.3239565,9.785764,-14.0546255,-8.799072,13.820959,-18.478247,28.546883,-21.313322,-9.571702,-6.134075,10.0861635
24,-0.07762153446674347,30.327865600585938,76.79855346679688,4.577261832253686,-3.7133071757781337,87.64533613361237,-9.864066,-4.2218227,16.151176,16.902502,-5.095898,2.5460951,3.1043518,-25.098997,-20.609728,79.26065,3.468376,-7.0274653,2.0269897,-9.132397,16.482903,18.869162,30.06981,-23.962152,-4.6758256,10.379336,-13.974226,-8.375811,14.6423435,-18.179443,27.305212,-18.994244,-10.412229,-5.865964,9.185039
25,-0.05560889095067978,31.46018409729004,76.33656311035156,5.710374091869156,-3.8491331692892685,88.03043766954013,-10.3274355,-5.3730726,16.310728,19.858408,-6.2740507,3.6936047,1.1412601,-27.259117,-19.670074,83.35788,1.2272257,-7.9042325,1.1340245,-10.6082945,16.918732,16.518286,29.425154,-24.569935,-4.1884227,10.75028,-13.944909,-7.9472594,15.506106,-17.81588,25.927828,-16.447315,-11.321906,-5.56759,8.001981
26,-0.0457826666533947,32.55425262451172,75.88247680664062,6.826529425575974,-3.8097028845821495,88.4411922583474,-10.970169,-6.5288906,16.420156,22.864105,-8.317763,4.861135,-1.3857982,-29.019499,-18.194412,87.45867,-1.4336529,-8.928839,0.28167307,-12.067975,17.200874,13.918897,28.916782,-25.363276,-3.887405,10.9863615,-13.933273,-7.5072365,16.397085,-17.374346,24.40323,-13.713598,-12.287621,-5.2275953,6.6096272
27,-0.014949859119951725,33.65930938720703,75.45480346679688,7.78697431619656,-3.6722550336811057,88.82970047533797,-11.614553,-7.5253396,16.444384,25.742538,-10.708819,5.8969913,-4.211893,-30.35355,-16.532017,91.31424,-4.0929317,-9.961054,-0.518599,-13.367407,17.359179,11.231125,28.502172,-26.216816,-3.8482423,11.210667,-13.88187,-7.1428914,17.312313,-16.898636,22.86852,-11.126165,-13.361652,-4.818417,5.2205443
28,-0.00472243269905448,34.78094482421875,75.07760620117188,8.438752993766286,-3.5139967101223775,89.14273079143669,-12.065107,-8.195805,16.379002,28.272432,-12.899855,6.654731,-7.0381417,-31.311918,-15.078447,94.67477,-6.3428645,-10.900492,-1.275215,-14.341072,17.441927,8.625085,28.122593,-26.985176,-4.135513,11.565492,-13.735126,-6.9493,18.27956,-16.478868,21.478626,-9.0552435,-14.595873,-4.317413,4.033069
29,-0.014236531220376492,35.888160705566406,74.765380859375,8.683164718390199,-3.308375615014416,89.34808087557906,-12.331953,-8.43285,16.244179,30.439043,-14.839036,7.049678,-9.894183,-31.88521,-13.933372,97.52676,-8.034794,-11.854526,-2.0120533,-14.85798,17.457922,6.0980773,27.73445,-27.648813,-4.776515,12.127619,-13.435596,-6.9861736,19.313793,-16.200472,20.265066,-7.577734,-16.329275,-3.5323398,2.9658158
30,-0.058811064809560776,37.03268051147461,74.5151138305664,8.624117160556256,-3.026429327092853,89.47889785906331,-12.495563,-8.362378,16.055326,32.332798,-16.77414,7.171471,-12.87659,-32.101566,-12.9550705,99.99891,-9.39702,-12.860778,-2.7496185,-15.001815,17.412853,3.5672722,27.323978,-28.265247,-5.7096233,12.825617,-13.036121,-7.203543,20.453875,-16.09275,19.163908,-6.5838757,-18.395632,-2.521277,1.9584945
31,-0.11365297436714172,38.194847106933594,74.31512451171875,8.41451909341121,-2.742716615988861,89.5769742970441,-12.456414,-8.166486,15.81822,33.87071,-18.595472,7.1408234,-15.770892,-32.13076,-12.189682,102.03864,-10.603629,-13.736261,-3.483976,-14.928327,17.353537,1.0790051,26.889713,-28.813948,-6.856527,13.588605,-12.644826,-7.5323653,21.770159,-16.16042,18.179531,-6.1615944,-20.111994,-1.6712446,1.2126786
32,-0.16258276998996735,39.389854431152344,74.16680145263672,8.205770207677062,-2.5317495563074126,89.68562518695562,-12.115355,-8.020327,15.532198,34.96892,-20.193752,7.0783677,-18.376183,-32.134434,-11.660299,103.59175,-11.827466,-14.290017,-4.217072,-14.803012,17.317324,-1.3235536,26.442423,-29.271942,-8.138021,14.336701,-12.367653,-7.9026175,23.319113,-16.390892,17.31777,-6.386908,-20.812555,-1.3949888,0.8954766
33,-0.2095363736152649,40.57128143310547,74.06219482421875,8.03946373521121,-2.4448733299568692,89.80509036907843,-11.400738,-7.9728613,15.208885,35.600254,-21.55969,7.002022,-20.63459,-32.200615,-11.375383,104.64813,-13.112975,-14.392142,-4.9305534,-14.669513,17.35106,-3.66521,25.987411,-29.630554,-9.606947,15.134538,-12.227992,-8.3483095,25.188051,-16.783653,16.56134,-7.4629784,-20.092232,-1.9664923,1.1514747
34,-0.26952317357063293,41.79166793823242,74.00944519042969,7.835407966140489,-2.4324531961227023,89.91682568393884,-10.378359,-7.927924,14.852546,35.80982,-22.744518,6.852848,-22.646715,-32.259384,-11.342371,105.233734,-14.366066,-14.1805315,-5.6280837,-14.443888,17.428455,-5.972734,25.527496,-29.91956,-11.270317,15.991627,-12.175613,-8.887477,27.336885,-17.33683,15.891024,-9.298193,-18.370281,-3.108521,1.8797975
35,-0.3003113567829132,43.016632080078125,74.01424407958984,7.566421853131233,-2.417196990176857,90.0365152093073,-9.157543,-7.841314,14.447504,35.626945,-23.732508,6.636439,-24.460766,-32.23288,-11.554275,105.34319,-15.54666,-13.848981,-6.347962,-14.10872,17.46872,-8.181208,25.076157,-30.169561,-13.001935,16.752636,-12.19811,-9.4234,29.613441,-18.016388,15.315034,-11.5025015,-16.230679,-4.412258,2.8582313
36,-0.3242690861225128,44.25448226928711,74.07748413085938,7.207576525363913,-2.321049594224694,90.17869406429296,-7.8469744,-7.673261,13.979344,35.07718,-24.505835,6.3587,-26.124264,-32.034973,-11.997042,104.97079,-16.616518,-13.581952,-7.1235843,-13.652615,17.390686,-10.223396,24.656422,-30.411272,-14.675711,17.257706,-12.277782,-9.859379,31.83886,-18.773552,14.8502445,-13.656848,-14.290589,-5.499896,3.8165941
37,-0.35222506523132324,45.52755355834961,74.19688415527344,6.760589677340683,-2.1297367236950095,90.3632720659365,-6.457413,-7.428801,13.4123745,34.13999,-25.068666,6.012443,-27.647606,-31.652308,-12.680161,104.08393,-17.610863,-13.420654,-7.9582143,-13.095544,17.180462,-12.091975,24.285393,-30.65517,-16.31646,17.448366,-12.415569,-10.194151,33.993187,-19.583939,14.529936,-15.715218,-12.537049,-6.354862,4.743684
38,-0.37390029430389404,46.83625030517578,74.37428283691406,6.2413299497480486,-1.8821579960611947,90.5762450391112,-4.935333,-7.122175,12.771784,32.807842,-25.427988,5.601662,-29.000374,-31.130676,-13.598663,102.68735,-18.536991,-13.255417,-8.824089,-12.450277,16.886728,-13.817855,23.97071,-30.901867,-17.981144,17.408037,-12.611557,-10.468227,36.143047,-20.445337,14.326405,-17.849104,-10.713886,-7.143775,5.765875
39,-0.3998149037361145,48.18001937866211,74.60153198242188,5.640778800975201,-1.5796704981994991,90.78047689527047,-3.2983565,-6.7168126,12.134233,31.136799,-25.575264,5.1458344,-30.16932,-30.465517,-14.709095,100.82861,-19.315292,-13.036883,-9.705749,-11.693077,16.523258,-15.375257,23.722834,-31.163279,-19.61186,17.197441,-12.842258,-10.64901,38.224636,-21.341066,14.175454,-19.949886,-9.10442,-7.8124228,6.7684755
40,-0.4281374514102936,49.55762481689453,74.86298370361328,4.951420231534078,-1.2243489196728101,90.93791617884044,-1.5667105,-6.1819034,11.577742,29.183529,-25.501913,4.660474,-31.138838,-29.64652,-15.980085,98.5547,-19.866198,-12.721561,-10.584165,-10.801274,16.10423,-16.743069,23.555637,-31.451777,-21.147556,16.877178,-13.085292,-10.705276,40.164986,-22.242695,14.02113,-21.900946,-8.002314,-8.322586,7.627895
41,-0.4623315632343292,50.962059020996094,75.14995574951172,4.118320990994896,-0.7904574308744139,91.03685920520508,0.34713557,-5.4726696,11.097661,26.71893,-25.211311,4.1136374,-31.890257,-28.642693,-17.490534,95.830444,-20.14825,-12.311375,-11.452651,-9.710215,15.604949,-17.913578,23.486048,-31.804293,-22.563375,16.364927,-13.368183,-10.54899,41.943348,-23.139137,13.864668,-23.679296,-7.6500897,-8.660523,8.323399
42,-0.5008910298347473,52.40542221069336,75.45096588134766,3.16393829564526,-0.28577500925930044,91.09365528526041,2.4153569,-4.617363,10.673811,23.798098,-24.708015,3.505892,-32.435154,-27.448141,-19.218018,92.6313,-20.210693,-11.807994,-12.307656,-8.453894,15.041944,-18.901573,23.52211,-32.210346,-23.905527,15.657487,-13.692593,-10.223763,43.584637,-24.030811,13.73468,-25.327383,-7.8554993,-8.873028,8.906715
43,-0.5220286846160889,53.855281829833984,75.7470932006836,2.199429373014973,0.23481409802586628,91.11384174456256,4.4481864,-3.7079666,10.350837,20.907784,-23.985254,2.9003053,-32.806023,-26.09731,-20.9773,89.01793,-20.112467,-11.17726,-13.136919,-7.16571,14.484075,-19.716034,23.66174,-32.61165,-25.219355,14.94328,-13.995764,-9.894254,45.072144,-24.903278,13.623944,-26.821228,-8.263669,-9.013988,9.362077
44,-0.5166110396385193,55.320579528808594,76.04488372802734,1.3396499318900457,0.7143061419993981,91.10575625694042,6.2646427,-2.8496838,10.157096,18.531525,-23.038412,2.3637333,-33.037827,-24.643873,-22.576189,85.05211,-19.914299,-10.397174,-13.926339,-5.987869,13.990927,-20.382097,23.897175,-32.95667,-26.531586,14.405669,-14.210601,-9.723808,46.386875,-25.733578,13.525943,-28.129004,-8.521825,-9.129028,9.677167
45,-0.5226168036460876,56.78838348388672,76.35981750488281,0.5787979076101165,1.131976598767568,91.0519279956522,7.872238,-2.0424902,10.116644,16.731733,-21.815094,1.8959078,-33.09828,-23.113365,-24.041283,80.69933,-19.63928,-9.540561,-14.651831,-4.922569,13.583972,-20.944494,24.22991,-33.254833,-27.820341,14.095474,-14.310846,-9.749643,47.493717,-26.515528,13.45361,-29.227089,-8.622728,-9.210697,9.836482
46,-0.5298523306846619,58.25944519042969,76.68294525146484,-0.12439906915719987,1.5130165073528716,90.95299841638032,9.356793,-1.2643379,10.1928425,15.277594,-20.339596,1.4691603,-32.97894,-21.475737,-25.425629,75.926285,-19.25667,-8.600531,-15.319402,-3.9205532,13.224134,-21.391335,24.66363,-33.53234,-29.071941,13.9148245,-14.33352,-9.885836,48.399273,-27.25097,13.416373,-30.12397,-8.733274,-9.240227,9.854162
47,-0.5334141850471497,59.73093032836914,77.00318908691406,-0.7066307399740378,1.86996182367225,90.84866508700999,10.659957,-0.5855,10.310339,14.215549,-18.720482,1.1112645,-32.74916,-19.737589,-26.576447,70.80017,-18.745333,-7.4608765,-15.962187,-3.0473235,12.8743105,-21.660559,25.18809,-33.76609,-30.319052,13.829565,-14.304484,-10.110644,49.141468,-27.92336,13.404824,-30.82917,-8.761203,-9.242218,9.762871
48,-0.5190603733062744,61.200172424316406,77.30642700195312,-1.1097618162027816,2.2190084493890163,90.78391472733993,11.733376,-0.066421695,10.392417,13.568779,-17.055984,0.8458365,-32.46722,-17.929552,-27.350304,65.37349,-18.09711,-6.0307813,-16.610134,-2.360222,12.496195,-21.704576,25.783808,-33.93898,-31.575684,13.804161,-14.24996,-10.403974,49.758068,-28.5058,13.407375,-31.350105,-8.616935,-9.242286,9.597245
49,-0.48448511958122253,62.68003463745117,77.60070037841797,-1.3225742790989343,2.5888672115523836,90.78154937791192,12.532009,0.28793308,10.440347,13.365987,-15.329312,0.66195804,-32.117878,-16.031748,-27.69473,59.465317,-17.354897,-4.3383675,-17.267143,-1.8604399,12.052643,-21.573317,26.443243,-34.08216,-32.814476,13.905683,-14.153816,-10.791394,50.25702,-28.974953,13.427885,-31.678982,-8.24564,-9.2354965,9.34856
50,-0.437526136636734,64.1698226928711,77.87796020507812,-1.3839068535455905,2.965245993856071,90.8302353516205,13.115777,0.51212794,10.473128,13.537663,-13.47502,0.52834725,-31.61427,-14.097057,-27.696152,53.045723,-16.525553,-2.4879582,-17.9149,-1.5099918,11.566405,-21.302048,27.16185,-34.208656,-34.00918,14.127958,-14.011688,-11.27521,50.61701,-29.324678,13.472133,-31.806683,-7.713573,-9.215637,9.011701
51,-0.3820279836654663,65.6711654663086,78.13600158691406,-1.3096053239922067,3.302113775120381,90.92636965977046,13.580322,0.60733396,10.444181,13.9744,-11.513429,0.43998098,-30.908144,-12.256804,-27.423882,46.38057,-15.530712,-0.4905778,-18.557077,-1.3049242,11.086083,-20.805916,27.915928,-34.27004,-35.175003,14.338115,-13.866704,-11.799805,50.832302,-29.555906,13.535109,-31.737907,-7.1094246,-9.206131,8.624893
52,-0.3269551694393158,67.18949890136719,78.36016845703125,-1.1068944616704155,3.5503308340063744,91.06249317015813,14.0121565,0.5691615,10.309211,14.587064,-9.4743595,0.4101809,-29.971907,-10.610404,-26.942812,39.734135,-14.274444,1.6818529,-19.194937,-1.249645,10.658199,-20.007765,28.670267,-34.214565,-36.31031,14.401589,-13.759616,-12.311528,50.907497,-29.675764,13.607229,-31.48102,-6.5208616,-9.228453,8.224526
53,-0.26098206639289856,68.71641540527344,78.55199432373047,-0.7178583219159523,3.6947702973584597,91.2796418836026,14.446754,0.34088317,10.040796,15.308531,-7.263001,0.48553175,-28.723167,-9.15508,-26.196894,32.848083,-12.503244,4.300036,-19.868465,-1.4058298,10.268194,-18.860891,29.3942,-34.013622,-37.402153,14.27993,-13.719537,-12.861896,50.861317,-29.682678,13.686167,-31.035603,-5.9153676,-9.315343,7.814612
54,-0.1882844716310501,70.25397491455078,78.70745849609375,-0.09289513977289536,3.7376157488340365,91.60397494716325,14.898117,-0.13346502,9.64246,16.090517,-4.8296022,0.6567377,-27.082384,-7.919957,-25.140793,25.505249,-10.2857895,7.2646,-20.592253,-1.8159094,9.884147,-17.441704,30.075445,-33.708447,-38.41452,14.046528,-13.715882,-13.464928,50.724056,-29.575287,13.765576,-30.42129,-5.263273,-9.447267,7.377473
55,-0.12044484168291092,71.80776977539062,78.81333923339844,0.7598073586795264,3.651775549028619,91.9995624419671,15.42677,-0.8752266,9.114752,16.877193,-2.2759736,0.88048875,-25.1158,-7.0699453,-23.885489,18.194168,-8.040115,10.09808,-21.329468,-2.4798222,9.522072,-15.844696,30.70805,-33.350178,-39.318863,13.738899,-13.698578,-14.009807,50.51541,-29.36249,13.836745,-29.684958,-4.6523986,-9.564183,6.9127707
56,-0.054565705358982086,73.3714370727539,78.87159729003906,1.7630489405206888,3.441583120305539,92.38918396738961,16.007761,-1.812968,8.492409,17.739138,0.22766417,1.1061289,-22.993162,-6.668997,-22.617596,11.52067,-6.187946,12.334141,-22.007689,-3.320263,9.200253,-14.168552,31.289968,-32.98548,-40.086727,13.390852,-13.620168,-14.38329,50.237347,-29.060823,13.890837,-28.858599,-4.167998,-9.604749,6.417551
57,0.00261837150901556,74.93185424804688,78.88875579833984,2.788086846946999,3.147526726446306,92.68195575997775,16.509165,-2.777188,7.8270154,18.910044,2.524937,1.3114479,-21.60962,-6.8433266,-21.241522,7.36983,-5.7724524,13.825064,-22.552263,-4.202475,8.926254,-12.390721,31.81073,-32.620235,-40.716072,12.95956,-13.458051,-14.544912,49.85027,-28.674799,13.9243145,-27.888424,-3.851529,-9.591766,5.888761
58,0.06148885563015938,76.47700500488281,78.86700439453125,3.7651160967842427,2.8119831552095236,92.85746902022414,16.825827,-3.661201,7.178042,20.527298,4.610979,1.5249391,-21.722103,-7.6316695,-19.638248,7.134469,-7.4256277,14.833247,-22.943233,-5.053322,8.696709,-10.491264,32.255714,-32.241444,-41.20286,12.445682,-13.244622,-14.553922,49.337925,-28.200298,13.940569,-26.750502,-3.643784,-9.543851,5.325676
