Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
13,2.5923502445220947,2.7576205730438232,78.38194274902344,1.0052234536478752,-0.32258566973368463,-95.66433932964993,5.6866403,7.3038325,27.673182,7.4307885,-10.209029,-3.4475656,1.8163884,-11.111663,-13.229263,10.125952,-8.821057,7.9482446,2.8715847,-0.54512906,9.622332,2.9152544,12.139558,-25.301552,62.39275,17.380531,-5.277346,14.059178,-2.71048,-20.46147,29.218458,73.332016,-7.60847,-7.611953,-3.9749491
14,2.7496156692504883,2.7675302028656006,78.37666320800781,1.0418645828918438,-0.3599317993098253,-95.62031946237127,5.7204914,7.093434,27.644457,7.370945,-10.241091,-3.2981498,1.8100468,-11.316752,-13.247114,10.199854,-8.78769,8.060262,2.9689705,-0.6085113,9.684737,2.9291344,12.132158,-25.238375,62.37559,17.404879,-5.2737336,14.024716,-3.0827756,-21.144703,29.592196,73.92571,-7.7407203,-7.677969,-3.6843204
15,2.9203948974609375,2.7760541439056396,78.3736572265625,1.0807366391113058,-0.4003866944174628,-95.58152383649185,5.76058,6.8760333,27.621405,7.3079195,-10.274055,-3.143542,1.8034272,-11.527593,-13.258431,10.276796,-8.750288,8.177591,3.0645635,-0.67284924,9.747729,2.9467866,12.12001,-25.16849,62.354275,17.431395,-5.269598,13.989135,-3.489076,-21.87188,29.960958,74.5162,-7.812463,-7.737899,-3.3689854
16,3.0883615016937256,2.7808167934417725,78.3681869506836,1.1200726539602015,-0.4412089175263164,-95.54733249644774,5.804018,6.6519628,27.60358,7.2413874,-10.308341,-2.9846349,1.7957162,-11.742432,-13.259081,10.351748,-8.702495,8.311237,3.153595,-0.7388994,9.808366,2.9673269,12.105639,-25.10661,62.334244,17.439362,-5.2749233,13.955097,-3.9480526,-22.64205,30.296146,75.12694,-7.737004,-7.8129582,-2.958612
17,3.2705538272857666,2.7856664657592773,78.3602066040039,1.1582595086611516,-0.47858907433820286,-95.51937214072726,5.8484406,6.420028,27.592329,7.168312,-10.341208,-2.819978,1.7899152,-11.959554,-13.246558,10.406253,-8.630997,8.467402,3.2384775,-0.8085254,9.860837,2.9939344,12.09063,-25.05464,62.31421,17.423262,-5.29237,13.918278,-4.4642334,-23.454432,30.608778,75.78149,-7.4396253,-7.9181466,-2.3946993
18,3.4584779739379883,2.7936930656433105,78.35506439208984,1.1974288704084723,-0.5145851361862562,-95.49737160487363,5.89581,6.1803174,27.587362,7.090607,-10.374575,-2.649699,1.7792501,-12.1818,-13.222222,10.460184,-8.548657,8.6390705,3.3214097,-0.8819835,9.908229,3.0259671,12.075624,-25.00698,62.291348,17.393019,-5.3165007,13.878843,-5.0305142,-24.30871,30.911337,76.46703,-6.981592,-8.038067,-1.7271513
19,3.644472360610962,2.7981784343719482,78.34683990478516,1.2347235549796793,-0.5569953975626856,-95.47782603191051,5.9532676,5.936125,27.585123,7.007677,-10.409443,-2.4773448,1.7735127,-12.407072,-13.193679,10.516579,-8.463947,8.817036,3.396872,-0.9559005,9.9617605,3.0598652,12.06106,-24.965279,62.26579,17.352875,-5.345151,13.845328,-5.6381145,-25.203827,31.16707,77.134254,-6.489909,-8.14077,-1.0472443
20,3.8430142402648926,2.81247615814209,78.33810424804688,1.2689789027734582,-0.6133093479266072,-95.4570766852127,5.9964414,5.70774,27.578413,6.9948435,-10.487623,-2.3073251,1.7845829,-12.632642,-13.169106,10.572642,-8.381003,8.992004,3.4619765,-1.0258976,10.033583,3.0900006,12.047489,-24.934887,62.23876,17.3055,-5.375969,13.82638,-6.277358,-26.13896,31.336893,77.740135,-6.0912194,-8.203769,-0.44804853
21,4.044083118438721,2.817197322845459,78.32923126220703,1.299790007151113,-0.690841345604784,-95.4343918518616,6.0608153,5.4810004,27.570347,6.989795,-10.579705,-2.1399534,1.8201332,-12.859738,-13.150001,10.634491,-8.307199,9.164771,3.5176296,-1.0931227,10.128552,3.1197534,12.035595,-24.91551,62.206715,17.23523,-5.4163938,13.82818,-6.9424276,-27.117113,31.41337,78.28434,-5.8315463,-8.218821,0.053765334
22,4.252187728881836,2.8227932453155518,78.31585693359375,1.3286871883452847,-0.7835528373440347,-95.4117594305081,6.1425405,5.2530446,27.562546,6.9864454,-10.680636,-1.9733064,1.8677189,-13.090364,-13.131239,10.709747,-8.242116,9.339332,3.5664887,-1.1590042,10.239733,3.149924,12.025838,-24.907295,62.170345,17.144888,-5.4649096,13.844599,-7.6346827,-28.140055,31.414633,78.78309,-5.6409283,-8.2010765,0.50508785
23,4.464499473571777,2.830528736114502,78.3030014038086,1.353843828028968,-0.8796707151714616,-95.38912021389521,6.2271795,5.02474,27.55332,6.982582,-10.783544,-1.806977,1.9222798,-13.320147,-13.11387,10.774725,-8.168141,9.51063,3.6067052,-1.2216545,10.358792,3.1722033,12.018325,-24.914389,62.137444,17.066607,-5.50599,13.866274,-8.360549,-29.20596,31.34213,79.225296,-5.47408,-8.164632,0.9071783
24,4.677563667297363,2.845827579498291,78.28901672363281,1.3784359560864334,-0.9660173258492694,-95.36712094081925,6.297853,4.7941732,27.542507,6.978775,-10.883129,-1.640055,1.9523704,-13.553401,-13.092003,10.856544,-8.093615,9.674503,3.638656,-1.2827826,10.476039,3.1766949,12.0135565,-24.943174,62.117897,17.031504,-5.5237403,13.883989,-9.127905,-30.31107,31.20483,79.603134,-5.277588,-8.123153,1.260993
25,4.899733066558838,2.8632805347442627,78.27661895751953,1.4040602084077853,-1.0385711849037065,-95.34063542182578,6.3483734,4.558414,27.523338,6.9736605,-10.976807,-1.4729377,1.9670062,-13.788902,-13.071157,10.928235,-8.006525,9.829503,3.65368,-1.3441905,10.58887,3.158626,12.011826,-24.998188,62.11638,17.061666,-5.5047183,13.89829,-9.940808,-31.45041,30.957851,79.92818,-5.0316005,-8.077987,1.5672759
26,5.123464584350586,2.8777544498443604,78.26619720458984,1.4303510373747184,-1.1038516670484524,-95.31144761544367,6.3865223,4.31836,27.498909,6.9697165,-11.068738,-1.3056908,1.9639839,-14.031388,-13.048082,11.012299,-7.9199395,9.978474,3.655966,-1.4075292,10.699766,3.1236613,12.013816,-25.077314,62.129173,17.134798,-5.4602532,13.913134,-10.795389,-32.624416,30.618448,80.20769,-4.763054,-8.022802,1.824768
27,5.348611831665039,2.9062893390655518,78.2508773803711,1.4516879764269885,-1.167495304619873,-95.28920396500844,6.42343,4.0816855,27.481176,6.965002,-11.160159,-1.1377678,1.9517459,-14.268422,-13.0201025,11.099938,-7.82476,10.121265,3.6576998,-1.4665618,10.809794,3.0817084,12.019619,-25.169128,62.14934,17.217598,-5.4116397,13.92448,-11.688783,-33.836624,30.269842,80.42289,-4.5135703,-7.958356,2.0320854
28,5.5773115158081055,2.9284591674804688,78.23418426513672,1.4648832778779315,-1.2347861065592742,-95.28372104108293,6.46916,3.8564258,27.482496,6.958624,-11.252507,-0.96842855,1.9351463,-14.492162,-12.98285,11.189899,-7.7149014,10.258108,3.6689968,-1.5146905,10.9205885,3.0433724,12.028299,-25.25995,62.169716,17.277025,-5.380646,13.928179,-12.622713,-35.08994,30.004528,80.55419,-4.3184366,-7.886003,2.1882286
29,5.8147292137146,2.949741840362549,78.22022247314453,1.4674994572538942,-1.309117649354857,-95.29544620470224,6.5256605,3.6449466,27.504816,6.955596,-11.350217,-0.7966658,1.9182496,-14.703744,-12.939898,11.283393,-7.5879745,10.391489,3.6867862,-1.5504978,11.030609,3.0141246,12.037524,-25.343012,62.19451,17.303461,-5.380406,13.920773,-13.612027,-36.38713,29.855598,80.606224,-4.209033,-7.8016176,2.3052073
30,6.0446882247924805,2.973909616470337,78.2090835571289,1.4614559597857775,-1.3870122385676504,-95.31997319184637,6.5893517,3.4415166,27.542053,6.9506125,-11.449244,-0.62297237,1.8969232,-14.906435,-12.891597,11.381619,-7.447822,10.520524,3.7039487,-1.5765686,11.138618,2.989425,12.046134,-25.423248,62.22345,17.315609,-5.3950195,13.904866,-14.664085,-37.726265,29.801668,80.591034,-4.140869,-7.7069383,2.380224
31,6.277681350708008,3.0027334690093994,78.19877624511719,1.4488469638012365,-1.4634345138232032,-95.35936885689172,6.652612,3.2474558,27.593716,6.94617,-11.546926,-0.44912297,1.8647153,-15.096233,-12.829457,11.481963,-7.2979703,10.640162,3.7202318,-1.592796,11.246431,2.965292,12.054155,-25.496336,62.25157,17.32639,-5.410209,13.887326,-15.766103,-39.09864,29.797915,80.49504,-4.093131,-7.610584,2.3909197
32,6.516693592071533,3.0231385231018066,78.18515014648438,1.4512427917164115,-1.5266115685684511,-95.42046941761402,6.7056704,3.038907,27.66584,6.9377127,-11.639884,-0.27418318,1.6832448,-15.32086,-12.703172,11.837494,-7.274362,10.750196,3.740266,-1.6222306,11.34854,2.9394233,12.064181,-25.558828,62.272717,17.348104,-5.4107423,13.874304,-16.905363,-40.49197,29.793911,80.30977,-4.05052,-7.521474,2.3145156
33,6.746611595153809,3.0462048053741455,78.1716079711914,1.454862217602432,-1.575065473223071,-95.50630858885253,6.744937,2.8322523,27.760345,6.929687,-11.728905,-0.09964562,1.459628,-15.534542,-12.521818,12.209722,-7.2525926,10.856119,3.7650783,-1.652684,11.446644,2.9127247,12.077526,-25.603584,62.28103,17.385416,-5.387691,13.86663,-18.092186,-41.900578,29.801445,80.03971,-3.9738932,-7.4481297,2.1085334
34,6.978105068206787,3.072429895401001,78.15631866455078,1.449791820613246,-1.615474280127028,-95.61225591055953,6.777494,2.635563,27.873205,6.922355,-11.81576,0.07407804,1.2329093,-15.727278,-12.308337,12.5400095,-7.2002153,10.956056,3.7829354,-1.676134,11.539785,2.8931048,12.092814,-25.626951,62.278862,17.431145,-5.3510847,13.860701,-19.323961,-43.317585,29.760164,79.68165,-3.9726837,-7.3828816,1.7972438
35,7.210186958312988,3.1039514541625977,78.14009857177734,1.4359830544057606,-1.6607389989535537,-95.72496342486085,6.816602,2.4533496,27.989311,6.913615,-11.898734,0.2440811,1.0093035,-15.901801,-12.110456,12.870384,-7.142149,11.028598,3.8259554,-1.6971836,11.643986,2.847533,12.121478,-25.682714,62.288937,17.47509,-5.3111525,13.860695,-20.644264,-44.761997,29.992712,79.29321,-3.7509835,-7.320422,1.4443936
36,7.435361385345459,3.1491081714630127,78.1293716430664,1.4095886783771374,-1.724659018182119,-95.83091502812695,6.873437,2.2921474,28.093546,6.908746,-11.980049,0.40760612,0.80013204,-16.063108,-11.976475,13.235823,-7.098482,11.052216,3.8220358,-1.7009418,11.751603,2.8236458,12.153175,-25.726414,62.292587,17.517143,-5.282698,13.862201,-21.982634,-46.198105,30.050884,78.80682,-3.8300843,-7.2389517,1.1355449
37,7.65447473526001,3.1786229610443115,78.12029266357422,1.3694204276738837,-1.8162907174084209,-95.92696340058848,6.9591413,2.1543484,28.179972,6.903631,-12.0586815,0.5643693,0.62276655,-16.208342,-11.890519,13.619815,-7.0571074,11.031343,3.8281927,-1.6968379,11.8829775,2.7760751,12.201669,-25.820553,62.313774,17.557217,-5.2646813,13.8738165,-23.369652,-47.64791,30.23295,78.26381,-3.8717246,-7.1489863,0.8931415
38,7.862305641174316,3.2127444744110107,78.11649322509766,1.3178300547312982,-1.9264192393702197,-96.02038688098764,7.0632954,2.0347357,28.257708,6.8994093,-12.134661,0.7161193,0.45963648,-16.338594,-11.834663,14.026218,-7.0194864,10.973452,3.828647,-1.6852115,12.029895,2.7248847,12.265872,-25.936354,62.334023,17.597166,-5.2522793,13.890836,-24.82578,-49.106934,30.50791,77.66142,-3.9170215,-7.0538297,0.6785964
39,8.069000244140625,3.2455708980560303,78.11369323730469,1.2593487202418516,-2.041034627142973,-96.11268334782888,7.1723003,1.9311074,28.333511,6.8951,-12.204957,0.8618901,0.2975471,-16.463259,-11.861746,14.464357,-7.0045385,10.861248,3.8266866,-1.6712979,12.178915,2.665445,12.345388,-26.068047,62.36129,17.623436,-5.24592,13.9079075,-26.334421,-50.569366,30.858728,76.99333,-3.9960947,-6.9400167,0.44182968
40,8.262635231018066,3.284274101257324,78.11332702636719,1.1972107130780825,-2.146559389252605,-96.20533534061472,7.269596,1.8411793,28.414064,6.8923664,-12.266474,1.0009211,0.12269344,-16.59089,-12.024639,14.944774,-7.0320654,10.677766,3.824081,-1.6612573,12.31556,2.593797,12.439791,-26.209627,62.404716,17.621437,-5.246071,13.919712,-27.870558,-52.028694,31.261541,76.247444,-4.1417146,-6.79435,0.13236384
41,8.449597358703613,3.3172078132629395,78.11211395263672,1.1356985608898433,-2.240748179658841,-96.30004820615902,7.353515,1.759489,28.503275,6.8893995,-12.315614,1.1323733,-0.067630015,-16.739815,-12.362515,15.47116,-7.0922813,10.430797,3.8231914,-1.6627061,12.438173,2.502912,12.551289,-26.371943,62.473366,17.562548,-5.258937,13.924554,-29.43545,-53.482132,31.731834,75.412056,-4.348816,-6.5975175,-0.27556995
42,8.62999153137207,3.3592112064361572,78.11878204345703,1.0726749630906254,-2.330535394023626,-96.39569759811646,7.4329324,1.6877942,28.597235,6.8847594,-12.354664,1.2568599,-0.26407042,-16.903069,-12.83906,16.037275,-7.181765,10.124115,3.823298,-1.6730067,12.553914,2.3958747,12.681123,-26.555239,62.56108,17.462193,-5.2822104,13.925616,-31.048027,-54.927784,32.278095,74.50358,-4.607874,-6.3662176,-0.75191414
43,8.793722152709961,3.399111747741699,78.12895202636719,0.9993677173515695,-2.4155343501061104,-96.48890601460539,7.5052223,1.6366421,28.690144,6.8825965,-12.388847,1.3759936,-0.46069553,-17.049791,-13.394182,16.635756,-7.3281302,9.734877,3.8231328,-1.68222,12.660347,2.2836554,12.827038,-26.73713,62.654976,17.373407,-5.303134,13.925287,-32.69833,-56.362766,32.878067,73.52714,-4.9220743,-6.1231637,-1.2643504
44,8.953280448913574,3.4234979152679443,78.13883972167969,0.9084923261121233,-2.49527733462276,-96.57662756149837,7.572083,1.6144603,28.776558,6.8824954,-12.423056,1.4912596,-0.6525038,-17.149662,-13.9670925,17.259096,-7.55821,9.242086,3.8224118,-1.6812061,12.755032,2.1749277,12.985876,-26.897139,62.744896,17.34867,-5.30873,13.926742,-34.379772,-57.786716,33.511677,72.497215,-5.295017,-5.8958535,-1.7814344
45,9.10190486907959,3.451219081878662,78.15294647216797,0.7919590996234009,-2.570792393910267,-96.66148427562678,7.634252,1.6316415,28.8571,6.8848877,-12.459048,1.605822,-0.8612357,-17.209452,-14.594947,17.968098,-7.9057508,8.554381,3.8241591,-1.662372,12.836644,2.0679426,13.156701,-27.03345,62.835926,17.422579,-5.2925696,13.926988,-36.091194,-59.20344,34.189545,71.40782,-5.765706,-5.684396,-2.3184624
46,9.243448257446289,3.4848225116729736,78.17188262939453,0.655541326132276,-2.6420820106781546,-96.7439887362173,7.691419,1.6797338,28.934332,6.88988,-12.4948225,1.7180852,-1.0796121,-17.243393,-15.290055,18.743034,-8.348666,7.7128253,3.8284438,-1.6339469,12.906353,1.957093,13.340032,-27.157108,62.934055,17.560284,-5.2624636,13.926076,-37.83618,-60.614372,34.921124,70.24945,-6.3176193,-5.4743586,-2.88458
47,9.378823280334473,3.5190179347991943,78.19339752197266,0.5115904868609928,-2.7069319014772963,-96.8177490909595,7.740815,1.7432251,29.005226,6.896114,-12.526342,1.8220816,-1.2595649,-17.216251,-15.958132,19.448858,-8.822805,6.895799,3.8306994,-1.6064332,12.965699,1.8454858,13.534397,-27.264435,63.03056,17.711773,-5.2268004,13.9319,-39.612812,-62.013653,35.67375,69.03461,-6.87918,-5.27288,-3.439997
48,9.501043319702148,3.5464189052581787,78.21558380126953,0.3759119849023727,-2.7629479853856402,-96.87639509377775,7.778538,1.8079687,29.066923,6.9016523,-12.54727,1.9119071,-1.3615786,-17.094719,-16.503532,19.963577,-9.266191,6.282484,3.8257535,-1.5917002,13.014864,1.735976,13.738609,-27.351475,63.11865,17.827005,-5.1936793,13.952809,-41.42241,-63.394,36.412315,67.78165,-7.385782,-5.089094,-3.9463384
49,9.617270469665527,3.5682783126831055,78.2373275756836,0.24764481967214663,-2.8101516159662343,-96.91611044615291,7.804968,1.8710425,29.120096,6.905574,-12.555339,1.9833455,-1.3688102,-16.863634,-16.907732,20.248783,-9.679347,5.948699,3.8063426,-1.5965791,13.052143,1.6271538,13.95425,-27.417822,63.203262,17.897356,-5.1602316,13.995952,-43.275448,-64.754715,37.13655,66.49092,-7.8406315,-4.9245005,-4.3851304
50,9.720184326171875,3.5995266437530518,78.26087951660156,0.12060169770910395,-2.849421199100244,-96.94105244046696,7.8205557,1.9405773,29.165852,6.908589,-12.552155,2.0406063,-1.3148954,-16.538517,-17.21785,20.381886,-10.090571,5.7897906,3.7764113,-1.6151568,13.076894,1.5188843,14.182613,-27.464703,63.286793,17.947784,-5.1236215,14.055549,-45.169594,-66.096504,37.854877,65.16124,-8.284132,-4.77816,-4.781497
51,9.80675983428955,3.6258771419525146,78.29218292236328,-0.0044029845057870455,-2.879329962416984,-96.95700519951791,7.827257,2.01654,29.202007,6.911372,-12.543615,2.0895963,-1.2345318,-16.136168,-17.43773,20.413881,-10.47852,5.714552,3.7451057,-1.6460545,13.086544,1.4172276,14.4234705,-27.48835,63.36181,17.978863,-5.091877,14.121442,-47.079662,-67.42279,38.593678,63.790733,-8.647897,-4.6495304,-5.167749
52,9.889481544494629,3.6434273719787598,78.32405090332031,-0.13309025380659342,-2.899184795804274,-96.96926175822229,7.8247814,2.0992262,29.226143,6.9165583,-12.5352,2.1364036,-1.1589636,-15.670747,-17.572193,20.392675,-10.8188925,5.632054,3.723406,-1.6807894,13.082558,1.326677,14.672798,-27.487114,63.417683,17.991034,-5.0736284,14.18272,-48.978302,-68.72809,39.332115,62.384945,-8.907589,-4.540596,-5.5717635
53,9.968555450439453,3.6577980518341064,78.35478210449219,-0.26428846710833287,-2.906138196305673,-96.97774605036832,7.8108435,2.1909378,29.234291,6.923579,-12.526039,2.1828082,-1.0889672,-15.133672,-17.610657,20.318079,-11.105914,5.52865,3.7124496,-1.7117267,13.0614395,1.2505249,14.926017,-27.453817,63.452374,17.971651,-5.080327,14.2409,-50.854862,-70.00284,40.02532,60.943554,-9.065099,-4.450345,-5.994873
54,10.037729263305664,3.675034284591675,78.38819122314453,-0.39697655719767505,-2.901243954525262,-96.97996965276715,7.7861915,2.2898874,29.228884,6.930678,-12.513422,2.2255266,-1.0089115,-14.523188,-17.55476,20.16811,-11.350478,5.4490166,3.7017941,-1.7618314,13.0166,1.1838843,15.190085,-27.385485,63.485676,17.926662,-5.103118,14.304497,-52.742596,-71.269005,40.793182,59.46141,-9.042966,-4.3817716,-6.435757
55,10.105179786682129,3.6880640983581543,78.4194564819336,-0.5286239843530037,-2.890048838338208,-96.9781207453694,7.7549834,2.3915074,29.216444,6.939711,-12.500317,2.2636268,-0.91604334,-13.863354,-17.429037,19.944256,-11.554839,5.3906446,3.6957865,-1.8148171,12.9648485,1.1243544,15.459557,-27.301672,63.499786,17.879232,-5.1243725,14.361206,-54.63103,-72.51015,41.540524,57.956337,-8.998131,-4.3385715,-6.883803
56,10.157936096191406,3.6971793174743652,78.45062255859375,-0.6510819896656985,-2.877519652403071,-96.97409067511839,7.72334,2.4908507,29.203636,6.9474406,-12.486909,2.2959113,-0.80463904,-13.1768,-17.259048,19.641745,-11.718248,5.3510203,3.6990783,-1.8783898,12.914882,1.0577883,15.734302,-27.220726,63.50401,17.85434,-5.124174,14.405749,-56.492695,-73.717735,42.23643,56.439697,-9.003195,-4.3235917,-7.344585
57,10.207797050476074,3.708430767059326,78.48066711425781,-0.7648117901979906,-2.8638983304224124,-96.96968208921376,7.691002,2.5881705,29.19252,6.9540405,-12.473221,2.321722,-0.6711122,-12.458148,-17.037548,19.253603,-11.841103,5.3291974,3.7113838,-1.9598753,12.8674345,0.98291457,16.016907,-27.134201,63.496357,17.869093,-5.0882525,14.431909,-58.3335,-74.89377,42.897663,54.923286,-9.024953,-4.3504395,-7.8385816
58,10.24833869934082,3.7210757732391357,78.50923919677734,-0.8721608900325493,-2.8467872034572137,-96.9632388602754,7.6552143,2.6843677,29.179394,6.959708,-12.457893,2.3420475,-0.51323277,-11.700857,-16.755695,18.777554,-11.919891,5.3269205,3.72949,-2.053226,12.818403,0.907745,16.306599,-27.036396,63.471687,17.905931,-5.030231,14.443739,-60.15195,-76.034805,43.5059,53.404903,-9.05687,-4.413261,-8.356572
