Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
17,-3.004088878631592,2.189084529876709,78.34370422363281,2.009880887306252,1.6441397559545339,-4.672095340723957,-0.43827498,1.0247002,12.085136,7.953269,-9.351728,-0.1379822,-2.9531631,-10.576138,-6.017194,10.586519,-10.069181,9.123593,-2.9830973,-2.1684716,2.5390196,-6.497234,14.056438,-51.65974,65.62717,6.814957,0.15492752,-5.4453945,-14.666707,-8.037821,69.9717,69.62621,3.9796407,3.487201,-1.0197179
18,-3.092289447784424,2.245958089828491,78.34931945800781,2.016824263049539,1.8384222509310137,-4.868384191751389,-0.6504688,0.99884105,12.307965,7.855318,-9.2462845,-0.06923736,-3.4317684,-10.592002,-5.7699785,10.800536,-10.011942,9.177446,-2.9695888,-2.30524,2.5728836,-6.676602,14.2144165,-51.608486,65.641335,6.835344,0.1774908,-5.4250693,-14.914484,-8.013203,69.94251,69.52159,4.044993,3.4232566,-1.0977641
19,-3.179428815841675,2.300138473510742,78.35557556152344,2.0222496670996275,2.0466689639582434,-5.090443471391612,-0.87554216,0.9801054,12.55363,7.7500033,-9.135694,-0.0041911663,-3.9474866,-10.596658,-5.495283,11.026753,-9.942863,9.228901,-2.949175,-2.45271,2.608528,-6.8584414,14.377886,-51.533066,65.656624,6.8486085,0.19687563,-5.398345,-15.176157,-7.987334,69.906845,69.403,4.1035843,3.3565483,-1.1915563
20,-3.274585723876953,2.3573405742645264,78.36233520507812,2.026010442237621,2.259404636909074,-5.353027991372401,-1.0992575,0.9735731,12.832242,7.6371703,-9.02072,0.0510664,-4.4983277,-10.583983,-5.1800222,11.273482,-9.862843,9.27175,-2.9123952,-2.612892,2.6554396,-7.0410004,14.54932,-51.439392,65.67343,6.832778,0.2037662,-5.3649073,-15.4527025,-7.958704,69.86046,69.26794,4.113758,3.3093514,-1.2928892
21,-3.382831335067749,2.4120941162109375,78.36896514892578,2.0287515247267978,2.476344154275535,-5.663929465059333,-1.3202786,0.9792589,13.149469,7.5161524,-8.901043,0.09663063,-5.0942264,-10.553113,-4.8158073,11.552849,-9.774643,9.30065,-2.851723,-2.7869203,2.7180731,-7.225909,14.730817,-51.321785,65.6903,6.7762256,0.19045527,-5.3216543,-15.746992,-7.9264426,69.800255,69.117325,4.050238,3.295351,-1.410672
22,-3.501453161239624,2.4646549224853516,78.37505340576172,2.0298443497019294,2.701708295853449,-6.0140270794922595,-1.5451745,0.9952362,13.498859,7.386992,-8.776319,0.13509376,-5.7316837,-10.506008,-4.4117346,11.856128,-9.676622,9.320769,-2.7740216,-2.973899,2.7911701,-7.411489,14.923302,-51.178364,65.70406,6.693755,0.16389804,-5.270275,-16.057589,-7.889773,69.72867,68.95286,3.93987,3.2999063,-1.5457995
23,-3.6181013584136963,2.5133094787597656,78.38069152832031,2.027146876665484,2.932365634671706,-6.392388332478788,-1.7712022,1.0233101,13.871798,7.251391,-8.6474085,0.1641958,-6.389736,-10.440047,-3.9815347,12.162282,-9.563061,9.341599,-2.6917725,-3.1727986,2.8696437,-7.5925455,15.127753,-51.024826,65.71436,6.598109,0.13619249,-5.2167573,-16.382027,-7.848197,69.65295,68.77235,3.8217595,3.306552,-1.6775078
24,-3.744249105453491,2.5561840534210205,78.38671112060547,2.019016727779874,3.165135835291271,-6.788212587460001,-1.9973578,1.0653046,14.259944,7.114319,-8.516587,0.18167922,-7.047474,-10.3533945,-3.5386019,12.450092,-9.428303,9.372523,-2.6179178,-3.3828046,2.9480834,-7.7638927,15.345127,-50.876637,65.72123,6.5014696,0.11965189,-5.1673646,-16.711945,-7.8012676,69.56829,68.57277,3.7195406,3.2992318,-1.7855065
25,-3.8728318214416504,2.595993995666504,78.39446258544922,2.0042825863601728,3.405877764226871,-7.199865313365057,-2.2350554,1.1239755,14.661415,6.982604,-8.384892,0.18454453,-7.7141356,-10.244307,-3.0853994,12.722746,-9.268704,9.408196,-2.5550184,-3.6075041,3.025288,-7.927865,15.576418,-50.726963,65.72378,6.4052615,0.1188025,-5.1155133,-17.056019,-7.7492933,69.47823,68.349106,3.6556835,3.2720542,-1.8520042
26,-3.9947330951690674,2.628051280975342,78.40255737304688,1.9835238978830898,3.653792704651542,-7.6326733105788325,-2.5371559,1.2137545,15.079011,6.975667,-8.316179,0.17402036,-8.395035,-10.113827,-2.6157687,12.987948,-9.087552,9.446798,-2.4972422,-3.8460362,3.104172,-8.083844,15.822125,-50.56847,65.71977,6.3057327,0.12689674,-5.060863,-17.410608,-7.6919937,69.37421,68.103386,3.6005576,3.234487,-1.8921111
27,-4.126861572265625,2.665668249130249,78.40933990478516,1.9585995065658734,3.8960469585700355,-8.086656421712538,-2.8275375,1.3160912,15.514542,6.9682627,-8.250098,0.1560449,-9.066097,-9.965396,-2.1294827,13.236451,-8.892894,9.502857,-2.4418123,-4.0915504,3.1859584,-8.227539,16.082058,-50.42495,65.7107,6.2008038,0.13890238,-5.0184827,-17.767084,-7.629102,69.2693,67.84781,3.545897,3.191409,-1.9344474
28,-4.260544776916504,2.6997032165527344,78.41645050048828,1.9314321823319782,4.119605097720979,-8.56170736084745,-3.0886433,1.4276783,15.968821,6.961383,-8.192181,0.13582334,-9.7018175,-9.802401,-1.6262916,13.456197,-8.690953,9.590593,-2.3854222,-4.3371854,3.2714658,-8.354684,16.355064,-50.31849,65.698105,6.090761,0.1499415,-5.0037146,-18.115475,-7.559928,69.17352,67.59511,3.4813004,3.1460807,-2.0076036
29,-4.383886814117432,2.7261228561401367,78.42277526855469,1.8996168525003094,4.321555190355589,-9.067011044073192,-3.3156044,1.5522531,16.451347,6.95699,-8.145679,0.112675734,-10.321989,-9.614487,-1.0854651,13.685962,-8.487163,9.659208,-2.3213074,-4.5825753,3.3653767,-8.461571,16.640133,-50.239677,65.67911,5.971102,0.16175912,-5.022911,-18.45288,-7.483836,69.07952,67.34294,3.3915963,3.1039803,-2.1210446
30,-4.5087175369262695,2.7511727809906006,78.42964935302734,1.8633204291819057,4.508557417039463,-9.599594430158579,-3.5165832,1.6892414,16.958704,6.951849,-8.105957,0.0844995,-10.926191,-9.403272,-0.5151749,13.908203,-8.2742,9.719807,-2.25257,-4.8308883,3.4654534,-8.553569,16.936945,-50.18316,65.65576,5.841958,0.17595163,-5.067064,-18.785902,-7.400319,68.98729,67.08797,3.2899761,3.0606976,-2.258935
31,-4.641050338745117,2.774193048477173,78.43645477294922,1.828264536796562,4.682555009707997,-10.14093114307446,-3.6981149,1.8287163,17.472334,6.947841,-8.071397,0.054734346,-11.476865,-9.192191,0.045602463,14.063837,-8.051806,9.878022,-2.1931448,-5.0802674,3.5615888,-8.633894,17.244812,-50.171597,65.63595,5.715678,0.1876431,-5.1279907,-19.107382,-7.3094783,68.895744,66.833374,3.1777387,3.0141346,-2.4123561
32,-4.765064716339111,2.79960560798645,78.44249725341797,1.7997837074826455,4.845258707784831,-10.67247437991232,-3.8643146,1.9605731,17.973577,6.9430127,-8.0389185,0.026755648,-11.936026,-9.005279,0.5581964,14.091274,-7.8209786,10.238605,-2.1560113,-5.3288975,3.6439612,-8.70712,17.562326,-50.22891,65.62875,5.604416,0.19180386,-5.197276,-19.410027,-7.2120757,68.80224,66.58188,3.0562482,2.9619403,-2.572326
33,-4.880324363708496,2.821099281311035,78.4465560913086,1.7857051042530985,4.99815462704059,-11.197814471523323,-4.0158954,2.0746589,18.466997,6.937573,-8.012999,0.00084064546,-12.2733755,-8.843012,1.0588318,13.903404,-7.5245442,10.94113,-2.140931,-5.5849,3.709428,-8.774752,17.888712,-50.367752,65.63433,5.4972243,0.18365313,-5.2797337,-19.69379,-7.1085773,68.708984,66.33204,2.9200087,2.9016795,-2.7435973
34,-4.991689205169678,2.8346755504608154,78.45169067382812,1.781384189491808,5.139107676125868,-11.72374065497395,-4.149242,2.1775692,18.959352,6.9301786,-7.992459,-0.02448273,-12.517547,-8.697568,1.5533297,13.561927,-7.18632,11.891088,-2.1413763,-5.846524,3.7638652,-8.835715,18.223095,-50.574265,65.65016,5.392913,0.16698661,-5.377333,-19.964092,-6.9996076,68.619316,66.082954,2.7755694,2.8350973,-2.928559
35,-5.1035966873168945,2.845484733581543,78.4551773071289,1.7731261748868379,5.265277740803682,-12.236063609724514,-4.2661457,2.2856154,19.434937,6.9245596,-7.970285,-0.04841359,-12.722562,-8.580524,1.9569731,13.233881,-6.929897,12.841454,-2.1618714,-6.096682,3.8098626,-8.893416,18.563656,-50.835476,65.68379,5.3142204,0.1494215,-5.477568,-20.213356,-6.886012,68.5212,65.83499,2.6261327,2.767091,-3.1149316
36,-5.219365119934082,2.8479018211364746,78.46332550048828,1.7456013063964946,5.3746489328072915,-12.721186305708718,-4.3676243,2.416949,19.878433,6.920723,-7.937658,-0.070404164,-12.9424925,-8.499608,2.1840374,13.081326,-6.8722796,13.544844,-2.2058449,-6.3166013,3.8487124,-8.9503145,18.907375,-51.13666,65.74288,5.2868285,0.13853027,-5.568011,-20.436579,-6.769559,68.40671,65.59008,2.4799378,2.701986,-3.2903714
37,-5.329421520233154,2.845350742340088,78.47494506835938,1.6943132302235118,5.468596599009256,-13.178667076843489,-4.455379,2.5789568,20.288622,6.9194126,-7.890415,-0.08584943,-13.193977,-8.45122,2.1988559,13.141737,-7.0684834,13.92728,-2.2780533,-6.5019345,3.876355,-9.009989,19.252851,-51.495125,65.83668,5.335143,0.13557215,-5.6440353,-20.635098,-6.650881,68.27754,65.34693,2.3539634,2.634994,-3.4501777
38,-5.434757709503174,2.8348495960235596,78.49021911621094,1.6281347639700952,5.548401835997219,-13.615082913054465,-4.5305047,2.7610946,20.67324,6.921904,-7.8348327,-0.09628965,-13.444642,-8.433367,2.051142,13.319426,-7.4422145,14.123478,-2.3741205,-6.662473,3.892344,-9.071815,19.598986,-51.911102,65.96085,5.4416547,0.13648364,-5.7125015,-20.807848,-6.5300965,68.13114,65.1031,2.2330668,2.5659873,-3.6015043
39,-5.540638446807861,2.823195219039917,78.51090240478516,1.5511195716464532,5.612476610633003,-14.028529841314235,-4.5914397,2.9558449,21.030207,6.924993,-7.774286,-0.110477224,-13.687279,-8.454458,1.7859269,13.601727,-7.91603,14.1994505,-2.484318,-6.7987156,3.903233,-9.135405,19.942724,-52.352245,66.106064,5.5601063,0.14071906,-5.7779984,-20.95643,-6.410124,67.977,64.86079,2.1043258,2.5053685,-3.7493608
40,-5.636810302734375,2.808382987976074,78.52899932861328,1.4684358456955318,5.658749769652855,-14.416681192829246,-4.637639,3.1546037,21.357466,6.929708,-7.7151694,-0.13711673,-13.902157,-8.524642,1.4461346,13.951702,-8.409112,14.22136,-2.6000066,-6.9120436,3.915974,-9.198676,20.280153,-52.78111,66.26296,5.648049,0.14772151,-5.8448515,-21.073408,-6.294529,67.80863,64.617645,1.9344645,2.4648619,-3.8990571
41,-5.731131076812744,2.7852845191955566,78.54947662353516,1.3782213952322417,5.686413015714107,-14.776568374763722,-4.669978,3.3593087,21.6491,6.9357038,-7.6562343,-0.17927013,-14.087119,-8.652399,1.0030413,14.375836,-8.9246435,14.181661,-2.7234983,-6.999704,3.9326997,-9.269195,20.609781,-53.219543,66.44127,5.670376,0.15291332,-5.912519,-21.159012,-6.186597,67.63282,64.3644,1.7059773,2.4559538,-4.062538
42,-5.830395221710205,2.7614810466766357,78.56936645507812,1.2804949638209253,5.696301738059106,-15.109779631097611,-4.6882653,3.5714746,21.908175,6.941998,-7.594707,-0.23172496,-14.244555,-8.834231,0.44914746,14.877562,-9.496179,14.054449,-2.8568087,-7.063088,3.949907,-9.345384,20.930609,-53.67311,66.643456,5.6627665,0.15866715,-5.979047,-21.210466,-6.08738,67.44173,64.097824,1.4308789,2.470891,-4.233314
43,-5.92719841003418,2.7357616424560547,78.58812713623047,1.1822612698097146,5.6895852098542345,-15.421676785613952,-4.690847,3.7841206,22.145832,6.950445,-7.535181,-0.29127777,-14.378849,-9.060364,-0.13976966,15.446736,-10.090349,13.876242,-2.992127,-7.1073136,3.9663513,-9.419529,21.239584,-54.098022,66.8593,5.6687527,0.17140955,-6.046596,-21.235071,-5.9993625,67.24412,63.836323,1.1594352,2.4898565,-4.3887196
44,-6.023266315460205,2.7048680782318115,78.60612487792969,1.0908001589194862,5.667309539236621,-15.717503948705806,-4.674022,3.9894633,22.373127,6.9589057,-7.4805365,-0.35472968,-14.497779,-9.31982,-0.6885382,16.079128,-10.675921,13.682659,-3.1227677,-7.136971,3.9799147,-9.477907,21.532824,-54.44051,67.07193,5.741577,0.20113227,-6.1175265,-21.24142,-5.9256315,67.053055,63.596886,0.9469044,2.4925597,-4.506326
45,-6.1127214431762695,2.6702167987823486,78.62395477294922,1.0041786313088583,5.628144146822135,-15.991929745093016,-4.636632,4.1890435,22.585829,6.96824,-7.4341116,-0.4240849,-14.5959015,-9.620117,-1.2276381,16.77865,-11.248779,13.461843,-3.2571738,-7.1480737,3.988831,-9.51598,21.807331,-54.699078,67.29157,5.924917,0.25411275,-6.1993256,-21.220884,-5.8675103,66.860245,63.374023,0.79669577,2.4737265,-4.585332
46,-6.202176094055176,2.631603717803955,78.63867950439453,0.9220378868530891,5.571571359344323,-16.243836132918325,-4.5762935,4.3820863,22.78078,6.970644,-7.3890176,-0.49988043,-14.667124,-9.96643,-1.7795378,17.540136,-11.821726,13.201569,-3.3961053,-7.1409965,3.9947069,-9.540834,22.062086,-54.895885,67.52534,6.182903,0.32392752,-6.288566,-21.17587,-5.8266554,66.671104,63.16255,0.6920407,2.4435065,-4.635779
47,-6.292194366455078,2.5922608375549316,78.6502685546875,0.8523240232914803,5.499205788872494,-16.484527255860304,-4.5025125,4.5651965,22.969341,6.986875,-7.352384,-0.5769361,-14.718924,-10.34156,-2.258748,18.344843,-12.387617,12.936603,-3.52208,-7.1261086,4.0018177,-9.559142,22.297188,-55.017494,67.756775,6.443009,0.39829302,-6.3711677,-21.113943,-5.803576,66.488716,62.967667,0.6220751,2.406657,-4.652259
48,-6.372054100036621,2.5453152656555176,78.66228485107422,0.8030575178818732,5.413101883191033,-16.725557163840644,-4.4071245,4.7270684,23.164457,6.996065,-7.3084207,-0.6498994,-14.762884,-10.727128,-2.5794964,19.177782,-12.940195,12.701941,-3.6196804,-7.113162,4.0134964,-9.574906,22.514141,-55.046368,67.96666,6.634304,0.46558607,-6.432829,-21.040176,-5.798142,66.31315,62.799576,0.56665903,2.368375,-4.629267
49,-6.448301792144775,2.4959702491760254,78.66573333740234,0.7796051947341539,5.3067675060993675,-16.975355664399977,-4.2836123,4.8628798,23.376762,7.0060377,-7.2587867,-0.7083846,-14.801359,-11.122783,-2.7050745,20.046297,-13.480595,12.508098,-3.6817539,-7.1057687,4.036293,-9.586978,22.713943,-54.97175,68.154755,6.730323,0.5249817,-6.474609,-20.959862,-5.8112435,66.14613,62.65555,0.5403282,2.3243852,-4.538337
50,-6.530154705047607,2.4402694702148438,78.66885375976562,0.7780646573383382,5.181228183954254,-17.225610976046692,-4.1624193,4.9895763,23.594767,7.0813923,-7.2403193,-0.75852,-14.827484,-11.535689,-2.6863241,20.948847,-14.007342,12.336399,-3.7187185,-7.0996003,4.0668464,-9.588454,22.89678,-54.796288,68.32589,6.779223,0.5825702,-6.5025587,-20.867117,-5.8435316,65.98489,62.532173,0.5425005,2.2741451,-4.3912964
51,-6.610467433929443,2.3828985691070557,78.66600036621094,0.7902348789392729,5.049959498281568,-17.46326936982263,-4.0574865,5.114,23.800507,7.210937,-7.2514477,-0.8194316,-14.840278,-11.956888,-2.5692482,21.858536,-14.511095,12.177146,-3.7407975,-7.091279,4.094765,-9.590279,23.06487,-54.553623,68.476616,6.7897635,0.6359172,-6.5093703,-20.762486,-5.8927608,65.84181,62.43457,0.56012297,2.2268543,-4.243449
52,-6.692317008972168,2.3205573558807373,78.66190338134766,0.8073407125980374,4.926773396048431,-17.67520347250089,-3.9499874,5.228321,23.979706,7.3058124,-7.2492967,-0.9096198,-14.840714,-12.377456,-2.399674,22.752735,-14.985005,12.020386,-3.7586312,-7.077148,4.108727,-9.599053,23.221268,-54.26965,68.60053,6.778933,0.68289864,-6.487917,-20.647692,-5.955413,65.72955,62.37387,0.5780962,2.191495,-4.149949
53,-6.765059947967529,2.2478644847869873,78.65485382080078,0.8253573370964858,4.815940037322812,-17.860665741474154,-3.8412423,5.335243,24.129189,7.35867,-7.2341895,-1.046102,-14.834846,-12.792339,-2.1705568,23.639816,-15.441534,11.853948,-3.7730808,-7.0516706,4.104157,-9.615502,23.36815,-53.9478,68.695114,6.7485337,0.726693,-6.4342647,-20.518452,-6.027972,65.65229,62.34929,0.57975554,2.1738167,-4.141596
54,-6.842306137084961,2.1677446365356445,78.6464614868164,0.8493630553204323,4.710139938842953,-18.02578391958947,-3.7243106,5.4298134,24.257965,7.3771615,-7.2077413,-1.2147763,-14.820601,-13.205557,-1.8644925,24.526016,-15.878826,11.6866455,-3.7803242,-7.0188875,4.087189,-9.633553,23.506283,-53.573612,68.76087,6.6909847,0.7672935,-6.353104,-20.381737,-6.109858,65.61077,62.36484,0.5851066,2.167018,-4.1836147
55,-6.917613983154297,2.0785059928894043,78.63528442382812,0.8830839569747977,4.60585765943711,-18.1676977984117,-3.6073143,5.513187,24.365816,7.381865,-7.1721387,-1.3885031,-14.785863,-13.6214075,-1.5128012,25.385904,-16.268301,11.540255,-3.7825031,-6.98805,4.063389,-9.653156,23.637203,-53.152225,68.79664,6.603148,0.7978316,-6.2499466,-20.236609,-6.198153,65.582886,62.421005,0.60261285,2.163351,-4.233201
56,-6.99626350402832,1.9827978610992432,78.61959838867188,0.9305984976256105,4.499540338868611,-18.284116687810364,-3.4976902,5.5857725,24.453274,7.3939457,-7.131406,-1.5401621,-14.716437,-14.043773,-1.1475481,26.189829,-16.580923,11.436509,-3.7807589,-6.969136,4.0383787,-9.676707,23.762726,-52.69517,68.80216,6.4766073,0.8112497,-6.1303473,-20.091911,-6.2897606,65.56073,62.523365,0.66010076,2.1539845,-4.247418
