Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
110,5.332560062408447,-34.26818084716797,77.6421127319336,-1.536530453335209,9.810373539897528,-81.33007400464413,13.851338,9.441571,12.713892,27.032652,-4.926189,-2.6999142,-26.347818,-2.0712936,-18.600092,21.897549,-11.38761,10.089567,-18.235407,1.2088894,4.9292707,-9.187231,21.66338,-25.310253,-26.037962,9.050885,-5.7182612,1.1474533,37.95066,-24.049898,13.9089155,-0.85895807,1.512146,1.4661949,-1.3258119
111,5.296314716339111,-35.37252426147461,77.73686218261719,-1.5503265488609836,9.529528880416908,-81.8185766586802,13.652846,9.813861,13.042881,29.565527,-3.982967,-2.4137902,-24.644867,-1.4279116,-18.873072,20.434328,-10.9232025,10.215937,-18.136147,1.2596439,4.87036,-8.2694,21.91957,-25.27414,-26.752932,8.256053,-6.4272966,0.7493037,37.6776,-23.636997,13.693822,-1.5149949,0.39523014,1.7231723,-1.920652
112,5.256184101104736,-36.480323791503906,77.79512786865234,-1.571245887753888,9.230022040994243,-82.34237503476623,13.31736,10.212097,13.321857,32.349915,-3.090267,-1.8359394,-23.067574,-0.8449874,-19.05815,19.406033,-10.710093,9.86677,-17.95675,1.3094082,4.853949,-7.328848,22.140863,-25.255457,-27.379885,7.598241,-7.0574074,0.41369125,37.325607,-23.185865,13.46818,-2.1550696,-0.71203846,1.9937075,-2.36224
113,5.209695339202881,-37.58447265625,77.80733489990234,-1.5760493981947254,8.887239313615838,-82.91526016582758,12.805587,10.598008,13.5073,35.485874,-2.1145742,-0.7403219,-21.604326,-0.36837924,-19.177378,18.912277,-10.759844,8.983407,-17.689066,1.3366729,4.891556,-6.3525796,22.318378,-25.26676,-27.916847,7.1106453,-7.6244955,0.1977478,36.91392,-22.701797,13.206463,-2.7908852,-1.8470364,2.2798645,-2.5997646
114,5.16113805770874,-38.68327331542969,77.77287292480469,-1.5913364227945872,8.496505290827645,-83.53289855838794,12.176927,11.021239,13.631411,38.894802,-1.11709,0.7232565,-20.209513,0.036770005,-19.311815,18.892092,-11.030845,7.6683674,-17.343256,1.3728929,4.9939656,-5.3425965,22.446072,-25.293133,-28.348625,6.7892947,-8.169064,0.053301822,36.433125,-22.184237,12.918008,-3.4071684,-3.0129204,2.585174,-2.6999018
115,5.118342876434326,-39.77309799194336,77.68763732910156,-1.6846198247262874,8.112736811205009,-84.16052402056914,11.506222,11.5919695,13.772262,42.361168,-0.3332992,2.1635761,-18.95385,0.48305315,-19.39094,19.208712,-11.544096,5.9538426,-16.938562,1.4911367,5.140917,-4.339088,22.526371,-25.323019,-28.671675,6.5743046,-8.63384,-0.10073669,35.866703,-21.642145,12.638486,-4.005219,-4.122429,2.8853333,-2.726552
116,5.094306468963623,-40.85715866088867,77.54364013671875,-1.920746079163045,7.7907922180915765,-84.76687263321415,10.848736,12.407797,13.980332,45.72029,-0.027254341,3.1798525,-17.915152,1.0773447,-19.330414,19.728592,-12.320012,3.8684165,-16.49565,1.7598809,5.3081,-3.372003,22.568161,-25.337488,-28.891022,6.4025583,-8.96031,-0.34600294,35.19504,-21.090399,12.406823,-4.5871882,-5.083442,3.1586456,-2.7461133
117,5.074099063873291,-41.919410705566406,77.33135986328125,-2.332910140999568,7.536164761894024,-85.34117685652518,10.2586565,13.527036,14.313465,48.973446,-0.36186683,3.552072,-17.166733,1.8502934,-19.030422,20.553133,-13.48909,1.0295068,-16.031614,2.2237768,5.4919677,-2.4296057,22.580614,-25.34271,-29.036154,6.238312,-9.109608,-0.6921817,34.439156,-20.536087,12.209489,-5.1714253,-5.8689795,3.4071949,-2.7322755
118,5.044353008270264,-42.96353530883789,77.08442687988281,-2.870898091024416,7.3164877538191355,-85.89685962591672,9.6825695,14.883891,14.694579,52.24858,-1.1962743,3.5324192,-16.671524,2.7587945,-18.539537,21.736483,-14.960659,-2.473439,-15.543869,2.8273716,5.7010465,-1.4863285,22.566317,-25.336746,-29.11066,6.1199746,-9.120559,-1.0967201,33.60597,-19.980604,12.034288,-5.7594037,-6.5248804,3.6382341,-2.6677008
119,4.98134708404541,-43.98017501831055,76.81954193115234,-3.4781917110152607,7.1341043272870746,-86.44505655849014,9.003155,16.372005,14.970681,55.578876,-2.3404572,3.4102,-16.317142,3.7802525,-17.995712,23.024096,-16.458714,-5.87742,-15.023433,3.4919841,5.924172,-0.5429566,22.525034,-25.281864,-29.09452,6.095203,-9.05125,-1.5643573,32.656017,-19.432575,11.925894,-6.3312645,-7.0656247,3.8416853,-2.6346478
120,4.893694877624512,-44.9790153503418,76.53286743164062,-4.10710136442165,6.9956114186867255,-87.0016692957459,8.097728,17.869627,14.990332,58.97467,-3.5937219,3.4599237,-15.962372,4.8636065,-17.54258,24.129684,-17.7829,-8.388756,-14.463381,4.1504073,6.1507587,0.4072473,22.454784,-25.132097,-28.969091,6.2109947,-8.961164,-2.1011653,31.545267,-18.904644,11.934602,-6.8665257,-7.5008526,4.009024,-2.7170072
121,4.807175159454346,-45.96120834350586,76.20060729980469,-4.783859037879917,6.91863780752335,-87.5566079036014,6.8967705,19.405859,14.715791,62.521336,-5.002826,3.7124922,-15.589433,5.9880357,-17.249916,25.027283,-18.980453,-9.648994,-13.879981,4.8194156,6.3749833,1.3588161,22.358128,-24.848576,-28.715828,6.4454556,-8.871321,-2.8190663,30.269361,-18.397131,12.07776,-7.3922963,-7.7585897,4.118861,-2.9612548
122,4.722012519836426,-46.926170349121094,75.83447265625,-5.5315172823337795,6.898447596330258,-88.11432688363274,5.4599037,20.993399,14.215945,66.17991,-6.6343617,4.007386,-15.245031,7.1273837,-17.017933,25.88468,-20.189257,-10.110669,-13.274878,5.5350194,6.5987396,2.3250194,22.23573,-24.452856,-28.363482,6.784088,-8.752693,-3.6777842,28.848969,-17.90851,12.325503,-7.915691,-7.8519654,4.1823235,-3.3185813
123,4.636734485626221,-47.85918426513672,75.44793701171875,-6.302032209809262,6.909073869964961,-88.71203690617516,3.853271,22.477741,13.509009,69.767876,-8.313476,4.325462,-14.882936,8.224179,-16.747889,26.686071,-21.358913,-10.1912365,-12.620911,6.2650304,6.8227253,3.3399947,22.076818,-23.990862,-27.962397,7.285303,-8.591085,-4.455694,27.273687,-17.450296,12.659838,-8.384767,-7.9143906,4.240976,-3.7293532
124,4.542114734649658,-48.768280029296875,75.06832122802734,-7.037501676418849,6.922407901468217,-89.38181540549829,2.1508443,23.704893,12.630467,73.099655,-9.866767,4.6631727,-14.461839,9.266665,-16.350788,27.353937,-22.420097,-10.30773,-11.8958645,6.971413,7.0455546,4.4345093,21.863142,-23.510235,-27.558268,8.008373,-8.370072,-4.9347253,25.530603,-17.04341,13.067324,-8.745109,-8.076356,4.3388104,-4.134507
125,4.486148357391357,-49.674434661865234,74.72150421142578,-7.792264407553409,6.958109470352529,-90.18402240297559,0.2965605,24.671507,11.515858,76.21834,-11.264117,5.061229,-14.030046,10.387006,-15.809225,27.82537,-23.312307,-10.533005,-11.053914,7.7166424,7.263403,5.6157904,21.565935,-23.00041,-27.115143,9.008417,-8.088117,-5.0334477,23.528131,-16.714865,13.608194,-8.921172,-8.310624,4.48035,-4.656534
126,4.467714309692383,-50.592124938964844,74.411865234375,-8.57308546831702,7.0183949801253736,-91.08427485206491,-1.722793,25.411932,10.188193,79.191734,-12.58035,5.4954214,-13.596588,11.565198,-15.185212,28.14498,-24.070204,-10.660041,-10.133036,8.510643,7.466226,6.863191,21.172129,-22.442904,-26.60833,10.241334,-7.74753,-4.886498,21.300465,-16.464779,14.278274,-8.969254,-8.552095,4.6478653,-5.286986
127,4.481441974639893,-51.522762298583984,74.14056396484375,-9.24148398901934,7.052362126338103,-91.96693813483112,-3.7613904,25.851133,8.823625,81.86963,-13.793548,5.8725023,-13.066035,12.596251,-14.513597,28.345976,-24.759773,-10.688901,-9.226571,9.223907,7.6529117,8.153515,20.698233,-21.886162,-26.085192,11.616633,-7.3343644,-4.599243,19.022215,-16.265057,14.964994,-9.021933,-8.88476,4.8532023,-5.764529
128,4.516469478607178,-52.48173522949219,73.9287109375,-9.659541492223509,7.015867069158072,-92.71509147405155,-5.6746874,25.948158,7.6011086,84.10713,-14.890942,6.114762,-12.346124,13.276959,-13.832634,28.457083,-25.44666,-10.62176,-8.4123745,9.717914,7.8358,9.462333,20.18275,-21.390127,-25.604132,13.044861,-6.837386,-4.270955,16.873793,-16.074114,15.5451975,-9.2063265,-9.409504,5.104674,-5.8195777
129,4.554835319519043,-53.45244598388672,73.77960968017578,-9.761506238561795,6.877301139249971,-93.28788418216651,-7.4123898,25.63241,6.531877,85.86654,-15.837434,6.196823,-11.394012,13.51476,-13.151937,28.515709,-26.193272,-10.435422,-7.7275662,9.915635,8.080895,10.825954,19.646559,-20.970444,-25.163727,14.65582,-6.202897,-3.7543523,14.812426,-15.861643,16.004204,-9.497915,-10.220095,5.4682074,-5.278044
130,4.596828937530518,-54.4090690612793,73.6740951538086,-9.628152157925514,6.673830000481622,-93.74832759077724,-9.038038,24.975286,5.5629606,87.228775,-16.651346,6.18058,-10.261165,13.449669,-12.472283,28.482702,-26.951782,-10.1535015,-7.109033,9.887082,8.372638,12.2439165,19.098446,-20.612944,-24.74583,16.436628,-5.4366336,-3.0595117,12.762562,-15.626297,16.401217,-9.820851,-11.26935,5.9005256,-4.3015456
131,4.623349189758301,-55.40434646606445,73.62947082519531,-9.343865350222543,6.466961446685711,-94.13484460777804,-10.589332,24.163132,4.757364,88.222145,-17.395231,6.1176805,-8.995305,13.215267,-11.810378,28.269842,-27.621456,-9.846076,-6.491034,9.712069,8.611061,13.650311,18.57052,-20.317547,-24.405313,18.0903,-4.6399393,-2.5078568,10.846239,-15.377301,16.729496,-10.219803,-12.4411125,6.24409,-3.1283143
132,4.640820503234863,-56.43079376220703,73.62434387207031,-8.994473837212285,6.3172061142950735,-94.48633647676584,-12.110716,23.382914,4.169455,88.868774,-18.134605,6.0605454,-7.653467,12.926108,-11.174708,27.793577,-28.094746,-9.566217,-5.8082757,9.469109,8.699965,14.990656,18.108442,-20.078161,-24.220175,19.326468,-3.9356844,-2.4008996,9.193873,-15.12544,16.976978,-10.759714,-13.602659,6.3561354,-2.005521
133,4.642209529876709,-57.483333587646484,73.65695190429688,-8.581383643871069,6.240058948634663,-94.79201704385306,-13.634708,22.646143,3.791081,89.15919,-18.88307,5.9655895,-6.217128,12.574397,-10.564056,26.961758,-28.36859,-9.315683,-5.058684,9.147631,8.616115,16.306124,17.752636,-19.890163,-24.296194,20.071243,-3.3299246,-2.8562436,7.8701158,-14.866446,17.105167,-11.530324,-14.826154,6.164455,-0.8726592
134,4.614742279052734,-58.534629821777344,73.74077606201172,-8.069758903467164,6.203875265053738,-95.03887869806705,-15.129447,21.877796,3.600531,89.077415,-19.602535,5.8236504,-4.675271,12.096659,-9.977257,25.85221,-28.494247,-9.063676,-4.271872,8.704151,8.430918,17.643478,17.51542,-19.743504,-24.620417,20.474936,-2.7754176,-3.6776993,6.7979035,-14.595193,17.132713,-12.487402,-16.129784,5.7469893,0.34803778
135,4.582297325134277,-59.605228424072266,73.86119079589844,-7.49200943246898,6.197876189680057,-95.26168020728912,-16.547634,21.1303,3.6225865,88.63485,-20.281897,5.733716,-3.10525,11.516556,-9.417716,24.639074,-28.441513,-8.796751,-3.4347959,8.168269,8.186872,18.955425,17.391008,-19.620129,-25.08767,20.588297,-2.3193169,-4.689637,5.893412,-14.327241,17.13349,-13.499787,-17.297134,5.212401,1.4334494
136,4.53597354888916,-60.70867156982422,74.03148651123047,-6.879482224420242,6.2122491710928704,-95.49494925530846,-17.843021,20.450687,3.8790252,87.84541,-20.913885,5.790469,-1.5856445,10.861501,-8.887877,23.496067,-28.180199,-8.498447,-2.5376976,7.5769777,7.9219213,20.187578,17.359583,-19.502905,-25.579727,20.458773,-2.0079708,-5.72101,5.082571,-14.091033,17.1872,-14.443508,-18.115826,4.687904,2.1673064
137,4.496658802032471,-61.83198165893555,74.25088500976562,-6.222595470514652,6.2481375773867835,-95.76135759268756,-18.993828,19.875694,4.448857,86.68925,-21.54934,6.029606,-0.099631876,10.132825,-8.35259,22.381573,-27.682108,-8.160775,-1.5473306,6.9253097,7.623504,21.31297,17.414957,-19.39725,-26.075417,20.021542,-1.8967825,-6.789349,4.3749475,-13.909295,17.309324,-15.323614,-18.583351,4.194155,2.475201
138,4.454134464263916,-62.9620475769043,74.51265716552734,-5.511027752715436,6.310299433308275,-96.03546211050578,-20.014288,19.355728,5.3002996,85.1589,-22.180943,6.374091,1.3627349,9.316861,-7.8282084,21.235111,-26.969257,-7.7800436,-0.48583058,6.205039,7.2865973,22.366781,17.5541,-19.304876,-26.634098,19.272299,-1.931876,-7.967559,3.8160663,-13.786557,17.4643,-16.216164,-18.791763,3.6859648,2.4784007
139,4.41707181930542,-64.12223815917969,74.80824279785156,-4.775493887859821,6.392934173625865,-96.27884632019851,-20.911858,18.806976,6.288709,83.28295,-22.716312,6.75447,2.7190683,8.426638,-7.386356,20.212524,-26.085032,-7.357465,0.5744466,5.452573,6.9514723,23.37318,17.751863,-19.207638,-27.232828,18.354069,-2.0027356,-9.170655,3.3850644,-13.724791,17.655973,-17.095238,-18.679266,3.1960762,2.2628646
140,4.4116411209106445,-65.29913330078125,75.13367462158203,-4.046155977769608,6.488880204212248,-96.45400632046335,-21.703756,18.153204,7.2651567,81.096245,-23.055561,7.1116757,3.9103127,7.478588,-7.0888014,19.462837,-25.077717,-6.9036474,1.5581923,4.709396,6.652382,24.347107,17.968298,-19.086706,-27.839712,17.419409,-2.009585,-10.314625,3.0546002,-13.724024,17.89343,-17.930222,-18.182972,2.7537146,1.9143282
141,4.418324947357178,-66.4873046875,75.4914321899414,-3.2957268779699898,6.596410815986252,-96.56194832718512,-22.38742,17.390099,8.285259,78.58864,-23.18804,7.520099,4.954562,6.4363627,-6.920887,19.007378,-23.94925,-6.3967443,2.4607694,3.9602664,6.389411,25.266178,18.17642,-18.930304,-28.433517,16.458492,-1.9456233,-11.426011,2.8145308,-13.791961,18.196327,-18.704468,-17.207184,2.3904245,1.3501396
142,4.428760528564453,-67.6880874633789,75.87973022460938,-2.5156675534807618,6.716786208060721,-96.61701302681035,-22.945272,16.532194,9.40677,75.74264,-23.167408,7.97065,5.8922076,5.310369,-6.844693,18.776943,-22.687023,-5.8412447,3.309141,3.1982577,6.14175,26.111069,18.369667,-18.751621,-29.004015,15.419626,-1.8563732,-12.541565,2.6761992,-13.935458,18.560413,-19.43007,-15.816483,2.0689752,0.56393987
143,4.451270580291748,-68.90918731689453,76.27853393554688,-1.761586758613407,6.8462412483381705,-96.6051888945077,-23.381874,15.548358,10.476849,72.573,-22.982983,8.301323,6.720192,4.185109,-6.88088,18.758245,-21.304152,-5.2853827,4.081622,2.4745471,5.9065933,26.891336,18.53922,-18.572704,-29.522812,14.395888,-1.7330861,-13.588968,2.6443076,-14.147231,18.955925,-20.110392,-14.186635,1.7197902,-0.24440342
144,4.483922004699707,-70.1343765258789,76.69065856933594,-1.0915099349659831,6.981280788807544,-96.51461221466667,-23.7118,14.428031,11.32854,69.09318,-22.617903,8.36565,7.4304633,3.1465952,-7.052656,18.934248,-19.806612,-4.7776237,4.7581544,1.839182,5.676631,27.613773,18.675909,-18.413944,-29.957153,13.481743,-1.5729443,-14.495938,2.7169685,-14.410778,19.352732,-20.743492,-12.495716,1.2870734,-0.87192124
145,4.512189865112305,-71.39080810546875,77.10640716552734,-0.5020102466957324,7.132444064556568,-96.32401255056612,-23.960686,13.162901,11.903811,65.24666,-22.079168,8.201604,8.039679,2.1870656,-7.4130626,19.242125,-18.11334,-4.2798247,5.3277516,1.2917746,5.43221,28.26211,18.775639,-18.27912,-30.278845,12.679516,-1.3762146,-15.273996,2.9009573,-14.722173,19.748034,-21.315617,-10.66754,0.7596635,-1.2893248
146,4.5354743003845215,-72.64505767822266,77.51825714111328,0.03683289876957297,7.296866084313378,-96.05003468183125,-24.10975,11.7774105,12.280401,61.031555,-21.367235,7.8855743,8.570019,1.2732688,-7.9235673,19.677824,-16.231115,-3.7645824,5.8064976,0.8038489,5.1747746,28.83039,18.839035,-18.156713,-30.503136,11.949858,-1.1514508,-15.953523,3.1837633,-15.083253,20.153587,-21.82335,-8.650457,0.17024682,-1.5859818
147,4.54972505569458,-73.91322326660156,77.92086029052734,0.5029670039320585,7.452744557320332,-95.7395975068645,-24.115564,10.33123,12.479917,56.53575,-20.451435,7.34445,9.00196,0.45092383,-8.477057,20.317432,-14.29124,-3.307039,6.215913,0.38385177,4.925604,29.344345,18.864964,-18.041435,-30.66041,11.326164,-0.9132858,-16.489515,3.528947,-15.479757,20.562449,-22.26844,-6.658794,-0.45550177,-1.7392173
148,4.560492992401123,-75.1806869506836,78.29994201660156,0.8752534948377436,7.579982245177362,-95.44078372162171,-23.938923,8.887024,12.519164,51.837185,-19.302242,6.5079756,9.303643,-0.24130313,-8.972235,21.24189,-12.421494,-2.9980488,6.577186,0.036809113,4.7042637,29.830423,18.852013,-17.926098,-30.782524,10.841381,-0.67733675,-16.837873,3.8933458,-15.887496,20.96912,-22.64423,-4.9099045,-1.0894426,-1.7296858
149,4.554479598999023,-76.455322265625,78.6496353149414,1.136036880277093,7.69102050215697,-95.16756701672,-23.555676,7.435316,12.308613,46.765434,-17.869553,5.3081727,9.43456,-0.7994366,-9.414918,22.475826,-10.576074,-2.908088,6.9028907,-0.23449369,4.496101,30.312218,18.796484,-17.80245,-30.872044,10.524893,-0.43102738,-16.9368,4.2674446,-16.28997,21.371645,-22.924425,-3.4096913,-1.7532665,-1.5110081
150,4.540961742401123,-77.73577880859375,78.96218872070312,1.2931122734695288,7.791197569143428,-94.89919792085094,-22.963295,6.0039167,11.820124,41.28503,-16.183746,3.8400981,9.426094,-1.2454655,-9.8563595,23.943554,-8.687816,-2.9938617,7.1805887,-0.42960384,4.290594,30.772532,18.6984,-17.670534,-30.912106,10.352127,-0.17647734,-16.829115,4.6545424,-16.683342,21.777723,-23.098475,-2.060742,-2.440757,-1.1044784
151,4.516733646392822,-79.0212173461914,79.22909545898438,1.3625390693811346,7.848010337289543,-94.62977276452413,-22.164917,4.6918836,11.175074,35.673546,-14.311915,2.2587411,9.34641,-1.5834725,-10.268557,25.58716,-6.857868,-3.1918619,7.392888,-0.546003,4.11592,31.178225,18.56404,-17.536781,-30.90462,10.2749815,0.050013058,-16.625723,5.0323205,-17.062393,22.195992,-23.1803,-0.9282001,-3.0863671,-0.60058653
152,4.479492664337158,-80.2986831665039,79.44219970703125,1.3557281958112386,7.828369673239571,-94.35215086265265,-21.184574,3.5708768,10.515203,30.231356,-12.311371,0.68860644,9.260315,-1.8103193,-10.62075,27.362894,-5.1983466,-3.4369588,7.5218596,-0.57755536,4.0006638,31.496552,18.404016,-17.408009,-30.855652,10.244773,0.21311945,-16.43622,5.381731,-17.421026,22.633587,-23.186329,-0.08179849,-3.630482,-0.09346971
153,4.43648099899292,-81.58058166503906,79.60340881347656,1.2148712589279511,7.719861713460869,-94.07708787966604,-19.970814,2.6668782,9.805435,24.817184,-9.987964,-1.0140705,9.18239,-1.8725325,-10.913602,29.306244,-3.8077905,-3.7863116,7.572931,-0.4743401,3.94441,31.755959,18.221254,-17.285027,-30.770878,10.300325,0.2952566,-16.264194,5.693681,-17.756475,23.102644,-23.096,0.4050727,-4.092103,0.41519347
154,4.402374744415283,-82.852294921875,79.70623016357422,0.8955913503568419,7.530903068754621,-93.81112178418579,-18.507877,2.0022452,8.956758,19.302843,-7.3662205,-2.8782651,9.090954,-1.7490033,-11.1685,31.429644,-2.6112149,-4.2962747,7.5604453,-0.19587228,3.9370685,31.968962,18.014597,-17.167309,-30.656176,10.449343,0.31981325,-16.05807,5.980831,-18.06998,23.594126,-22.907755,0.5848955,-4.4964204,0.96235365
155,4.3719587326049805,-84.11583709716797,79.75099182128906,0.4436542128123258,7.265075698399782,-93.53497573192229,-16.932758,1.5971866,8.0862055,14.1013155,-4.848296,-4.631458,8.987808,-1.4901094,-11.38458,33.663578,-1.4647532,-4.881617,7.4755816,0.2346353,3.9902182,32.0772,17.792582,-17.060612,-30.5103,10.59558,0.31156042,-15.844154,6.2581444,-18.361557,24.080774,-22.666855,0.57475054,-4.796566,1.5101591
156,4.333496570587158,-85.37698364257812,79.74317169189453,-0.023819794119033247,6.941587875486444,-93.21399843421729,-15.411349,1.3679514,7.372743,9.645294,-2.8201327,-5.993962,8.837695,-1.2159901,-11.565752,35.982346,-0.2378783,-5.4242573,7.296917,0.7163816,4.1107345,32.017174,17.571726,-16.968674,-30.329248,10.6403055,0.29416245,-15.647068,6.5390177,-18.62813,24.534605,-22.414854,0.49078402,-4.9444437,2.0212643
157,4.301501274108887,-86.62138366699219,79.6883544921875,-0.4369234069168395,6.573393814351974,-92.80399736612667,-14.370106,1.2490559,6.943678,6.817092,-1.8580546,-6.934986,8.539969,-0.96293795,-11.650047,38.510258,1.3443577,-5.854393,6.980647,1.1768025,4.2999268,31.782001,17.360435,-16.891766,-30.104856,10.522662,0.25956738,-15.449499,6.826354,-18.861498,24.949188,-22.171991,0.28974816,-4.8900795,2.4964542
158,4.2866740226745605,-87.84700012207031,79.5931625366211,-0.781884017078411,6.168241549379731,-92.31137026968531,-14.359897,1.231954,6.7303195,6.689321,-2.3965266,-7.5954323,8.089949,-0.77891874,-11.670718,41.299732,3.0934446,-6.2295413,6.531833,1.5841317,4.5488825,31.396011,17.162388,-16.826054,-29.836891,10.302297,0.19856884,-15.243576,7.1093793,-19.055418,25.338543,-21.904589,-0.069524035,-4.6763268,2.9514732
159,4.27066707611084,-89.0654525756836,79.45774841308594,-0.9724227205886696,5.744929050883364,-91.76949864373687,-14.163379,1.0687407,6.6714516,6.616292,-2.82551,-7.9417005,7.579918,-0.8445631,-11.758184,44.23789,4.4297633,-6.5900497,5.995504,1.8423163,4.8437853,30.837261,16.991936,-16.767355,-29.521305,10.058971,0.13211712,-15.0677805,7.385969,-19.205969,25.70461,-21.58168,-0.46662912,-4.392494,3.3696127
160,4.246936321258545,-90.27849578857422,79.28148651123047,-0.9414733975199883,5.317524150284395,-91.21852545934422,-13.788963,0.69555205,6.6642203,6.584654,-2.9287536,-7.941211,7.117023,-1.313031,-12.0228,47.19641,4.777223,-6.9711328,5.4276714,1.8753668,5.169599,30.087666,16.87041,-16.715324,-29.160892,9.869805,0.08265696,-14.958322,7.6607723,-19.311457,26.044542,-21.178768,-0.77883106,-4.1253977,3.732714
161,4.219557285308838,-91.46784210205078,79.0462417602539,-0.6624069677228641,4.86764215072046,-90.65857511151698,-13.199165,0.07716094,6.706146,6.5815525,-2.4235003,-7.6393757,6.7884912,-2.2064831,-12.496023,50.137356,3.8371468,-7.355136,4.8528066,1.6466715,5.5402417,29.140556,16.836761,-16.68927,-28.782747,9.73138,0.06602121,-14.933979,7.9548306,-19.347332,26.325369,-20.696163,-0.96744823,-3.8963492,4.048946
162,4.183178901672363,-92.64375305175781,78.75792694091797,-0.17580342455472228,4.386909997397952,-90.08301146050512,-12.399984,-0.75583965,6.8444757,6.6135726,-1.4925582,-7.04852,6.541429,-3.4306216,-13.0708885,53.116558,1.9667267,-7.698142,4.2332873,1.2073163,5.95651,28.015085,16.845917,-16.672787,-28.381567,9.613511,0.065384224,-14.978927,8.262099,-19.348057,26.577991,-20.16278,-1.0921948,-3.657343,4.313819
163,4.126197814941406,-93.82957458496094,78.42730712890625,0.4790848169382235,3.9014978283880386,-89.52478044054781,-11.457936,-1.7583755,7.042913,6.6951427,-0.61887723,-6.077506,6.27674,-4.954889,-13.646133,56.142067,-0.42310825,-7.9955316,3.602903,0.5886662,6.3771467,26.719408,16.895567,-16.664757,-27.926231,9.530668,0.062184352,-15.046131,8.560126,-19.321531,26.819662,-19.559565,-1.1957841,-3.393102,4.5179152
164,4.142100811004639,-94.97887420654297,78.1173095703125,1.2610186963400727,3.4407131647716476,-89.0135730357761,-11.010692,-2.8005302,7.2734714,8.061466,-0.9309306,-4.6254954,5.8886395,-6.7508984,-14.131799,59.22003,-2.9187315,-8.256639,3.0114799,-0.19721942,6.7648005,25.294142,17.058043,-16.667072,-27.440214,9.473371,0.04091373,-15.071705,8.827082,-19.229023,27.05278,-18.858639,-1.3287551,-3.0906236,4.6582723
165,4.147614479064941,-96.10990142822266,77.76146697998047,2.2198959746112963,2.997443888497449,-88.54211522609164,-11.447202,-3.848456,7.529332,11.679586,-3.1407554,-2.269921,5.4011574,-8.886264,-14.5360365,62.35963,-5.601727,-8.410248,2.453164,-1.1756802,7.123526,23.68896,17.294735,-16.683958,-26.874926,9.436785,-0.061019834,-15.056263,9.090509,-19.113283,27.274084,-18.090416,-1.4449022,-2.7271645,4.7069216
166,4.095480918884277,-97.25241088867188,77.32650756835938,3.2733505152226985,2.5467457345509725,-88.11699077546606,-11.978428,-4.9422936,7.7342496,15.89289,-6.0896864,0.8005807,4.8903537,-11.242551,-14.900437,65.49766,-8.591838,-8.485006,1.9275578,-2.2603872,7.476586,21.928127,17.606432,-16.718477,-26.273224,9.419605,-0.21418817,-15.020678,9.3587265,-18.979193,27.480394,-17.270094,-1.5358418,-2.314804,4.673696
167,4.055769443511963,-98.39144134521484,76.86209106445312,4.263354011286454,2.108418350458196,-87.76915418937796,-12.405701,-5.9977274,7.8589845,19.97991,-9.171309,3.778512,4.286277,-13.608008,-15.175958,68.574265,-11.566394,-8.632927,1.4699405,-3.2927043,7.8182764,20.056557,17.9785,-16.78176,-25.665009,9.467269,-0.30471662,-14.973336,9.634402,-18.843418,27.644848,-16.425596,-1.6848309,-1.8908763,4.619254
168,4.055135726928711,-99.52311706542969,76.3766860961914,5.143414431900337,1.7176884292200276,-87.51099895964103,-12.53176,-7.005278,7.9688435,23.214647,-11.795906,5.8728766,3.4744916,-15.899148,-15.282255,71.58448,-14.240287,-8.982669,1.0972015,-4.2261195,8.135352,18.101797,18.387785,-16.880035,-25.056946,9.627261,-0.22054969,-14.925885,9.9207,-18.726511,27.745699,-15.587476,-1.9740475,-1.4943008,4.600813
169,4.058154582977295,-100.64012145996094,75.87393951416016,6.019817180795409,1.4028707247276035,-87.37892539512409,-12.352364,-8.035984,8.206332,25.51582,-13.945237,6.7707024,2.314879,-18.286991,-15.101927,74.70194,-16.582138,-9.58255,0.84282976,-5.157174,8.418274,15.9932375,18.822071,-17.018398,-24.42429,9.737758,0.014497621,-14.787066,10.179868,-18.652786,27.807844,-14.749597,-2.372679,-1.0941366,4.582967
170,4.074403762817383,-101.73300170898438,75.3558120727539,6.950298750422732,1.1546039494075435,-87.33962727999229,-12.008452,-9.077904,8.531391,27.37206,-15.96698,6.939226,0.8521398,-20.81422,-14.661094,77.89269,-18.743029,-10.341296,0.6718589,-6.1360784,8.675054,13.73195,19.278019,-17.18437,-23.763859,9.835875,0.3565289,-14.586142,10.434205,-18.629171,27.836538,-13.923629,-2.8471954,-0.68362033,4.5467997
