Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.6846303343772888,2.425227403640747,78.39910888671875,-3.573768996360376,-0.9216680307390548,-91.04507324766509,-15.179743,7.543169,4.277049,33.256332,-14.675529,-1.8543066,-7.439667,-0.41602743,-9.667626,14.48187,-5.543754,3.8318183,-2.6706572,0.41277426,2.409542,16.21123,18.036621,-13.4942875,43.47831,30.690012,6.360228,12.194741,15.526315,-9.595718,18.743416,50.71232,-35.609505,9.853598,-23.809576
11,0.7170358896255493,2.4863362312316895,78.39228057861328,-3.613433676230985,-0.9493637700952293,-91.10574478286335,-15.264253,7.618268,4.350721,33.37434,-14.522808,-1.9669304,-7.5468473,-0.3859543,-9.590997,14.609229,-5.4578133,3.8630228,-2.6370006,0.39679053,2.4853692,16.116905,18.05846,-13.523902,43.40251,30.58491,6.331353,12.159114,15.515851,-9.637318,18.71091,50.752365,-35.596886,9.843899,-23.819632
12,0.7555382251739502,2.55540132522583,78.38790130615234,-3.6572477413336655,-0.9602544518298175,-91.17751739235979,-15.351501,7.701158,4.437704,33.459137,-14.374674,-2.0762327,-7.6595793,-0.34732956,-9.5208645,14.69586,-5.3475084,3.8840632,-2.6105402,0.37462696,2.5446196,16.016533,18.076984,-13.534739,43.344727,30.52793,6.319199,12.14052,15.491155,-9.668613,18.696527,50.81711,-35.585682,9.84167,-23.823084
13,0.791141927242279,2.6217730045318604,78.38739776611328,-3.7052385771833856,-0.9503125579285044,-91.26523686746383,-15.4448,7.799205,4.5448136,33.51307,-14.23612,-2.1793554,-7.785335,-0.29779047,-9.459545,14.746533,-5.2162437,3.8876193,-2.5862548,0.34731898,2.5833342,15.916609,18.100487,-13.525867,43.296635,30.543837,6.3315263,12.146449,15.464401,-9.701594,18.702291,50.89408,-35.57562,9.849914,-23.81223
14,0.8228793740272522,2.688068151473999,78.38687896728516,-3.7551605087745146,-0.926450771551246,-91.36799320414644,-15.537949,7.909771,4.6714506,33.537457,-14.09861,-2.284405,-7.9216332,-0.24070817,-9.398864,14.771686,-5.066814,3.8795626,-2.5632532,0.31289303,2.603574,15.806498,18.118418,-13.501855,43.27307,30.60775,6.361394,12.172754,15.422072,-9.7211075,18.722816,51.00562,-35.56859,9.864791,-23.792665
15,0.8558052778244019,2.7663662433624268,78.38848876953125,-3.8055841414008444,-0.8923956336936384,-91.47537092935187,-15.6294155,8.020724,4.8016796,33.530106,-13.960306,-2.3917522,-8.054608,-0.17950104,-9.340193,14.754129,-4.889828,3.87193,-2.550818,0.27121118,2.6212332,15.697047,18.139267,-13.463572,43.2487,30.672108,6.3938847,12.199006,15.375727,-9.738904,18.757467,51.115913,-35.55549,9.878253,-23.767523
16,0.8983638882637024,2.851118564605713,78.39073944091797,-3.8551187857328966,-0.8521499137445028,-91.57736158341307,-15.713964,8.119702,4.91976,33.480648,-13.813657,-2.5013816,-8.173339,-0.11824093,-9.28353,14.682833,-4.67947,3.876837,-2.5575342,0.22254796,2.6463432,15.584116,18.164064,-13.414269,43.222736,30.692106,6.4131074,12.207489,15.323774,-9.756099,18.804173,51.21336,-35.530304,9.881999,-23.74358
17,0.940334141254425,2.943629026412964,78.39820861816406,-3.9047668173425256,-0.8090016269070542,-91.6740519351153,-15.789544,8.210078,5.0224185,33.392506,-13.666995,-2.623465,-8.269252,-0.053053524,-9.229452,14.547359,-4.425679,3.8952203,-2.5866983,0.16670829,2.6832943,15.47707,18.196291,-13.34697,43.184532,30.637915,6.4117403,12.182576,15.267572,-9.774814,18.871908,51.293743,-35.482197,9.873969,-23.723219
18,0.9764078855514526,3.0339465141296387,78.40985107421875,-3.956620179967929,-0.7601555466387202,-91.7698255976011,-15.85899,8.296942,5.1173925,33.26883,-13.520786,-2.7536073,-8.349842,0.016272074,-9.177393,14.355851,-4.1344986,3.9213893,-2.623797,0.1071893,2.722548,15.353091,18.223518,-13.2766,43.162884,30.541029,6.4014077,12.142573,15.204972,-9.788296,18.94477,51.373833,-35.42336,9.858799,-23.704548
19,1.0146431922912598,3.1321022510528564,78.42891693115234,-4.003327886377588,-0.700321731289294,-91.861086370719,-15.929293,8.370224,5.205617,33.108234,-13.360872,-2.8699849,-8.426656,0.08062417,-9.126734,14.121601,-3.8215435,3.9571621,-2.6823585,0.03729552,2.7653856,15.2320385,18.257683,-13.192884,43.13203,30.44401,6.388648,12.103707,15.136781,-9.802097,19.02862,51.4394,-35.363365,9.838225,-23.682304
20,1.0648841857910156,3.244152307510376,78.44889831542969,-4.039054905167463,-0.6240572285902163,-91.94386817737748,-16.010475,8.420393,5.287547,32.91491,-13.175731,-2.950873,-8.5076065,0.13228066,-9.077609,13.850677,-3.4985423,4.0042095,-2.7489202,-0.040074613,2.8073137,15.086856,18.291162,-13.123789,43.114223,30.389814,6.3854628,12.093024,15.068828,-9.812408,19.09197,51.48582,-35.32534,9.813903,-23.653688
21,1.1110010147094727,3.3614494800567627,78.47314453125,-4.065788979252203,-0.5264599184776406,-92.01286749989522,-16.109814,8.443487,5.3567295,32.686726,-12.9603195,-2.9839573,-8.5995455,0.1728928,-9.033043,13.542237,-3.1466691,4.0497923,-2.8369741,-0.12689498,2.8498945,14.928274,18.331163,-13.058556,43.096172,30.401262,6.3950734,12.123654,15.001743,-9.819797,19.130878,51.506237,-35.319035,9.784202,-23.6156
22,1.1554286479949951,3.4836299419403076,78.50383758544922,-4.08497666120052,-0.4116515560152964,-92.07155457451749,-16.221247,8.4443035,5.415676,32.423584,-12.721205,-2.9825807,-8.695315,0.20629942,-8.992185,13.191125,-2.765262,4.0972023,-2.9395566,-0.22320902,2.8934698,14.753485,18.377846,-12.999767,43.08249,30.450167,6.4120855,12.180933,14.934815,-9.823114,19.14972,51.506428,-35.33459,9.748608,-23.570559
23,1.1977185010910034,3.6085634231567383,78.53900146484375,-4.091511542988718,-0.28772205818410795,-92.12917318966983,-16.332262,8.424458,5.479361,32.127636,-12.461301,-2.9637403,-8.78518,0.22609289,-8.948423,12.804751,-2.398008,4.1725216,-3.0406787,-0.33144617,2.9371593,14.562033,18.427797,-12.955809,43.075092,30.503965,6.430902,12.24134,14.86713,-9.824003,19.167398,51.491154,-35.351936,9.710625,-23.52247
24,1.2387346029281616,3.7406508922576904,78.57482147216797,-4.073864100469594,-0.16283447017346003,-92.19519877864629,-16.431166,8.385987,5.562377,31.802332,-12.183973,-2.9445455,-8.85952,0.22479253,-8.894711,12.38946,-2.087757,4.3019953,-3.1255212,-0.4639076,2.9840312,14.372358,18.502337,-12.930309,43.049667,30.522587,6.44264,12.274057,14.801357,-9.8259325,19.207775,51.455177,-35.347168,9.672194,-23.472225
25,1.284165620803833,3.8772382736206055,78.61260986328125,-4.033295817375803,-0.03393488643730063,-92.27285915103953,-16.518671,8.32713,5.668005,31.443027,-11.885866,-2.9276378,-8.926765,0.20448795,-8.8071,11.936632,-1.8230839,4.4646754,-3.1909695,-0.61612076,3.0299296,14.170003,18.586016,-12.930379,43.025444,30.493214,6.44583,12.27551,14.737176,-9.833612,19.278805,51.395515,-35.301754,9.633944,-23.416521
26,1.3213024139404297,4.018100261688232,78.64884948730469,-3.9735855573704377,0.10140922493598233,-92.35664702359475,-16.597826,8.245224,5.789948,31.046661,-11.5650835,-2.9044359,-8.987149,0.16667257,-8.696343,11.44406,-1.5874822,4.65628,-3.247121,-0.7862867,3.0770173,13.958913,18.679739,-12.948651,42.996857,30.436264,6.443787,12.258214,14.676354,-9.848669,19.370844,51.308086,-35.23005,9.594263,-23.354504
27,1.353281021118164,4.163191795349121,78.6801986694336,-3.8928112575946012,0.23383797756456712,-92.44273370460674,-16.664417,8.142546,5.926846,30.626646,-11.231541,-2.8751333,-9.015119,0.10436604,-8.608313,10.920468,-1.4136099,4.9279714,-3.2946918,-0.970417,3.129205,13.743037,18.779287,-12.980353,42.961086,30.375618,6.4408855,12.23039,14.619779,-9.8688135,19.46997,51.20679,-35.164932,9.554328,-23.295244
28,1.3884034156799316,4.315012454986572,78.7054672241211,-3.7923587512945374,0.3540794174375227,-92.52757404039434,-16.713673,8.022663,6.076873,30.195438,-10.894568,-2.8400002,-8.998834,0.008512821,-8.589695,10.402329,-1.3437536,5.330619,-3.3336115,-1.165745,3.190784,13.528304,18.883852,-13.020844,42.912148,30.334347,6.4413204,12.199311,14.566694,-9.891312,19.561228,51.1055,-35.139732,9.515615,-23.248436
29,1.4199615716934204,4.467578411102295,78.72416687011719,-3.650393898186286,0.45965367218557507,-92.61066440999626,-16.7339,7.8622866,6.2547197,29.739014,-10.550382,-2.7927961,-8.882075,-0.13375673,-8.630429,9.742951,-1.3507372,5.985546,-3.3632858,-1.3949227,3.2634182,13.310851,18.995522,-13.077939,42.853996,30.32642,6.4491963,12.164702,14.52093,-9.91346,19.639091,51.002953,-35.17607,9.477064,-23.220345
30,1.442929744720459,4.624599456787109,78.74331665039062,-3.4724191927736907,0.555120513028223,-92.6939596987719,-16.728516,7.665568,6.4573355,29.25191,-10.193741,-2.735176,-8.689654,-0.31717914,-8.71845,8.975548,-1.4232506,6.8297324,-3.3828318,-1.6547283,3.3446963,13.088778,19.115702,-13.152382,42.788227,30.336489,6.461386,12.123264,14.480943,-9.934472,19.710884,50.894947,-35.252644,9.438554,-23.205036
31,1.464337706565857,4.79146671295166,78.7657470703125,-3.3048899819300175,0.6427641448174471,-92.7769557233735,-16.722403,7.483415,6.6528506,28.770542,-9.83776,-2.6801393,-8.512984,-0.5138827,-8.896919,8.369214,-1.6127197,7.6366496,-3.3921824,-1.897181,3.4322412,12.870972,19.240116,-13.227348,42.70592,30.344576,6.4712706,12.078429,14.436842,-9.954964,19.781933,50.792595,-35.338062,9.402722,-23.194223
32,1.486615777015686,4.963618755340576,78.78144836425781,-3.2008099592843022,0.7256572282888878,-92.86001762275517,-16.744795,7.3727193,6.807068,28.338884,-9.498604,-2.641644,-8.462336,-0.69260895,-9.203605,8.234141,-1.9938047,8.17931,-3.3922377,-2.0674884,3.522921,12.665718,19.36072,-13.284672,42.599823,30.332159,6.472459,12.034371,14.377889,-9.976756,19.858707,50.708168,-35.400314,9.372136,-23.179493
33,1.5053054094314575,5.147805213928223,78.80895233154297,-3.176483162352621,0.806036969832507,-92.94360523283567,-16.809423,7.3515167,6.9113765,27.976198,-9.183257,-2.6244895,-8.574319,-0.840237,-9.655633,8.652367,-2.6361165,8.381455,-3.3834538,-2.1463425,3.6181846,12.467015,19.473524,-13.322908,42.47032,30.292854,6.4616337,11.985925,14.298976,-10.003036,19.946299,50.643085,-35.43334,9.352823,-23.16227
34,1.5265101194381714,5.3288421630859375,78.83634948730469,-3.204197132383334,0.8823207650934428,-93.02777659343501,-16.901924,7.3901944,6.983214,27.661695,-8.884476,-2.620925,-8.783721,-0.9744832,-10.225124,9.453448,-3.4843693,8.36957,-3.3673594,-2.15831,3.7163155,12.265609,19.568657,-13.349028,42.33368,30.242823,6.4439483,11.936584,14.201545,-10.033067,20.040827,50.59924,-35.45414,9.342683,-23.147322
35,1.544501543045044,5.5163750648498535,78.86394500732422,-3.2705162918674473,0.9520933236706719,-93.11218453233892,-17.007296,7.472778,7.0282874,27.37514,-8.59541,-2.6260116,-9.063481,-1.1160372,-10.877117,10.603474,-4.4366407,8.220688,-3.3457763,-2.12507,3.8170848,12.090259,19.666359,-13.355865,42.16584,30.182116,6.4218726,11.892865,14.102292,-10.072275,20.139648,50.557556,-35.459827,9.328826,-23.125032
36,1.5549508333206177,5.711569786071777,78.90674591064453,-3.359050896880274,1.01216015478451,-93.19561910788929,-17.109142,7.580019,7.05365,27.094305,-8.306785,-2.6341977,-9.378742,-1.2883956,-11.5780325,12.055855,-5.387043,8.011933,-3.3209443,-2.0592172,3.9099424,11.931979,19.739145,-13.340609,42.000114,30.130424,6.403382,11.874737,13.991163,-10.11068,20.232235,50.544304,-35.457733,9.303256,-23.094671
37,1.5654064416885376,5.9075751304626465,78.95128631591797,-3.4677570604202077,1.058982291632812,-93.2776804525166,-17.198225,7.707214,7.057609,26.806746,-8.014296,-2.6429935,-9.730588,-1.5247968,-12.408834,13.867124,-6.330695,7.7189174,-3.2974887,-1.9681989,4.003023,11.809893,19.802519,-13.289206,41.81013,30.089209,6.387945,11.885444,13.872125,-10.157204,20.3307,50.551247,-35.431416,9.252401,-23.053429
38,1.5738496780395508,6.106008052825928,78.9864501953125,-3.584526876603568,1.0923537221383626,-93.3565771033227,-17.273918,7.8407245,7.047863,26.512817,-7.7160807,-2.6515813,-10.113475,-1.8345113,-13.346878,16.015673,-7.3060856,7.315643,-3.2718887,-1.8591524,4.0940623,11.700995,19.84175,-13.213298,41.61984,30.058483,6.375265,11.921559,13.737348,-10.201003,20.428892,50.592163,-35.38956,9.187129,-23.007425
39,1.5910251140594482,6.310820579528809,79.01966857910156,-3.681961781175768,1.1150065379272058,-93.42968785913695,-17.330603,7.9514804,7.044392,26.202137,-7.4110637,-2.657873,-10.498633,-2.1976101,-14.207586,18.361736,-8.284199,6.8772187,-3.2461686,-1.7610658,4.1775227,11.6103,19.866014,-13.124438,41.42768,30.023806,6.3627095,11.968723,13.600524,-10.243501,20.516312,50.642227,-35.35376,9.127603,-22.952469
40,1.6016056537628174,6.513986110687256,79.05049896240234,-3.743380370581644,1.1310262388186318,-93.49574461270217,-17.369843,8.023621,7.061172,25.874687,-7.1034045,-2.661894,-10.864538,-2.570959,-14.81338,20.765007,-9.232299,6.4804716,-3.2310388,-1.6903701,4.2503457,11.55752,19.886606,-13.021374,41.217228,29.970524,6.3450346,12.008921,13.480432,-10.302382,20.594488,50.6617,-35.33833,9.0924015,-22.881289
41,1.6047173738479614,6.7166619300842285,79.07505798339844,-3.7668171540819246,1.1386462336495595,-93.55744568259402,-17.383787,8.057161,7.103673,25.522432,-6.791469,-2.6670642,-11.222772,-2.9526236,-15.150957,23.260054,-10.154609,6.121322,-3.1994612,-1.6494191,4.3032756,11.5087595,19.894737,-12.934792,41.028,29.894337,6.3268204,12.052711,13.372561,-10.346077,20.628696,50.679237,-35.372883,9.092712,-22.790398
42,1.6027520895004272,6.9207234382629395,79.09425354003906,-3.75938130655837,1.136207095979975,-93.61396699703803,-17.373095,8.058359,7.163752,25.146328,-6.4733744,-2.6720746,-11.56931,-3.3494442,-15.305616,25.867937,-11.049683,5.770357,-3.1683617,-1.632652,4.345827,11.488573,19.897047,-12.837381,40.8295,29.802118,6.305918,12.099233,13.273213,-10.393374,20.645277,50.687275,-35.43362,9.115226,-22.680851
43,1.604644775390625,7.129167556762695,79.11040496826172,-3.730562233796868,1.1292986511564396,-93.6594085621357,-17.35836,8.0344925,7.228783,24.770086,-6.156352,-2.672524,-11.883491,-3.71194,-15.256181,28.465788,-11.886317,5.468706,-3.1458762,-1.6279143,4.379884,11.492308,19.893648,-12.736272,40.62093,29.697231,6.2816195,12.138914,13.187264,-10.450378,20.652979,50.672573,-35.49568,9.147043,-22.568754
44,1.6060495376586914,7.340519905090332,79.12285614013672,-3.692773044730644,1.1239461378570323,-93.68877947178083,-17.363047,7.99728,7.2851562,24.421244,-5.8492937,-2.6631222,-12.147334,-3.9855402,-14.985294,30.934492,-12.640446,5.2588477,-3.1308937,-1.6256201,4.4030857,11.503678,19.88864,-12.649946,40.414845,29.582811,6.255151,12.165025,13.106199,-10.504938,20.650747,50.646065,-35.540764,9.17723,-22.475502
45,1.5991337299346924,7.550975799560547,79.12837982177734,-3.6491756516382927,1.1223917499132392,-93.70436178822301,-17.387402,7.951299,7.3344088,24.097221,-5.5564003,-2.6419218,-12.379888,-4.129425,-14.421387,33.290253,-13.3128805,5.1740155,-3.1313543,-1.6174089,4.4146223,11.538783,19.881733,-12.566839,40.191586,29.452625,6.224669,12.166551,13.041918,-10.578011,20.653223,50.58089,-35.55496,9.209669,-22.39372
46,1.5935016870498657,7.761266231536865,79.12471008300781,-3.600787329495828,1.12213733378318,-93.70881480531811,-17.426086,7.8990765,7.3785515,23.793545,-5.275306,-2.612055,-12.589547,-4.1564856,-13.60862,35.590546,-13.920235,5.1937995,-3.1360583,-1.6063955,4.412438,11.589877,19.874187,-12.493462,39.962093,29.305588,6.191669,12.152092,12.987848,-10.652949,20.647121,50.49607,-35.55586,9.248905,-22.319368
47,1.578812837600708,7.974395275115967,79.11624145507812,-3.55757312525192,1.1225884074332257,-93.697522704418,-17.492344,7.850378,7.4020815,23.531837,-5.0048046,-2.583469,-12.745664,-4.100766,-12.701278,37.7899,-14.466801,5.276233,-3.1461728,-1.588107,4.403561,11.647757,19.86856,-12.432882,39.73772,29.155685,6.1564403,12.1350355,12.932084,-10.715899,20.624569,50.41359,-35.5534,9.280617,-22.266773
48,1.5654902458190918,8.186819076538086,79.10538482666016,-3.528635907203193,1.1232815053642777,-93.66571492064135,-17.600271,7.8135633,7.3896937,23.334894,-4.7438164,-2.5652897,-12.820301,-4.0081825,-11.848384,39.844696,-14.95664,5.3730373,-3.17063,-1.547154,4.402025,11.714543,19.861355,-12.379186,39.513573,29.01537,6.1163664,12.125406,12.890716,-10.792616,20.5867,50.308216,-35.546352,9.2865,-22.24024
49,1.5411337614059448,8.40611743927002,79.08916473388672,-3.517290904767951,1.1233844630588803,-93.61159348678926,-17.752777,7.791439,7.3371973,23.208782,-4.491033,-2.5623143,-12.815877,-3.8643978,-11.0185795,41.76178,-15.382227,5.4930706,-3.2034042,-1.4840016,4.406682,11.780733,19.853699,-12.34227,39.29779,28.8805,6.0693727,12.128254,12.852448,-10.863901,20.518766,50.20451,-35.537346,9.255291,-22.258068
50,1.5142406225204468,8.626023292541504,79.07075500488281,-3.5200325019704284,1.1236948942979534,-93.53805641879096,-17.943518,7.7812514,7.251787,23.142014,-4.247405,-2.5692456,-12.746283,-3.6562521,-10.157519,43.56894,-15.7507515,5.6539965,-3.2435899,-1.4008735,4.412965,11.850444,19.84563,-12.320075,39.086945,28.746202,6.0166287,12.136812,12.8203125,-10.931324,20.426872,50.096043,-35.524033,9.197842,-22.310184
51,1.4870259761810303,8.853611946105957,79.04757690429688,-3.5346248431465654,1.125461584227054,-93.4475123063069,-18.17188,7.781155,7.1359363,23.131737,-4.0164104,-2.5799632,-12.603501,-3.4451208,-9.372297,45.255173,-16.086855,5.81201,-3.2932925,-1.3074164,4.416934,11.923734,19.8401,-12.306628,38.8904,28.628157,5.966073,12.150103,12.780143,-10.985199,20.325462,49.995934,-35.517242,9.136968,-22.376347
52,1.456053614616394,9.08016586303711,79.02043914794922,-3.5581911824817216,1.1299813874452043,-93.3422148233991,-18.43496,7.788103,6.9929757,23.170435,-3.7991939,-2.5880404,-12.381104,-3.298558,-8.7658205,46.805527,-16.411697,5.9190106,-3.352457,-1.2048544,4.4188843,11.999165,19.836384,-12.299639,38.71366,28.538578,5.9244027,12.166254,12.741569,-11.040165,20.226273,49.883427,-35.522903,9.092024,-22.42891
53,1.417999267578125,9.309743881225586,78.98848724365234,-3.5940458062251883,1.1383275938731505,-93.21492750306719,-18.743015,7.802498,6.811417,23.272247,-3.598369,-2.5915623,-12.069306,-3.2464726,-8.37641,48.225964,-16.740623,5.966632,-3.4294508,-1.0870228,4.420154,12.079487,19.833946,-12.297303,38.553005,28.491488,5.8949957,12.189041,12.712175,-11.106382,20.130314,49.742943,-35.549095,9.068652,-22.464548
54,1.3730703592300415,9.544017791748047,78.94913482666016,-3.641634780836696,1.1495038248355465,-93.06705488883512,-19.092499,7.8240237,6.593965,23.432928,-3.4111657,-2.594013,-11.678376,-3.2622066,-8.138327,49.525253,-17.05955,5.9705944,-3.5246906,-0.95802915,4.419244,12.167292,19.833508,-12.29678,38.4065,28.478346,5.8738523,12.218214,12.678528,-11.166524,20.036247,49.597942,-35.59084,9.057422,-22.498674
55,1.3234238624572754,9.78001880645752,78.90716552734375,-3.693073564774072,1.1617353784348454,-92.91363271093107,-19.463663,7.8496704,6.3643546,23.62507,-3.234212,-2.597321,-11.233021,-3.3296456,-7.9973025,50.693783,-17.345276,5.918106,-3.6242907,-0.8310866,4.4141865,12.259344,19.83495,-12.298354,38.281906,28.475176,5.8561964,12.245409,12.627744,-11.210558,19.94977,49.47177,-35.6319,9.053825,-22.528883
56,1.2701939344406128,10.02098560333252,78.86167907714844,-3.7404103757255736,1.173378434192839,-92.76961800615544,-19.836237,7.8772902,6.146177,23.82004,-3.0636842,-2.6034276,-10.757891,-3.4297822,-7.9005,51.72027,-17.57444,5.797786,-3.7083938,-0.7099328,4.4087343,12.34914,19.837498,-12.309724,38.18115,28.453152,5.835754,12.260429,12.576009,-11.256529,19.867622,49.345665,-35.6521,9.0491495,-22.54355
57,1.2187716960906982,10.267389297485352,78.81022644042969,-3.7868257026562593,1.1810478283886805,-92.62907705117455,-20.208786,7.907116,5.934158,24.021534,-2.90551,-2.6117373,-10.2460575,-3.5794487,-7.868781,52.619354,-17.760956,5.5643635,-3.7779272,-0.58697754,4.408405,12.434753,19.840857,-12.338432,38.10265,28.387005,5.8061857,12.255598,12.544153,-11.324013,19.785788,49.188667,-35.636063,9.041383,-22.52704
58,1.1657075881958008,10.520864486694336,78.752197265625,-3.834371436637644,1.186527185266646,-92.48715689185764,-20.590662,7.939673,5.71942,24.240543,-2.758952,-2.6216748,-9.690466,-3.7860286,-7.9164176,53.392605,-17.912258,5.235509,-3.8461955,-0.46325904,4.408974,12.522947,19.842743,-12.373577,38.045696,28.29973,5.7724423,12.23844,12.514407,-11.39876,19.71354,49.02278,-35.59598,9.036314,-22.490976
