Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.11285858601331711,-2.140613555908203,78.65652465820312,0.516062794017201,-3.6408931014322237,90.1756519298536,6.6086974,3.0502357,10.163699,11.119733,-11.43238,-3.7838256,6.3715434,-4.0720224,-15.184215,13.890278,-16.853867,3.7974613,-4.2324524,-1.558435,7.677953,-10.850854,12.0392,-50.319706,60.808994,6.510691,-6.104895,2.197982,-6.40696,-10.726719,39.28106,57.77372,-6.4134307,-7.0530005,1.4022893
11,-0.11451198160648346,-2.1298787593841553,78.65718078613281,0.5221845536740407,-3.6395639616280033,90.1971791641638,6.6223063,3.0356662,10.151982,11.097651,-11.420946,-3.7799263,6.3939943,-4.084767,-15.209275,13.873039,-16.856815,3.8067348,-4.2422066,-1.563736,7.672252,-10.887402,12.055828,-50.25014,60.793633,6.571941,-6.187168,2.15189,-6.423437,-10.714447,39.288807,57.756943,-6.443208,-7.0014424,1.377739
12,-0.11552762240171432,-2.1182703971862793,78.65912628173828,0.5265565801899027,-3.637786846615822,90.21220685546866,6.634125,3.0233374,10.143329,11.078483,-11.411776,-3.7752519,6.409693,-4.095394,-15.225852,13.862619,-16.860489,3.8120756,-4.2470803,-1.5664837,7.6676373,-10.925416,12.071207,-50.20003,60.7814,6.6171007,-6.2354994,2.135448,-6.4359584,-10.703076,39.295246,57.740086,-6.488367,-6.9633713,1.3373554
13,-0.11998182535171509,-2.109928846359253,78.6587905883789,0.5292604408886098,-3.6354245973337664,90.2175003382285,6.6419773,3.0143235,10.1390085,11.067808,-11.408482,-3.769142,6.4128184,-4.104145,-15.229702,13.868423,-16.868626,3.8098247,-4.255122,-1.5673493,7.667647,-10.958967,12.094052,-50.15929,60.76226,6.6601243,-6.2343545,2.1572266,-6.452844,-10.68379,39.305584,57.73053,-6.5717235,-6.9417825,1.262606
14,-0.12724103033542633,-2.102571487426758,78.65959167480469,0.5319177390351769,-3.6340122941142647,90.21719538757671,6.650248,3.0063472,10.137129,11.05846,-11.405967,-3.7615912,6.4110417,-4.1118474,-15.226306,13.881525,-16.878763,3.8023496,-4.254338,-1.5679157,7.670639,-10.999103,12.112531,-50.140724,60.75218,6.6982794,-6.2056603,2.205249,-6.4607615,-10.665152,39.31056,57.71446,-6.687906,-6.9255176,1.1597046
15,-0.13040046393871307,-2.0974762439727783,78.6591567993164,0.533054101074422,-3.632723745422244,90.21570593188092,6.6520076,3.0006003,10.135641,11.063401,-11.411719,-3.7539575,6.4065332,-4.1189156,-15.220888,13.899127,-16.89056,3.7962177,-4.251691,-1.5648721,7.674144,-11.040233,12.125688,-50.129272,60.74542,6.71575,-6.1676555,2.2641082,-6.470454,-10.649944,39.311985,57.703724,-6.7969,-6.917406,1.0677661
16,-0.13406112790107727,-2.0887691974639893,78.65776824951172,0.5349809134098247,-3.6315042492829663,90.21700348683099,6.6584682,2.99394,10.1337805,11.058126,-11.412508,-3.7475824,6.408141,-4.1248984,-15.218755,13.906126,-16.896912,3.7978752,-4.2555156,-1.5667397,7.6777086,-11.074262,12.149886,-50.107433,60.728935,6.696783,-6.140707,2.315198,-6.498778,-10.6196995,39.31011,57.719036,-6.8633146,-6.9196453,1.023258
17,-0.1364668905735016,-2.081833839416504,78.65528106689453,0.5367539570309927,-3.627917949225691,90.22218744606359,6.6579676,2.988595,10.131418,11.061035,-11.417913,-3.742304,6.412262,-4.1296935,-15.220323,13.903852,-16.897312,3.812223,-4.256885,-1.5714905,7.6792154,-11.117234,12.171092,-50.083233,60.72259,6.607433,-6.1261997,2.3567662,-6.522355,-10.593494,39.2963,57.728523,-6.860559,-6.9350224,1.0532324
18,-0.13750314712524414,-2.0744221210479736,78.65373229980469,0.5390591531931579,-3.622902014836171,90.2291105299587,6.6517773,2.984425,10.129006,11.072381,-11.428249,-3.7375672,6.4167542,-4.133569,-15.2232275,13.898008,-16.894726,3.8347347,-4.2585335,-1.5788472,7.680396,-11.162971,12.194851,-50.057182,60.717346,6.4673533,-6.114581,2.3962374,-6.549934,-10.565412,39.274612,57.7443,-6.814974,-6.962531,1.1320367
19,-0.13855750858783722,-2.0652337074279785,78.6522445678711,0.5399729466859772,-3.6204958665828357,90.23651502236491,6.6514773,2.980645,10.126173,11.078096,-11.436773,-3.734293,6.427895,-4.1357164,-15.22763,13.885293,-16.8901,3.857583,-4.2594247,-1.5860344,7.683771,-11.206388,12.217333,-50.0342,60.716145,6.330994,-6.113321,2.4373527,-6.5760393,-10.540435,39.253414,57.756775,-6.757816,-6.989647,1.2203904
20,-0.1427287608385086,-2.061060905456543,78.6510009765625,0.5401239390042879,-3.624479761150199,90.24294748031639,6.661684,2.9783137,10.122116,11.078738,-11.444387,-3.7335618,6.4484725,-4.136118,-15.233551,13.869364,-16.887756,3.8730414,-4.258354,-1.5909545,7.69118,-11.244218,12.233736,-50.01953,60.72539,6.252774,-6.1298156,2.4838254,-6.597402,-10.523312,39.241688,57.7601,-6.719942,-7.004607,1.2787112
21,-0.14328038692474365,-2.0505619049072266,78.65140533447266,0.5373760373177005,-3.6385629587750317,90.24810591079539,6.684147,2.9792242,10.115725,11.080348,-11.455445,-3.7372944,6.482654,-4.1339993,-15.241942,13.851767,-16.890957,3.8769722,-4.2557564,-1.5936474,7.7045565,-11.272814,12.24289,-50.017044,60.75099,6.2484374,-6.178115,2.5491374,-6.6132607,-10.514962,39.24132,57.752804,-6.70991,-7.0038714,1.2956759
22,-0.14504189789295197,-2.035353422164917,78.6507339477539,0.5336278728497565,-3.6602100490903524,90.2527210351363,6.719724,2.9815528,10.107853,11.074148,-11.464761,-3.744331,6.528984,-4.1293764,-15.252577,13.828545,-16.89549,3.8741834,-4.25389,-1.5974233,7.726161,-11.295031,12.25354,-50.021137,60.781647,6.287755,-6.2498198,2.6256676,-6.6342945,-10.506799,39.247723,57.746017,-6.7121058,-6.994895,1.2924318
23,-0.14778633415699005,-2.032109260559082,78.64923095703125,0.5288262950469862,-3.6827647967805115,90.2572175779424,6.756777,2.9837096,10.099849,11.067447,-11.474208,-3.7512524,6.576384,-4.1248226,-15.263348,13.805584,-16.90118,3.8702946,-4.25061,-1.6002215,7.746584,-11.310615,12.265235,-50.026817,60.808582,6.3590307,-6.3191433,2.6895468,-6.6535463,-10.499327,39.26003,57.73831,-6.719892,-6.9797378,1.2782806
24,-0.15011321008205414,-2.0242793560028076,78.64779663085938,0.5270654662617494,-3.699185616298493,90.26176629734879,6.786887,2.9831495,10.093289,11.059993,-11.482076,-3.7545168,6.613588,-4.123284,-15.271993,13.788348,-16.906542,3.8708549,-4.2428637,-1.6043817,7.759704,-11.326154,12.271953,-50.026257,60.82777,6.453358,-6.361445,2.7142336,-6.6663833,-10.495727,39.272095,57.72637,-6.7316637,-6.95954,1.2636585
25,-0.1534842699766159,-2.0133347511291504,78.64606475830078,0.5276213637755349,-3.7084297817788343,90.2675341946695,6.809406,2.9780595,10.087838,11.049571,-11.487241,-3.7525313,6.6392946,-4.125764,-15.278813,13.777511,-16.911884,3.8792138,-4.2372265,-1.6132321,7.764725,-11.337109,12.285291,-50.00699,60.83044,6.60209,-6.3675632,2.6764846,-6.67548,-10.488322,39.29464,57.712303,-6.7550526,-6.9316387,1.2459385
26,-0.1578134298324585,-2.009826898574829,78.64435577392578,0.5305337755380195,-3.7136716194979424,90.2740701099911,6.828442,2.9700403,10.082809,11.03666,-11.490627,-3.7473166,6.6594286,-4.13062,-15.284862,13.76903,-16.916874,3.891778,-4.22612,-1.6236395,7.7648406,-11.348096,12.294616,-49.983486,60.82798,6.7983356,-6.351511,2.5958223,-6.6783986,-10.48251,39.314896,57.69447,-6.793228,-6.8966613,1.2229917
27,-0.15821054577827454,-2.002305269241333,78.6432113647461,0.5342590513518503,-3.7157980046413432,90.27910534575253,6.842802,2.9623153,10.079594,11.02609,-11.494447,-3.7411377,6.6733217,-4.135955,-15.288599,13.764314,-16.921736,3.9035785,-4.2173443,-1.6321498,7.762037,-11.355239,12.302351,-49.951176,60.81861,6.981933,-6.324954,2.507439,-6.6850653,-10.477258,39.340298,57.680138,-6.820394,-6.86039,1.2005651
28,-0.1571713089942932,-1.9866353273391724,78.64224243164062,0.5349112550681668,-3.7153087519669095,90.28005290027568,6.852062,2.9578369,10.080056,11.021116,-11.49985,-3.7361913,6.680765,-4.1392684,-15.288042,13.762368,-16.925566,3.9094937,-4.2084394,-1.6363281,7.7585607,-11.360527,12.30942,-49.915283,60.805496,7.0905204,-6.299182,2.4470696,-6.697187,-10.472513,39.36813,57.668144,-6.812403,-6.8282304,1.1846597
29,-0.163181334733963,-1.9901124238967896,78.64027404785156,0.5317965530543078,-3.7109136434891314,90.27559292469152,6.8528624,2.9582973,10.085918,11.0259,-11.507453,-3.7326622,6.678176,-4.1402793,-15.281779,13.766085,-16.928432,3.9062665,-4.2236037,-1.6296312,7.753903,-11.345221,12.323962,-49.843163,60.76601,7.0925055,-6.272268,2.4268165,-6.739478,-10.464653,39.42939,57.678303,-6.7404103,-6.8016357,1.1812102
30,-0.17935320734977722,-1.9772894382476807,78.64213562011719,0.527155517458578,-3.702637948044746,90.26668149342781,6.84644,2.9618428,10.09631,11.037843,-11.516842,-3.7296019,6.667086,-4.1398845,-15.270607,13.773771,-16.930206,3.8971746,-4.201973,-1.6207876,7.7476068,-11.348923,12.32817,-49.81295,60.735405,7.0052347,-6.2392297,2.43052,-6.76593,-10.463386,39.452618,57.674744,-6.639221,-6.778103,1.188908
31,-0.17914022505283356,-1.9760472774505615,78.64192199707031,0.5214073981932168,-3.6937325234018727,90.25671588248478,6.839756,2.9659042,10.107013,11.048618,-11.526248,-3.7271235,6.6547065,-4.138769,-15.25821,13.781553,-16.93137,3.8872688,-4.216005,-1.6077768,7.7411637,-11.331488,12.338876,-49.73837,60.690865,6.915157,-6.2076693,2.4384642,-6.810759,-10.462656,39.515327,57.68303,-6.525541,-6.7562065,1.1907514
32,-0.18343433737754822,-1.962085247039795,78.64228820800781,0.5166583960454268,-3.6872420604730283,90.24975088526695,6.8384047,2.967655,10.1129055,11.051554,-11.534496,-3.7253723,6.646979,-4.1383615,-15.249008,13.787906,-16.934132,3.8817492,-4.2084417,-1.5986964,7.7345085,-11.323352,12.342624,-49.709393,60.662785,6.8574457,-6.180466,2.4419181,-6.8309627,-10.462844,39.533203,57.68075,-6.4569883,-6.73806,1.1799947
33,-0.18711403012275696,-1.9481507539749146,78.64285278320312,0.5147883806202305,-3.684332845050687,90.24616108052676,6.8493114,2.9650965,10.112549,11.0348835,-11.538272,-3.7252498,6.647932,-4.1382732,-15.242961,13.788271,-16.936686,3.8817012,-4.2166963,-1.5931964,7.7292295,-11.306738,12.347908,-49.67377,60.64087,6.8612437,-6.1583204,2.431137,-6.8419614,-10.462997,39.5464,57.678047,-6.431472,-6.7214446,1.1392549
34,-0.18985287845134735,-1.9454402923583984,78.63973999023438,0.5124700447024311,-3.6830523248960723,90.24479642830002,6.861568,2.9612665,10.107739,11.017642,-11.545449,-3.7264376,6.6508737,-4.1386404,-15.238614,13.790196,-16.941551,3.8845255,-4.2267294,-1.5898403,7.723441,-11.287478,12.351688,-49.64961,60.624653,6.888934,-6.1384826,2.4160929,-6.8437886,-10.462723,39.54512,57.675236,-6.431025,-6.707191,1.0793756
35,-0.19290998578071594,-1.9421683549880981,78.63802337646484,0.5113296610614534,-3.6824584348973546,90.24352132183324,6.8748226,2.9572763,10.102622,10.999253,-11.551808,-3.7272036,6.6559076,-4.1389585,-15.235471,13.789981,-16.946114,3.8894148,-4.2381988,-1.587175,7.718839,-11.265988,12.356154,-49.63064,60.612415,6.9360156,-6.1255465,2.4020464,-6.8417683,-10.461763,39.53647,57.669373,-6.4562335,-6.697205,1.0258238
36,-0.19557371735572815,-1.9360764026641846,78.6374282836914,0.5099291054192743,-3.681151288360165,90.24086602616573,6.8832555,2.9550586,10.100732,10.990139,-11.558572,-3.72582,6.661969,-4.1387,-15.233478,13.785084,-16.94825,3.8956716,-4.2469134,-1.5866532,7.7153196,-11.244116,12.36261,-49.62009,60.6051,6.9950805,-6.1250596,2.3945825,-6.842155,-10.459877,39.52554,57.66012,-6.5052533,-6.6937246,1.0035826
37,-0.1985134482383728,-1.9252359867095947,78.64032745361328,0.5078524091367571,-3.679239018650893,90.23676605275708,6.883545,2.9560995,10.102547,10.99837,-11.568385,-3.7202535,6.6705074,-4.137494,-15.23424,13.773783,-16.947813,3.9042413,-4.253697,-1.5868692,7.71186,-11.2224045,12.368158,-49.627003,60.608727,7.083438,-6.1428475,2.3963861,-6.845306,-10.458192,39.519077,57.642704,-6.5880966,-6.6997986,1.0327555
38,-0.2018672227859497,-1.918601632118225,78.63734436035156,0.5057798646532761,-3.677136414177796,90.23188870750892,6.8784623,2.9590526,10.106344,11.017539,-11.5798855,-3.711954,6.6808424,-4.13559,-15.23721,13.758249,-16.945736,3.915058,-4.2549267,-1.5904897,7.708338,-11.200605,12.378385,-49.656353,60.618492,7.193528,-6.175228,2.4043686,-6.8444757,-10.4549055,39.507374,57.615807,-6.7017865,-6.713629,1.0953504
39,-0.2034226655960083,-1.9109632968902588,78.63841247558594,0.5039013276996219,-3.6743488306410574,90.22576133741069,6.87275,2.9621453,10.112272,11.037167,-11.590533,-3.7043734,6.690292,-4.1337295,-15.239024,13.74208,-16.942894,3.926048,-4.26274,-1.5924135,7.7051153,-11.179207,12.38198,-49.67458,60.636246,7.2916603,-6.2104397,2.417842,-6.847532,-10.453727,39.505028,57.5938,-6.816195,-6.72907,1.1558378
40,-0.20553472638130188,-1.9116374254226685,78.63518524169922,0.5031736626184387,-3.670131254856279,90.21842413119138,6.869096,2.9637394,10.119881,11.049648,-11.598449,-3.7010086,6.6947675,-4.133059,-15.2366295,13.731385,-16.940912,3.9349892,-4.2654586,-1.5949286,7.7007527,-11.159764,12.385764,-49.691456,60.650497,7.324996,-6.235126,2.4372864,-6.847185,-10.452216,39.500206,57.582455,-6.903945,-6.7400923,1.1789955
41,-0.20201388001441956,-1.9141271114349365,78.6345443725586,0.5020991531735023,-3.663935824730527,90.21003864793846,6.8659544,2.9647977,10.128745,11.057664,-11.60566,-3.7048216,6.694251,-4.1325316,-15.229211,13.724838,-16.938532,3.940738,-4.2443905,-1.5992047,7.6913896,-11.1379595,12.397225,-49.73559,60.6522,7.2481656,-6.24908,2.4820857,-6.825569,-10.4465275,39.462982,57.58033,-6.9712167,-6.7471247,1.1463591
42,-0.208818256855011,-1.9008123874664307,78.63378143310547,0.5007021836187363,-3.657268490711663,90.20070378983793,6.8675766,2.96394,10.13942,11.055278,-11.607894,-3.7130165,6.6916137,-4.1328645,-15.21832,13.719901,-16.93484,3.9448783,-4.2373724,-1.6004945,7.6843987,-11.116541,12.404052,-49.75241,60.657795,7.1146727,-6.2599745,2.5384097,-6.810262,-10.441965,39.439148,57.590588,-7.0166764,-6.751136,1.0795217
43,-0.2070263773202896,-1.903598427772522,78.63292694091797,0.5014761287779147,-3.648669176030159,90.18973269438281,6.864345,2.9636292,10.151985,11.058616,-11.613367,-3.7214737,6.6834826,-4.133791,-15.204794,13.7205105,-16.933615,3.94837,-4.2278852,-1.6025585,7.676636,-11.095024,12.408473,-49.761513,60.659428,6.972047,-6.262266,2.5843039,-6.799377,-10.438256,39.422558,57.60945,-7.0471315,-6.7526484,1.0051197
44,-0.21807761490345,-1.8901082277297974,78.63520812988281,0.5010359121813426,-3.636686274510675,90.17586252970592,6.858031,2.9636207,10.1681185,11.060036,-11.617904,-3.7258356,6.668799,-4.134381,-15.188606,13.72446,-16.934402,3.9521625,-4.2066183,-1.6054555,7.665964,-11.074275,12.412629,-49.7697,60.649517,6.872276,-6.248473,2.5940409,-6.7931385,-10.434449,39.41183,57.63238,-7.072435,-6.7523913,0.94934803
45,-0.22682911157608032,-1.8758058547973633,78.635986328125,0.5002650286186554,-3.6296160679163423,90.16171582503524,6.855757,2.966989,10.185852,11.065569,-11.62591,-3.7240648,6.664137,-4.1308064,-15.173128,13.720188,-16.934168,3.957382,-4.172671,-1.611101,7.6600933,-11.055378,12.415208,-49.77186,60.62505,6.827745,-6.212138,2.547448,-6.793413,-10.432054,39.41501,57.660385,-7.083273,-6.7470756,0.917918
46,-0.230587437748909,-1.876173734664917,78.63493347167969,0.49871306109076563,-3.624924391945932,90.1469553688143,6.857002,2.9721868,10.205357,11.070143,-11.634413,-3.7187731,6.6649966,-4.1243467,-15.157208,13.710528,-16.93277,3.9631965,-4.131789,-1.6161134,7.6549153,-11.034508,12.416953,-49.76814,60.586807,6.808703,-6.157253,2.4627821,-6.7983794,-10.430545,39.430866,57.696503,-7.078947,-6.737892,0.8968196
47,-0.22317828238010406,-1.8828781843185425,78.6317138671875,0.4990727500122371,-3.606921341609885,90.12651415848511,6.84114,2.9749827,10.229867,11.076529,-11.642329,-3.7126849,6.638165,-4.122948,-15.134847,13.7196045,-16.937546,3.9677823,-4.097772,-1.6212624,7.6385674,-11.00785,12.419195,-49.74919,60.54377,6.8164797,-6.098802,2.372406,-6.816204,-10.429384,39.470413,57.738518,-7.064835,-6.7292886,0.88183343
48,-0.22477570176124573,-1.8758682012557983,78.63204956054688,0.5051436549303034,-3.5591993157185704,90.09617680116283,6.787893,2.9702778,10.261829,11.08481,-11.647095,-3.7084177,6.549398,-4.135108,-15.100909,13.773472,-16.95678,3.9694483,-4.0703206,-1.6240188,7.601593,-10.98041,12.420143,-49.72275,60.50582,6.8479314,-6.0510283,2.3079574,-6.8521667,-10.430251,39.514477,57.783924,-7.0566664,-6.7281713,0.8746881
49,-0.24556317925453186,-1.928739070892334,78.62531280517578,0.5222285622237747,-3.449210219085456,90.04180478834445,6.657297,2.9507234,10.31429,11.09517,-11.643242,-3.7058103,6.3291445,-4.1750073,-15.038937,13.922736,-17.0055,3.9657028,-4.0372024,-1.6278688,7.522731,-10.964535,12.4194,-49.689983,60.480183,6.9141927,-6.01342,2.2803812,-6.9145026,-10.434613,39.560368,57.82801,-7.0594845,-6.7396946,0.8760903
50,-0.2588081955909729,-1.9416908025741577,78.6240234375,0.5462176593071996,-3.29503532677993,89.96970229788042,6.4725127,2.920664,10.38227,11.1064005,-11.633327,-3.7036707,6.020482,-4.2325764,-14.956543,14.128357,-17.072344,3.9582293,-3.9883726,-1.6334546,7.4149237,-10.961829,12.416213,-49.662746,60.462784,7.008516,-5.9790697,2.271442,-6.9902554,-10.442833,39.597,57.86772,-7.0720453,-6.760396,0.88711196
51,-0.26551541686058044,-1.94878351688385,78.62445068359375,0.5670431839472807,-3.1573621234829705,89.90654520453441,6.308518,2.8938787,10.440748,11.116037,-11.626466,-3.7033904,5.7467623,-4.283475,-14.884139,14.309829,-17.131311,3.9514785,-3.9577816,-1.6342556,7.3186054,-10.948811,12.409203,-49.627266,60.448395,7.113128,-5.9557476,2.269809,-7.0605507,-10.45771,39.643154,57.898144,-7.082381,-6.7783775,0.90443826
52,-0.26992595195770264,-1.9348537921905518,78.625732421875,0.5723213508669426,-3.096799471029538,89.87692701273778,6.242787,2.884148,10.466601,11.116205,-11.628701,-3.706577,5.6340275,-4.3022957,-14.850785,14.379764,-17.154694,3.949442,-3.9493356,-1.631016,7.274752,-10.918006,12.398032,-49.601154,60.440636,7.199908,-5.950025,2.2627678,-7.0861053,-10.480093,39.681633,57.902367,-7.096653,-6.783486,0.9250076
53,-0.269718736410141,-1.9103819131851196,78.62814331054688,0.5555145755086606,-3.1559668377118806,89.90004277875796,6.329426,2.9011967,10.440809,11.102672,-11.647119,-3.71739,5.770806,-4.271294,-14.8790865,14.277484,-17.123682,3.9548113,-3.9681275,-1.6235228,7.3119235,-10.857976,12.389689,-49.601414,60.432957,7.267908,-5.964347,2.2379053,-7.049763,-10.4962225,39.694714,57.882744,-7.1225586,-6.769765,0.9472946
54,-0.2500499486923218,-1.8349628448486328,78.63424682617188,0.5224717850346516,-3.2937749104146032,89.95854853215714,6.51832,2.9354212,10.380292,11.075293,-11.674028,-3.733718,6.0732017,-4.207071,-14.948374,14.058643,-17.05502,3.9649272,-4.0110636,-1.6130439,7.401993,-10.775728,12.383,-49.613747,60.426605,7.3303466,-5.995143,2.2048702,-6.9744463,-10.509214,39.696114,57.846905,-7.156444,-6.7433147,0.9726889
55,-0.249606654047966,-1.8207616806030273,78.63093566894531,0.4877598707043891,-3.4450997443478446,90.0219620339681,6.723266,2.971814,10.315201,11.049166,-11.702385,-3.747763,6.404925,-4.137646,-15.023319,13.8175125,-16.980062,3.9757657,-4.05619,-1.6058912,7.5017715,-10.691067,12.378534,-49.63097,60.423695,7.3702145,-6.037288,2.1839237,-6.894654,-10.518215,39.69476,57.81186,-7.1902714,-6.71724,1.0030779
56,-0.25287261605262756,-1.8211146593093872,78.62775421142578,0.4657937508167527,-3.5444278998574736,90.05974495237832,6.862039,2.993817,10.275686,11.029264,-11.719768,-3.751645,6.622052,-4.0937552,-15.068452,13.663744,-16.933077,3.9830542,-4.081088,-1.6071846,7.5685577,-10.625422,12.37605,-49.646053,60.426483,7.3705473,-6.085701,2.1946623,-6.847782,-10.52361,39.69738,57.797596,-7.217129,-6.705625,1.040983
