Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.49585336446762085,9.853811264038086,73.69318389892578,-0.3736354685361731,1.6584159706476478,84.94512885634381,-24.900879,11.902241,4.4601097,93.24279,-19.75784,-3.346623,-10.33046,0.7086622,-5.0371876,47.3695,-33.3731,-1.0443473,3.5613573,2.6055617,16.357853,31.683296,25.71388,-22.907106,-26.730568,18.630554,-1.080392,13.910045,-2.211304,-24.374508,31.535313,-14.382407,-7.6858416,4.783371,-13.129929
11,0.5695812702178955,11.187334060668945,74.04861450195312,-0.14736076346387955,1.8479557653820162,85.06429540833855,-26.2923,11.319026,4.7180257,90.84662,-19.57502,-3.7228866,-8.815682,0.43675333,-4.900003,46.170296,-32.42912,-0.7579506,4.4150414,2.3855963,16.011736,32.678665,26.004696,-22.823647,-27.205797,17.316936,-1.9301772,13.114869,-2.943679,-24.069605,31.686874,-14.946754,-6.533982,4.5860333,-13.229833
12,0.6431384682655334,12.527729988098145,74.43682098388672,0.0729440323407087,2.0480846658656295,85.20490866639543,-27.503325,10.747611,5.0170007,88.102646,-19.312847,-4.06375,-7.338986,0.16307545,-4.797045,44.990208,-31.26813,-0.46075946,5.2326818,2.1408067,15.649661,33.669403,26.28599,-22.726578,-27.641312,16.241459,-2.5116673,12.5004225,-3.555816,-23.798855,31.833017,-15.502644,-5.5615506,4.3938713,-13.2170515
13,0.7139626145362854,13.89957046508789,74.84454345703125,0.28748599198845937,2.2608402102172733,85.36700752010846,-28.531021,10.17215,5.3597283,84.98372,-18.94358,-4.362279,-5.8850365,-0.11013708,-4.731818,43.793076,-29.857494,-0.14973047,6.0146904,1.8741298,15.270945,34.632153,26.526413,-22.623518,-27.992886,15.508325,-2.7769227,12.102783,-4.0580926,-23.571594,31.977247,-16.035648,-4.7866354,4.209669,-13.063638
14,0.795749306678772,15.26838207244873,75.25750732421875,0.5032713875941255,2.4853601041634676,85.56021790864887,-29.380608,9.565341,5.7390456,81.47035,-18.473043,-4.648541,-4.441352,-0.39133555,-4.6964045,42.566097,-28.204754,0.17868581,6.748588,1.5883415,14.870528,35.5477,26.715939,-22.517403,-28.250507,14.955289,-2.847647,11.870146,-4.4508877,-23.394356,32.12606,-16.562267,-4.1172624,4.0384874,-12.81949
15,0.8569024801254272,16.665393829345703,75.68023681640625,0.7149593066472099,2.7182815980241557,85.77952536493738,-30.032848,8.963272,6.158603,77.61169,-17.965128,-4.924575,-3.052932,-0.6720381,-4.6810675,41.403717,-26.378302,0.51806605,7.4200926,1.2910985,14.449913,36.431644,26.851276,-22.394714,-28.450586,14.514377,-2.7777922,11.7815895,-4.7208924,-23.270761,32.28027,-17.09975,-3.576898,3.8803382,-12.51188
16,0.9128662943840027,18.07962989807129,76.10093688964844,0.9182499378349851,2.9562844815459988,86.01970760104784,-30.472303,8.395618,6.626091,73.4526,-17.474567,-5.195794,-1.7650992,-0.9450265,-4.6761904,40.40063,-24.44535,0.86265445,8.016098,0.9879313,14.010755,37.30382,26.933985,-22.239338,-28.634487,14.115061,-2.6193001,11.815367,-4.852856,-23.20145,32.4395,-17.665556,-3.1912172,3.73406,-12.168412
17,0.964368999004364,19.516300201416016,76.50232696533203,1.1356937213624836,3.2023608044142344,86.28565503591044,-30.65209,7.871471,7.2299724,68.87568,-16.9841,-5.4577746,-0.5918688,-1.2411549,-4.6851983,39.58125,-22.366358,1.1806722,8.547537,0.66176736,13.549913,38.131084,26.95344,-22.08361,-28.765306,13.753154,-2.3459182,12.047056,-4.814925,-23.193573,32.57837,-18.272764,-3.0189354,3.5863545,-11.767268
18,1.0129770040512085,20.972301483154297,76.8765640258789,1.3654119819291108,3.4562361549722755,86.57778494193103,-30.57786,7.3388953,7.952632,63.860245,-16.455843,-5.7315197,0.49414596,-1.5530387,-4.708051,38.89089,-20.120275,1.4895918,8.988527,0.29778126,13.074355,38.992638,26.934408,-21.866152,-28.91137,13.447644,-1.9498031,12.455807,-4.65687,-23.231853,32.741844,-18.893587,-3.0256646,3.4398065,-11.314114
19,1.0527069568634033,22.437959671020508,77.22312927246094,1.5526337128960177,3.709531024533744,86.8860518156074,-30.327097,6.759599,8.623453,58.604244,-15.922093,-6.048354,1.5056043,-1.807554,-4.7310123,38.316654,-17.809784,1.8541045,9.352919,-0.03358413,12.585199,39.843235,26.86094,-21.599886,-29.052317,13.200306,-1.4977582,12.892733,-4.375957,-23.337048,32.916454,-19.560484,-3.1054347,3.3176591,-10.849343
20,1.0827217102050781,23.913219451904297,77.54222106933594,1.6430382175215719,3.954262547095649,87.19986536135303,-29.988855,6.133988,9.053488,53.318478,-15.421724,-6.414235,2.4562764,-1.924865,-4.737083,37.840137,-15.5330515,2.332935,9.657343,-0.26973027,12.078921,40.667927,26.748116,-21.28576,-29.19674,13.007206,-1.0537552,13.214365,-3.994424,-23.49462,33.093212,-20.263283,-3.1603718,3.2440524,-10.408673
21,1.1126843690872192,25.390586853027344,77.81970977783203,1.6161510417716156,4.2055883244371515,87.52176244591077,-29.524164,5.464938,9.180976,47.76939,-14.932895,-6.825044,3.3539963,-1.8784093,-4.708195,37.40239,-13.22916,2.965048,9.896071,-0.4003717,11.533869,41.49796,26.60331,-20.886656,-29.3838,12.878336,-0.602945,13.391356,-3.4887514,-23.699995,33.279697,-21.012218,-3.2061625,3.241473,-10.000322
22,1.135435938835144,26.875934600830078,78.04943084716797,1.4922445390976273,4.458190498376159,87.84748214436894,-28.87431,4.8019047,9.089712,41.870533,-14.412537,-7.2476506,4.2005,-1.6943462,-4.641118,37.013863,-10.859748,3.7026894,10.076061,-0.44655335,10.959774,42.335644,26.428051,-20.413824,-29.60678,12.810505,-0.119643375,13.499944,-2.8585033,-23.952616,33.469715,-21.801323,-3.2858534,3.2908099,-9.602631
23,1.1577893495559692,28.383541107177734,78.20746612548828,1.2743431029075791,4.674531546560007,88.15492008212277,-28.11797,4.2255836,8.813262,36.092995,-13.88985,-7.6415377,4.99014,-1.3780438,-4.5417566,36.781837,-8.568883,4.469633,10.208508,-0.398008,10.407066,43.166706,26.223907,-19.90175,-29.854618,12.777606,0.34447423,13.543123,-2.1664307,-24.253426,33.662865,-22.616392,-3.3334775,3.3562453,-9.219693
24,1.1803748607635498,29.891115188598633,78.29350280761719,0.9687397782961937,4.820068502687234,88.42668889831613,-27.372032,3.7875006,8.400023,30.977283,-13.420121,-7.988579,5.7137365,-0.9504912,-4.4266934,36.817574,-6.5029674,5.189229,10.300661,-0.2527445,9.923977,43.974174,25.992525,-19.385328,-30.108528,12.753693,0.7374392,13.524761,-1.4794363,-24.604452,33.860897,-23.438267,-3.28129,3.4027803,-8.855742
25,1.194653868675232,31.38273048400879,78.33643341064453,0.5394508931580086,4.9042684388980415,88.65734375989062,-26.721645,3.5263398,7.8430433,26.649502,-13.050464,-8.3022175,6.3764806,-0.38007766,-4.3023853,37.105026,-4.683088,5.8778934,10.360574,0.024754366,9.483771,44.775513,25.731293,-18.857464,-30.373596,12.742747,1.0384575,13.413742,-0.796608,-25.011639,34.07693,-24.271921,-3.102342,3.4418828,-8.511519
26,1.1999049186706543,32.86436080932617,78.32528686523438,-0.004119124914525187,4.940157659081585,88.85772721776901,-26.127506,3.408614,7.132997,22.89208,-12.770644,-8.595926,6.976946,0.31211346,-4.1634035,37.62178,-3.040517,6.5481157,10.383745,0.4237371,9.075418,45.56818,25.438643,-18.306368,-30.656084,12.756279,1.2775037,13.218252,-0.08588364,-25.47745,34.30265,-25.126463,-2.8348658,3.4865904,-8.185444
27,1.2013484239578247,34.31639099121094,78.2658462524414,-0.5651818228453981,4.907984979913395,89.04743425898816,-25.566322,3.3313813,6.324398,19.803885,-12.5829,-8.865179,7.4804287,0.99956495,-4.0261974,38.47706,-1.5991672,7.128446,10.347974,0.85159725,8.764527,46.304543,25.120985,-17.759956,-30.934694,12.778992,1.4786242,13.001087,0.6320115,-25.994423,34.509403,-25.998192,-2.508651,3.504459,-7.8786254
28,1.197503924369812,35.74017333984375,78.17121124267578,-1.0340964088973257,4.793415078155311,89.25246655716819,-25.023247,3.1733732,5.468598,17.499916,-12.494556,-9.104758,7.843328,1.5543809,-3.916823,39.774673,-0.38834974,7.56202,10.225499,1.2028368,8.611498,46.937557,24.791037,-17.246538,-31.188305,12.793477,1.6665049,12.827155,1.3328081,-26.546791,34.669292,-26.872782,-2.1545396,3.4621491,-7.590782
29,1.1984786987304688,37.13386917114258,78.02400207519531,-1.4094594027308407,4.597293033599586,89.48374203764413,-24.504028,2.9059172,4.543477,16.041206,-12.617937,-9.416442,8.033523,2.023241,-3.8060706,41.567703,0.6101543,7.818703,9.996211,1.4643731,8.61473,47.50187,24.454632,-16.754486,-31.43876,12.810054,1.8481855,12.705679,1.9725666,-27.12893,34.808655,-27.739103,-1.7589822,3.3510365,-7.321346
30,1.2035157680511475,38.509361267089844,77.82991790771484,-1.6986337609463313,4.343824371032877,89.7463213134799,-24.068018,2.5372849,3.5395613,15.432525,-12.950612,-9.7692175,8.058627,2.4069805,-3.7176208,43.80164,1.3900117,7.9558244,9.660516,1.640249,8.736186,48.00465,24.112804,-16.273619,-31.687223,12.829112,2.0105984,12.606708,2.5674918,-27.735155,34.933815,-28.5926,-1.3133864,3.188342,-7.0698037
31,1.2254575490951538,39.867042541503906,77.58155822753906,-1.8107278540851446,4.054124028671911,90.05534688614021,-23.786106,1.9972763,2.520386,15.725109,-13.330099,-9.949228,7.938538,2.5170915,-3.7531588,46.405983,1.8896291,8.053085,9.22218,1.6461263,8.976511,48.361282,23.77715,-15.834926,-31.87066,12.817665,2.1491423,12.537091,3.1746736,-28.341537,34.98852,-29.414635,-0.8573137,2.9790118,-6.833398
32,1.2634779214859009,41.20515823364258,77.28955078125,-1.6691310291551558,3.7406340053758593,90.41690869279624,-23.695736,1.2230694,1.5515665,16.915886,-13.572284,-9.743897,7.709333,2.1741028,-4.000022,49.302643,2.0516207,8.177747,8.697129,1.4114054,9.336816,48.494015,23.4693,-15.470031,-31.937376,12.741006,2.2600865,12.505908,3.8498957,-28.912212,34.9137,-30.181221,-0.4332293,2.727731,-6.6071725
33,1.2949401140213013,42.5067138671875,77.01057434082031,-1.2199046782051028,3.383621846601901,90.8500730416362,-23.82389,0.10285872,0.54437006,19.211594,-13.40704,-9.044114,7.427573,1.2803117,-4.5309396,52.52092,1.900215,8.423962,8.072999,0.869373,9.837825,48.41176,23.205757,-15.175284,-31.899609,12.527492,2.3290243,12.528209,4.587923,-29.417381,34.70188,-30.879898,-0.06193567,2.3991694,-6.3707395
34,1.3339247703552246,43.78697967529297,76.68867492675781,-0.5627268312427304,2.95477225149648,91.31720706657111,-24.061247,-1.2780733,-0.45709044,22.413382,-12.921321,-8.026898,7.1246605,-0.00093943445,-5.2514033,56.03814,1.474995,8.720327,7.3785095,0.11015516,10.470622,48.171806,22.994234,-14.935904,-31.795998,12.210813,2.3642125,12.600082,5.34626,-29.844244,34.387924,-31.485445,0.27645463,2.0041053,-6.1258416
35,1.3791539669036865,45.06816864013672,76.30363464355469,0.16346973827720188,2.4632706480913895,91.7485902318198,-24.276766,-2.6877007,-1.212868,25.95786,-12.493833,-6.878899,6.7843256,-1.4846687,-6.0018353,59.71505,0.7315754,8.880834,6.684615,-0.7154089,11.18995,47.767845,22.84434,-14.767666,-31.615797,11.912525,2.3962736,12.703621,6.128382,-30.181576,33.973858,-31.959833,0.60328263,1.6156077,-5.9037943
36,1.4070825576782227,46.33572006225586,75.88321685791016,0.8625351880587196,1.9410565420760397,92.09543161489172,-24.41153,-3.90401,-1.5346544,29.397837,-12.586534,-5.7185736,6.3440127,-3.035774,-6.6318297,63.451286,-0.3925863,8.72829,6.046488,-1.4974043,11.94447,47.180042,22.76815,-14.688309,-31.337694,11.75278,2.455953,12.822144,6.9412513,-30.418987,33.457306,-32.266396,0.9397231,1.305486,-5.7372246
37,1.432519793510437,47.59190368652344,75.40715026855469,1.5954516956363514,1.348967284189855,92.40258274756285,-24.549952,-4.9225497,-1.315364,32.948257,-13.433185,-4.372959,5.8404927,-4.768996,-7.1516404,67.3712,-2.1226008,8.148014,5.442287,-2.2959864,12.791855,46.421547,22.782536,-14.6848135,-31.015785,11.761157,2.5856738,12.898655,7.791566,-30.550833,32.813065,-32.437626,1.3737086,1.0967532,-5.5779653
38,1.4584310054779053,48.82072067260742,74.8938217163086,2.391928202417574,0.6909601642534362,92.67783414792764,-24.698782,-5.805204,-0.72744536,36.74798,-14.7828045,-2.8028612,5.2930956,-6.699884,-7.5962405,71.47913,-4.3658705,7.272577,4.8696427,-3.153072,13.730829,45.49401,22.892603,-14.758505,-30.647635,11.867015,2.7587838,12.96522,8.676919,-30.56988,32.046513,-32.477253,1.8677837,0.9491943,-5.427661
39,1.476041555404663,50.028343200683594,74.39723205566406,3.1369557248763345,0.08109197559126562,92.83628126492123,-24.744087,-6.4751763,-0.018689223,40.342743,-16.42463,-1.3108011,4.5626593,-8.585717,-7.86386,75.52891,-6.72203,6.295767,4.387339,-3.955828,14.620613,44.355736,23.082533,-14.946205,-30.117065,12.042,2.9025702,13.13763,9.580451,-30.459745,31.209759,-32.29471,2.2505543,0.8377057,-5.395057
40,1.491018533706665,51.2441520690918,73.92857360839844,3.7276420775001293,-0.3621989503795135,92.80035512014601,-24.591305,-6.904394,0.6025285,43.297302,-18.13177,-0.22304687,3.4846148,-10.207205,-7.8710394,79.288956,-8.789363,5.398461,4.0309787,-4.593301,15.32064,42.97292,23.320496,-15.279019,-29.309338,12.262745,2.9440749,13.528765,10.465523,-30.198048,30.368883,-31.778847,2.3488038,0.7371834,-5.5872564
41,1.5083776712417603,52.46404266357422,73.49067687988281,4.133026446876562,-0.572776062912529,92.51525760366259,-24.249285,-7.070431,1.1480839,45.52802,-19.998251,0.2890455,1.9178662,-11.55789,-7.576526,82.80805,-10.494212,4.564544,3.8246052,-5.0226765,15.772348,41.285786,23.577364,-15.780784,-28.132206,12.489779,2.8079104,14.218089,11.3057575,-29.745165,29.530827,-30.801102,2.2870858,0.63237476,-5.999332
42,1.5380398035049438,53.68559265136719,73.10900115966797,4.421433647269489,-0.6171349689244483,92.04242993477098,-23.783285,-7.036169,1.7371504,47.29876,-22.106903,0.42118004,-0.05611338,-12.741438,-7.0258026,86.192375,-12.044349,3.7120621,3.716654,-5.3211265,16.050802,39.355362,23.837652,-16.409002,-26.682623,12.758736,2.5529766,15.127708,12.069703,-29.08598,28.694973,-29.384237,2.091663,0.5442483,-6.5745964
43,1.5699807405471802,54.90037155151367,72.79345703125,4.637593598614242,-0.5768047265892677,91.47995500949028,-23.188196,-6.906568,2.34173,48.69685,-24.203024,0.3883268,-2.2732239,-13.716,-6.2953753,89.30072,-13.448815,2.9113004,3.623392,-5.5542893,16.22093,37.32592,24.088116,-17.094648,-25.123497,13.1583395,2.30984,16.131882,12.727364,-28.255075,27.910288,-27.667234,1.444884,0.50887024,-7.3496017
44,1.6078753471374512,56.1025505065918,72.53669738769531,4.8213929276370235,-0.534710471393333,90.92436000987504,-22.452894,-6.77689,2.9124205,49.800213,-26.02514,0.39979246,-4.5610147,-14.441167,-5.4749017,91.987755,-14.711175,2.2398424,3.4632757,-5.779958,16.353611,35.31034,24.32026,-17.782742,-23.5903,13.772177,2.210929,17.09878,13.27691,-27.322432,27.217726,-25.836723,0.03468079,0.57362014,-8.372394
45,1.623829960823059,57.30406188964844,72.32654571533203,4.993824197094834,-0.49406604332509985,90.32055543725954,-21.551214,-6.632691,3.4933283,50.579155,-27.52793,0.4869107,-6.9879684,-14.882644,-4.4881907,94.27245,-15.786412,1.6875907,3.2633355,-5.9861526,16.46454,33.153152,24.53495,-18.591833,-21.863672,14.649939,2.333067,18.164215,13.729631,-26.32319,26.61984,-23.816465,-2.7634704,0.8720161,-9.989675
46,1.6300301551818848,58.526920318603516,72.17790222167969,5.12761356101264,-0.4178641220298693,89.64452415190044,-20.494635,-6.4315095,4.0903826,51.010162,-28.846437,0.54410404,-9.608214,-15.051398,-3.350495,96.21571,-16.670752,1.2259969,3.0534406,-6.144037,16.528763,30.836988,24.724669,-19.518002,-19.94825,15.7288065,2.6050596,19.335379,14.136277,-25.268864,26.074385,-21.630571,-6.5862117,1.4438668,-12.0505495
47,1.6473087072372437,59.75242233276367,72.08483123779297,5.202869315690589,-0.33082231139137735,89.03918462837055,-19.333391,-6.218498,4.5817842,51.19063,-29.983583,0.56866664,-12.221473,-15.001528,-2.293352,97.73596,-17.431698,0.90816355,2.7488656,-6.276459,16.555365,28.65198,24.874043,-20.33805,-18.274916,16.931198,2.9253902,20.277563,14.557629,-24.215818,25.564747,-19.630466,-10.262864,2.0950828,-13.884479
48,1.6790711879730225,60.982757568359375,72.03556060791016,5.196031299900004,-0.2585752114898747,88.64759165595895,-18.117874,-6.0361657,4.84519,51.213345,-30.942265,0.56071454,-14.62859,-14.814633,-1.543667,98.75112,-18.14363,0.7821789,2.2510903,-6.396086,16.555077,26.884808,24.968878,-20.824009,-17.259806,18.192547,3.171313,20.654486,15.060011,-23.25297,25.083296,-18.184118,-12.638287,2.477425,-14.888382
49,1.7263230085372925,62.229530334472656,72.0305404663086,5.083675252267543,-0.21867070024354632,88.55550501693912,-16.847872,-5.8936353,4.800948,51.093277,-31.757889,0.5187224,-16.781353,-14.473797,-1.1704863,99.21754,-18.854198,0.9212936,1.476888,-6.4847345,16.551542,25.663292,24.986357,-20.842463,-17.084642,19.687399,3.2968552,20.16395,15.751553,-22.457163,24.586565,-17.562439,-13.2926855,2.3586524,-14.794665
50,1.785483717918396,63.478302001953125,72.07632446289062,4.884272524860488,-0.1955671867610166,88.67231555641412,-15.502782,-5.7591543,4.5299535,50.787407,-32.4195,0.44418788,-18.782898,-13.994588,-1.0567901,99.18636,-19.51945,1.270897,0.47807905,-6.519338,16.54702,24.789423,24.922523,-20.546162,-17.476753,21.397263,3.3255775,19.050535,16.635145,-21.85712,24.09751,-17.616558,-12.855441,1.9122713,-13.998208
51,1.8421541452407837,64.73715209960938,72.17354583740234,4.643432228533489,-0.16442305065486068,88.8761251199378,-14.1015625,-5.613552,4.1499805,50.302383,-32.86341,0.3434412,-20.664522,-13.51503,-1.1370218,98.71611,-20.078655,1.691029,-0.62834024,-6.504731,16.517897,24.063742,24.807762,-20.143139,-18.180145,22.967459,3.256385,17.807217,17.619324,-21.464174,23.691778,-18.071903,-11.771943,1.3546637,-12.916642
52,1.909816026687622,66.00828552246094,72.33543395996094,4.405224413974535,-0.10068705369018059,89.04434402284055,-12.667497,-5.4412394,3.778845,49.65318,-33.02162,0.22266306,-22.452673,-13.157799,-1.3462087,97.86572,-20.467686,2.0486984,-1.7225413,-6.449249,16.438007,23.315775,24.695538,-19.832808,-18.96642,24.036545,3.1309118,16.928762,18.598465,-21.27682,23.441135,-18.634367,-10.502995,0.88490343,-11.977807
53,1.9820650815963745,67.30498504638672,72.5545883178711,4.166391255126578,0.0076896701815304365,89.17919272916511,-11.193322,-5.238621,3.4028845,48.79947,-32.89883,0.09140901,-24.161444,-12.932925,-1.7027361,96.6186,-20.636745,2.3628783,-2.797073,-6.361363,16.293037,22.574535,24.625933,-19.618063,-19.91872,24.543127,2.9583535,16.531914,19.548183,-21.31502,23.391674,-19.320047,-8.843288,0.49780637,-11.210814
54,2.056562662124634,68.61829376220703,72.8237533569336,3.9086011721665237,0.1465470356509531,89.33419423419127,-9.675049,-5.0091705,2.9730248,47.75569,-32.526894,-0.056181885,-25.763609,-12.786004,-2.2297468,94.94843,-20.636047,2.6912172,-3.8948293,-6.232643,16.108837,21.936354,24.605005,-19.411348,-21.158564,24.650227,2.7394087,16.368423,20.546389,-21.582428,23.476492,-20.277721,-6.6459293,0.12948959,-10.404458
55,2.1283442974090576,69.93949890136719,73.14196014404297,3.645738123590904,0.3000918998497925,89.46335791411026,-8.134671,-4.7536044,2.5532281,46.608154,-31.883625,-0.23710093,-27.21755,-12.717973,-2.877437,92.90056,-20.54978,2.966256,-4.968248,-6.0482283,15.911994,21.34068,24.637594,-19.274738,-22.517057,24.339396,2.5258462,16.378006,21.611322,-22.030972,23.595352,-21.366701,-4.48711,-0.1609505,-9.650292
56,2.2139859199523926,71.28257751464844,73.50495147705078,3.3944736707330883,0.4524286364998852,89.52062543307626,-6.5949097,-4.4760957,2.2071562,45.445255,-30.949327,-0.46878746,-28.48315,-12.7205925,-3.6001463,90.52137,-20.459898,3.1230543,-5.9581285,-5.799769,15.722908,20.710619,24.729784,-19.282532,-23.80324,23.595104,2.3677528,16.500994,22.746058,-22.577898,23.64033,-22.413528,-2.959663,-0.3426706,-9.044198
57,2.2998437881469727,72.6480484008789,73.9096450805664,3.1489987587992516,0.5948363344049838,89.47918026577513,-5.0138407,-4.171808,1.9490579,44.224358,-29.680422,-0.7729599,-29.534378,-12.812437,-4.4461517,87.78932,-20.404621,3.1243157,-6.834676,-5.484771,15.5352545,19.999826,24.90096,-19.514692,-24.972368,22.151897,2.2867334,16.825302,23.91655,-23.164888,23.596987,-23.317726,-2.307641,-0.41931573,-8.612251
58,2.3878731727600098,74.02078247070312,74.34044647216797,2.9033295735958933,0.7370022481430293,89.36688949379007,-3.3962817,-3.8436656,1.7424061,42.924606,-28.103653,-1.1354557,-30.379375,-12.957462,-5.4422174,84.68485,-20.34081,3.0343404,-7.610074,-5.120223,15.333494,19.2478,25.1628,-19.928013,-26.109818,20.10301,2.2429147,17.351675,25.09617,-23.77297,23.50606,-24.118769,-2.212067,-0.42700228,-8.29748
