Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
15,0.010404779575765133,6.886771202087402,77.99439239501953,-1.1281603117707508,-6.100360479783277,87.71599273873412,-18.447182,8.722026,9.351828,55.252087,-5.1841054,-1.6832874,9.87342,4.8401375,-18.021702,6.7619376,-11.884198,0.34861255,4.0060296,4.084108,10.497395,3.8026936,27.390154,-49.3225,49.852295,4.1159935,-2.8961897,2.3280735,-8.874601,-26.967081,57.648434,53.786922,6.645321,4.947364,-12.491887
16,0.007024383172392845,7.506254196166992,77.98855590820312,-1.029163662100684,-5.963881720607766,87.4322786458417,-18.93102,8.582146,9.788243,52.80524,-5.144656,-1.7960005,10.221935,4.7447867,-17.77512,6.7788444,-12.189845,0.381741,4.262583,4.093664,10.474154,3.9681447,27.242575,-48.995705,49.77736,3.6904273,-3.0878377,2.4128664,-9.15304,-27.267088,57.775166,53.489162,6.596276,4.8918576,-12.474702
17,-0.006849758792668581,8.098956108093262,77.9698715209961,-0.9492693192380514,-5.832045974187959,87.15872101091692,-19.35139,8.489937,10.280661,50.281033,-5.061323,-1.7899396,10.57328,4.66124,-17.545399,6.795682,-12.509612,0.4122281,4.4936724,4.124079,10.463065,4.1018596,27.085173,-48.729733,49.741455,3.4363647,-3.2313683,2.505462,-9.42497,-27.568583,57.900383,53.20029,6.5481477,4.828985,-12.453617
18,-0.015628572553396225,8.713969230651855,77.947021484375,-0.885670131808953,-5.695742537004099,86.89272943059369,-19.712746,8.439944,10.838492,47.662228,-4.929543,-1.6963627,10.917074,4.588824,-17.330063,6.8119836,-12.833863,0.43031195,4.7032695,4.173919,10.453066,4.20361,26.918837,-48.5265,49.74408,3.3094466,-3.3465486,2.6079159,-9.683563,-27.871433,58.02037,52.918587,6.483534,4.758906,-12.432503
19,-0.025601230561733246,9.325942993164062,77.91871643066406,-0.8349910393734492,-5.5537011201292845,86.63575948567843,-20.019167,8.3784485,11.399937,44.961235,-4.74555,-1.6059061,11.257055,4.5246487,-17.126913,6.8278823,-13.160975,0.44896635,4.9187117,4.2368603,10.449321,4.258174,26.74635,-48.38953,49.785618,3.2821152,-3.426139,2.7148683,-10.072951,-28.174809,58.305832,52.72702,6.6149445,4.6882243,-12.422495
20,-0.036172255873680115,9.954436302185059,77.8870849609375,-0.794557901410524,-5.40503020254127,86.38887749444027,-20.273066,8.261245,11.899834,42.18564,-4.5008936,-1.6023996,11.598556,4.466415,-16.932993,6.8418174,-13.488008,0.48093393,5.1068954,4.302568,10.428164,4.3147907,26.566986,-48.264725,49.85785,3.3323445,-3.462946,2.8157465,-10.355737,-28.470217,58.50116,52.510544,6.630548,4.629991,-12.438102
21,-0.044639959931373596,10.570405960083008,77.84109497070312,-0.7672923513273601,-5.246188609154127,86.14810430804967,-20.477772,8.099357,12.330672,39.31228,-4.175137,-1.6817952,11.936103,4.4180326,-16.743374,6.8577337,-13.814332,0.53252476,5.2927637,4.3746614,10.393564,4.350584,26.382801,-48.17654,49.969738,3.48519,-3.4467947,2.9254405,-10.620826,-28.757483,58.7028,52.320232,6.6522565,4.583527,-12.491534
22,-0.06202695146203041,11.189352989196777,77.78990936279297,-0.7542958086819455,-5.0794062714046895,85.91290568594668,-20.627447,7.9170556,12.720486,36.334145,-3.7728422,-1.8012136,12.270511,4.3809366,-16.559788,6.871148,-14.138311,0.59580433,5.4704404,4.456512,10.349661,4.3659945,26.194649,-48.127018,50.118042,3.7428901,-3.3834648,3.0425644,-10.877641,-29.035183,58.917297,52.15846,6.6824512,4.5441794,-12.573083
23,-0.0716915875673294,11.825852394104004,77.7309799194336,-0.749927086533423,-4.912458743904233,85.68824664275712,-20.709038,7.696887,13.055028,33.27542,-3.3178954,-1.983461,12.61146,4.347676,-16.387691,6.8841043,-14.46747,0.6622884,5.6357713,4.54076,10.298932,4.369857,26.00392,-48.104317,50.291477,4.039533,-3.2902255,3.137046,-11.116802,-29.301613,59.133057,52.0228,6.717634,4.5124216,-12.660345
24,-0.08915313333272934,12.462825775146484,77.66477966308594,-0.7472428459333138,-4.7534671962146815,85.47819055148751,-20.707842,7.424486,13.321516,30.159204,-2.834142,-2.2464993,12.96909,4.3125777,-16.232357,6.896282,-14.807522,0.7231564,5.784739,4.6216764,10.244556,4.368103,25.813152,-48.1014,50.479504,4.30368,-3.1846812,3.1793334,-11.328365,-29.554798,59.33848,51.9098,6.7543473,4.489006,-12.731144
25,-0.10230611264705658,13.106472969055176,77.5920639038086,-0.7503970152218004,-4.608814629506093,85.2840275095235,-20.595547,7.085866,13.518897,26.921139,-2.3034716,-2.6190176,13.350472,4.280328,-16.094805,6.9081883,-15.167057,0.7711822,5.914838,4.7030497,10.192136,4.3629775,25.624207,-48.119793,50.684406,4.517414,-3.0614805,3.1647677,-11.514575,-29.794117,59.535595,51.82381,6.7883053,4.4778767,-12.779613
26,-0.11907673627138138,13.747766494750977,77.51087951660156,-0.7668413986724588,-4.475865012664918,85.0965091400753,-20.369223,6.714419,13.650355,23.538116,-1.7055695,-3.0734043,13.751836,4.2613473,-15.9650135,6.9190946,-15.540167,0.8108966,6.027213,4.7939987,10.136253,4.3632655,25.437262,-48.153095,50.9046,4.720585,-2.914537,3.1069868,-11.625021,-30.019178,59.669117,51.737843,6.7519693,4.4780393,-12.817838
27,-0.13181304931640625,14.401036262512207,77.4200668334961,-0.8039005116192195,-4.34973450030956,84.90386845014105,-20.04795,6.3595324,13.710203,20.085827,-1.0553075,-3.5557864,14.166556,4.260742,-15.8299055,6.9278708,-15.910259,0.8504654,6.1570597,4.900609,10.079912,4.3456235,25.25584,-48.21748,51.131256,4.9200487,-2.761446,3.0070245,-11.790289,-30.231382,59.881264,51.71846,6.831184,4.4795423,-12.848215
28,-0.14592371881008148,15.0586576461792,77.32218170166016,-0.8642040930353003,-4.225367441869404,84.69439292723065,-19.660728,6.0616503,13.696004,16.662195,-0.37218294,-4.0220346,14.589008,4.283929,-15.677107,6.9338627,-16.261803,0.8978859,6.291843,5.0264874,10.004446,4.345303,25.08052,-48.273365,51.3414,5.1390824,-2.6195915,2.8617396,-11.864013,-30.428398,60.011383,51.689102,6.8436556,4.4758153,-12.875271
29,-0.16114957630634308,15.732553482055664,77.21455383300781,-0.9579724454518863,-4.0965313166491,84.45489613122338,-19.19969,5.801762,13.512151,13.184313,0.39629564,-4.4974027,15.011227,4.3414407,-15.498105,6.936019,-16.597204,0.9460836,6.4698095,5.182394,9.910454,4.340618,24.914728,-48.347504,51.53585,5.3868313,-2.4899185,2.65688,-11.981415,-30.612022,60.213135,51.721252,6.9900966,4.458143,-12.906237
30,-0.1822119653224945,16.41358757019043,77.10047912597656,-1.095860382438545,-3.9729065162925683,84.18248005204276,-18.624002,5.585633,13.199241,9.587796,1.2697678,-5.002919,15.442357,4.4453893,-15.286653,6.936517,-16.922617,0.98978925,6.667556,5.3794303,9.796655,4.354842,24.758219,-48.420387,51.71456,5.6536694,-2.3647892,2.3961816,-12.023085,-30.78154,60.35489,51.754578,7.094894,4.433731,-12.937091
31,-0.19685663282871246,17.100196838378906,76.9771957397461,-1.2681075125848265,-3.8664222056669435,83.89518967008206,-18.223364,5.513419,12.935225,6.641524,1.8394934,-5.4976597,15.898232,4.583202,-15.048212,6.9336534,-17.226017,1.04397,6.8857927,5.6077423,9.68671,4.3647914,24.61329,-48.5051,51.87944,5.913455,-2.2482064,2.112883,-12.059487,-30.938358,60.502125,51.818947,7.2255177,4.413811,-12.951634
32,-0.21275849640369415,17.78191566467285,76.85293579101562,-1.4494117648239877,-3.7845662585782636,83.62977543368251,-18.949547,5.7922454,12.8251,6.52023,0.96505976,-5.9453297,16.377407,4.7199993,-14.810177,6.9514527,-17.507792,1.1282716,7.0798907,5.8386593,9.593585,4.3721075,24.480927,-48.586857,52.027897,6.144157,-2.1441891,1.8384479,-12.035939,-31.081331,60.581665,51.881752,7.2753234,4.4107223,-12.935657
33,-0.23477506637573242,18.46924591064453,76.72542572021484,-1.6216472655956022,-3.728508167836052,83.38889836225889,-19.50976,6.130026,13.101227,6.4454513,0.02817876,-6.375541,16.894241,4.838618,-14.576347,6.9692135,-17.762896,1.255677,7.246405,6.0536413,9.518919,4.38132,24.367031,-48.661816,52.149487,6.342399,-2.0502977,1.5590721,-11.948636,-31.205057,60.584896,51.94158,7.210569,4.4303565,-12.86959
34,-0.2488582879304886,19.172151565551758,76.59700012207031,-1.782815028852773,-3.686270351890218,83.17408714131328,-19.936901,6.4920254,13.637613,6.400502,-0.927509,-6.8103743,17.433342,4.935051,-14.3545685,6.987674,-17.994316,1.418444,7.3956804,6.249881,9.456214,4.377852,24.267609,-48.74579,52.254215,6.517217,-1.9660342,1.2663547,-11.86069,-31.314766,60.589443,52.02865,7.142468,4.4651484,-12.766879
35,-0.2625598907470703,19.88127899169922,76.47151947021484,-1.916713767341119,-3.6407599804972257,83.01199118365575,-20.245419,6.802504,14.296833,6.3743453,-1.719492,-7.1671014,17.975048,4.9935317,-14.17172,7.009023,-18.192436,1.6048642,7.4879255,6.398628,9.39781,4.3827252,24.210829,-48.822475,52.320686,6.667993,-1.89453,0.9951621,-11.754456,-31.37693,60.567,52.157253,7.0667534,4.5047965,-12.663787
36,-0.27868080139160156,20.589431762695312,76.35162353515625,-1.995229330183781,-3.573493580344759,82.93724124561092,-20.466114,6.981591,14.935347,6.3891616,-2.1988235,-7.3348494,18.499231,4.9843545,-14.064954,7.0370746,-18.349405,1.8078114,7.491223,6.472047,9.337417,4.3785157,24.173622,-48.895245,52.38301,6.799961,-1.8420072,0.7850127,-11.600511,-31.41463,60.492413,52.294697,7.007172,4.5431304,-12.596281
37,-0.2928350567817688,21.285776138305664,76.24739074707031,-2.0118668555064647,-3.473729500935581,82.96566738951807,-20.574821,7.018333,15.550758,6.3926907,-2.1989303,-7.2295694,18.987108,4.9075,-14.050494,7.069996,-18.465464,2.021176,7.4286723,6.464461,9.274654,4.308303,24.1344,-49.016514,52.483246,6.9004126,-1.8091823,0.6443194,-11.425714,-31.450909,60.382694,52.442513,7.0516367,4.5795236,-12.573953
38,-0.3041459918022156,21.976179122924805,76.15484619140625,-1.9631723823683227,-3.3474233062546905,83.09594629893832,-20.592342,6.9359794,16.197126,6.4413323,-1.8839562,-6.8956933,19.45278,4.7554407,-14.131772,7.1092367,-18.549334,2.2593567,7.2725196,6.369734,9.210327,4.2072153,24.103226,-49.14949,52.594948,6.9763875,-1.7932082,0.55289876,-11.208459,-31.47286,60.21967,52.594322,7.120942,4.617406,-12.579179
39,-0.31531772017478943,22.67689323425293,76.067626953125,-1.880437640155185,-3.2162846713721858,83.27958201053866,-20.511305,6.784779,16.834993,6.505895,-1.4743385,-6.4361486,19.922102,4.569523,-14.259594,7.1514845,-18.583685,2.5123277,7.0719934,6.2324977,9.140408,4.0972323,24.083275,-49.29297,52.710613,7.031184,-1.7955279,0.51293766,-10.941643,-31.477045,60.01674,52.756687,7.1886873,4.658586,-12.598674
40,-0.3327977657318115,23.38585662841797,75.9813003540039,-1.7951038656080989,-3.104976530454263,83.47018458127957,-20.330894,6.6096506,17.423271,6.578765,-1.2012846,-5.9629097,20.421135,4.3822527,-14.385507,7.2006044,-18.550411,2.7710886,6.874472,6.0931034,9.063237,3.9990656,24.072767,-49.444332,52.828754,7.071041,-1.817469,0.5266,-10.602073,-31.465052,59.769787,52.92687,7.209639,4.7046604,-12.619476
41,-0.3484983742237091,24.107763290405273,75.89324951171875,-1.7156805835874465,-3.032127111449578,83.6659486161286,-20.010334,6.42147,17.998629,6.664346,-1.1320909,-5.49377,20.978104,4.2070737,-14.499226,7.2505894,-18.46553,3.033333,6.7049127,5.961271,8.987455,3.8921156,24.071362,-49.64745,52.973198,7.074167,-1.8761768,0.6201423,-10.159777,-31.432743,59.436985,53.102463,7.154846,4.7577705,-12.651994
42,-0.3663346469402313,24.844247817993164,75.80472564697266,-1.628729828017044,-2.9848607264326703,83.88339740005031,-19.562841,6.188972,18.566257,6.768864,-1.138905,-4.9808354,21.575027,4.025339,-14.620243,7.304693,-18.331888,3.301945,6.5005713,5.821778,8.918852,3.8057163,24.080708,-49.84208,53.117683,7.0556946,-1.9660654,0.7817044,-9.654013,-31.38953,59.07465,53.27622,7.057988,4.8179336,-12.699168
43,-0.3898651599884033,25.60904884338379,75.71963500976562,-1.535269750948401,-2.939942097276204,84.09974549671593,-19.065727,5.9072075,19.037088,6.880495,-1.1500474,-4.4414296,22.175636,3.8295634,-14.738658,7.3655543,-18.10487,3.5744653,6.3490133,5.6713247,8.832072,3.698594,24.102686,-50.0798,53.26396,7.02825,-2.0507576,0.96573985,-9.105982,-31.314528,58.67387,53.488373,6.979203,4.877401,-12.732514
44,-0.40587908029556274,26.39763641357422,75.63556671142578,-1.4330444421502169,-2.8715871932268544,84.29347995753666,-18.827728,5.661518,19.300808,7.5008516,-1.3643341,-3.893734,22.739372,3.6098871,-14.84699,7.4390745,-17.74222,3.8497796,6.1818705,5.5171957,8.711814,3.6475086,24.1239,-50.222057,53.36106,7.0493603,-2.0982628,1.120056,-8.566298,-31.227001,58.333405,53.72526,6.934129,4.934286,-12.726862
45,-0.42969077825546265,27.199050903320312,75.56439971923828,-1.3333399046172714,-2.7756813593830625,84.4428543906467,-19.005226,5.5325885,19.291636,9.003327,-2.0781724,-3.4531088,23.26659,3.3792613,-14.93472,7.52339,-17.27179,4.1245613,6.0223985,5.3745456,8.541783,3.6564186,24.134535,-50.263836,53.415504,7.1534615,-2.0946045,1.2339972,-7.951775,-31.14191,57.966835,53.939663,6.8493285,4.9883423,-12.672579
46,-0.46698692440986633,28.0018367767334,75.5040512084961,-1.2281414206718184,-2.662915745899943,84.56067976140687,-19.055664,5.319613,19.129086,10.240054,-2.6768878,-3.0705035,23.506262,3.057077,-15.019919,8.201053,-17.011372,4.4041553,5.8899746,5.230529,8.329183,3.6938791,24.13494,-50.259697,53.455593,7.3079486,-2.0590656,1.3340181,-7.24206,-31.039585,57.52746,54.144203,6.7013283,5.0407896,-12.584305
47,-0.5144669413566589,28.80317497253418,75.46585083007812,-1.0834164305303189,-2.5265018854411716,84.67329466870905,-19.120203,5.024019,18.899525,11.400586,-3.0412343,-2.5289652,23.221962,2.542194,-15.117884,9.950217,-17.13806,4.6995606,5.7926464,5.05302,8.113358,3.7022355,24.124058,-50.246452,53.487225,7.451152,-2.0090976,1.4296087,-6.8224463,-30.946161,57.47884,54.507206,6.9798117,5.0911536,-12.470837
48,-0.5870679616928101,29.584089279174805,75.46483612060547,-0.8612121657588371,-2.3587774097288676,84.79892167402589,-19.307117,4.6478353,18.706108,12.610764,-3.016943,-1.6126945,22.7212,1.8791126,-15.207953,12.052604,-17.199907,5.0169106,5.623907,4.796918,7.8655257,3.7524378,24.092756,-50.149376,53.50577,7.5321965,-1.9627585,1.5213611,-6.2960615,-30.83467,57.313194,54.82442,7.0492,5.147896,-12.340702
49,-0.6719072461128235,30.365276336669922,75.48863983154297,-0.49799252590056253,-2.116678333890638,84.91430346288338,-19.702831,4.165901,18.623617,13.889292,-2.2975476,-0.08365664,21.930931,0.97973615,-15.263179,14.579487,-17.262962,5.4125433,5.444149,4.4055915,7.5634565,3.8170261,24.0368,-49.979816,53.494747,7.540881,-1.9094594,1.6097836,-5.8200355,-30.720263,57.22173,55.168816,7.153273,5.204336,-12.195391
50,-0.7523241639137268,31.18389320373535,75.51420593261719,-0.01131216573809015,-1.8077779631198345,85.00326070517322,-20.228699,3.5967834,18.663933,15.164173,-1.052691,1.899731,20.918304,-0.11804621,-15.258657,17.40807,-17.285372,5.87011,5.267392,3.894556,7.204281,3.899832,23.953672,-49.741337,53.465916,7.505452,-1.8457787,1.6928979,-5.3764625,-30.603262,57.195026,55.53734,7.285478,5.2616763,-12.030222
51,-0.8355773091316223,32.007633209228516,75.5527572631836,0.5155554432391231,-1.5018825479241875,85.09529196416818,-20.732008,3.0065148,18.799366,16.405527,0.15819073,3.9564223,19.79979,-1.2847362,-15.20119,20.416914,-17.115095,6.2899833,5.084554,3.340074,6.8467484,3.9669254,23.85048,-49.506695,53.475574,7.418554,-1.7980145,1.7771549,-4.984244,-30.480421,57.25077,55.94072,7.458818,5.3313117,-11.843497
52,-0.9175165295600891,32.83013916015625,75.59514617919922,0.9898550052624706,-1.2740853009853979,85.22367083921037,-21.057032,2.4413826,18.919437,17.580252,0.77971786,5.6898646,18.684973,-2.3863482,-15.115374,23.509378,-16.611387,6.5703416,4.861203,2.8241231,6.5429864,4.0035253,23.739649,-49.331924,53.573936,7.270541,-1.7923971,1.8675344,-4.5377088,-30.344646,57.245766,56.327385,7.5009894,5.4254217,-11.633682
53,-0.9952874183654785,33.66069793701172,75.63611602783203,1.3929797411694036,-1.1439592354288415,85.40379472473856,-21.196909,1.8938829,18.920416,18.773731,0.54926044,7.0384274,17.600103,-3.4007354,-15.039302,26.700209,-15.717644,6.6938653,4.600277,2.3554654,6.2968025,4.008948,23.631714,-49.231293,53.77421,7.0196157,-1.8553224,1.9708625,-4.0378675,-30.190842,57.216354,56.713802,7.443759,5.542085,-11.393162
54,-1.0590076446533203,34.50653076171875,75.68070983886719,1.7684898660369965,-1.0737509617480994,85.62446042975232,-21.225628,1.3391985,18.821232,19.992035,-0.22062047,8.192851,16.49906,-4.38585,-14.9621105,30.002205,-14.503371,6.71525,4.3126807,1.894816,6.08692,3.9873524,23.53085,-49.180664,54.038982,6.6805525,-1.9660196,2.081882,-3.5579543,-30.016932,57.243004,57.134575,7.387407,5.6748075,-11.125397
55,-1.1244324445724487,35.32839584350586,75.73540496826172,2.119822869497193,-1.052272431748428,85.88077132187638,-21.110746,0.78093445,18.661339,21.074337,-1.1995877,9.118723,15.352683,-5.339309,-14.848469,33.3824,-13.039417,6.638706,3.9747071,1.4504452,5.923909,3.9353213,23.440416,-49.175472,54.34224,6.3308034,-2.0796123,2.1868153,-3.0454376,-29.822243,57.169605,57.534718,7.1845303,5.8292723,-10.845478
56,-1.1839900016784668,36.14517593383789,75.79698181152344,2.4470469996635003,-1.0690724318304783,86.16618424438025,-20.818256,0.21896735,18.49921,21.848309,-2.043763,9.783352,14.135441,-6.254698,-14.66156,36.800648,-11.395724,6.4667277,3.601316,1.0338675,5.8335958,3.8154144,23.36469,-49.2491,54.663498,6.0419617,-2.150687,2.2748857,-2.5826337,-29.613066,57.02103,57.926292,6.9108167,6.0085826,-10.568432
57,-1.2368762493133545,36.952545166015625,75.86515808105469,2.736961674721294,-1.1286332870328546,86.51189048773216,-20.326193,-0.35910317,18.334265,22.248627,-2.6888647,10.094574,12.823694,-7.1255565,-14.399693,40.311295,-9.465783,6.22151,3.1495404,0.65412617,5.823354,3.636787,23.304834,-49.403084,55.019028,5.8086867,-2.1816537,2.366441,-2.0871592,-29.390856,56.649906,58.269386,6.3585663,6.2185183,-10.282773
58,-1.293689489364624,37.73527908325195,75.93204498291016,2.9911661556135964,-1.2341382189065366,86.9133810892543,-19.664127,-0.948583,18.138258,22.382486,-3.3056264,10.09583,11.429113,-7.9528327,-14.091625,43.92207,-7.25253,5.8948984,2.654254,0.3045057,5.890091,3.3860466,23.26257,-49.65642,55.41463,5.5916457,-2.1914353,2.4610143,-1.6539799,-29.160355,56.235283,58.6203,5.7376213,6.4512396,-9.984293
