Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
11,-0.5182788968086243,1.766944169998169,78.08998107910156,0.3996078041201039,3.494240279765072,-85.81590808517755,-5.752928,3.7332237,-1.0602169,8.514188,-9.064475,-6.420331,-3.064365,-6.647281,-4.695113,6.845982,-7.995799,7.5788074,-0.89745384,1.5809635,5.7851696,-7.9661207,14.855293,-48.8003,66.792595,-1.8848761,3.8530047,-1.734457,-3.0686646,-10.621818,30.465624,61.633846,-17.140211,-1.5256735,-7.390619
12,-0.5104326009750366,1.778159499168396,78.07781982421875,0.3363408275969284,3.604838073549246,-85.66971261971725,-6.428674,3.7495415,-1.2441273,9.562652,-9.518572,-6.374601,-3.158487,-6.6015167,-4.82185,6.8427672,-8.044515,7.5878353,-1.0532228,1.6138781,5.795114,-8.164815,14.970307,-49.482864,66.89108,-1.745763,3.8338525,-2.0149448,-3.1282394,-10.55438,30.230139,61.247402,-17.295681,-1.3178368,-7.168379
13,-0.5000051856040955,1.7914360761642456,78.06158447265625,0.2505184308617884,3.699564495297608,-85.50503418183109,-7.128112,3.782636,-1.4583716,10.691747,-10.009824,-6.3344316,-3.2275643,-6.5332785,-4.9756255,6.839573,-8.102646,7.5985613,-1.2403864,1.6631156,5.8274035,-8.388767,15.119195,-50.271072,66.948494,-1.4786042,3.7793474,-2.3720856,-3.2085326,-10.475327,30.03598,60.841362,-17.600828,-1.1175817,-6.9984827
14,-0.48995596170425415,1.8095759153366089,78.03900909423828,0.1454712131318085,3.7866607960200964,-85.32337306617357,-7.8602967,3.827613,-1.6989408,11.900245,-10.534692,-6.297677,-3.2815547,-6.4460025,-5.152391,6.8362617,-8.168787,7.610723,-1.4572685,1.7242428,5.8759384,-8.633062,15.303469,-51.1659,66.95936,-1.1105499,3.6927726,-2.7969093,-3.307645,-10.382949,29.865845,60.408825,-18.041466,-0.91764176,-6.856464
15,-0.477064311504364,1.829781413078308,78.01215362548828,0.020021814771896372,3.857938612593282,-85.1312222013616,-8.604845,3.8881173,-1.9578768,13.164174,-11.080173,-6.2648244,-3.313415,-6.338012,-5.34599,6.833447,-8.24322,7.621979,-1.6906632,1.7950255,5.9540496,-8.892575,15.5186615,-52.088425,66.937225,-0.7111105,3.5972424,-3.240201,-3.435423,-10.28255,29.730808,59.95026,-18.515991,-0.73818177,-6.742202
16,-0.46550506353378296,1.8428242206573486,77.9820556640625,-0.12800692850988302,3.9050672370196895,-84.9351338162604,-9.335941,3.9678526,-2.2269027,14.4480505,-11.629586,-6.2367983,-3.3152118,-6.2070794,-5.5501323,6.829859,-8.325428,7.6298428,-1.9293499,1.8767374,6.0758357,-9.160493,15.756936,-52.951874,66.89899,-0.34393287,3.515641,-3.6525383,-3.5972474,-10.182495,29.645704,59.459423,-18.920956,-0.59828264,-6.655825
17,-0.45119473338127136,1.861652135848999,77.94745635986328,-0.30517089245174633,3.9234656351453676,-84.72809477111281,-10.064896,4.0719166,-2.5140653,15.781783,-12.192265,-6.2154164,-3.2814708,-6.0460434,-5.7726707,6.8274975,-8.421434,7.633174,-2.177722,1.9770075,6.2494655,-9.443889,16.015343,-53.77365,66.852135,0.0021156196,3.4401762,-4.0176105,-3.79484,-10.087098,29.616638,58.932938,-19.269974,-0.4926985,-6.6008325
18,-0.43136706948280334,1.8800584077835083,77.90912628173828,-0.5100269621250312,3.9186974846607323,-84.50964690588522,-10.7946205,4.195747,-2.8200161,17.163752,-12.769203,-6.2019525,-3.2167776,-5.856688,-6.013519,6.8245625,-8.528867,7.6331596,-2.4403906,2.0961576,6.4667783,-9.744287,16.292809,-54.583603,66.79008,0.3542318,3.3622706,-4.3625093,-4.0196824,-9.997135,29.63729,58.367947,-19.603245,-0.41363057,-6.575647
19,-0.4110776484012604,1.8962764739990234,77.8639907836914,-0.7306499609573993,3.8973291070651905,-84.29629451899422,-11.496569,4.329287,-3.1258793,18.532661,-13.337598,-6.195185,-3.133115,-5.651519,-6.2537756,6.822109,-8.63778,7.631043,-2.7067082,2.2243311,6.713672,-10.048467,16.583841,-55.3167,66.71008,0.6696082,3.309955,-4.703128,-4.2647023,-9.918884,29.70544,57.764076,-19.854662,-0.37649578,-6.5734773
20,-0.3844766318798065,1.9237682819366455,77.81734466552734,-0.9545947662571683,3.8657668593659924,-84.10442603027603,-12.144033,4.463671,-3.4131403,19.829779,-13.87608,-6.191986,-3.0408878,-5.4440775,-6.4747124,6.8190904,-8.737395,7.6280694,-2.9682791,2.3525293,6.975397,-10.337969,16.880314,-55.89418,66.60823,0.9177282,3.3116891,-5.0552244,-4.522382,-9.862929,29.82127,57.119072,-19.958473,-0.39629078,-6.587275
21,-0.3535621464252472,1.9362400770187378,77.76891326904297,-1.187294520108336,3.8137253268276425,-83.92699773446061,-12.735012,4.60596,-3.6918702,21.069857,-14.387838,-6.1987934,-2.9260268,-5.2282934,-6.683927,6.816701,-8.835892,7.6284876,-3.2308884,2.490631,7.259327,-10.607187,17.17848,-56.300274,66.491135,1.0858796,3.3758535,-5.420083,-4.782878,-9.835403,29.98851,56.369156,-19.95866,-0.397,-6.556953
22,-0.31459057331085205,1.9461508989334106,77.7169189453125,-1.4322238056797654,3.7416579853372616,-83.75914281673211,-13.282103,4.758634,-3.966963,22.274248,-14.881761,-6.2138486,-2.788567,-5.0007024,-6.885711,6.814577,-8.934865,7.6295156,-3.4970176,2.6418145,7.569399,-10.8676195,17.477177,-56.571922,66.36361,1.195277,3.4876099,-5.789983,-5.0471396,-9.838109,30.208668,55.527878,-19.86742,-0.3968281,-6.504074
23,-0.26827502250671387,1.9579261541366577,77.66613006591797,-1.6737758963370133,3.671888924871102,-83.61971912132564,-13.7855425,4.9081507,-4.2135377,23.401379,-15.347438,-6.2201085,-2.6604078,-4.7790265,-7.059359,6.8119764,-9.01619,7.6243834,-3.7522163,2.789737,7.886025,-11.1316395,17.771057,-56.7143,66.2238,1.2618269,3.6396787,-6.1672897,-5.3196115,-9.874206,30.475863,54.703537,-19.572529,-0.55319244,-6.542681
24,-0.21543282270431519,1.9713470935821533,77.61888885498047,-1.8964033066879593,3.6262463107567378,-83.52767701637491,-14.244947,5.0423713,-4.4074173,24.40798,-15.773397,-6.1998377,-2.57464,-4.580834,-7.183027,6.8099594,-9.062487,7.604964,-3.9821563,2.9197297,8.18974,-11.411167,18.0515,-56.730057,66.07147,1.3036264,3.8245976,-6.554133,-5.606166,-9.947327,30.78611,54.00561,-18.960548,-1.0258191,-6.7837415
25,-0.1528645157814026,1.9864400625228882,77.57435607910156,-2.1063491868511623,3.6036365399755725,-83.48494554012058,-14.657978,5.1697607,-4.553694,25.290373,-16.162664,-6.142329,-2.5300562,-4.399209,-7.2570295,6.8072033,-9.076306,7.5743318,-4.175692,3.0399964,8.477406,-11.701211,18.311062,-56.60984,65.915504,1.3275594,4.0745096,-6.9921308,-5.9269786,-10.069115,31.215475,53.43395,-17.871305,-1.9403586,-7.3069572
26,-0.07719949632883072,1.9931098222732544,77.53504180908203,-2.309949397717274,3.5940797564676568,-83.4823638945066,-15.02459,5.297379,-4.663321,26.06477,-16.518635,-6.0571775,-2.5121331,-4.2267733,-7.291281,6.8037834,-9.0652075,7.5349464,-4.3439655,3.1609297,8.759505,-12.00428,18.546377,-56.35845,65.7636,1.3198001,4.381642,-7.4660325,-6.2675676,-10.242278,31.744429,52.930542,-16.41663,-3.1994598,-8.011719
27,0.009128489531576633,2.0035057067871094,77.50353240966797,-2.4944230193099424,3.605991316931821,-83.5223578194379,-15.356201,5.4125805,-4.7225976,26.73528,-16.833143,-5.95666,-2.5342176,-4.078694,-7.279256,6.8000736,-9.0150585,7.478097,-4.4999976,3.2705946,9.035086,-12.338492,18.753304,-55.99246,65.61303,1.280481,4.6790805,-7.893123,-6.582529,-10.449508,32.21701,52.52428,-14.892073,-4.622748,-8.746137
28,0.10556798428297043,2.0160257816314697,77.47974395751953,-2.6503199890642226,3.6477691490306627,-83.60752540201153,-15.660193,5.5064707,-4.718743,27.295938,-17.097845,-5.853451,-2.6085596,-3.9668574,-7.215344,6.7962437,-8.912223,7.3945646,-4.652828,3.356425,9.30069,-12.724978,18.926203,-55.535503,65.46792,1.2058195,4.899923,-8.190173,-6.8309946,-10.661192,32.469257,52.257538,-13.58721,-6.0161247,-9.382209
29,0.21599659323692322,2.031083106994629,77.46552276611328,-2.7905192355372894,3.748103879440431,-83.74629153008333,-15.959732,5.593331,-4.6498027,27.726439,-17.293497,-5.7413898,-2.7676983,-3.882949,-7.09574,6.791401,-8.774906,7.263601,-4.7917833,3.432639,9.525534,-13.164771,19.056654,-54.992546,65.37127,1.084449,5.0064282,-8.361987,-7.044123,-10.857833,32.486248,52.214043,-12.472805,-7.5025954,-9.9126005
30,0.3346395492553711,2.043820381164551,77.43509674072266,-2.8901712425357866,3.8902468482417385,-83.92954572672087,-16.297873,5.650952,-4.5242615,28.157078,-17.49429,-5.622889,-3.0501678,-3.8555725,-6.9209914,6.915115,-8.671975,7.0960593,-4.919237,3.471653,9.718356,-13.657594,19.138035,-54.362823,65.32934,0.9119553,5.0406065,-8.442814,-7.2453394,-11.035387,32.34007,52.37796,-11.435136,-9.124963,-10.40204
31,0.4595286548137665,2.064222574234009,77.40022277832031,-2.9462829639817114,4.024833450395682,-84.148341175025,-16.585152,5.6746697,-4.3400297,28.518494,-17.679457,-5.508027,-3.3587203,-3.8772082,-6.7004185,7.077618,-8.516043,6.93195,-5.046185,3.4557247,9.924157,-14.214079,19.170815,-53.647957,65.28638,0.71336675,5.056173,-8.396857,-7.3826785,-11.185609,31.995035,52.645546,-10.624068,-10.555758,-10.861457
32,0.5892007350921631,2.093750476837158,77.36126708984375,-2.9334834729464223,4.099137705753923,-84.38884654948356,-16.76158,5.6384306,-4.0938997,28.812284,-17.865313,-5.410679,-4.6632924,-4.0858583,-6.367322,9.473293,-9.421256,6.807655,-5.1864176,3.3446708,10.192099,-14.855073,19.160215,-52.868214,65.18968,0.49465263,5.1026907,-8.187532,-7.4047203,-11.297713,31.409771,52.910957,-10.190754,-11.465302,-11.314906
33,0.7196379899978638,2.1193082332611084,77.30916595458984,-2.8108410094782963,4.1189254775196344,-84.65035305077714,-16.801865,5.4988523,-3.7642634,28.985245,-18.03619,-5.3349476,-6.085582,-4.431063,-5.9898925,12.232111,-10.454173,6.721021,-5.3395343,3.0948918,10.513725,-15.576932,19.107862,-52.022026,65.06114,0.2048312,5.190791,-7.781974,-7.2934823,-11.347614,30.489376,53.156002,-10.320439,-11.629006,-11.771786
34,0.8536964654922485,2.14215087890625,77.2440185546875,-2.5823380510497733,4.107095517284752,-84.9399971811836,-16.731047,5.2598734,-3.3475235,29.0371,-18.181423,-5.2694483,-7.6251645,-4.908865,-5.548037,15.281077,-11.58075,6.6503186,-5.4951496,2.7137125,10.86272,-16.378443,19.012976,-51.109837,64.92403,-0.14725775,5.292468,-7.208546,-7.097576,-11.322435,29.278017,53.45609,-10.878366,-11.261143,-12.22781
35,0.9917745590209961,2.1671743392944336,77.15990447998047,-2.2899702390553305,4.034819821616,-85.25398760070355,-16.56601,4.9655695,-2.8705137,29.055746,-18.327915,-5.204488,-9.243899,-5.4487395,-5.005252,18.567982,-12.647679,6.6050844,-5.6542234,2.2379258,11.263662,-17.274666,18.881777,-50.137024,64.71364,-0.44977736,5.4066534,-6.5227566,-6.8577824,-11.241657,27.945215,53.834778,-11.535108,-10.691596,-12.689354
36,1.1296745538711548,2.1881020069122314,77.0648422241211,-1.98100079655281,3.872525677623076,-85.58850674129599,-16.329603,4.6666555,-2.3641272,29.137865,-18.507126,-5.1310663,-10.885903,-5.961895,-4.337615,22.017244,-13.490155,6.603758,-5.817772,1.7130547,11.747462,-18.27992,18.728004,-49.104286,64.35553,-0.58963484,5.5338316,-5.7802505,-6.5887084,-11.150633,26.661785,54.282036,-11.963825,-10.253368,-13.17367
37,1.2651845216751099,2.211627244949341,76.96307373046875,-1.6597090649804744,3.5905486490432086,-85.95546895244105,-15.9817505,4.3704515,-1.822063,29.273056,-18.72218,-5.04908,-12.504382,-6.416937,-3.542214,25.629951,-14.075917,6.6875687,-5.9805865,1.1434253,12.357515,-19.392843,18.56793,-47.990177,63.81203,-0.49035835,5.714858,-4.9700594,-6.2462473,-11.078776,25.39799,54.745377,-12.086298,-10.008409,-13.69571
38,1.392802357673645,2.250542640686035,76.85845184326172,-1.306436980080418,3.2114309553968177,-86.35255256141727,-15.526763,4.054103,-1.2388949,29.422739,-18.958712,-4.963352,-14.118192,-6.8399377,-2.6397069,29.405155,-14.474365,6.8467407,-6.139336,0.5189102,13.075976,-20.602821,18.410585,-46.790825,63.101227,-0.2234504,5.941025,-4.0731263,-5.804228,-11.03186,24.088001,55.192642,-12.065583,-9.78928,-14.2394285
39,1.5135385990142822,2.3016836643218994,76.74803161621094,-0.9379096259330154,2.7835122321102004,-86.75522931793999,-15.054405,3.7289984,-0.6466857,29.641203,-19.220924,-4.8721666,-15.774739,-7.2147055,-1.6517099,33.289906,-14.673409,7.035224,-6.295868,-0.13284896,13.841475,-21.917315,18.261229,-45.548153,62.23272,0.088226534,6.142831,-3.1305108,-5.2855816,-11.030799,22.84568,55.63083,-11.942985,-9.587515,-14.785858
40,1.6296228170394897,2.371272563934326,76.61913299560547,-0.5717742341287095,2.3546761611075726,-87.13871706379685,-14.654989,3.4071589,-0.07574705,29.984156,-19.513834,-4.773124,-17.514359,-7.522477,-0.5997888,37.220303,-14.65798,7.2103586,-6.4552817,-0.78222847,14.593141,-23.343569,18.123793,-44.301685,61.218147,0.32377595,6.2456183,-2.1816416,-4.707081,-11.106437,21.787806,56.058754,-11.756194,-9.3933935,-15.315235
41,1.7346597909927368,2.4448392391204834,76.47115325927734,-0.20393330674726526,1.9249036011534273,-87.52877928526219,-14.355918,3.0936778,0.50260997,30.505327,-19.853785,-4.6638346,-19.410646,-7.7628765,0.50362736,41.3203,-14.331307,7.3146577,-6.589066,-1.4319508,15.339308,-24.92974,18.011007,-43.07952,60.085068,0.43360093,6.1928315,-1.2104292,-4.059304,-11.289336,20.953482,56.47061,-11.37475,-9.291837,-15.90285
42,1.8360862731933594,2.5261881351470947,76.3096923828125,0.16754288829437197,1.4728427445367718,-87.92873674344737,-14.110089,2.7862475,1.0912849,31.163979,-20.233885,-4.546859,-21.404005,-7.911038,1.6585252,45.565475,-13.72329,7.4217343,-6.6967187,-2.0801947,16.109554,-26.642832,17.932053,-41.8458,58.797638,0.50059444,6.0349116,-0.20441195,-3.3057852,-11.58797,20.27129,56.832138,-10.818852,-9.263267,-16.526943
43,1.936842441558838,2.6141088008880615,76.13995361328125,0.5172961652060897,1.0137958436567664,-88.27925797151869,-13.90128,2.4910886,1.6217047,31.884531,-20.629509,-4.428374,-23.353096,-7.912672,2.8613708,49.71364,-13.032427,7.683042,-6.8285894,-2.6912146,16.86995,-28.387232,17.881998,-40.563515,57.291924,0.58172923,5.855542,0.7930678,-2.4336395,-11.995255,19.692554,57.115444,-10.351833,-9.134264,-17.025644
44,2.0314791202545166,2.6987147331237793,75.96986389160156,0.8191375050653823,0.5626270071656971,-88.52095774166389,-13.711144,2.2146063,2.0260818,32.587315,-21.01368,-4.3149667,-25.125513,-7.7207346,4.1099963,53.547245,-12.477668,8.238674,-7.041042,-3.234991,17.583082,-30.060705,17.840597,-39.16422,55.507553,0.76270175,5.7421327,1.7388508,-1.4402637,-12.492559,19.17073,57.303925,-10.238151,-8.724163,-17.2399
45,2.1151363849639893,2.7809994220733643,75.80194091796875,1.0741629871417249,0.09150077215188254,-88.65792461112993,-13.521944,1.9587961,2.3118532,33.29368,-21.403765,-4.2063932,-26.697739,-7.2300725,5.545213,57.073055,-12.137529,9.209623,-7.335486,-3.7371519,18.276665,-31.757893,17.801401,-37.641457,53.50051,1.0249611,5.712894,2.6422784,-0.3519721,-13.074085,18.723692,57.444935,-10.592044,-7.9345055,-17.113949
46,2.1834449768066406,2.8592042922973633,75.64067840576172,1.289612110477446,-0.3982105700778086,-88.71559103319368,-13.350306,1.7244135,2.5074518,34.037796,-21.808748,-4.1022696,-28.125097,-6.4696274,7.096683,60.427063,-11.940142,10.519258,-7.6815495,-4.203403,18.94974,-33.503925,17.766415,-36.02591,51.304237,1.3454366,5.725395,3.521402,0.8388501,-13.739028,18.356934,57.543003,-11.264265,-6.8787246,-16.729792
47,2.2425708770751953,2.913764238357544,75.4937744140625,1.4444241813548389,-0.8484444119137162,-88.66520084584211,-13.220185,1.5127769,2.5782678,34.742447,-22.17971,-4.0074215,-29.420105,-5.6340575,8.461399,63.59621,-11.869441,11.97227,-8.085388,-4.577698,19.513437,-35.15621,17.732576,-34.386673,48.86815,1.7077432,5.7734222,4.3486714,2.1825473,-14.473691,18.002106,57.530914,-12.125503,-5.692762,-16.136913
48,2.2835159301757812,2.9457786083221436,75.37102508544922,1.5244016780666303,-1.2002235855932122,-88.47758565850621,-13.157728,1.3223747,2.4915047,35.334484,-22.470423,-3.9257412,-30.623291,-4.9488387,9.360664,66.555756,-11.879302,13.344525,-8.5803585,-4.821001,19.889254,-36.488186,17.658382,-32.648743,46.082596,2.2411716,5.8590655,5.092345,3.7048452,-15.251882,17.610102,57.34965,-13.049763,-4.5115314,-15.390919
49,2.310972213745117,2.94413161277771,75.28105163574219,1.5290499350764475,-1.4345195837750297,-88.09127035129684,-13.198066,1.1306418,2.1935802,35.828197,-22.685476,-3.8530667,-31.77718,-4.4807696,9.775683,69.325325,-11.957068,14.6384115,-9.208276,-4.93155,20.042587,-37.550457,17.506552,-30.795645,42.931416,3.0349407,6.0598474,5.7687063,5.443262,-16.057322,17.156933,57.009018,-14.176184,-3.2537591,-14.376696
50,2.3190252780914307,2.9063093662261963,75.23018646240234,1.3782160852745677,-1.5854199468267207,-87.55924211740277,-13.347232,1.064147,1.6886249,36.33743,-22.89448,-3.8220284,-32.883198,-4.197497,9.513675,71.87471,-12.080035,15.000033,-9.922133,-4.8579197,20.034084,-38.45188,17.25396,-28.82929,39.508217,4.048274,6.3547306,6.3891163,7.371231,-16.884342,16.668373,56.546665,-15.535208,-1.9045798,-13.095398
51,2.3272876739501953,2.8416171073913574,75.21794128417969,1.0729301516248138,-1.6665211687886474,-86.99792590990671,-13.545956,1.1625576,1.0796309,36.812473,-23.07496,-3.8345883,-33.919003,-4.070414,8.745011,74.15086,-12.200173,15.000033,-10.607455,-4.571497,19.891024,-39.182133,16.916077,-26.909174,35.942566,4.9927564,6.5815597,6.9270267,9.449518,-17.727327,16.13828,55.943363,-16.819271,-0.6803381,-11.801692
52,2.344782829284668,2.7524399757385254,75.24620056152344,0.7660197775699091,-1.6890173015943577,-86.48570901939416,-13.672975,1.2731535,0.51398,37.04159,-23.108944,-3.8506665,-34.8831,-4.181676,7.76553,76.17402,-12.326161,15.000033,-11.219728,-4.2128806,19.620388,-39.649227,16.507065,-25.115496,32.284687,5.6601553,6.5797353,7.3551726,11.607046,-18.578398,15.585128,55.18641,-17.704788,0.22669631,-10.771041
53,2.375147581100464,2.6475017070770264,75.3152847290039,0.47242178288596687,-1.6153834559062186,-86.01333455568353,-13.762982,1.3753351,-0.0027679962,37.0045,-23.000687,-3.862076,-35.83467,-4.648663,6.542738,77.97083,-12.493817,15.000033,-11.779919,-3.7864406,19.185715,-39.762836,16.015148,-23.392029,28.373419,5.9749613,6.364646,7.5829797,13.882389,-19.440842,14.999165,54.21269,-18.18199,0.7692791,-10.121727
54,2.406049966812134,2.52469801902771,75.43682098388672,0.18228638934614588,-1.4528612425703982,-85.53162139165002,-13.833029,1.4666873,-0.52396244,36.74288,-22.766294,-3.868928,-36.741264,-5.430505,5.104217,79.55342,-12.69842,15.000033,-12.323807,-3.2859728,18.599266,-39.582348,15.428379,-21.702505,24.201166,6.0636888,6.000481,7.6609483,16.292494,-20.312647,14.378736,53.042862,-18.38221,1.0661435,-9.706807
55,2.424393892288208,2.39064359664917,75.6139144897461,-0.11632462676181578,-1.2871337000583372,-85.08396659930584,-13.789728,1.584931,-1.0317941,36.279163,-22.38753,-3.8814218,-37.445515,-6.297388,3.6056054,80.85093,-12.844777,15.000033,-12.7983885,-2.7152379,17.961739,-39.226177,14.787453,-20.197893,20.026169,5.9818163,5.394534,7.768866,18.725533,-21.17489,13.74283,51.799595,-18.18993,1.1882044,-9.418374
56,2.4286530017852783,2.236436605453491,75.8445053100586,-0.4356872487260984,-1.201688639861685,-84.71709402863435,-13.545044,1.7704804,-1.5041564,35.639503,-21.848188,-3.9112675,-37.812508,-7.0059676,2.184316,81.79,-12.831594,15.000033,-13.156826,-2.0871184,17.370327,-38.769363,14.174911,-19.033752,16.059998,5.7783995,4.455878,8.071616,21.047506,-21.997246,13.117126,50.623447,-17.497093,1.2057537,-9.151953
