Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.8566849231719971,-11.946343421936035,77.4178695678711,-1.939265555933441,3.712876367512085,-86.68945486128159,-21.146278,2.3180046,2.3562317,15.424428,-9.400679,-5.9263644,5.411175,-3.103993,-9.099531,54.50555,10.041707,6.634953,4.2740207,1.4804833,11.018526,29.482147,40.533344,-19.743456,-21.863287,11.756176,0.45623544,4.8646693,2.1328528,-32.305614,32.83834,-20.176956,-12.737425,-4.94478,1.2866461
11,0.9262874722480774,-13.2171630859375,76.97494506835938,-0.8585469955092694,3.6176431314561386,-86.37752613194384,-21.965809,0.98357373,2.2745895,19.189133,-8.790933,-4.9776225,3.9141712,-3.9310775,-7.966996,57.695328,6.815279,7.1232333,3.6328497,0.1891364,11.373949,27.905249,40.53746,-20.430042,-20.855305,11.481354,0.3005137,5.308275,1.9046696,-31.939838,32.80086,-19.403433,-12.856953,-5.002619,1.3380374
12,1.0113105773925781,-14.470378875732422,76.47098541259766,0.07621956963463988,3.5241370568366466,-86.16085115776474,-22.718946,-0.11136051,2.3442824,22.903254,-8.983214,-4.019428,2.2914295,-4.830803,-7.0993423,60.92653,3.6646683,7.302856,3.0289657,-0.96964306,11.733547,26.28561,40.535847,-21.10936,-19.912771,11.36215,0.13584453,5.8733015,1.665004,-31.563917,32.73241,-18.594273,-12.942711,-5.0770593,1.3862329
13,1.0898663997650146,-15.724028587341309,75.93408203125,0.894535550499979,3.432526893175074,-86.05805111707944,-23.546656,-1.0141904,2.6010938,26.867079,-10.369894,-2.990706,0.46750715,-5.8788486,-6.418998,64.35825,0.5221824,7.126185,2.4694102,-2.0416102,12.116349,24.60079,40.559673,-21.78386,-19.04043,11.449195,-0.05103514,6.6223564,1.350555,-31.180887,32.65201,-17.736214,-12.951087,-5.1946373,1.4544289
14,1.1543786525726318,-16.9503173828125,75.41825866699219,1.662385230534868,3.351498263163435,-86.04219567810094,-24.468094,-1.768294,3.0044312,31.10575,-12.560454,-1.8725144,-1.5512407,-7.072867,-5.8080482,67.96347,-2.7466817,6.683807,1.9534283,-3.0919805,12.521074,22.889881,40.61318,-22.452177,-18.261267,11.689598,-0.24462478,7.5213065,0.9845402,-30.790642,32.535217,-16.843609,-12.914693,-5.347119,1.5423259
15,1.197861671447754,-18.145851135253906,74.95076751708984,2.332036428269415,3.3138504399941353,-86.07090003716792,-25.24404,-2.345021,3.3995585,35.041542,-15.027192,-0.8635039,-3.68641,-8.357615,-5.368069,71.43757,-5.8878603,6.069341,1.46764,-4.051767,12.898804,21.168879,40.671917,-23.105183,-17.570532,11.985226,-0.41690728,8.466444,0.7072757,-30.387186,32.33353,-15.957529,-12.903695,-5.48283,1.5948968
16,1.2227648496627808,-19.346220016479492,74.54642486572266,2.8571345597358606,3.3511308950874334,-86.10084268460706,-25.644432,-2.7491207,3.6777067,38.100437,-17.225342,-0.1721194,-5.855887,-9.695632,-5.2238317,74.477646,-8.645851,5.367333,0.97620976,-4.847372,13.199818,19.348667,40.6989,-23.754583,-16.865925,12.192878,-0.54467773,9.348621,0.6427795,-29.96232,32.021244,-15.106405,-12.989143,-5.549782,1.5573603
17,1.2449777126312256,-20.555368423461914,74.2015609741211,3.2160855686397305,3.5051208462829715,-86.12480549599883,-25.642887,-2.9935741,3.864794,40.133774,-19.106318,0.07827518,-8.09557,-11.196654,-5.5094438,77.07316,-10.973366,4.5629115,0.472486,-5.4363146,13.397796,17.51374,40.652332,-24.42685,-16.160679,12.345248,-0.6425637,10.233242,0.8559592,-29.493267,31.559713,-14.233855,-13.219284,-5.561212,1.3851421
18,1.2707889080047607,-21.79971694946289,73.92943572998047,3.447875928838842,3.7508482337981883,-86.15917799460959,-25.374193,-3.127247,4.040767,41.47846,-20.932339,0.014798962,-10.422655,-12.879419,-6.1164827,79.36776,-13.020618,3.6154246,-0.058291364,-5.865498,13.516513,15.5129385,40.524742,-25.145864,-15.337109,12.433956,-0.71828145,11.140201,1.2324376,-28.974907,31.007378,-13.305445,-13.550088,-5.532998,1.1213917
19,1.293175220489502,-23.078731536865234,73.72944641113281,3.5946092113040673,4.017396170263121,-86.19767446598605,-24.842293,-3.2009544,4.194641,42.27746,-22.614914,-0.19129203,-12.725762,-14.558952,-6.8397775,81.288284,-14.816109,2.576302,-0.6152703,-6.192252,13.578308,13.526613,40.30725,-25.796959,-14.613027,12.557229,-0.73324835,11.898986,1.6969848,-28.431341,30.43249,-12.426402,-13.909659,-5.423015,0.8415917
20,1.3190404176712036,-24.35953140258789,73.60655975341797,3.6971804599055793,4.2340008483809335,-86.23609928608077,-24.046175,-3.2529938,4.2987566,42.662827,-24.05647,-0.37668145,-14.908466,-16.03452,-7.4845023,82.75699,-16.369709,1.5056198,-1.196942,-6.4720387,13.606788,11.8197975,39.996952,-26.237001,-14.274268,12.855112,-0.6502734,12.335107,2.1921618,-27.907614,29.902231,-11.732335,-14.223181,-5.188743,0.61588055
21,1.3489141464233398,-25.644821166992188,73.56143951416016,3.7691421244531953,4.374476098372289,-86.29447233717156,-22.946033,-3.2800124,4.3572907,42.637398,-25.260891,-0.52795947,-16.991796,-17.330307,-8.051993,83.79032,-17.634686,0.29424882,-1.800879,-6.72478,13.63624,10.30031,39.58999,-26.398222,-14.294022,13.40038,-0.40872657,12.260656,2.744552,-27.439367,29.409477,-11.327871,-14.560849,-4.6925545,0.4498302
22,1.385147213935852,-26.948686599731445,73.58106994628906,3.7871586215612494,4.478735782486919,-86.36846658616045,-21.553455,-3.257309,4.3784976,42.1427,-26.272673,-0.71377236,-19.007017,-18.519407,-8.665176,84.41463,-18.623749,-1.0450908,-2.4321108,-6.908713,13.652522,8.951619,39.08512,-26.34603,-14.61132,14.148614,-0.05492158,11.807686,3.4009194,-27.037039,28.925072,-11.168352,-14.920662,-3.9969811,0.30513838
23,1.423644781112671,-28.27509880065918,73.68355560302734,3.7370243004749812,4.5762644759941224,-86.41803047218298,-19.944641,-3.183797,4.3303566,41.2169,-27.048626,-0.9083219,-20.890514,-19.472214,-9.31451,84.57202,-19.408106,-2.2624745,-3.1268542,-6.9896684,13.6130085,7.6682897,38.515854,-26.242739,-15.072519,14.821412,0.2902024,11.279198,4.094415,-26.711992,28.51002,-11.150282,-15.114927,-3.3604238,0.17817329
24,1.4306241273880005,-29.612201690673828,73.8561782836914,3.6051508666540593,4.696918628573214,-86.40325917424639,-18.19656,-3.054572,4.1808543,39.900467,-27.546083,-1.0916092,-22.57937,-20.064976,-9.986871,84.20394,-20.043291,-3.104381,-3.909114,-6.939969,13.477681,6.4551897,37.932163,-26.223501,-15.622952,15.175961,0.51916915,10.988234,4.7703977,-26.473175,28.211388,-11.174991,-14.95784,-3.0427103,0.061546106
25,1.4322643280029297,-30.973758697509766,74.10447692871094,3.3732565021760608,4.849603442157084,-86.28694446863858,-16.270124,-2.8592477,3.8798952,38.078598,-27.787989,-1.2597005,-24.046865,-20.265636,-10.730296,83.243675,-20.527,-3.4790332,-4.8152213,-6.7402215,13.230553,5.296429,37.376266,-26.333063,-16.29792,15.048974,0.598582,11.075987,5.4329267,-26.329767,28.057753,-11.253366,-14.259612,-3.198315,-0.086078584
26,1.437387466430664,-32.36195373535156,74.40050506591797,3.056274130272543,5.0191953117428465,-86.0992914567392,-14.145322,-2.5878718,3.4603674,35.77276,-27.786423,-1.4302523,-25.32845,-20.159184,-11.547062,81.73608,-20.81819,-3.5301838,-5.8066177,-6.4188714,12.91264,4.2319493,36.859547,-26.492542,-17.169777,14.594877,0.5918334,11.367007,6.1354847,-26.280539,27.99703,-11.458017,-13.162984,-3.6641278,-0.24082637
27,1.4417364597320557,-33.784210205078125,74.74437713623047,2.6908880917668436,5.199579606474397,-85.9007672124346,-11.925724,-2.2430305,3.0154104,33.226814,-27.481342,-1.6185563,-26.45651,-19.799528,-12.350462,79.78776,-20.915577,-3.3648262,-6.805523,-6.021504,12.567624,3.2843077,36.386623,-26.65585,-18.177889,14.006241,0.5403922,11.698682,6.8812327,-26.313446,27.967411,-11.770278,-11.98419,-4.220013,-0.3167732
28,1.4298168420791626,-35.22260284423828,75.12443542480469,2.314411463484278,5.3837872095714,-85.75236644654622,-9.715264,-1.8363574,2.6373117,30.689497,-26.817122,-1.8355763,-27.46632,-19.233616,-13.04601,77.506386,-20.815424,-3.0857837,-7.732637,-5.593004,12.232291,2.4585505,35.956726,-26.785175,-19.248192,13.472116,0.4919778,11.9081135,7.6679053,-26.41049,27.905287,-12.161317,-11.041684,-4.641698,-0.23961636
29,1.4160305261611938,-36.688072204589844,75.53093719482422,1.9140737568830544,5.567558763687435,-85.66550831288409,-7.451776,-1.3515105,2.3375447,28.05964,-25.734478,-2.091557,-28.349697,-18.40524,-13.59489,74.85656,-20.479,-2.679959,-8.586965,-5.1223946,11.901904,1.7993883,35.567444,-26.86569,-20.402052,12.996205,0.45030662,11.979748,8.490102,-26.565845,27.810305,-12.628089,-10.406487,-4.875236,0.05088089
30,1.3969037532806396,-38.16019058227539,75.97115325927734,1.484446140708872,5.754024778623303,-85.60943901485868,-5.115287,-0.79981184,2.076077,25.2749,-24.287462,-2.3792937,-29.092182,-17.332872,-14.028811,71.792305,-19.926716,-2.1188388,-9.406068,-4.6009088,11.561759,1.2851949,35.22278,-26.920885,-21.664059,12.489467,0.3947513,11.990089,9.340214,-26.779678,27.712835,-13.17091,-9.916544,-5.033406,0.4992091
31,1.3776746988296509,-39.64747619628906,76.42861938476562,1.0749030301145617,5.94581286314537,-85.5824888784821,-2.8715217,-0.24390762,1.8596935,22.644829,-22.590063,-2.6783683,-29.713654,-16.166948,-14.366095,68.406296,-19.245941,-1.4790032,-10.163842,-4.0793834,11.22769,0.8544587,34.928623,-26.97101,-22.981161,12.021341,0.34017456,11.917317,10.2094755,-27.03846,27.590883,-13.758797,-9.540612,-5.1459274,0.99735934
32,1.347594976425171,-41.1337776184082,76.89820098876953,0.7328439690901525,6.145114235245521,-85.5837359758484,-0.8763313,0.25398913,1.6891522,20.462523,-20.74954,-2.9682,-30.231853,-15.04625,-14.636381,64.78737,-18.517958,-0.83297646,-10.83223,-3.609589,10.911228,0.43105015,34.692566,-27.040491,-24.290031,11.654046,0.30182114,11.740419,11.08803,-27.31841,27.423687,-14.3572855,-9.250714,-5.243173,1.439406
33,1.310389757156372,-42.630123138427734,77.3607406616211,0.46158057866624874,6.348749399373361,-85.62322375625774,0.84255165,0.6901348,1.5719286,18.799026,-18.705853,-3.2587736,-30.644642,-13.926277,-14.791961,60.878334,-17.731428,-0.16914912,-11.396472,-3.2057922,10.617154,0.0020210769,34.52065,-27.13423,-25.59699,11.3928385,0.28561866,11.430192,11.957111,-27.602556,27.20253,-14.948814,-9.104586,-5.32871,1.8340718
34,1.260518193244934,-44.12258529663086,77.80992126464844,0.24517079110713458,6.55236077681218,-85.69970301208276,2.3728406,1.0789089,1.4957222,17.496119,-16.430695,-3.5593061,-30.926142,-12.766682,-14.823064,56.638885,-16.849556,0.53287476,-11.870876,-2.854917,10.333381,-0.39483696,34.41526,-27.243721,-26.926586,11.205678,0.28424463,11.0075865,12.814787,-27.884909,26.942385,-15.533624,-9.102947,-5.391421,2.2276003
35,1.20098078250885,-45.6093635559082,78.24359130859375,0.09717820308902607,6.757952357352525,-85.79404251357333,3.7279227,1.3931482,1.4295677,16.50761,-14.071923,-3.8499222,-31.063437,-11.688804,-14.83434,52.1743,-15.90303,1.2303859,-12.273379,-2.5613463,10.043896,-0.75558543,34.377216,-27.370527,-28.247177,11.1007,0.29215223,10.525867,13.664625,-28.15608,26.661865,-16.089622,-9.127652,-5.439968,2.5701125
36,1.1372666358947754,-47.10966110229492,78.66339874267578,0.02749145501267896,6.969200268713021,-85.88606891351826,4.922548,1.6123084,1.3443468,15.777079,-11.768023,-4.1118207,-31.053904,-10.797363,-14.942382,47.58816,-14.913406,1.892633,-12.622521,-2.3251615,9.732139,-1.0831741,34.405827,-27.51766,-29.5191,11.084521,0.30325827,10.037951,14.513893,-28.403288,26.379047,-16.597351,-9.063502,-5.4812703,2.8120031
37,1.0676805973052979,-48.614356994628906,79.05634307861328,0.037299550482520906,7.214987316696362,-85.9673139007951,5.928198,1.7366195,1.2363315,15.275485,-9.456079,-4.3608856,-30.8945,-10.096031,-15.228782,42.760704,-13.794984,2.5030992,-12.922545,-2.1395853,9.366807,-1.3998603,34.50727,-27.697817,-30.730625,11.174782,0.30489537,9.529737,15.368644,-28.613136,26.092447,-17.039175,-8.86598,-5.5196943,2.912024
38,0.9961467981338501,-50.14047622680664,79.41046142578125,0.12079802051104,7.481937704234467,-86.04206778069582,6.762241,1.7746214,1.1105547,15.009198,-7.075571,-4.6115756,-30.565577,-9.501379,-15.636825,37.622787,-12.528507,3.1028526,-13.170916,-2.0105524,8.964419,-1.6998388,34.684578,-27.906708,-31.9019,11.360634,0.30238205,8.982081,16.211096,-28.780455,25.798666,-17.413687,-8.605432,-5.551101,2.9077733
39,0.9192503690719604,-51.672691345214844,79.72686767578125,0.2796692296303199,7.7093715074791245,-86.10630522880366,7.5222106,1.7163604,0.9543336,14.940598,-4.755417,-4.8320484,-30.043203,-8.988824,-16.080708,32.34897,-11.231898,3.7502723,-13.3801155,-1.9573966,8.580634,-1.9379636,34.927357,-28.119257,-33.042507,11.612971,0.31666493,8.438912,17.013708,-28.91085,25.51358,-17.725636,-8.340186,-5.568966,2.8680809
40,0.8409749865531921,-53.20744323730469,80.00086975097656,0.5208656037853535,7.834247018242551,-86.15419559903245,8.307143,1.5481032,0.7571261,15.030491,-2.6218255,-4.980595,-29.308435,-8.559439,-16.469015,27.132133,-10.0316925,4.4939613,-13.567127,-2.0008688,8.272121,-2.0727348,35.216877,-28.307806,-34.153305,11.90443,0.36878848,7.941767,17.7515,-29.01753,25.253977,-17.987604,-8.125922,-5.5655756,2.8598928
41,0.7710067629814148,-54.752315521240234,80.22384643554688,0.8871772645434851,7.828569271114081,-86.16122796738665,9.16109,1.2292855,0.4787241,15.242068,-0.6754888,-4.9839,-28.275883,-8.2712555,-16.858522,21.839436,-8.927102,5.450312,-13.756085,-2.1780782,8.04736,-2.099159,35.543427,-28.46268,-35.232162,12.270489,0.46657053,7.4689713,18.45493,-29.109463,25.013117,-18.212755,-7.973222,-5.5366516,2.886084
42,0.7112470865249634,-56.31048583984375,80.39532470703125,1.4176707682305723,7.70441433410025,-86.10455279676634,10.087418,0.7219133,0.11475315,15.514067,1.196373,-4.867542,-26.93655,-8.163503,-17.284618,16.360085,-7.818576,6.5783553,-13.966595,-2.5225437,7.886651,-2.0411942,35.90755,-28.597664,-36.27208,12.716837,0.5966621,7.002687,19.137035,-29.190891,24.783678,-18.407888,-7.850879,-5.485072,2.9141579
43,0.651932954788208,-57.86935043334961,80.50662994384766,2.0859146782801408,7.47265358541951,-85.9992134195119,11.080722,0.05091645,-0.28209093,15.839091,2.9969175,-4.7343493,-25.395678,-8.203897,-17.626041,10.928772,-6.695255,7.6691914,-14.191935,-3.0180335,7.7971992,-1.9059732,36.303036,-28.7188,-37.265076,13.169491,0.7500339,6.590806,19.753942,-29.2704,24.582182,-18.573362,-7.7561326,-5.413985,2.9574537
44,0.6027328372001648,-59.438236236572266,80.56818389892578,2.7744551783629565,7.183816147881377,-85.90524042081798,12.041305,-0.6580693,-0.6253324,16.33587,4.6566796,-4.702316,-24.461008,-8.480418,-17.666882,7.262936,-6.332061,8.487089,-14.384181,-3.5512874,7.772369,-1.7022276,36.714996,-28.832167,-38.194046,13.557053,0.917884,6.2841773,20.24543,-29.359232,24.429546,-18.695763,-7.6833587,-5.328015,3.0282288
45,0.5560013651847839,-60.98930740356445,80.58576202392578,3.38132081310819,6.890952494509235,-85.89377567978188,12.869269,-1.2784066,-0.8223883,17.157227,6.000938,-4.7958727,-24.975746,-9.119747,-17.2522,7.0895953,-7.6296754,8.844884,-14.478752,-4.009236,7.7865825,-1.4417129,37.129337,-28.944927,-39.046276,13.891968,1.1255616,6.1157136,20.590263,-29.465069,24.331264,-18.749702,-7.615134,-5.215331,3.1341782
46,0.513947606086731,-62.52324676513672,80.55964660644531,3.9004759199240255,6.601226585053515,-85.96791126765402,13.532337,-1.7951356,-0.8936691,18.351385,7.0375032,-4.952043,-25.395777,-9.618418,-16.669538,6.97039,-8.844789,8.868463,-14.466934,-4.376634,7.831962,-1.131225,37.53595,-29.05833,-39.813488,14.207045,1.3685569,6.0522814,20.814909,-29.589586,24.278383,-18.742598,-7.5571804,-5.0792336,3.2649055
47,0.4721837043762207,-64.04077911376953,80.50048065185547,4.290428796216586,6.3131952163904135,-86.10968589782362,13.991359,-2.1775422,-0.89942074,19.945486,7.926125,-5.175195,-25.666481,-9.905943,-15.948999,6.846224,-9.938901,8.786461,-14.355597,-4.6029224,7.892295,-0.9125642,37.762337,-29.230312,-40.27547,14.48892,1.5864017,5.999834,20.849916,-29.681442,24.295275,-18.567337,-7.5596766,-4.945858,3.414505
48,0.4327053725719452,-65.5398178100586,80.40200805664062,4.670552202356351,6.0042540370627595,-86.25667741522388,14.289378,-2.5807989,-0.93833345,21.809683,8.92662,-5.44092,-25.824352,-10.132069,-15.049294,6.8661604,-10.970132,8.870102,-14.1790495,-4.832881,8.013983,-0.6738977,38.00665,-29.433224,-40.636017,14.648252,1.7412418,5.9866014,20.813354,-29.810892,24.32255,-18.415924,-7.6182594,-4.844641,3.5614078
49,0.3935059905052185,-67.02789306640625,80.2531509399414,4.9933386273683995,5.652661504269711,-86.41999779455404,14.404576,-2.9533992,-0.9802728,24.046335,10.180923,-5.7943983,-25.761284,-10.198766,-13.89239,6.8757963,-11.967784,9.183872,-13.942141,-5.018824,8.22779,-0.39669648,38.23755,-29.637999,-40.88154,14.649855,1.7929088,6.0039845,20.670172,-29.974365,24.378906,-18.268803,-7.7826986,-4.776789,3.7251756
50,0.3593358099460602,-68.5020523071289,80.05128479003906,5.271789151104429,5.267261206784042,-86.61216178662458,14.349066,-3.2841218,-0.99873424,26.647354,11.55212,-6.1984024,-25.503841,-10.144961,-12.506249,6.8953323,-12.912322,9.601922,-13.638304,-5.1651597,8.508057,-0.109038465,38.420128,-29.8526,-40.9715,14.533217,1.7736106,6.05322,20.396341,-30.149424,24.477797,-18.075304,-8.033682,-4.730115,3.909892
51,0.3278181850910187,-69.96354675292969,79.79592895507812,5.417183970212207,4.898090961608106,-86.83948227164474,14.107794,-3.478139,-1.0471529,29.530088,12.731126,-6.6035967,-25.065348,-9.919793,-11.169291,6.8769197,-13.578347,10.044272,-13.257985,-5.1747847,8.833762,0.19672756,38.56837,-30.076927,-40.93,14.373862,1.7354761,6.107987,20.005087,-30.345604,24.616041,-17.830177,-8.290221,-4.7131095,4.075147
52,0.32223060727119446,-71.43079376220703,79.4919662475586,5.421439060190823,4.598215939131499,-87.09932089804124,13.693398,-3.559877,-1.1802907,32.53465,13.449328,-6.978209,-24.55661,-9.567631,-10.096797,6.938761,-13.817861,10.448179,-12.830626,-5.0148664,9.177139,0.6027272,38.748962,-30.25342,-40.874985,14.229958,1.73341,6.162834,19.569887,-30.694223,24.796793,-17.653442,-8.426661,-4.7274737,4.1489973
53,0.3324487805366516,-72.88992309570312,79.13516998291016,5.241077759510874,4.342814468490047,-87.38455190349303,13.14189,-3.5778403,-1.4953302,35.664867,13.7354,-7.4093027,-23.848278,-9.022254,-9.372285,6.972022,-13.580631,10.986991,-12.339102,-4.65242,9.541403,1.0374364,38.844406,-30.408722,-40.679947,14.123002,1.7700291,6.145383,18.997774,-31.033485,25.01766,-17.37225,-8.484323,-4.7966194,4.1767316
54,0.35500895977020264,-74.35356903076172,78.73705291748047,4.912332856445284,4.1149282773830755,-87.69542731546754,12.460281,-3.5776114,-1.9365436,38.95068,13.709478,-7.9313536,-22.967476,-8.302341,-8.848769,7.0164423,-12.981682,11.646614,-11.775567,-4.1304727,9.92167,1.4743445,38.868355,-30.583916,-40.324608,14.019204,1.8244286,6.095909,18.290253,-31.367998,25.288576,-16.996058,-8.496282,-4.9099784,4.163043
55,0.3135127127170563,-75.72216033935547,78.41183471679688,4.355441643889572,3.969064326115753,-88.05218946382163,11.572914,-3.3627145,-2.3415897,42.418865,13.155325,-8.477455,-22.062572,-7.3285203,-8.519983,7.064219,-11.947534,12.041947,-11.191819,-3.3088007,10.30645,1.9480836,38.8001,-30.697062,-39.8542,13.944645,1.8781713,6.0190454,17.545467,-31.947569,25.618845,-16.73674,-8.408761,-5.0256677,4.0558944
56,0.2614140510559082,-77.07202911376953,78.05947875976562,3.560179379297191,3.9479216675288185,-88.46406981123364,10.429693,-2.7793076,-2.5611036,46.05167,11.894685,-8.933962,-21.319029,-6.122662,-8.346754,7.1982856,-10.432924,11.800023,-10.496741,-2.2186892,10.638249,2.2807846,38.64548,-30.867819,-39.14685,13.926271,1.9191958,5.8964353,16.685606,-32.51064,25.93588,-16.398853,-8.331838,-5.128193,3.939935
57,0.21526189148426056,-78.41136932373047,77.676025390625,2.383314614808107,4.0994136685865055,-88.95256725640954,8.98852,-1.6397958,-2.62644,49.922016,9.613092,-9.328956,-20.776209,-4.5456805,-8.426186,7.3692665,-7.9589653,10.611749,-9.680594,-0.71958107,10.875677,2.4453034,38.42329,-31.10871,-38.224773,13.986917,1.9684026,5.7193036,15.68449,-33.058002,26.262936,-15.994161,-8.28607,-5.1816034,3.8362703
